0.7082394967589343,0.006596504235471632
0.7122183703362316,0.007089669135052938
0.716197243913529,0.007628224999731184
0.7201761174908264,0.008216919292914467
0.7241549910681238,0.00886098323343446
0.7281338646454212,0.009566156628944226
0.7321127382227186,0.010338701705004597
0.7360916118000159,0.011185399407368896
0.7400704853773133,0.012113519227860393
0.7440493589546107,0.013130750528787469
0.7480282325319081,0.014245079579071921
0.7520071061092055,0.015464592139349894
0.7559859796865028,0.016797176726253537
0.7599648532638003,0.018250099293992246
0.7639437268410976,0.019829417213332638
0.767922600418395,0.021539201148665192
0.7719014739956924,0.023380540834828784
0.7758803475729897,0.025350329055758753
0.7798592211502872,0.027439852267863326
0.7838380947275846,0.02963327067778608
0.7878169683048819,0.03190614637533675
0.7917958418821793,0.03422426918228991
0.7957747154594766,0.03654311775976102
0.7997535890367741,0.03880834431908822
0.8037324626140715,0.04095763886252228
0.8077113361913688,0.042924169510757
0.8116902097686662,0.04464149479126728
0.8156690833459637,0.046049446549108475
0.819647956923261,0.04710010352402088
0.8236268305005584,0.04776277119362161
0.8276057040778557,0.04802697715472705
0.8315845776551531,0.047902896789401156
0.8355634512324506,0.04741921600867103
0.8395423248097479,0.04661900509849104
0.8435211983870453,0.04555452863115574
0.8475000719643426,0.04428196892907959
0.85147894554164,0.0428568406681993
0.8554578191189375,0.0413305460927201
0.8594366926962348,0.039748193338070545
0.8634155662735322,0.03814755836835004
0.8673944398508296,0.03655894036529342
0.871373313428127,0.03500562559535374
0.8753521870054244,0.03350470237759548
0.8793310605827217,0.032068026674374805
0.8833099341600191,0.030703200115282662
0.8872888077373166,0.02941447661062883
0.8912676813146139,0.028203555015262338
0.8952465548919113,0.02707024347410887
0.8992254284692086,0.02601299836841189
0.903204302046506,0.025029350074994346
0.9071831756238035,0.024116231697581033
0.9111620492011008,0.023270227605068274
0.9151409227783982,0.022487757487745383
0.9191197963556956,0.021765209681500315
0.9230986699329929,0.021099035295899363
0.9270775435102904,0.020485812539037872
0.9310564170875877,0.019922288718154657
0.9350352906648851,0.01940540576821567
0.9390141642421825,0.01893231382336136
0.9429930378194799,0.018500376272784082
0.9469719113967773,0.018107168896499663
0.9509507849740747,0.017750475018776222
0.954929658551372,0.017428278111508388
0.9589085321286694,0.01713875289506134
0.9628874057059668,0.016880255693716793
0.9668662792832642,0.01665131458544971
0.9708451528605616,0.01645061972431787
0.9748240264378589,0.016277014094899452
0.9788029000151564,0.0161294848716124
0.9827817735924537,0.016007155493423263
0.9867606471697511,0.01590927852033349
0.9907395207470485,0.015835229307503147
0.9947183943243458,0.015784500512462007
0.9986972679016433,0.015756697437960744
1.0026761414789407,0.01575153420567942
1.0066550150562381,0.015768830752803956
1.0106338886335353,0.01580851064333794
1.0146127622108327,0.015870599688173326
1.0185916357881302,0.015955225371846626
1.0225705093654276,0.016062617089177243
1.026549382942725,0.01619310720136449
1.0305282565200222,0.016347132928452277
1.0345071300973196,0.016525239103274778
1.038486003674617,0.016728081821047725
1.0424648772519145,0.016956433028698568
1.046443750829212,0.01721118610889541
1.0504226244065091,0.01749336252564432
1.0544014979838066,0.017804119611404916
1.058380371561104,0.018144759590083128
1.0623592451384014,0.018516739946182876
1.0663381187156988,0.018921685268040257
1.0703169922929963,0.019361400712657344
1.0742958658702935,0.019837887261444462
1.078274739447591,0.020353358960440514
1.0822536130248883,0.02091026236558035
1.0862324866021857,0.021511298443599763
1.0902113601794832,0.022159447212468698
1.0941902337567804,0.022857995442048976
1.0981691073340778,0.023610567776141615
1.1021479809113752,0.024421161681254504
1.1061268544886727,0.025294186675140197
1.11010572806597,0.026234508338991862
1.1140846016432673,0.02724749767029048
1.1180634752205647,0.02833908638720419
1.1220423487978621,0.02951582884779953
1.1260212223751596,0.030784971294534714
1.130000095952457,0.0321545291711921
1.1339789695297542,0.03363337327773022
1.1379578431070516,0.03523132551721174
1.141936716684349,0.036959264931967065
1.1459155902616465,0.03882924460094933
1.149894463838944,0.04085461974540257
1.153873337416241,0.04305018702206678
1.1578522109935385,0.0454323344126102
1.161831084570836,0.04801920026377789
1.1658099581481334,0.050830838785727334
1.1697888317254308,0.05388938753067661
1.1737677053027282,0.05721922985898784
1.1777465788800254,0.06084714190770249
1.1817254524573229,0.06480240879446954
1.1857043260346203,0.06911688833421001
1.1896831996119177,0.07382499196760843
1.1936620731892151,0.0789635414107825
1.1976409467665123,0.08457144527056376
1.2016198203438098,0.0906891222223202
1.2055986939211072,0.09735757640502869
1.2095775674984046,0.10461700733632173
1.213556441075702,0.11250481319985484
1.2175353146529992,0.1210528274576503
1.2215141882302967,0.13028362256605236
1.225493061807594,0.1402057341310243
1.2294719353848915,0.15080772290154887
1.233450808962189,0.16205112465874552
1.2374296825394862,0.17386256510095283
1.2414085561167836,0.18612565653046148
1.245387429694081,0.198673739278542
1.2493663032713784,0.2112850281199973
1.2533451768486759,0.22368214304416487
1.2573240504259733,0.23553813279377067
1.2613029240032705,0.24649067987385254
1.265281797580568,0.2561650051103532
1.2692606711578653,0.2642040841498797
1.2732395447351628,0.27030252762781404
1.2772184183124602,0.2742386066756608
1.2811972918897574,0.27589828998586946
1.2851761654670548,0.2752863355206411
1.2891550390443522,0.27252227084679864
1.2931339126216497,0.26782257850649804
1.297112786198947,0.2614733340075762
1.3010916597762443,0.2537989837407783
1.3050705333535417,0.2451326727083773
1.3090494069308392,0.2357919976682849
1.3130282805081366,0.22606205200151874
1.317007154085434,0.21618583857192572
1.3209860276627312,0.20636093458182653
1.3249649012400286,0.1967407533552311
1.328943774817326,0.18743871553774824
1.3329226483946235,0.17853390564628258
1.336901521971921,0.17007716582534751
1.3408803955492181,0.16209694665830152
1.3448592691265155,0.15460453546166691
1.348838142703813,0.1475984991888681
1.3528170162811104,0.14106831919928736
1.3567958898584078,0.13499727553133536
1.3607747634357052,0.12936467688440695
1.3647536370130025,0.12414754442399495
1.3687325105902999,0.1193218540506234
1.3727113841675973,0.11486343056463051
1.3766902577448947,0.11074857300559021
1.3806691313221922,0.10695447610501967
1.3846480048994894,0.10345949968215488
1.3886268784767868,0.10024332652863072
1.3926057520540842,0.09728703999047174
1.3965846256313816,0.0945731449408837
1.400563499208679,0.09208554991265118
1.4045423727859763,0.08980952356194927
1.4085212463632737,0.08773163511414732
1.4125001199405711,0.08583968577409787
1.4164789935178685,0.08412263608109113
1.420457867095166,0.08257053269952641
1.4244367406724632,0.08117443703887542
1.4284156142497606,0.07992635729553303
1.432394487827058,0.07881918493109012
1.4363733614043555,0.07784663619007164
1.4403522349816529,0.07700319897249062
1.4443311085589503,0.07628408518037655
1.4483099821362475,0.075685188528557
1.452288855713545,0.07520304773035158
1.4562677292908424,0.07483481492510735
1.4602466028681398,0.07457822919681432
1.4642254764454372,0.07443159503420188
1.4682043500227344,0.07439376559752615
1.4721832236000318,0.07446413068200693
1.4761620971773293,0.07464260929997933
1.4801409707546267,0.07492964684152607
1.4841198443319241,0.07532621681554039
1.4880987179092213,0.07583382721917677
1.4920775914865188,0.07645453163318698
1.4960564650638162,0.07719094519368433
1.5000353386411136,0.07804626564760576
1.504014212218411,0.0790242997598787
1.5079930857957082,0.08012949540547895
1.5119719593730057,0.08136697974969251
1.515950832950303,0.08274260399549756
1.5199297065276005,0.08426299525857217
1.523908580104898,0.0859356162184353
1.5278874536821951,0.0877688332889218
1.5318663272594926,0.08977199415256762
1.53584520083679,0.09195551561112905
1.5398240744140874,0.09433098281732855
1.5438029479913848,0.09691126106903757
1.5477818215686823,0.0997106214631732
1.5517606951459795,0.10274488181742115
1.555739568723277,0.1060315643656534
1.5597184423005743,0.10959007180602999
1.5636973158778718,0.11344188331257987
1.5676761894551692,0.11761077208770633
1.5716550630324664,0.12212304590103723
1.5756339366097638,0.1270078117824585
1.5796128101870612,0.1322972655491044
1.5835916837643587,0.1380270060582508
1.587570557341656,0.14423637286851518
1.5915494309189533,0.15096880419524356
1.5955283044962507,0.15827220944024262
1.5995071780735481,0.1661993468650667
1.6034860516508456,0.1748081917710678
1.607464925228143,0.18416227334199572
1.6114437988054402,0.19433094845065743
1.6154226723827376,0.2053895674272376
1.619401545960035,0.21741946906991333
1.6233804195373325,0.23050771895276634
1.62735929311463,0.24474647521441492
1.6313381666919273,0.26023182851548504
1.6353170402692245,0.27706191730167323
1.639295913846522,0.2953340666926625
1.6432747874238194,0.3151406423587121
1.6472536610011168,0.33656325679542265
1.6512325345784142,0.3596649280242521
1.6552114081557114,0.3844797929102565
1.6591902817330089,0.4110000544934633
1.6631691553103063,0.4391600447747358
1.6671480288876037,0.46881767301502014
1.6711269024649011,0.499734167230358
1.6751057760421983,0.5315539400675455
1.6790846496194958,0.5637875846779679
1.6830635231967932,0.5958022610980744
1.6870423967740906,0.6268247023965198
1.691021270351388,0.6559621803954719
1.6950001439286853,0.6822453585517911
1.6989790175059827,0.7046935577640762
1.70295789108328,0.7223977277206528
1.7069367646605775,0.734610489587078
1.710915638237875,0.7408280492011899
1.7148945118151724,0.7408478180093572
1.7188733853924696,0.7347894560996009
1.722852258969767,0.7230750237008665
1.7268311325470644,0.7063733281865909
1.7308100061243619,0.685521035810782
1.7347888797016593,0.6614363270061673
1.7387677532789565,0.6350394572703234
1.742746626856254,0.6071899855178916
1.7467255004335513,0.5786448337714846
1.7507043740108488,0.5500365782249785
1.7546832475881462,0.5218683616055766
1.7586621211654434,0.4945206070147213
1.7626409947427408,0.4682648386345552
1.7666198683200383,0.44328077554620327
1.7705987418973357,0.41967396507490395
1.774577615474633,0.3974922502283423
1.7785564890519303,0.3767401789415974
1.7825353626292277,0.3573910318079547
1.7865142362065252,0.3393965003372043
1.7904931097838226,0.32269424147890613
1.79447198336112,0.3072136178462432
1.7984508569384172,0.29287994886539975
1.8024297305157146,0.2796175763837982
1.806408604093012,0.26735200919534535
1.8103874776703095,0.25601136669596153
1.814366351247607,0.24552729921811725
1.8183452248249043,0.23583552474850328
1.8223240984022016,0.22687608984853228
1.826302971979499,0.2185934366567752
1.8302818455567964,0.2109363372739806
1.8342607191340938,0.20385774081656333
1.8382395927113913,0.19731456614921578
1.8422184662886885,0.19126746401599656
1.8461973398659859,0.1856805653330544
1.8501762134432833,0.18052122725028683
1.8541550870205807,0.1757597848050677
1.8581339605978782,0.17136931324209936
1.8621128341751754,0.16732540409888372
1.8660917077524728,0.16360595675701323
1.8700705813297702,0.1601909861844215
1.8740494549070676,0.1570624469292848
1.878028328484365,0.15420407298755623
1.8820072020616623,0.15160123289005026
1.8859860756389597,0.14924079919498345
1.8899649492162571,0.14711103149369517
1.8939438227935546,0.1452014720158919
1.897922696370852,0.1435028529380857
1.9019015699481494,0.14200701454186018
1.9058804435254466,0.1407068334279352
1.909859317102744,0.13959616006119005
1.9138381906800415,0.13866976499636438
1.9178170642573389,0.13792329321107288
1.9217959378346363,0.13735322605013423
1.9257748114119335,0.13695685036186728
1.929753684989231,0.13673223448239286
1.9337325585665284,0.13667821079791148
1.9377114321438258,0.13679436468755093
1.9416903057211232,0.1370810297210149
1.9456691792984204,0.1375392890564204
1.9496480528757179,0.13817098305496828
1.9536269264530153,0.1389787232011441
1.9576058000303127,0.13996591249071083
1.9615846736076101,0.14113677252460563
1.9655635471849073,0.14249637762577191
1.9695424207622048,0.1440506963787233
1.9735212943395022,0.14580664107899408
1.9775001679167996,0.14777212567227543
1.981479041494097,0.14995613286152568
1.9854579150713942,0.15236879116507393
1.9894367886486917,0.15502146281980175
1.993415662225989,0.15792684354057793
1.9973945358032865,0.16109907526929682
2.0013734093805837,0.16455387317230613
2.0053522829578814,0.16830866827064125
2.0093311565351786,0.17238276720844134
2.0133100301124762,0.1767975307739252
2.0172889036897734,0.18157657287355095
2.0212677772670706,0.18674598170809611
2.0252466508443683,0.1923345648873106
2.0292255244216655,0.19837412011682157
2.033204397998963,0.2048997328541911
2.0371832715762603,0.21195010190128957
2.0411621451535575,0.21956789319644393
2.045141018730855,0.22780012098149932
2.0491198923081524,0.236698553896517
2.05309876588545,0.24632014119694937
2.0570776394627472,0.25672745092602145
2.0610565130400444,0.2679891071530183
2.065035386617342,0.2801802068399087
2.0690142601946393,0.2933826879217445
2.072993133771937,0.30768560801455463
2.076972007349234,0.32318527684704734
2.0809508809265314,0.3399851639073135
2.084929754503829,0.35819547459713635
2.088908628081126,0.3779322520213045
2.092887501658424,0.399315816180927
2.096866375235721,0.4224682971261257
2.1008452488130183,0.44750995419614714
2.104824122390316,0.47455390299953354
2.108802995967613,0.5036988028474796
2.1127818695449108,0.5350190046784292
2.116760743122208,0.5685516485458133
2.120739616699505,0.6042802706414782
2.124718490276803,0.6421146905842525
2.1286973638541,0.6818673755256347
2.1326762374313977,0.7232272015036948
2.136655111008695,0.7657326195453058
2.1406339845859925,0.8087476819477584
2.1446128581632897,0.8514460474149694
2.148591731740587,0.8928095865098437
2.1525706053178846,0.9316488935444696
2.156549478895182,0.9666520054579011
2.1605283524724794,0.9964641259586642
2.1645072260497766,1.01979492683902
2.168486099627074,1.0355419774336936
2.1724649732043715,1.042911362688364
2.1764438467816687,1.0415127534427728
2.1804227203589663,1.0314086581564563
2.1844015939362635,1.013106635188027
2.1883804675135607,0.9874962448645286
2.1923593410908584,0.9557448869526022
2.1963382146681556,0.9191741360779749
2.2003170882454532,0.8791388655307272
2.2042959618227504,0.8369263739134101
2.2082748354000477,0.7936847956017492
2.2122537089773453,0.7503823419312268
2.2162325825546425,0.7077933648061757
2.22021145613194,0.6665044405995644
2.2241903297092374,0.6269332009563633
2.2281692032865346,0.5893536210440704
2.232148076863832,0.5539230794368771
2.2361269504411294,0.520708141835351
2.240105824018427,0.4897073847480024
2.2440846975957243,0.4608705655978424
2.2480635711730215,0.4341140845478327
2.252042444750319,0.40933304466242293
2.2560213183276163,0.386410383873864
2.260000191904914,0.36522359603187926
2.263979065482211,0.3456495324178692
2.2679579390595084,0.32756771552157377
2.271936812636806,0.3108625258975787
2.2759156862141032,0.29542455308460813
2.279894559791401,0.28115133906525214
2.283873433368698,0.2679476898983728
2.2878523069459953,0.25572568815371854
2.291831180523293,0.24440450473395428
2.29581005410059,0.23391008227248788
2.299788927677888,0.22417474216411906
2.303767801255185,0.21513675214246095
2.307746674832482,0.2067398800638274
2.31172554840978,0.19893295128673266
2.315704421987077,0.1916694210253585
2.3196832955643747,0.18490696873819418
2.323662169141672,0.17860711855344819
2.3276410427189695,0.17273488759898678
2.3316199162962667,0.16725846264683247
2.335598789873564,0.16214890451385786
2.3395776634508616,0.1573798790430232
2.343556537028159,0.15292741312117494
2.3475354106054565,0.14876967399545857
2.3515142841827537,0.14488677007642894
2.355493157760051,0.1412605714226186
2.3594720313373485,0.13787454816057837
2.3634509049146457,0.13471362518611457
2.3674297784919434,0.1317640516026057
2.3714086520692406,0.12901328347115712
2.3753875256465378,0.12644987856827875
2.3793663992238354,0.12406340196547415
2.3833452728011326,0.12184434135876973
2.3873241463784303,0.11978403118321061
2.3913030199557275,0.11787458464685463
2.3952818935330247,0.11610883291047895
2.3992607671103223,0.11448027072318405
2.4032396406876195,0.11298300790057937
2.407218514264917,0.11161172610174681
2.4111973878422144,0.11036164042421032
2.4151762614195116,0.10922846539324406
2.4191551349968092,0.10820838497362885
2.4231340085741064,0.10729802627895635
2.427112882151404,0.10649443669634504
2.4310917557287013,0.1057950641834881
2.4350706293059985,0.10519774053078053
2.439049502883296,0.10470066741435342
2.4430283764605933,0.10430240509658172
2.447007250037891,0.1040018636594579
2.450986123615188,0.10379829668350563
2.4549649971924854,0.10369129731100771
2.458943870769783,0.10368079665759143
2.4629227443470803,0.10376706456097813
2.466901617924378,0.10395071268028416
2.470880491501675,0.10423269998397351
2.4748593650789723,0.10461434068971194
2.47883823865627,0.10509731474527108
2.482817112233567,0.10568368096657317
2.486795985810865,0.10637589297726537
2.490774859388162,0.10717681812415104
2.494753732965459,0.10808975957468651
2.498732606542757,0.10911848183683841
2.502711480120054,0.11026723997814435
2.5066903536973517,0.11154081286003073
2.510669227274649,0.11294454074544719
2.5146481008519466,0.11448436768273004
2.5186269744292438,0.11616688911616825
2.522605848006541,0.11799940522370714
2.5265847215838386,0.11998998053391349
2.530563595161136,0.12214751042668212
2.5345424687384335,0.12448179517346622
2.5385213423157307,0.12700362222050446
2.542500215893028,0.12972485745888337
2.5464790894703255,0.13265854625292792
2.5504579630476227,0.13581902500583687
2.5544368366249204,0.13922204401810973
2.5584157102022176,0.14288490232552462
2.562394583779515,0.14682659506921017
2.5663734573568124,0.15106797372321443
2.5703523309341096,0.15563191914774382
2.5743312045114073,0.16054352689856297
2.5783100780887045,0.16583030343723892
2.5822889516660017,0.1715223707626317
2.5862678252432993,0.17765267540101704
2.5902466988205965,0.18425719549213765
2.594225572397894,0.19137513668409384
2.5982044459751914,0.19904910343346607
2.6021833195524886,0.20732522675711143
2.6061621931297863,0.21625322207167355
2.6101410667070835,0.22588634096626733
2.614119940284381,0.23628116797376753
2.6180988138616783,0.24749719696463057
2.6220776874389755,0.2595961010182102
2.626056561016273,0.2726405840114157
2.6300354345935704,0.2866926715944734
2.634014308170868,0.30181126444689294
2.637993181748165,0.3180487400511438
2.6419720553254624,0.33544635568560094
2.64595092890276,0.3540281841256824
2.6499298024800573,0.37379332001141413
2.653908676057355,0.394706152578481
2.657887549634652,0.41668464267041305
2.6618664232119493,0.4395868105169059
2.665845296789247,0.46319607994386564
2.669824170366544,0.4872067655273106
2.673803043943842,0.5112118205084822
2.677781917521139,0.5346958885696904
2.6817607910984362,0.5570374925958141
2.685739664675734,0.577524461915329
2.689718538253031,0.5953859492212525
2.6936974118303287,0.6098421808262308
2.697676285407626,0.6201693377342231
2.7016551589849236,0.6257722817909627
2.705634032562221,0.6262536223878509
2.709612906139518,0.6214657148228027
2.7135917797168156,0.6115340363984634
2.717570653294113,0.5968460805373605
2.7215495268714105,0.5780077762777281
2.7255284004487077,0.5557767068318484
2.729507274026005,0.5309855563160103
2.7334861476033026,0.5044692261955002
2.7374650211805998,0.4770056666917283
2.7414438947578974,0.44927548364526526
2.7454227683351946,0.42184067017588645
2.749401641912492,0.39513953879236163
2.7533805154897895,0.3694933899287107
2.7573593890670867,0.34512032827007705
2.7613382626443843,0.32215236781734696
2.7653171362216815,0.3006530294061812
2.7692960097989787,0.2806336764804415
2.7732748833762764,0.2620676785272835
2.7772537569535736,0.24490208774949357
2.781232630530871,0.22906688659435825
2.7852115041081684,0.214482063662852
2.7891903776854656,0.20106285796170903
2.7931692512627633,0.18872352190176647
2.7971481248400605,0.17737992495368543
2.801126998417358,0.16695127420289047
2.8051058719946553,0.15736117824839663
2.8090847455719525,0.1485382339901414
2.81306361914925,0.1404162750394823
2.8170424927265474,0.1329343867098418
2.821021366303845,0.1260367655403524
2.8250002398811422,0.1196724802626803
2.8289791134584394,0.11379517504795317
2.832957987035737,0.10836274379266853
2.8369368606130343,0.10333699525392727
2.840915734190332,0.0986833223001216
2.844894607767629,0.0943703838179702
2.8488734813449264,0.09036980445042178
2.852852354922224,0.0866558949778807
2.856831228499521,0.08320539452790904
2.860810102076819,0.07999723470383091
2.864788975654116,0.07701232501008522
2.8687678492314133,0.07423335851081536
2.872746722808711,0.07164463640696042
2.876725596386008,0.06923191009701243
2.8807044699633058,0.06698223925515512
2.884683343540603,0.06488386448730875
2.8886622171179006,0.0629260931890809
2.892641090695198,0.061099197314729944
2.896619964272495,0.059394321862482787
2.9005988378497927,0.05780340298188552
2.90457771142709,0.05631909470857337
2.9085565850043875,0.05493470342796317
2.9125354585816847,0.053644129260098206
2.916514332158982,0.052441813642219115
2.9204932057362796,0.051322692463227085
2.9244720793135768,0.05028215417497512
2.9284509528908744,0.04931600236951412
2.9324298264681716,0.04842042236937888
2.936408700045469,0.04759195143017038
2.9403875736227665,0.04682745220157596
2.9443664472000637,0.046124089135046606
2.9483453207773613,0.0454793075641261
2.9523241943546585,0.044890815217362545
2.9563030679319557,0.04435656595426254
2.9602819415092534,0.043874745542300045
2.9642608150865506,0.04344375931792407
2.9682396886638482,0.043062221597183356
2.9722185622411454,0.042728946722313726
2.9761974358184426,0.042442941649701346
2.9801763093957403,0.042203400002313346
2.9841551829730375,0.04200969752620484
2.988134056550335,0.04186138890629362
2.9921129301276324,0.041758205911430986
2.9960918037049296,0.04170005685306242
3.000070677282227,0.04168702735562176
3.0040495508595244,0.04171938245036174
3.008028424436822,0.04179757001769862
3.0120072980141193,0.041922225616407134
3.0159861715914165,0.04209417875117825
3.019965045168714,0.04231446064311888
3.0239439187460113,0.04258431358064878
3.027922792323309,0.042905201940744285
3.031901665900606,0.04327882498229212
3.0358805394779034,0.0437071315239787
3.039859413055201,0.04419233662794924
3.0438382866324982,0.044736940416437346
3.047817160209796,0.04534374915027886
3.051796033787093,0.046015898693730455
3.0557749073643903,0.04675688047663719
3.059753780941688,0.04757057003905427
3.063732654518985,0.04846125819996415
3.067711528096283,0.049433684824017624
