0.5689789215535258,2.239354522031366e-05
0.5729577951308232,1.6811221117727507e-05
0.5769366687081205,1.258161952398951e-05
0.580915542285418,9.380797118009278e-06
0.5848944158627154,6.96306521063937e-06
0.5888732894400127,5.141868781685196e-06
0.5928521630173101,3.7751949949966873e-06
0.5968310365946076,2.7545652180127124e-06
0.6008099101719049,1.9968149981453213e-06
0.6047887837492023,1.4380035250512572e-06
0.6087676573264996,1.028914453815476e-06
0.612746530903797,7.317171812614757e-07
0.6167254044810945,5.174555183011969e-07
0.6207042780583918,3.6411926493684373e-07
0.6246831516356892,2.551300572116614e-07
0.6286620252129866,1.7813204198230367e-07
0.632640898790284,1.240188966757791e-07
0.6366197723675814,8.615336522094631e-08
0.6405986459448787,5.974818061820144e-08
0.6445775195221761,4.138288060525342e-08
0.6485563930994735,2.863352871890044e-08
0.6525352666767709,1.979412688446482e-08
0.6565141402540683,1.3670583776453209e-08
0.6604930138313656,9.430654845445633e-09
0.664471887408663,6.4960745529156194e-09
0.6684507609859605,4.465862443519058e-09
0.6724296345632578,3.062276968126434e-09
0.6764085081405552,2.092996733830179e-09
0.6803873817178526,1.4248004704021565e-09
0.6843662552951499,9.653240862408865e-10
0.6883451288724474,6.504531021900882e-10
0.6923240024497447,4.356263319378387e-10
0.6963028760270421,2.8984279395637853e-10
0.7002817496043395,1.9153027273000078e-10
0.7042606231816368,1.2569199326883428e-10
0.7082394967589343,8.19288528121792e-11
0.7122183703362316,5.306129746120878e-11
0.716197243913529,3.4163166407530394e-11
0.7201761174908264,2.1880666575417646e-11
0.7241549910681238,1.3950869931987317e-11
0.7281338646454212,8.861504718360657e-12
0.7321127382227186,5.6117341377145366e-12
0.7360916118000159,3.545374667958865e-12
0.7400704853773133,2.235916330196786e-12
0.7440493589546107,1.4082561678602371e-12
0.7480282325319081,8.86114425664812e-13
0.7520071061092055,5.571476509911604e-13
0.7559859796865028,3.500679561721919e-13
0.7599648532638003,2.1978773451108565e-13
0.7639437268410976,1.378574047862008e-13
0.767922600418395,8.635353313484732e-14
0.7719014739956924,5.39941565671537e-14
0.7758803475729897,3.3680256188791826e-14
0.7798592211502872,2.0944648669527997e-14
0.7838380947275846,1.2975436144990536e-14
0.7878169683048819,8.001956463614977e-15
0.7917958418821793,4.908876825293931e-15
0.7957747154594766,2.993647477857551e-15
0.7997535890367741,1.813965720695826e-15
0.8037324626140715,1.0917428929896613e-15
0.8077113361913688,6.52554427569485e-16
0.8116902097686662,3.8739611612190576e-16
0.8156690833459637,2.2848869487198777e-16
0.819647956923261,1.3395345294549244e-16
0.8236268305005584,7.810760812310885e-17
0.8276057040778557,4.533073486824068e-17
0.8315845776551531,2.620460340650074e-17
0.8355634512324506,1.509963616169456e-17
0.8395423248097479,8.678642470302562e-18
0.8435211983870453,4.978331957985323e-18
0.8475000719643426,2.8514061870263214e-18
0.85147894554164,1.6312175704804686e-18
0.8554578191189375,9.322011106811326e-19
0.8594366926962348,5.321699777040492e-19
0.8634155662735322,3.0343334725256236e-19
0.8673944398508296,1.727473633738933e-19
0.871373313428127,9.815153667604659e-20
0.8753521870054244,5.562509459613665e-20
0.8793310605827217,3.142267394093197e-20
0.8833099341600191,1.7680777035275293e-20
0.8872888077373166,9.902128725860597e-21
0.8912676813146139,5.516027631805545e-21
0.8952465548919113,3.0544877992302735e-21
0.8992254284692086,1.6806280140180926e-21
0.903204302046506,9.185746062529745e-22
0.9071831756238035,4.987089462657674e-22
0.9111620492011008,2.689947735475266e-22
0.9151409227783982,1.4420001570378422e-22
0.9191197963556956,7.686774629957194e-23
0.9230986699329929,4.077219444256179e-23
0.9270775435102904,2.1534585030583076e-23
0.9310564170875877,1.1333834547290505e-23
0.9350352906648851,5.948166759693247e-24
0.9390141642421825,3.114709590777189e-24
0.9429930378194799,1.628142298851397e-24
0.9469719113967773,8.498832921208661e-25
0.9509507849740747,4.431010835647318e-25
0.954929658551372,2.307472000994239e-25
0.9589085321286694,1.2000575712517985e-25
0.9628874057059668,6.23120834925105e-26
0.9668662792832642,3.228907032980312e-26
0.9708451528605616,1.6688036292027763e-26
0.9748240264378589,8.596708683782393e-27
0.9788029000151564,4.410842135946466e-27
0.9827817735924537,2.252437734443394e-27
0.9867606471697511,1.1439930258381502e-27
0.9907395207470485,5.775268950034088e-28
0.9947183943243458,2.8966907634440682e-28
0.9986972679016433,1.4431037716987712e-28
1.0026761414789407,7.140607149319699e-29
1.0066550150562381,3.5098267649950525e-29
1.0106338886335353,1.7143805060327775e-29
1.0146127622108327,8.325885514895035e-30
1.0185916357881302,4.0228957530293046e-30
1.0225705093654276,1.9352903291220086e-30
1.026549382942725,9.276295833160223e-31
1.0305282565200222,4.433375295409641e-31
1.0345071300973196,2.114013169402691e-31
1.038486003674617,1.006316365958995e-31
1.0424648772519145,4.7841464845011487e-32
1.046443750829212,2.272215527234445e-32
1.0504226244065091,1.0783017779621959e-32
1.0544014979838066,5.11309659353762e-33
1.058380371561104,2.4222769354691284e-33
1.0623592451384014,1.1461469745541682e-33
1.0663381187156988,5.41445398121947e-34
1.0703169922929963,2.5523135123360767e-34
1.0742958658702935,1.1997757813499577e-34
1.078274739447591,5.620063221326146e-35
1.0822536130248883,2.621368845000569e-35
1.0862324866021857,1.2165601510917303e-35
1.0902113601794832,5.613765011672395e-36
1.0941902337567804,2.574148103032457e-36
1.0981691073340778,1.1724189592672222e-36
1.1021479809113752,5.302709608329339e-37
1.1061268544886727,2.3815957850064753e-37
1.11010572806597,1.0623742932870584e-37
1.1140846016432673,4.708658354570493e-38
1.1180634752205647,2.0747667265108174e-38
1.1220423487978621,9.094680836527409e-39
1.1260212223751596,3.968937621828294e-39
1.130000095952457,1.7256756653593293e-39
1.1339789695297542,7.480988341771413e-40
1.1379578431070516,3.2356510945899854e-40
1.141936716684349,1.3970569282971373e-40
1.1459155902616465,6.024388517692716e-41
1.149894463838944,2.595368542696799e-41
1.153873337416241,1.1172579182229344e-41
1.1578522109935385,4.806134195761203e-42
1.161831084570836,2.0657808564687394e-42
1.1658099581481334,8.869833054335024e-43
1.1697888317254308,3.80301426870529e-43
1.1737677053027282,1.6274444655286212e-43
1.1777465788800254,6.946841436224895e-44
1.1817254524573229,2.955778122815943e-44
1.1857043260346203,1.252669476623598e-44
1.1896831996119177,5.283875500282026e-45
1.1936620731892151,2.2166958141660814e-45
1.1976409467665123,9.243156334017709e-46
1.2016198203438098,3.8289306367987245e-46
1.2055986939211072,1.575207721270863e-46
1.2095775674984046,6.435050776243625e-47
1.213556441075702,2.610753744860625e-47
1.2175353146529992,1.052244796141926e-47
1.2215141882302967,4.215223928934895e-48
1.225493061807594,1.6793988483985015e-48
1.2294719353848915,6.659335390015609e-49
1.233450808962189,2.6301557622474055e-49
1.2374296825394862,1.0354498652375667e-49
1.2414085561167836,4.066048798143428e-50
1.245387429694081,1.5935718004191103e-50
1.2493663032713784,6.236425703809428e-51
1.2533451768486759,2.437905489547685e-51
1.2573240504259733,9.521483270038407e-52
1.2613029240032705,3.7155567343453584e-52
1.265281797580568,1.4485530166018129e-52
1.2692606711578653,5.640684036082549e-53
1.2732395447351628,2.193062001207378e-53
1.2772184183124602,8.508860914254839e-54
1.2811972918897574,3.29250237260789e-54
1.2851761654670548,1.2697338611372766e-54
1.2891550390443522,4.876515246273183e-55
1.2931339126216497,1.8637807247484244e-55
1.297112786198947,7.083828020328699e-56
1.3010916597762443,2.67592011237974e-56
1.3050705333535417,1.0041992078492751e-56
1.3090494069308392,3.742833749744263e-57
1.3130282805081366,1.385480017772315e-57
1.317007154085434,5.0944645847845245e-58
1.3209860276627312,1.8614950445349126e-58
1.3249649012400286,6.76283427671751e-59
1.328943774817326,2.444494472922006e-59
1.3329226483946235,8.797536624294288e-60
1.336901521971921,3.154774416841935e-60
1.3408803955492181,1.1280244350944635e-60
1.3448592691265155,4.024260888618327e-61
1.348838142703813,1.4331728580031714e-61
1.3528170162811104,5.097135941067227e-62
1.3567958898584078,1.8108219107470082e-62
1.3607747634357052,6.426675411965498e-63
1.3647536370130025,2.2783924613620558e-63
1.3687325105902999,8.066867924280123e-64
1.3727113841675973,2.8513729587000283e-64
1.3766902577448947,1.0056716044829532e-64
1.3806691313221922,3.5370674696663716e-65
1.3846480048994894,1.2396872007155818e-65
1.3886268784767868,4.3265417058779235e-66
1.3926057520540842,1.5024857326008324e-66
1.3965846256313816,5.188315128795693e-67
1.400563499208679,1.780504641674685e-67
1.4045423727859763,6.069938585634757e-68
1.4085212463632737,2.055222688366016e-68
1.4125001199405711,6.911457479770266e-69
1.4164789935178685,2.3089405810028727e-69
1.420457867095166,7.665999584510513e-70
1.4244367406724632,2.5309664445420847e-70
1.4284156142497606,8.314981394803242e-71
1.432394487827058,2.720278866491506e-71
1.4363733614043555,8.868798189502232e-72
1.4403522349816529,2.8834972535523226e-72
1.4443311085589503,9.35509127421317e-73
1.4483099821362475,3.030219978969912e-73
1.452288855713545,9.803170667108235e-74
1.4562677292908424,3.1683466621408234e-74
1.4602466028681398,1.023093616571741e-74
1.4642254764454372,3.3005891564311797e-75
1.4682043500227344,1.0635855529561339e-75
1.4721832236000318,3.4222117811730496e-76
1.4761620971773293,1.0989692880350664e-76
1.4801409707546267,3.520052214196479e-77
1.4841198443319241,1.1238267371013474e-77
1.4880987179092213,3.57366929078488e-78
1.4920775914865188,1.1310117226701635e-78
1.4960564650638162,3.559977500038139e-79
1.5000353386411136,1.1137408509648976e-79
1.504014212218411,3.461536051818017e-80
1.5079930857957082,1.0684946703309913e-80
1.5119719593730057,3.2753466016115174e-81
1.515950832950303,9.971975534216892e-82
1.5199297065276005,3.016416842941799e-82
1.523908580104898,9.070078454498286e-83
1.5278874536821951,2.712817297753004e-83
1.5318663272594926,8.076717753489629e-84
1.53584520083679,2.3954186703480966e-84
1.5398240744140874,7.08237719936661e-85
1.5438029479913848,2.0889157187491785e-85
1.5477818215686823,6.14979575455898e-86
1.5517606951459795,1.8080170854717178e-86
1.555739568723277,5.30999613257462e-87
1.5597184423005743,1.5581986087055485e-87
1.5636973158778718,4.568908938624899e-88
1.5676761894551692,1.338516970144989e-88
1.5716550630324664,3.917012758957207e-89
1.5756339366097638,1.1445743059022242e-89
1.5796128101870612,3.3379058056365125e-90
1.5835916837643587,9.709145206611796e-91
1.587570557341656,2.814906525426522e-91
1.5915494309189533,8.128311264921107e-92
1.5955283044962507,2.3359509100166604e-92
1.5995071780735481,6.676447282513689e-93
1.6034860516508456,1.896605624449308e-93
1.607464925228143,5.352444050234469e-94
1.6114437988054402,1.5001834734595782e-94
1.6154226723827376,4.175601969218305e-95
1.619401545960035,1.1543477752588191e-95
1.6233804195373325,3.170640548800434e-96
1.62735929311463,8.657171289624372e-97
1.6313381666919273,2.351289753496564e-97
1.6353170402692245,6.357025156033413e-98
1.639295913846522,1.7121700975364504e-98
1.6432747874238194,4.597296919275691e-99
1.6472536610011168,1.2314315703123346e-99
1.6512325345784142,3.292435521521908e-100
1.6552114081557114,8.790590281601202e-101
1.6591902817330089,2.3444838476406548e-101
1.6631691553103063,6.247055913366083e-102
1.6671480288876037,1.663055392251393e-102
1.6711269024649011,4.422614784971388e-103
1.6751057760421983,1.1745353455200186e-103
1.6790846496194958,3.11372968737726e-104
1.6830635231967932,8.235376014567854e-105
1.6870423967740906,2.17165194831184e-105
1.691021270351388,5.705428418532765e-106
1.6950001439286853,1.4922874838890032e-106
1.6989790175059827,3.8829932875097716e-107
1.70295789108328,1.0044908052968461e-107
1.7069367646605775,2.5820223159212443e-108
1.710915638237875,6.59253333756721e-109
1.7148945118151724,1.6716869783613361e-109
1.7188733853924696,4.2101210692633564e-110
1.722852258969767,1.053392425751532e-110
1.7268311325470644,2.6196425291543378e-111
1.7308100061243619,6.479088397403235e-112
1.7347888797016593,1.594818610263218e-112
1.7387677532789565,3.9098330412534116e-113
1.742746626856254,9.553778166077354e-114
1.7467255004335513,2.3284121241862076e-114
1.7507043740108488,5.663327644191112e-115
1.7546832475881462,1.3753710467764727e-115
1.7586621211654434,3.3362236666776006e-116
1.7626409947427408,8.084710060280065e-117
1.7666198683200383,1.957347786247135e-117
1.7705987418973357,4.733895924163826e-118
1.774577615474633,1.143414057153469e-118
1.7785564890519303,2.7570660638429164e-119
1.7825353626292277,6.633129680803443e-120
1.7865142362065252,1.5912560180260425e-120
1.7904931097838226,3.8036582790463005e-121
1.79447198336112,9.052666805570835e-122
1.7984508569384172,2.1435993859036626e-122
1.8024297305157146,5.046713914068823e-123
1.806408604093012,1.1806690929108897e-123
1.8103874776703095,2.743656958798569e-124
1.814366351247607,6.331809112954502e-125
1.8183452248249043,1.4512123598036786e-125
1.8223240984022016,3.304011698457672e-126
1.826302971979499,7.475597573760996e-127
1.8302818455567964,1.6818902479473001e-127
1.8342607191340938,3.76527565998161e-128
1.8382395927113913,8.393959080621147e-129
1.8422184662886885,1.8648035484262833e-129
1.8461973398659859,4.131455472845708e-130
1.8501762134432833,9.13378962217852e-131
1.8541550870205807,2.0160702383263717e-131
1.8581339605978782,4.44469401774028e-132
1.8621128341751754,9.789823118350833e-133
1.8660917077524728,2.1545513275337405e-133
1.8700705813297702,4.737789061136221e-134
1.8740494549070676,1.0407709233539106e-134
1.878028328484365,2.2832664450125476e-135
1.8820072020616623,5.000153160185259e-136
1.8859860756389597,1.0924131461975192e-136
1.8899649492162571,2.3794531796577674e-137
1.8939438227935546,5.1633941788172094e-138
1.897922696370852,1.1154013922757215e-138
1.9019015699481494,2.3968671776034505e-139
1.9058804435254466,5.120171509099177e-140
1.909859317102744,1.086720876212029e-140
1.9138381906800415,2.2907826267010832e-141
1.9178170642573389,4.795237276166765e-142
1.9217959378346363,9.968271601985343e-143
1.9257748114119335,2.058398122545898e-143
1.929753684989231,4.224129771735276e-144
1.9337325585665284,8.61999753112085e-145
1.9377114321438258,1.750436212675321e-145
1.9416903057211232,3.5398329695855056e-146
1.9456691792984204,7.134176598969181e-147
1.9496480528757179,1.4339604963248395e-147
1.9536269264530153,2.8763092701091498e-148
1.9576058000303127,5.760571780129894e-149
1.9615846736076101,1.1523900016277312e-149
1.9655635471849073,2.3032972877213586e-150
1.9695424207622048,4.60010125507844e-151
1.9735212943395022,9.179906036170598e-152
1.9775001679167996,1.8301462517195767e-152
1.981479041494097,3.643947012159263e-153
1.9854579150713942,7.242719358669134e-154
1.9894367886486917,1.4362444243094712e-154
1.993415662225989,2.8396477492666764e-155
1.9973945358032865,5.59363283004077e-156
2.0013734093805837,1.0969560031512092e-156
2.0053522829578814,2.140086061760153e-157
2.0093311565351786,4.150801757961063e-158
2.0133100301124762,7.999389282457933e-159
2.0172889036897734,1.53124432360955e-159
2.0212677772670706,2.910862631699908e-160
2.0252466508443683,5.4955381566602905e-161
2.0292255244216655,1.0306825689808418e-161
2.033204397998963,1.921159495420401e-162
2.0371832715762603,3.5611364200111525e-163
2.0411621451535575,6.569115937342776e-164
2.045141018730855,1.2068268040692491e-164
2.0491198923081524,2.2096676850308446e-165
2.05309876588545,4.035108730932898e-166
2.0570776394627472,7.353496870357243e-167
2.0610565130400444,1.3380018887793027e-167
2.065035386617342,2.431635081648885e-168
2.0690142601946393,4.414779969219384e-169
2.072993133771937,8.007765270425659e-170
2.076972007349234,1.4509741874159344e-170
2.0809508809265314,2.6256813201876664e-171
2.084929754503829,4.743332539097137e-172
2.088908628081126,8.549755116138055e-173
2.092887501658424,1.5366524795887585e-173
2.096866375235721,2.7519500150638e-174
2.1008452488130183,4.9070950357886546e-175
2.104824122390316,8.705817573273663e-176
2.108802995967613,1.5357017041230426e-176
2.1127818695449108,2.6920268936220834e-177
2.116760743122208,4.6877298986797496e-178
2.120739616699505,8.107357296177561e-179
2.124718490276803,1.3926668489541816e-179
2.1286973638541,2.3767150621045793e-180
2.1326762374313977,4.0314615180099066e-181
2.136655111008695,6.80083811560402e-182
2.1406339845859925,1.1417722008190844e-182
2.1446128581632897,1.9091334947900237e-183
2.148591731740587,3.181655151116083e-184
2.1525706053178846,5.2884396443022e-185
2.156549478895182,8.77239932192949e-186
2.1605283524724794,1.452890657986079e-186
2.1645072260497766,2.4033558706048996e-187
2.168486099627074,3.9715004010233983e-188
2.1724649732043715,6.556228979893008e-189
2.1764438467816687,1.081081607742009e-189
2.1804227203589663,1.7800893171859086e-190
2.1844015939362635,2.925599789573438e-191
2.1883804675135607,4.796595918221726e-192
2.1923593410908584,7.839843277346966e-193
2.1963382146681556,1.2764956732468362e-193
2.2003170882454532,2.0689043340114065e-194
2.2042959618227504,3.3354442472909136e-195
2.2082748354000477,5.345368812527357e-196
2.2122537089773453,8.511168324827032e-197
2.2162325825546425,1.3459926934987288e-197
2.22021145613194,2.1138959287840646e-198
2.2241903297092374,3.297258471259665e-199
2.2281692032865346,5.109561906656481e-200
2.232148076863832,7.870236688190492e-201
2.2361269504411294,1.2056976930010619e-201
2.240105824018427,1.8384318108581031e-202
2.2440846975957243,2.792178878661405e-203
2.2480635711730215,4.227160901045474e-204
2.252042444750319,6.383579821268202e-205
2.2560213183276163,9.621712548859632e-206
2.260000191904914,1.4481957142420139e-206
2.263979065482211,2.1774449448371073e-207
2.2679579390595084,3.2712179542175335e-208
2.271936812636806,4.910748879512817e-209
2.2759156862141032,7.36598211735325e-210
2.279894559791401,1.103729761461056e-210
2.283873433368698,1.6515303196657468e-211
2.2878523069459953,2.4665345558548355e-212
2.291831180523293,3.6745126013910313e-213
2.29581005410059,5.456569387806432e-214
2.299788927677888,8.070815654441274e-215
2.303767801255185,1.1881094132882543e-215
2.307746674832482,1.7394604454962008e-216
2.31172554840978,2.5310867871348816e-217
2.315704421987077,3.6585495359709445e-218
2.3196832955643747,5.251389181372654e-219
2.323662169141672,7.484255443250465e-220
2.3276410427189695,1.0591916886325133e-220
2.3316199162962667,1.488974102203514e-221
2.335598789873564,2.0801842147303766e-222
2.3395776634508616,2.889987639213267e-223
2.343556537028159,3.9956489060471665e-224
2.3475354106054565,5.501878457916587e-225
2.3515142841827537,7.550901051250544e-226
2.355493157760051,1.0336204624317906e-226
2.3594720313373485,1.4121237248083948e-227
2.3634509049146457,1.9264703452235994e-228
2.3674297784919434,2.625456704849337e-229
2.3714086520692406,3.575337483956402e-230
2.3753875256465378,4.865802372101162e-231
2.3793663992238354,6.617750727596043e-232
2.3833452728011326,8.993234346300635e-233
2.3873241463784303,1.2207908903706762e-233
2.3913030199557275,1.6546234437115205e-234
2.3952818935330247,2.237947532590905e-235
2.3992607671103223,3.0186273226520618e-236
2.4032396406876195,4.057525046341028e-237
2.407218514264917,5.4308863859115016e-238
2.4111973878422144,7.232776238671489e-239
2.4151762614195116,9.577543669529147e-240
2.4191551349968092,1.2602415620376143e-240
2.4231340085741064,1.647050480278721e-241
2.427112882151404,2.1374736784578843e-242
2.4310917557287013,2.754339834393334e-243
2.4350706293059985,3.524812546689653e-244
2.439049502883296,4.481515661265631e-245
2.4430283764605933,5.664059640669825e-246
2.447007250037891,7.12103280165247e-247
2.450986123615188,8.91251444043542e-248
2.4549649971924854,1.1113166895389705e-248
2.458943870769783,1.3815967746736598e-249
2.4629227443470803,1.7136643600630076e-250
2.466901617924378,2.121885161592159e-251
2.470880491501675,2.624011044219821e-252
2.4748593650789723,3.241839386713674e-253
2.47883823865627,4.001915378978571e-254
2.482817112233567,4.936232316140622e-255
2.486795985810865,6.082856377127359e-256
2.490774859388162,7.486369039687434e-257
2.494753732965459,9.197988351805026e-258
2.498732606542757,1.1275211490987877e-258
2.502711480120054,1.378083310016598e-259
2.5066903536973517,1.6781257631906973e-260
2.510669227274649,2.034415527468976e-261
2.5146481008519466,2.4535707506363032e-262
2.5186269744292438,2.941791474575436e-263
2.522605848006541,3.5046622375693537e-264
2.5265847215838386,4.147096986817492e-265
2.530563595161136,4.8734810229736834e-266
2.5345424687384335,5.688028472838778e-267
2.5385213423157307,6.595326640299843e-268
2.542500215893028,7.600996294010157e-269
2.5464790894703255,8.712373799514504e-270
2.5504579630476227,9.93912236233305e-271
2.5544368366249204,1.1293699792324587e-271
2.5584157102022176,1.2791636407814258e-272
2.562394583779515,1.4451596230114007e-273
2.5663734573568124,1.6295200070763821e-274
2.5703523309341096,1.8346580010872845e-275
2.5743312045114073,2.063161627059258e-276
2.5783100780887045,2.3176788298585737e-277
2.5822889516660017,2.6007563076047814e-278
2.5862678252432993,2.9146257916917976e-279
2.5902466988205965,3.260936626332391e-280
2.594225572397894,3.640443516706822e-281
2.5982044459751914,4.052673625566001e-282
2.6021833195524886,4.495616383381347e-283
2.6061621931297863,4.965498152515791e-284
2.6101410667070835,5.456714767515137e-285
2.614119940284381,5.961988761424069e-286
2.6180988138616783,6.472787832825235e-287
2.6220776874389755,6.97998761294424e-288
2.626056561016273,7.4746974372193285e-289
2.6300354345935704,7.949114618593483e-290
2.634014308170868,8.397253138727233e-291
2.637993181748165,8.815417473814667e-292
2.6419720553254624,9.202353369078492e-293
2.64595092890276,9.559081480504494e-294
2.6499298024800573,9.888480682237095e-295
2.653908676057355,1.0194718835809694e-295
2.657887549634652,1.0482628080205067e-296
2.6618664232119493,1.0757098914674021e-297
2.665845296789247,1.1022536305269014e-298
2.669824170366544,1.1282393291039871e-299
2.673803043943842,1.1538779609471337e-300
2.677781917521139,1.179213655338137e-301
2.6817607910984362,1.2040973530890896e-302
2.685739664675734,1.2281674165888321e-303
2.689718538253031,1.250839706841379e-304
2.6936974118303287,1.2713114500936915e-305
2.697676285407626,1.2885845366585927e-306
2.7016551589849236,1.3015139715210618e-307
2.705634032562221,1.308885205310192e-308
2.709612906139518,1.309519447443096e-309
2.7135917797168156,1.3023990126239e-310
2.717570653294113,1.286796755506e-311
2.7215495268714105,1.26238746929e-312
2.7255284004487077,1.2293179636e-313
2.729507274026005,1.188218408e-314
2.7334861476033026,1.1401497e-315
2.7374650211805998,1.0864963e-316
2.7414438947578974,1.028826e-317
2.7454227683351946,9.68744e-319
2.749401641912492,9.0775e-320
2.7533805154897895,8.473e-321
2.7573593890670867,7.86e-322
2.7613382626443843,7.4e-323
2.7653171362216815,5e-324
2.7692960097989787,0.0
2.7732748833762764,0.0
2.7772537569535736,0.0
2.781232630530871,0.0
2.7852115041081684,0.0
2.7891903776854656,0.0
2.7931692512627633,0.0
2.7971481248400605,0.0
2.801126998417358,0.0
2.8051058719946553,0.0
2.8090847455719525,0.0
2.81306361914925,0.0
2.8170424927265474,0.0
2.821021366303845,0.0
2.8250002398811422,0.0
2.8289791134584394,0.0
