0.4098239784616305,0.03951455649773887
0.41380285203892786,0.03260719075769404
0.4177817256162253,0.026782632495410155
0.42176059919352266,0.021911671465725025
0.42573947277082,0.017867017780678167
0.4297183463481174,0.014528098912280862
0.4336972199254148,0.011784486866386062
0.4376760935027122,0.009537883889956375
0.44165496708000956,0.007702847505242176
0.44563384065730693,0.006206554513484632
0.4496127142346043,0.0049879214659590805
0.45359158781190173,0.0039963579025284295
0.4575704613891991,0.0031903637831772738
0.46154933496649647,0.0025361172300839892
0.46552820854379384,0.0020061447623417193
0.46950708212109127,0.0015781270952499467
0.47348595569838864,0.0012338676434699878
0.477464829275686,0.0009584340494649104
0.4814437028529834,0.0007394710124815336
0.4854225764302808,0.0005666724274239622
0.4894014500075782,0.00043139158659484555
0.49338032358487555,0.0003263611487220897
0.4973591971621729,0.00024549160862566037
0.5013380707394703,0.00018371906787283823
0.5053169443167677,0.00013687941186722613
0.5092958178940651,0.00010159432878119063
0.5132746914713625,7.516246757571702e-05
0.5172535650486598,5.5454718544939486e-05
0.5212324386259573,4.0815600888781666e-05
0.5252113122032546,2.9973503394148495e-05
0.529190185780552,2.196191522985779e-05
0.5331690593578494,1.6052636610141225e-05
0.5371479329351467,1.1700839636902067e-05
0.5411268065124442,8.501030799717129e-06
0.5451056800897416,6.152506748266024e-06
0.5490845536670389,4.432737106087889e-06
0.5530634272443363,3.177156205070537e-06
0.5570423008216336,2.264008156038612e-06
0.5610211743989311,1.603097672285982e-06
0.5650000479762285,1.127509067992758e-06
0.5689789215535258,7.875457849746041e-07
0.5729577951308232,5.463053967430079e-07
0.5769366687081205,3.7644110342824607e-07
0.580915542285418,2.577736097687732e-07
0.5848944158627154,1.7550959321638586e-07
0.5888732894400127,1.1889592541176981e-07
0.5928521630173101,8.019325245662782e-08
0.5968310365946076,5.3890263467414005e-08
0.6008099101719049,3.6104158415131e-08
0.6047887837492023,2.412742704771306e-08
0.6087676573264996,1.6089821408113186e-08
0.612746530903797,1.0710155741635802e-08
0.6167254044810945,7.116976871402274e-09
0.6207042780583918,4.720977290908958e-09
0.6246831516356892,3.1254836519791208e-09
0.6286620252129866,2.064421131499991e-09
0.632640898790284,1.359762131930614e-09
0.6366197723675814,8.925865734185884e-10
0.6405986459448787,5.835327890307973e-10
0.6445775195221761,3.7966114787472027e-10
0.6485563930994735,2.4566127713591497e-10
0.6525352666767709,1.5798258848994722e-10
0.6565141402540683,1.0092246462669292e-10
0.6604930138313656,6.402044824757882e-11
0.664471887408663,4.0321284064042786e-11
0.6684507609859605,2.521506738783825e-11
0.6724296345632578,1.5660716955992105e-11
0.6764085081405552,9.66459412293896e-12
0.6803873817178526,5.929692677529326e-12
0.6843662552951499,3.6195367764353998e-12
0.6883451288724474,2.199673379572402e-12
0.6923240024497447,1.3318478115646213e-12
0.6963028760270421,8.039418640156466e-13
0.7002817496043395,4.840732607376283e-13
0.7042606231816368,2.9087442620858174e-13
0.7082394967589343,1.7447790129625122e-13
0.7122183703362316,1.044922663235244e-13
0.716197243913529,6.247966934792794e-14
0.7201761174908264,3.7294075587009824e-14
0.7241549910681238,2.2215661744193358e-14
0.7281338646454212,1.3201085289852507e-14
0.7321127382227186,7.820824605669326e-15
0.7360916118000159,4.616467030359836e-15
0.7400704853773133,2.713177898304801e-15
0.7440493589546107,1.5865334704717198e-15
0.7480282325319081,9.224214071274786e-16
0.7520071061092055,5.329223089904956e-16
0.7559859796865028,3.058146584943887e-16
0.7599648532638003,1.742593672574314e-16
0.7639437268410976,9.859395755822771e-17
0.767922600418395,5.539693931081416e-17
0.7719014739956924,3.092098160624446e-17
0.7758803475729897,1.7154371268265822e-17
0.7798592211502872,9.465054972686617e-18
0.7838380947275846,5.197543113929758e-18
0.7878169683048819,2.8425127132180168e-18
0.7917958418821793,1.5492426684702491e-18
0.7957747154594766,8.419654793232963e-19
0.7997535890367741,4.564770126636631e-19
0.8037324626140715,2.46957173322568e-19
0.8077113361913688,1.333400514741218e-19
0.8116902097686662,7.184905700772861e-20
0.8156690833459637,3.862925217431105e-20
0.819647956923261,2.071534920545453e-20
0.8236268305005584,1.1074803517709603e-20
0.8276057040778557,5.899135405203592e-21
0.8315845776551531,3.1286742837430304e-21
0.8355634512324506,1.6510257844971787e-21
0.8395423248097479,8.663326253762262e-22
0.8435211983870453,4.517587445351815e-22
0.8475000719643426,2.3400960888541874e-22
0.85147894554164,1.2038112732739654e-22
0.8554578191189375,6.149814569228278e-23
0.8594366926962348,3.1204459118028136e-23
0.8634155662735322,1.5731784523973624e-23
0.8673944398508296,7.884424045308339e-24
0.871373313428127,3.930646115508811e-24
0.8753521870054244,1.950540008061539e-24
0.8793310605827217,9.641342005990665e-25
0.8833099341600191,4.749901904070264e-25
0.8872888077373166,2.3336132378732386e-25
0.8912676813146139,1.143795180765647e-25
0.8952465548919113,5.594435070453173e-26
0.8992254284692086,2.7308353590220595e-26
0.903204302046506,1.3302574564084217e-26
0.9071831756238035,6.465089978142895e-27
0.9111620492011008,3.133597047696033e-27
0.9151409227783982,1.5139611214655937e-27
0.9191197963556956,7.286485775712391e-28
0.9230986699329929,3.4910428792038863e-28
0.9270775435102904,1.6638798102956466e-28
0.9310564170875877,7.883741745856452e-29
0.9350352906648851,3.7114411719347373e-29
0.9390141642421825,1.7352928756495483e-29
0.9429930378194799,8.056092294886776e-30
0.9469719113967773,3.713553339928776e-30
0.9509507849740747,1.700011861578337e-30
0.954929658551372,7.731751062186771e-31
0.9589085321286694,3.495436834267595e-31
0.9628874057059668,1.57182335202409e-31
0.9668662792832642,7.035419480397171e-32
0.9708451528605616,3.136661739382617e-32
0.9748240264378589,1.3938839432939086e-32
0.9788029000151564,6.177640012368542e-33
0.9827817735924537,2.7319002004368913e-33
0.9867606471697511,1.2058875601261672e-33
0.9907395207470485,5.3142302058260905e-34
0.9947183943243458,2.338256860101036e-34
0.9986972679016433,1.0271241754644824e-34
1.0026761414789407,4.5032708733562327e-35
1.0066550150562381,1.9698876899612292e-35
1.0106338886335353,8.592937019973225e-36
1.0146127622108327,3.735606537085588e-36
1.0185916357881302,1.6173342783461827e-36
1.0225705093654276,6.968539130665598e-37
1.026549382942725,2.98590392179152e-37
1.0305282565200222,1.2715055411280927e-37
1.0345071300973196,5.378180702651069e-38
1.038486003674617,2.2587285403053042e-38
1.0424648772519145,9.4173007830518e-39
1.046443750829212,3.897962041232347e-39
1.0504226244065091,1.6021524106467932e-39
1.0544014979838066,6.542031498001493e-40
1.058380371561104,2.6553132358515825e-40
1.0623592451384014,1.0720321046799164e-40
1.0663381187156988,4.3082726219325907e-41
1.0703169922929963,1.7247025860898369e-41
1.0742958658702935,6.882269845783696e-42
1.078274739447591,2.7391080728100437e-42
1.0822536130248883,1.0878048588065163e-42
1.0862324866021857,4.312250482167528e-43
1.0902113601794832,1.7066797361060353e-43
1.0941902337567804,6.743935442482572e-44
1.0981691073340778,2.6603585626963083e-44
1.1021479809113752,1.0474176731943989e-44
1.1061268544886727,4.1141450896296014e-45
1.11010572806597,1.611359909443041e-45
1.1140846016432673,6.289096407229848e-46
1.1180634752205647,2.4443653687905387e-46
1.1220423487978621,9.453942316905021e-47
1.1260212223751596,3.635997355269366e-47
1.130000095952457,1.3897076890490453e-47
1.1339789695297542,5.2758362415437203e-48
1.1379578431070516,1.9887422431223006e-48
1.141936716684349,7.442573404847092e-49
1.1459155902616465,2.7653877566929078e-49
1.149894463838944,1.0204646284970044e-49
1.153873337416241,3.7415203604625886e-50
1.1578522109935385,1.363848365685914e-50
1.161831084570836,4.945948023352069e-51
1.1658099581481334,1.7857090247131908e-51
1.1697888317254308,6.423235651939597e-52
1.1737677053027282,2.3033289444504133e-52
1.1777465788800254,8.2385498752292755e-53
1.1817254524573229,2.940471967356987e-53
1.1857043260346203,1.0475396018097677e-53
1.1896831996119177,3.7252793957826663e-54
1.1936620731892151,1.322392875690727e-54
1.1976409467665123,4.6847356554400265e-55
1.2016198203438098,1.655684686464882e-55
1.2055986939211072,5.834793687117291e-56
1.2095775674984046,2.0491276714110626e-56
1.213556441075702,7.166643844529757e-57
1.2175353146529992,2.4943599444753557e-57
1.2215141882302967,8.633742799795516e-58
1.225493061807594,2.97006636031212e-58
1.2294719353848915,1.014947709372446e-58
1.233450808962189,3.444195268659846e-59
1.2374296825394862,1.1604889975159332e-59
1.2414085561167836,3.882738700230648e-60
1.245387429694081,1.2903354702430613e-60
1.2493663032713784,4.26122756354589e-61
1.2533451768486759,1.3992423846730813e-61
1.2573240504259733,4.571633825686334e-62
1.2613029240032705,1.4872231887921525e-62
1.265281797580568,4.8206140233863826e-63
1.2692606711578653,1.5578120767054437e-63
1.2732395447351628,5.021496892112949e-64
1.2772184183124602,1.61516860869005e-64
1.2811972918897574,5.1851872489307e-65
1.2851761654670548,1.6614917300190547e-65
1.2891550390443522,5.313406761918119e-66
1.2931339126216497,1.6954064535284754e-66
1.297112786198947,5.395371514588744e-67
1.3010916597762443,1.7115184705488326e-67
1.3050705333535417,5.408520580190334e-68
1.3090494069308392,1.7014175323674648e-68
1.3130282805081366,5.324430684019514e-69
1.317007154085434,1.6564495932791601e-69
1.3209860276627312,5.120133413773045e-70
1.3249649012400286,1.5718158388948866e-70
1.328943774817326,4.791149829464651e-71
1.3329226483946235,1.450062193416732e-71
1.336901521971921,4.3583780735542917e-72
1.3408803955492181,1.3014294786573922e-72
1.3448592691265155,3.8628493764735424e-73
1.348838142703813,1.1404266261957452e-73
1.3528170162811104,3.3512319611843157e-74
1.3567958898584078,9.809021829455263e-75
1.3607747634357052,2.861662808980612e-75
1.3647536370130025,8.325958576360228e-76
1.3687325105902999,2.4169931647442306e-76
1.3727113841675973,7.003027242937291e-77
1.3766902577448947,2.0255577515974376e-77
1.3806691313221922,5.84875282057517e-78
1.3846480048994894,1.6857175103286854e-78
1.3886268784767868,4.848261478034439e-79
1.3926057520540842,1.3908568370490648e-79
1.3965846256313816,3.977738115854959e-80
1.400563499208679,1.1333603322096995e-80
1.4045423727859763,3.214939020126205e-81
1.4085212463632737,9.07274534307561e-82
1.4125001199405711,2.545481624379687e-82
1.4164789935178685,7.095932577736873e-83
1.420457867095166,1.9645417906001626e-83
1.4244367406724632,5.400179931477993e-84
1.4284156142497606,1.4737480680297135e-84
1.432394487827058,3.9936666943976e-85
1.4363733614043555,1.0749931096528732e-85
1.4403522349816529,2.875733404823521e-86
1.4443311085589503,7.650266698803112e-87
1.4483099821362475,2.0253257385732354e-87
1.452288855713545,5.33968196589316e-88
1.4562677292908424,1.4029284842101435e-88
1.4602466028681398,3.675535964783123e-89
1.4642254764454372,9.60705554532745e-90
1.4682043500227344,2.506154997703544e-90
1.4721832236000318,6.526410938016363e-91
1.4761620971773293,1.6967747542547738e-91
1.4801409707546267,4.403764001802029e-92
1.4841198443319241,1.1407074839077136e-92
1.4880987179092213,2.9478993428232503e-93
1.4920775914865188,7.596627755040206e-94
1.4960564650638162,1.9508985802883525e-94
1.5000353386411136,4.989509837775649e-95
1.504014212218411,1.2699294310136747e-95
1.5079930857957082,3.2143661245687118e-96
1.5119719593730057,8.085928833169594e-97
1.515950832950303,2.02050551773065e-97
1.5199297065276005,5.013422615440393e-98
1.523908580104898,1.23505824806255e-98
1.5278874536821951,3.020971191393678e-99
1.5318663272594926,7.338863039960604e-100
1.53584520083679,1.77145354041302e-100
1.5398240744140874,4.2511453483655476e-101
1.5438029479913848,1.0149677512583104e-101
1.5477818215686823,2.41256173170131e-102
1.5517606951459795,5.71329615169288e-103
1.555739568723277,1.348814087614853e-103
1.5597184423005743,3.1761882536960016e-104
1.5636973158778718,7.463210400481639e-105
1.5676761894551692,1.7503444281195215e-105
1.5716550630324664,4.0977408309606535e-106
1.5756339366097638,9.575538825012114e-107
1.5796128101870612,2.232982313423689e-107
1.5835916837643587,5.194589469808299e-108
1.587570557341656,1.2048804067154318e-108
1.5915494309189533,2.784835765836648e-109
1.5955283044962507,6.409476033529523e-110
1.5995071780735481,1.4679255865432097e-110
1.6034860516508456,3.343060076212645e-111
1.607464925228143,7.566155548654851e-112
1.6114437988054402,1.7009231442455429e-112
1.6154226723827376,3.7969450020969824e-113
1.619401545960035,8.415377230695672e-114
1.6233804195373325,1.8520152567276476e-114
1.62735929311463,4.0483464622942244e-115
1.6313381666919273,8.793855723333762e-116
1.6353170402692245,1.899385270434733e-116
1.639295913846522,4.082037360042677e-117
1.6432747874238194,8.735351890949117e-118
1.6472536610011168,1.8626103718946929e-118
1.6512325345784142,3.9597786703435594e-119
1.6552114081557114,8.397528855055321e-120
1.6591902817330089,1.7771835327115177e-120
1.6631691553103063,3.7542064339156487e-121
1.6671480288876037,7.916733224709331e-122
1.6711269024649011,1.666415101511868e-122
1.6751057760421983,3.5004885689922596e-123
1.6790846496194958,7.335287137715257e-124
1.6830635231967932,1.5325910266658611e-124
1.6870423967740906,3.190713464335613e-125
1.691021270351388,6.614577848244771e-126
1.6950001439286853,1.3644484524093045e-126
1.6989790175059827,2.7986586285768916e-127
1.70295789108328,5.704404661569386e-128
1.7069367646605775,1.1548447891367818e-128
1.710915638237875,2.321399753506551e-129
1.7148945118151724,4.6327344725884815e-130
1.7188733853924696,9.179671794903177e-131
1.722852258969767,1.806546810202491e-131
1.7268311325470644,3.532728670776437e-132
1.7308100061243619,6.868707696526385e-133
1.7347888797016593,1.3287521397755962e-133
1.7387677532789565,2.5593543661297427e-134
1.742746626856254,4.911781032502173e-135
1.7467255004335513,9.398253700029518e-136
1.7507043740108488,1.7938678991106285e-136
1.7546832475881462,3.417051391493505e-137
1.7586621211654434,6.497593018662843e-138
1.7626409947427408,1.2335325240529694e-138
1.7666198683200383,2.3379537920337598e-139
1.7705987418973357,4.423151806775377e-140
1.774577615474633,8.350216172433627e-141
1.7785564890519303,1.5722956851116432e-141
1.7825353626292277,2.951153819664161e-142
1.7865142362065252,5.518015997793942e-143
1.7904931097838226,1.0270644205268101e-143
1.79447198336112,1.901618713820268e-144
1.7984508569384172,3.49999226199899e-145
1.8024297305157146,6.399970788348394e-146
1.806408604093012,1.1621697554778898e-146
1.8103874776703095,2.0952522540251874e-147
1.814366351247607,3.7502819339004795e-148
1.8183452248249043,6.6654686591152875e-149
1.8223240984022016,1.1767931545633494e-149
1.826302971979499,2.064932010671424e-150
1.8302818455567964,3.603549689956649e-151
1.8342607191340938,6.258693076442815e-152
1.8382395927113913,1.0826240260868351e-152
1.8422184662886885,1.8664113624175297e-153
1.8461973398659859,3.2087249128874255e-154
1.8501762134432833,5.5038171352643065e-155
1.8541550870205807,9.42224485966537e-156
1.8581339605978782,1.6102425756272474e-156
1.8621128341751754,2.7472250412710302e-157
1.8660917077524728,4.6785780803239166e-158
1.8700705813297702,7.951227570531855e-159
1.8740494549070676,1.3479604461793988e-159
1.878028328484365,2.278299625183094e-160
1.8820072020616623,3.836727362028654e-161
1.8859860756389597,6.433186999099331e-162
1.8899649492162571,1.0732414224599471e-162
1.8939438227935546,1.7802448121684202e-163
1.897922696370852,2.9343745997084336e-164
1.9019015699481494,4.804043880283131e-165
1.9058804435254466,7.809690665270727e-166
1.909859317102744,1.260565523537281e-166
1.9138381906800415,2.020521563756734e-167
1.9178170642573389,3.2171864939148995e-168
1.9217959378346363,5.0912468869622436e-169
1.9257748114119335,8.01271703498486e-170
1.929753684989231,1.255001767305912e-170
1.9337325585665284,1.9575983252343629e-171
1.9377114321438258,3.043027914900776e-172
1.9416903057211232,4.716756795959131e-173
1.9456691792984204,7.293519467981962e-174
1.9496480528757179,1.1254491654558429e-174
1.9536269264530153,1.7333241446444525e-175
1.9576058000303127,2.664383692318447e-176
1.9615846736076101,4.086981286297477e-177
1.9655635471849073,6.253954078766158e-178
1.9695424207622048,9.542204131129079e-179
1.9735212943395022,1.4508754348223016e-179
1.9775001679167996,2.1968943402412056e-180
1.981479041494097,3.310395911931393e-181
1.9854579150713942,4.960697797945934e-182
1.9894367886486917,7.3880233944296e-183
1.993415662225989,1.0930011611934157e-183
1.9973945358032865,1.605748838689393e-184
2.0013734093805837,2.3423093367055825e-185
2.0053522829578814,3.392799272470268e-186
2.0093311565351786,4.881416946573704e-187
2.0133100301124762,6.979280971816233e-188
2.0172889036897734,9.922330162029277e-189
2.0212677772670706,1.4036262663273869e-189
2.0252466508443683,1.977118305755521e-190
2.0292255244216655,2.7749522319958805e-191
2.033204397998963,3.883192999708419e-192
2.0371832715762603,5.420721808404851e-193
2.0411621451535575,7.551401751984882e-194
2.045141018730855,1.0500345952701561e-194
2.0491198923081524,1.4575365443215307e-195
2.05309876588545,2.0194758579683432e-196
2.0570776394627472,2.7922568671557896e-197
2.0610565130400444,3.8512218594576324e-198
2.065035386617342,5.295898974150461e-199
2.0690142601946393,7.256117900137448e-200
2.072993133771937,9.898910920349127e-201
2.076972007349234,1.3436084036571261e-201
2.0809508809265314,1.8132395486394748e-202
2.084929754503829,2.4314471556020274e-203
2.088908628081126,3.238095086771651e-204
2.092887501658424,4.281485022302057e-205
2.096866375235721,5.619969201429067e-206
2.1008452488130183,7.324139111240569e-207
2.104824122390316,9.47981597923349e-208
2.108802995967613,1.219207324031148e-208
2.1127818695449108,1.5590511747747838e-209
2.116760743122208,1.9835998131317e-210
2.120739616699505,2.5129073962654388e-211
2.124718490276803,3.172024551451456e-212
2.1286973638541,3.992235440727987e-213
2.1326762374313977,5.0125179767039266e-214
2.136655111008695,6.281229516938774e-215
2.1406339845859925,7.857995532132837e-216
2.1446128581632897,9.815737374040027e-217
2.148591731740587,1.224271383426519e-217
2.1525706053178846,1.5244369169839494e-218
2.156549478895182,1.8944683741729706e-219
2.1605283524724794,2.3486629872862115e-220
2.1645072260497766,2.903127860237809e-221
2.168486099627074,3.5755133366835964e-222
2.1724649732043715,4.384544350640766e-223
2.1764438467816687,5.349361805213156e-224
2.1804227203589663,6.488740908640362e-225
2.1844015939362635,7.820316151844616e-226
2.1883804675135607,9.359992654247834e-227
2.1923593410908584,1.1121735320779933e-227
2.1963382146681556,1.3117882057467286e-228
2.2003170882454532,1.5360027093350302e-229
2.2042959618227504,1.7860392799841241e-230
2.2082748354000477,2.0633496502895222e-231
2.2122537089773453,2.369786018853208e-232
2.2162325825546425,2.707751834447379e-233
2.22021145613194,3.0803135823305594e-234
2.2241903297092374,3.491261958613435e-235
2.2281692032865346,3.945116262336755e-236
2.232148076863832,4.447067676421237e-237
2.2361269504411294,5.002855259144288e-238
2.240105824018427,5.618564195538585e-239
2.2440846975957243,6.30033122569196e-240
2.2480635711730215,7.053939691357887e-241
2.252042444750319,7.884289209433108e-242
2.2560213183276163,8.794735764875095e-243
2.260000191904914,9.786320016386304e-244
2.263979065482211,1.0856936413323458e-244
2.2679579390595084,1.2000541328820653e-245
2.271936812636806,1.320654654544503e-246
2.2759156862141032,1.445957881858068e-247
2.279894559791401,1.5739784407192687e-248
2.283873433368698,1.7023798369969552e-249
2.2878523069459953,1.828637566269426e-250
2.291831180523293,1.950251565794171e-251
2.29581005410059,2.0649754083876148e-252
2.299788927677888,2.1710209602399784e-253
2.303767801255185,2.2672000589858477e-254
2.307746674832482,2.3529789185031414e-255
2.31172554840978,2.428441321691705e-256
2.315704421987077,2.494175794427652e-257
2.3196832955643747,2.5511138829361434e-258
2.323662169141672,2.6003493187530615e-259
2.3276410427189695,2.642963071622778e-260
2.3316199162962667,2.6798709107391405e-261
2.335598789873564,2.7117018664702936e-262
2.3395776634508616,2.738710278969845e-263
2.343556537028159,2.760721697988949e-264
2.3475354106054565,2.777113296207283e-265
2.3515142841827537,2.7868314863766508e-266
2.355493157760051,2.7884515221809874e-267
2.3594720313373485,2.780284279068426e-268
2.3634509049146457,2.76053250957286e-269
2.3674297784919434,2.727491596819407e-270
2.3714086520692406,2.6797785159972535e-271
2.3753875256465378,2.6165598171251226e-272
2.3793663992238354,2.5377396152071355e-273
2.3833452728011326,2.444067320249138e-274
2.3873241463784303,2.3371357969498e-275
2.3913030199557275,2.219262769947563e-276
2.3952818935330247,2.093275068780712e-277
2.3992607671103223,1.9622372421937107e-278
2.4032396406876195,1.829175390348766e-279
2.407218514264917,1.696841600705717e-280
2.4111973878422144,1.5675480979224505e-281
2.4151762614195116,1.4430804096690166e-282
2.4191551349968092,1.3246822087830921e-283
2.4231340085741064,1.2130946138853214e-284
2.427112882151404,1.1086298202598047e-285
2.4310917557287013,1.0112610428207119e-286
2.4350706293059985,9.207153309319514e-288
2.439049502883296,8.365607551984182e-289
2.4430283764605933,7.582834955234104e-290
2.447007250037891,6.853529703101034e-291
2.450986123615188,6.172743649650629e-292
2.4549649971924854,5.536280904992646e-293
2.458943870769783,4.940953588392941e-294
2.4629227443470803,4.384688116184191e-295
2.466901617924378,3.866475472338461e-296
2.470880491501675,3.3861727471339456e-297
2.4748593650789723,2.9441854378700647e-298
2.47883823865627,2.5410838907276235e-299
2.482817112233567,2.177222929669294e-300
2.486795985810865,1.8524328631571063e-301
2.490774859388162,1.5658308784369254e-302
2.494753732965459,1.3157705971683098e-303
2.498732606542757,1.0999154599371732e-304
2.502711480120054,9.153989340168302e-306
2.5066903536973517,7.59026175171541e-307
2.510669227274649,6.274763311269209e-308
2.5146481008519466,5.17476879996657e-309
2.5186269744292438,4.25935421289854e-310
2.522605848006541,3.5002607169864e-311
2.5265847215838386,2.87235308741e-312
2.530563595161136,2.3537582833e-313
2.5345424687384335,1.925777455e-314
2.5385213423157307,1.572654735e-315
2.542500215893028,1.2812685e-316
2.5464790894703255,1.040793e-317
2.5504579630476227,8.4235e-319
2.5544368366249204,6.787e-320
2.5584157102022176,5.44e-321
2.562394583779515,4.3e-322
2.5663734573568124,3.5e-323
2.5703523309341096,0.0
2.5743312045114073,0.0
2.5783100780887045,0.0
2.5822889516660017,0.0
2.5862678252432993,0.0
2.5902466988205965,0.0
2.594225572397894,0.0
2.5982044459751914,0.0
2.6021833195524886,0.0
2.6061621931297863,0.0
2.6101410667070835,0.0
2.614119940284381,0.0
2.6180988138616783,0.0
2.6220776874389755,0.0
2.626056561016273,0.0
2.6300354345935704,0.0
2.634014308170868,0.0
2.637993181748165,0.0
2.6419720553254624,0.0
2.64595092890276,0.0
2.6499298024800573,0.0
2.653908676057355,0.0
2.657887549634652,0.0
2.6618664232119493,0.0
2.665845296789247,0.0
2.669824170366544,0.0
2.673803043943842,0.0
