0.39390848415244095,0.06011527337551065
0.3978873577297383,0.05012923482324364
0.40186623130703575,0.04153596047138035
0.4058451048843331,0.034216718823442425
0.4098239784616305,0.028042828589400076
0.41380285203892786,0.02288083310276579
0.4177817256162253,0.018598148953644804
0.42176059919352266,0.015068127381451529
0.42573947277082,0.012173893571011766
0.4297183463481174,0.009810748354481078
0.4336972199254148,0.007887227269475201
0.4376760935027122,0.006325084210231957
0.44165496708000956,0.005058521468486244
0.44563384065730693,0.00403296554008134
0.4496127142346043,0.0032036284200572373
0.45359158781190173,0.0025340260522729837
0.4575704613891991,0.001994565490426851
0.46154933496649647,0.0015612665281865656
0.46552820854379384,0.0012146519397846433
0.46950708212109127,0.0009388195692352649
0.47348595569838864,0.0007206950101108988
0.477464829275686,0.000549452243194172
0.4814437028529834,0.0004160801047502125
0.4854225764302808,0.0003130655500843724
0.4894014500075782,0.00023416186393905133
0.49338032358487555,0.0001742120607701274
0.4973591971621729,0.00012900393970745428
0.5013380707394703,9.514149352137422e-05
0.5053169443167677,6.992519606203604e-05
0.5092958178940651,5.1239414485399814e-05
0.5132746914713625,3.7448277169697294e-05
0.5172535650486598,2.7302190266319705e-05
0.5212324386259573,1.9856684376284428e-05
0.5252113122032546,1.4404213008290773e-05
0.529190185780552,1.0418481495559897e-05
0.5331690593578494,7.510132552721278e-06
0.5371479329351467,5.392211368161134e-06
0.5411268065124442,3.853722102619311e-06
0.5451056800897416,2.7396730969095427e-06
0.5490845536670389,1.9361993197940205e-06
0.5530634272443363,1.3595800435578915e-06
0.5570423008216336,9.481955009731033e-07
0.5610211743989311,6.566675672612652e-07
0.5650000479762285,4.5159988666762576e-07
0.5689789215535258,3.0847356935232726e-07
0.5729577951308232,2.0936932284983197e-07
0.5769366687081205,1.412788509116597e-07
0.580915542285418,9.483962224716858e-08
0.5848944158627154,6.337948704957538e-08
0.5888732894400127,4.219364883773043e-08
0.5928521630173101,2.7999713712045238e-08
0.5968310365946076,1.853087394656788e-08
0.6008099101719049,1.2236242402157364e-08
0.6047887837492023,8.063465627762625e-09
0.6087676573264996,5.3034780021849915e-09
0.612746530903797,3.4812810026004537e-09
0.6167254044810945,2.280139750757973e-09
0.6207042780583918,1.4895929616454028e-09
0.6246831516356892,9.701513579800281e-10
0.6286620252129866,6.295244425541327e-10
0.632640898790284,4.067158669732626e-10
0.6366197723675814,2.6143700756676375e-10
0.6405986459448787,1.6708691176785087e-10
0.6445775195221761,1.0610914983754598e-10
0.6485563930994735,6.692529262388636e-11
0.6525352666767709,4.191044091430878e-11
0.6565141402540683,2.605579098910016e-11
0.6604930138313656,1.608363938336596e-11
0.664471887408663,9.860478471557455e-12
0.6684507609859605,6.0069697089083346e-12
0.6724296345632578,3.638500057605051e-12
0.6764085081405552,2.192792430522771e-12
0.6803873817178526,1.3157986778267875e-12
0.6843662552951499,7.866747052611358e-13
0.6883451288724474,4.689018018958142e-13
0.6923240024497447,2.7878689635462655e-13
0.6963028760270421,1.6539952247535577e-13
0.7002817496043395,9.794292338384002e-14
0.7042606231816368,5.78932551522625e-14
0.7082394967589343,3.415627409580941e-14
0.7122183703362316,2.0109704413239574e-14
0.716197243913529,1.1810710535435703e-14
0.7201761174908264,6.916210483258847e-15
0.7241549910681238,4.035741672179974e-15
0.7281338646454212,2.3450442510644688e-15
0.7321127382227186,1.3559601057628335e-15
0.7360916118000159,7.796751149089573e-16
0.7400704853773133,4.45537098065845e-16
0.7440493589546107,2.5289627378741677e-16
0.7480282325319081,1.4254309467349942e-16
0.7520071061092055,7.976963741771818e-17
0.7559859796865028,4.4325188211550886e-17
0.7599648532638003,2.446284388539017e-17
0.7639437268410976,1.3415426952388452e-17
0.767922600418395,7.314727095188024e-18
0.7719014739956924,3.96804553172604e-18
0.7758803475729897,2.1430799386048816e-18
0.7798592211502872,1.1531023530419972e-18
0.7838380947275846,6.184657441631995e-19
0.7878169683048819,3.308125709356019e-19
0.7917958418821793,1.765245015322547e-19
0.7957747154594766,9.398377835024734e-20
0.7997535890367741,4.9925305085818416e-20
0.8037324626140715,2.6456394737971777e-20
0.8077113361913688,1.3980943887578383e-20
0.8116902097686662,7.36431091413247e-21
0.8156690833459637,3.864241752992498e-21
0.819647956923261,2.0185970080045517e-21
0.8236268305005584,1.0490480365910064e-21
0.8276057040778557,5.420294332419068e-22
0.8315845776551531,2.7828622749068716e-22
0.8355634512324506,1.4191297998833472e-22
0.8395423248097479,7.186418586562637e-23
0.8435211983870453,3.61368075242359e-23
0.8475000719643426,1.8047233942646467e-23
0.85147894554164,8.954757227853158e-24
0.8554578191189375,4.416765041446253e-24
0.8594366926962348,2.1668666475696497e-24
0.8634155662735322,1.0581050860334675e-24
0.8673944398508296,5.14615558303022e-25
0.871373313428127,2.494360020231479e-25
0.8753521870054244,1.2055351933236412e-25
0.8793310605827217,5.811810627740897e-26
0.8833099341600191,2.7954661169209584e-26
0.8872888077373166,1.3416434641818792e-26
0.8912676813146139,6.424150736347002e-27
0.8952465548919113,3.0681348394496058e-27
0.8992254284692086,1.4609404178466626e-27
0.903204302046506,6.931930096248173e-28
0.9071831756238035,3.275392131924883e-28
0.9111620492011008,1.5401465268510191e-28
0.9151409227783982,7.201998790428553e-29
0.9191197963556956,3.347061049235079e-29
0.9230986699329929,1.545146663727062e-29
0.9270775435102904,7.082989257514777e-30
0.9310564170875877,3.223546536448379e-30
0.9350352906648851,1.4566081262281735e-30
0.9390141642421825,6.5366155358570465e-31
0.9429930378194799,2.91442524416291e-31
0.9469719113967773,1.2917898396999228e-31
0.9509507849740747,5.695846926890598e-32
0.954929658551372,2.500099766394236e-32
0.9589085321286694,1.0931731403870723e-32
0.9628874057059668,4.7646302633635736e-33
0.9668662792832642,2.071166249944036e-33
0.9708451528605616,8.983227064715928e-34
0.9748240264378589,3.888739477400436e-34
0.9788029000151564,1.6803817105787472e-34
0.9827817735924537,7.248146162835846e-35
0.9867606471697511,3.1203025335574406e-35
0.9907395207470485,1.3402442654511008e-35
0.9947183943243458,5.741114731122737e-36
0.9986972679016433,2.4512627149190285e-36
1.0026761414789407,1.0425134132599948e-36
1.0066550150562381,4.413308712860004e-37
1.0106338886335353,1.8583418032593861e-37
1.0146127622108327,7.778042426515552e-38
1.0185916357881302,3.234024575910551e-38
1.0225705093654276,1.335215305889402e-38
1.026549382942725,5.4724312148916425e-39
1.0305282565200222,2.226417122087462e-39
1.0345071300973196,8.992875293602544e-40
1.038486003674617,3.607537236586754e-40
1.0424648772519145,1.4380336819338921e-40
1.046443750829212,5.699679557550952e-41
1.0504226244065091,2.2478160868862092e-41
1.0544014979838066,8.826971139673633e-42
1.058380371561104,3.4538218882641764e-42
1.0623592451384014,1.3473790118693361e-42
1.0663381187156988,5.2432373991488456e-43
1.0703169922929963,2.0360646765219662e-43
1.0742958658702935,7.891615312798164e-44
1.078274739447591,3.053208523695943e-44
1.0822536130248883,1.179043998200771e-44
1.0862324866021857,4.543467387185475e-45
1.0902113601794832,1.7464953615898496e-45
1.0941902337567804,6.693501507222116e-46
1.0981691073340778,2.556130195475438e-46
1.1021479809113752,9.719908008342241e-47
1.1061268544886727,3.6777515483116732e-47
1.11010572806597,1.3836983218143286e-47
1.1140846016432673,5.173279792256705e-48
1.1180634752205647,1.9210309860059766e-48
1.1220423487978621,7.08265929967214e-49
1.1260212223751596,2.592311972156151e-49
1.130000095952457,9.419643408088666e-50
1.1339789695297542,3.3990276792302445e-50
1.1379578431070516,1.2185489368069533e-50
1.141936716684349,4.342646404015475e-51
1.1459155902616465,1.5395091201162326e-51
1.149894463838944,5.432924287897805e-52
1.153873337416241,1.909886230950654e-52
1.1578522109935385,6.692285551603088e-53
1.161831084570836,2.3386271617973806e-53
1.1658099581481334,8.153372841067696e-54
1.1697888317254308,2.836673018216624e-54
1.1737677053027282,9.849491307532085e-55
1.1777465788800254,3.4128509511906276e-55
1.1817254524573229,1.1798246543636555e-55
1.1857043260346203,4.0676897129630754e-56
1.1896831996119177,1.3979322205527169e-56
1.1936620731892151,4.7859289950539635e-57
1.1976409467665123,1.631151105346828e-57
1.2016198203438098,5.530541202512355e-58
1.2055986939211072,1.864225315301531e-58
1.2095775674984046,6.243613411434756e-59
1.213556441075702,2.0767764422924566e-59
1.2175353146529992,6.858776686263368e-60
1.2215141882302967,2.2489643263846594e-60
1.225493061807594,7.322586254705837e-61
1.2294719353848915,2.368340091042381e-61
1.233450808962189,7.612771892928933e-62
1.2374296825394862,2.4335023034068575e-62
1.2414085561167836,7.74119441373962e-63
1.245387429694081,2.45228503634687e-63
1.2493663032713784,7.741068685289132e-64
1.2533451768486759,2.4363549740444284e-64
1.2573240504259733,7.648577357295564e-65
1.2613029240032705,2.3957960882241894e-65
1.265281797580568,7.488730197566682e-66
1.2692606711578653,2.3358462691817502e-66
1.2732395447351628,7.269017370256058e-67
1.2772184183124602,2.256072925469509e-67
1.2811972918897574,6.98019666215359e-68
1.2851761654670548,2.1516043348091487e-68
1.2891550390443522,6.603103566330649e-69
1.2931339126216497,2.0161485489031227e-69
1.297112786198947,6.120585694274197e-70
1.3010916597762443,1.846291205466028e-70
1.3050705333535417,5.531477618647124e-71
1.3090494069308392,1.6454628072856643e-71
1.3130282805081366,4.859603114971403e-72
1.317007154085434,1.4250523931399044e-72
1.3209860276627312,4.150650238173852e-73
1.3249649012400286,1.2013454733903249e-73
1.328943774817326,3.4574128149705587e-74
1.3329226483946235,9.900620702277103e-75
1.336901521971921,2.822967603536564e-75
1.3408803955492181,8.019969834834413e-76
1.3448592691265155,2.2715505190677864e-76
1.348838142703813,6.4175347028973694e-77
1.3528170162811104,1.8091175230062338e-77
1.3567958898584078,5.08991764977199e-78
1.3607747634357052,1.4293053374063718e-78
1.3647536370130025,4.0055807869644134e-79
1.3687325105902999,1.1200073886466578e-79
1.3727113841675973,3.123325608332793e-80
1.3766902577448947,8.682123731988394e-81
1.3806691313221922,2.4042257367856192e-81
1.3846480048994894,6.627743533577365e-82
1.3886268784767868,1.8175635350222757e-82
1.3926057520540842,4.95510701596725e-83
1.3965846256313816,1.3421444732752665e-83
1.400563499208679,3.6101971281459297e-84
1.4045423727859763,9.641134610414775e-85
1.4085212463632737,2.5559958369101864e-85
1.4125001199405711,6.728032905716629e-86
1.4164789935178685,1.7589734397049943e-86
1.420457867095166,4.569755611037002e-87
1.4244367406724632,1.1804858496998997e-87
1.4284156142497606,3.034336988365181e-88
1.432394487827058,7.766217806310025e-89
1.4363733614043555,1.9805727142544972e-89
1.4403522349816529,5.035788874845228e-90
1.4443311085589503,1.2771824573153015e-90
1.4483099821362475,3.232237051951162e-91
1.452288855713545,8.164141862973756e-92
1.4562677292908424,2.0582571545961473e-92
1.4602466028681398,5.178770256661079e-93
1.4642254764454372,1.3001126527922297e-93
1.4682043500227344,3.255291525889871e-94
1.4721832236000318,8.125052668527469e-95
1.4761620971773293,2.0203177270794178e-95
1.4801409707546267,5.001178502491055e-96
1.4841198443319241,1.2316218680600998e-96
1.4880987179092213,3.015372752722777e-97
1.4920775914865188,7.335094460736913e-98
1.4960564650638162,1.7720357721733445e-98
1.5000353386411136,4.250295227005328e-99
1.504014212218411,1.0120731136242047e-99
1.5079930857957082,2.3928148648288224e-100
1.5119719593730057,5.6189501343691687e-101
1.515950832950303,1.3111940021829155e-101
1.5199297065276005,3.04238228710865e-102
1.523908580104898,7.024161264037383e-103
1.5278874536821951,1.6147813584815392e-103
1.5318663272594926,3.6987959388067545e-104
1.53584520083679,8.446734044226424e-105
1.5398240744140874,1.9239971792314408e-105
1.5438029479913848,4.372732014093257e-106
1.5477818215686823,9.917749778588815e-107
1.5517606951459795,2.2448853505617632e-107
1.555739568723277,5.070307221245797e-108
1.5597184423005743,1.1423628356562804e-108
1.5636973158778718,2.5663296565950577e-109
1.5676761894551692,5.745348066300009e-110
1.5716550630324664,1.2809565657718087e-110
1.5756339366097638,2.8422650597685718e-111
1.5796128101870612,6.271988063020852e-112
1.5835916837643587,1.3755564110323238e-112
1.587570557341656,2.9967693061139963e-113
1.5915494309189533,6.482867484240482e-114
1.5955283044962507,1.3923249904997302e-114
1.5995071780735481,2.968832764510021e-115
1.6034860516508456,6.286437169932375e-116
1.607464925228143,1.3224503478917252e-116
1.6114437988054402,2.7653836209163025e-117
1.6154226723827376,5.752004802377484e-118
1.619401545960035,1.1909005835734176e-118
1.6233804195373325,2.4559757681923153e-119
1.62735929311463,5.0482416453346685e-120
1.6313381666919273,1.0348032200850273e-120
1.6353170402692245,2.1162038842806107e-121
1.639295913846522,4.318745241993618e-122
1.6432747874238194,8.796475122309767e-123
1.6472536610011168,1.7880994271583334e-123
1.6512325345784142,3.6267559528320384e-124
1.6552114081557114,7.337279783959286e-125
1.6591902817330089,1.479891489037995e-125
1.6631691553103063,2.9740130266473776e-126
1.6671480288876037,5.95087687093791e-127
1.6711269024649011,1.1847760265834516e-127
1.6751057760421983,2.3453501626391785e-128
1.6790846496194958,4.613436064371093e-129
1.6830635231967932,9.012996441909759e-130
1.6870423967740906,1.7482247519506829e-130
1.691021270351388,3.3662851969889886e-131
1.6950001439286853,6.435238471817007e-132
1.6989790175059827,1.2216924980993274e-132
1.70295789108328,2.3043223107757305e-133
1.7069367646605775,4.3208374588807283e-134
1.710915638237875,8.059944207260625e-135
1.7148945118151724,1.4967357153405095e-135
1.7188733853924696,2.768908244980066e-136
1.722852258969767,5.106186941373871e-137
1.7268311325470644,9.39164718015494e-138
1.7308100061243619,1.7235446037747127e-138
1.7347888797016593,3.1568693338090594e-139
1.7387677532789565,5.77159451308233e-140
1.742746626856254,1.0532323646543799e-140
1.7467255004335513,1.9180443586034238e-141
1.7507043740108488,3.484593019424987e-142
1.7546832475881462,6.312471116991046e-143
1.7586621211654434,1.1395858928976163e-143
1.7626409947427408,2.04883010424866e-144
1.7666198683200383,3.665796840309372e-145
1.7705987418973357,6.522717311299071e-146
1.774577615474633,1.1534667540126598e-146
1.7785564890519303,2.0261149755910072e-147
1.7825353626292277,3.5337828266323076e-148
1.7865142362065252,6.118576265514113e-149
1.7904931097838226,1.0517326199973114e-149
1.79447198336112,1.7951687103576565e-150
1.7984508569384172,3.0439102361777112e-151
1.8024297305157146,5.130161128946949e-152
1.806408604093012,8.599858766407493e-153
1.8103874776703095,1.434895884669595e-153
1.814366351247607,2.3846355025624967e-154
1.8183452248249043,3.949806465622944e-155
1.8223240984022016,6.524100712796207e-156
1.826302971979499,1.0750826233436444e-156
1.8302818455567964,1.7679188210647065e-157
1.8342607191340938,2.9015984102343162e-158
1.8382395927113913,4.752827788280042e-159
1.8422184662886885,7.768241872981443e-160
1.8461973398659859,1.2664847502057258e-160
1.8501762134432833,2.0586192620904807e-161
1.8541550870205807,3.3342292256697183e-162
1.8581339605978782,5.377364902643408e-163
1.8621128341751754,8.629678348909793e-164
1.8660917077524728,1.3771266165367497e-164
1.8700705813297702,2.183938765695182e-165
1.8740494549070676,3.4401743219194564e-166
1.878028328484365,5.38087040326055e-167
1.8820072020616623,8.356061708774752e-168
1.8859860756389597,1.2884406989775922e-168
1.8899649492162571,1.973175317415569e-169
1.8939438227935546,3.0026586326917058e-170
1.897922696370852,4.543000544803091e-171
1.9019015699481494,6.838605496827992e-172
1.9058804435254466,1.0248997071592989e-172
1.909859317102744,1.5302845634287868e-173
1.9138381906800415,2.277691541867835e-174
1.9178170642573389,3.3810787402888343e-175
1.9217959378346363,5.007237466337761e-176
1.9257748114119335,7.39945646747539e-177
1.929753684989231,1.0910981500049976e-177
1.9337325585665284,1.605170039381434e-178
1.9377114321438258,2.3552283504845092e-179
1.9416903057211232,3.445079367563664e-180
1.9456691792984204,5.020749014700314e-181
1.9496480528757179,7.285420933621266e-182
1.9536269264530153,1.0518552692410202e-182
1.9576058000303127,1.5100041943367142e-183
1.9615846736076101,2.154062446309118e-184
1.9655635471849073,3.052026925004552e-185
1.9695424207622048,4.293729887541849e-186
1.9735212943395022,5.997236347762747e-187
1.9775001679167996,8.317322006840127e-188
1.981479041494097,1.1456845276804045e-188
1.9854579150713942,1.568207680557252e-189
1.9894367886486917,2.1343334466855653e-190
1.993415662225989,2.890260259192955e-191
1.9973945358032865,3.89702031321264e-192
2.0013734093805837,5.235303108172466e-193
2.0053522829578814,7.011733322852473e-194
2.0093311565351786,9.366941614534758e-195
2.0133100301124762,1.2485786961037879e-195
2.0172889036897734,1.661006610654329e-196
2.0212677772670706,2.2053949367340083e-197
2.0252466508443683,2.9222178054601074e-198
2.0292255244216655,3.863071842307652e-199
2.033204397998963,5.092908755920775e-200
2.0371832715762603,6.692300179789236e-201
2.0411621451535575,8.7595493019256e-202
2.045141018730855,1.1412444636617445e-202
2.0491198923081524,1.4789496423721032e-203
2.05309876588545,1.9050634423171806e-204
2.0570776394627472,2.4377582255366236e-205
2.0610565130400444,3.0974419347841473e-206
2.065035386617342,3.906911109729488e-207
2.0690142601946393,4.891692373175892e-208
2.072993133771937,6.080656559162571e-209
2.076972007349234,7.506961345926312e-210
2.0809508809265314,9.209338137239214e-211
2.084929754503829,1.1233700236040518e-211
2.088908628081126,1.3635022148376514e-212
2.092887501658424,1.6479425692662557e-213
2.096866375235721,1.984640009932514e-214
2.1008452488130183,2.3831067968788095e-215
2.104824122390316,2.8546374105152754e-216
2.108802995967613,3.4125010594084403e-217
2.1127818695449108,4.0720795355934154e-218
2.116760743122208,4.8509096669149466e-219
2.120739616699505,5.768575778234517e-220
2.124718490276803,6.846385523894053e-221
2.1286973638541,8.106757598046322e-222
2.1326762374313977,9.572260025260707e-223
2.136655111008695,1.126427231161822e-223
2.1406339845859925,1.3201311393052361e-224
2.1446128581632897,1.5397160390664395e-225
2.148591731740587,1.7859056429711906e-226
2.1525706053178846,2.0586295587974924e-227
2.156549478895182,2.3569650399045758e-228
2.1605283524724794,2.6791921551638268e-229
2.1645072260497766,3.0229744498258253e-230
2.168486099627074,3.3856482089214496e-231
2.1724649732043715,3.764574713646573e-232
2.1764438467816687,4.157492079955423e-233
2.1804227203589663,4.562803169515007e-234
2.1844015939362635,4.9797528564448055e-235
2.1883804675135607,5.408473916021559e-236
2.1923593410908584,5.849905838208299e-237
2.1963382146681556,6.305607399716148e-238
2.2003170882454532,6.7774894501698564e-239
2.2042959618227504,7.267491308390173e-240
2.2082748354000477,7.777217020248326e-241
2.2122537089773453,8.307541244502016e-242
2.2162325825546425,8.858192360586911e-243
2.22021145613194,9.42732477307182e-244
2.2241903297092374,1.0011104169209929e-244
2.2281692032865346,1.0603347921748149e-245
2.232148076863832,1.1195284909090803e-246
2.2361269504411294,1.1775518562895385e-247
2.240105824018427,1.233028422671315e-248
2.2440846975957243,1.2844075109885917e-249
2.2480635711730215,1.3300660768957716e-250
2.252042444750319,1.3684438108757854e-251
2.2560213183276163,1.3981953502897718e-252
2.260000191904914,1.418334869836064e-253
2.263979065482211,1.4283451936700594e-254
2.2679579390595084,1.4282284988131496e-255
2.271936812636806,1.4184880659079544e-256
2.2759156862141032,1.4000463608432059e-257
2.279894559791401,1.3741183632210215e-258
2.283873433368698,1.342066071891297e-259
2.2878523069459953,1.305259287174629e-260
2.291831180523293,1.2649610617612192e-261
2.29581005410059,1.2222471837112444e-262
2.299788927677888,1.1779609492859813e-263
2.303767801255185,1.1326991148890607e-264
2.307746674832482,1.0868225747831601e-265
2.31172554840978,1.0404852822282858e-266
2.315704421987077,9.936761325027968e-268
2.3196832955643747,9.462699392524263e-269
2.323662169141672,8.980845136689484e-270
2.3276410427189695,8.489407916760009e-271
2.3316199162962667,7.987219192419263e-272
2.335598789873564,7.474255967319936e-273
2.3395776634508616,6.952026161600593e-274
2.343556537028159,6.423744592130116e-275
2.3475354106054565,5.894249355158006e-276
2.3515142841827537,5.369652554507313e-277
2.355493157760051,4.8567764975463565e-278
2.3594720313373485,4.362477472025924e-279
2.3634509049146457,3.892984138440304e-280
2.3674297784919434,3.453366457525061e-281
2.3714086520692406,3.0472093490270986e-282
2.3753875256465378,2.6765103038506543e-283
2.3793663992238354,2.341771590402661e-284
2.3833452728011326,2.042228365646077e-285
2.3873241463784303,1.7761465322860043e-286
2.3913030199557275,1.5411332601800157e-287
2.3952818935330247,1.334420349480655e-288
2.3992607671103223,1.1530987434088015e-289
2.4032396406876195,9.942971046106935e-291
2.407218514264917,8.553069209340931e-292
2.4111973878422144,7.336614791725125e-293
2.4151762614195116,6.271774892246007e-294
2.4191551349968092,5.33967570747967e-295
2.4231340085741064,4.524304481022821e-296
2.427112882151404,3.812244235029209e-297
2.4310917557287013,3.1922901784493863e-298
2.4350706293059985,2.654996767321181e-299
2.439049502883296,2.1922082628032177e-300
2.4430283764605933,1.796627404975182e-301
2.447007250037891,1.461470574475627e-302
2.450986123615188,1.1802410025338985e-303
2.4549649971924854,9.46627070220224e-305
2.458943870769783,7.545077419127677e-306
2.4629227443470803,5.980295709355134e-307
2.466901617924378,4.717139776927285e-308
2.470880491501675,3.705590144822977e-309
2.4748593650789723,2.9011214664296e-310
2.47883823865627,2.2650424670694e-311
2.482817112233567,1.76445976105e-312
2.486795985810865,1.37194312703e-313
2.490774859388162,1.0649941237e-314
2.494753732965459,8.254151e-316
2.498732606542757,6.386557e-317
2.502711480120054,4.93189e-318
2.5066903536973517,3.7995e-319
2.510669227274649,2.9184e-320
2.5146481008519466,2.24e-321
2.5186269744292438,1.73e-322
2.522605848006541,1e-323
2.5265847215838386,0.0
2.530563595161136,0.0
2.5345424687384335,0.0
2.5385213423157307,0.0
2.542500215893028,0.0
2.5464790894703255,0.0
2.5504579630476227,0.0
2.5544368366249204,0.0
2.5584157102022176,0.0
2.562394583779515,0.0
2.5663734573568124,0.0
2.5703523309341096,0.0
2.5743312045114073,0.0
2.5783100780887045,0.0
2.5822889516660017,0.0
2.5862678252432993,0.0
2.5902466988205965,0.0
2.594225572397894,0.0
2.5982044459751914,0.0
2.6021833195524886,0.0
2.6061621931297863,0.0
2.6101410667070835,0.0
2.614119940284381,0.0
2.6180988138616783,0.0
2.6220776874389755,0.0
2.626056561016273,0.0
2.6300354345935704,0.0
2.634014308170868,0.0
2.637993181748165,0.0
