0.3302465069156828,1.0516234971754597
0.33422538049298023,0.9766756833424917
0.3382042540702776,0.9025327695245091
0.34218312764757497,0.8305050823288233
0.34616200122487234,0.7616136436618093
0.35014087480216977,0.6965773902011568
0.35411974837946714,0.6358320272093887
0.3580986219567645,0.5795689253396762
0.3620774955340619,0.527783320361239
0.3660563691113593,0.48032362091358827
0.3700352426886567,0.43693660941009377
0.37401411626595404,0.39730594034682504
0.3779929898432514,0.361083258287755
0.3819718634205488,0.3279124441463795
0.3859507369978462,0.29744807446195987
0.3899296105751436,0.26936930589146457
0.39390848415244095,0.2433902221554894
0.3978873577297383,0.21926732086261091
0.40186623130703575,0.19680437528238162
0.4058451048843331,0.17585448925402045
0.4098239784616305,0.15631889693155446
0.41380285203892786,0.13814206902922274
0.4177817256162253,0.12130305069435124
0.42176059919352266,0.10580363321717227
0.42573947277082,0.09165475586302553
0.4297183463481174,0.07886313326281534
0.4336972199254148,0.06742021518064249
0.4376760935027122,0.05729509791362635
0.44165496708000956,0.048432070446145566
0.44563384065730693,0.040752435371012946
0.4496127142346043,0.034159448939152
0.45359158781190173,0.02854487781247577
0.4575704613891991,0.02379576484329124
0.46154933496649647,0.01980037659929156
0.46552820854379384,0.016452775883011406
0.46950708212109127,0.013655873639121584
0.47348595569838864,0.011323094599762367
0.477464829275686,0.009378933937848827
0.4814437028529834,0.007758718897924096
0.4854225764302808,0.006407860804375645
0.4894014500075782,0.00528082439877178
0.49338032358487555,0.004339977387052765
0.4973591971621729,0.0035544270081106686
0.5013380707394703,0.002898908163617453
0.5053169443167677,0.002352759949328334
0.5092958178940651,0.0018990120152582782
0.5132746914713625,0.001523594941112068
0.5172535650486598,0.0012146848551799348
0.5212324386259573,0.000962187521083668
0.5252113122032546,0.0007573587930198362
0.529190185780552,0.000592547376711
0.5331690593578494,0.00046103536908654734
0.5371479329351467,0.0003569458041135257
0.5411268065124442,0.0002751865356833446
0.5451056800897416,0.00021140570856398354
0.5490845536670389,0.00016194317610753383
0.5530634272443363,0.0001237713560617391
0.5570423008216336,9.442589798793619e-05
0.5610211743989311,7.193034412427299e-05
0.5650000479762285,5.4720070557239526e-05
0.5689789215535258,4.157014086893209e-05
0.5729577951308232,3.153025715956353e-05
0.5769366687081205,2.386845300776296e-05
0.580915542285418,1.8023914759263522e-05
0.5848944158627154,1.3568463674984792e-05
0.5888732894400127,1.0175754952764539e-05
0.5928521630173101,7.597059999078347e-06
0.5968310365946076,5.642494737651035e-06
0.6008099101719049,4.166653770789401e-06
0.6047887837492023,3.0577466401304437e-06
0.6087676573264996,2.2294715612578267e-06
0.612746530903797,1.6149878447385534e-06
0.6167254044810945,1.1624591428070897e-06
0.6207042780583918,8.317405344238118e-07
0.6246831516356892,5.918773617547034e-07
0.6286620252129866,4.191720444068145e-07
0.632640898790284,2.9565211993633985e-07
0.6366197723675814,2.0783325905158012e-07
0.6405986459448787,1.4571266450720616e-07
0.6445775195221761,1.0195281196159921e-07
0.6485563930994735,7.122748315395423e-08
0.6525352666767709,4.9706703411700084e-08
0.6565141402540683,3.465874621138347e-08
0.6604930138313656,2.414837199447487e-08
0.664471887408663,1.6812017490001205e-08
0.6684507609859605,1.1692896630937415e-08
0.6724296345632578,8.121643310355742e-09
0.6764085081405552,5.630866619406353e-09
0.6803873817178526,3.894527462651827e-09
0.6843662552951499,2.685228700059026e-09
0.6883451288724474,1.8442888563441592e-09
0.6923240024497447,1.2608585786863057e-09
0.6963028760270421,8.573904917528098e-10
0.7002817496043395,5.795496570618681e-10
0.7042606231816368,3.8921469377088516e-10
0.7082394967589343,2.5962208876369966e-10
0.7122183703362316,1.7199163320718617e-10
0.716197243913529,1.131726043153381e-10
0.7201761174908264,7.399269130799298e-11
0.7241549910681238,4.809190034759188e-11
0.7281338646454212,3.10935679233763e-11
0.7321127382227186,2.0012458957905927e-11
0.7360916118000159,1.2831902813244178e-11
0.7400704853773133,8.202858438979935e-12
0.7440493589546107,5.231450419944173e-12
0.7480282325319081,3.3306117179026618e-12
0.7520071061092055,2.117807652813391e-12
0.7559859796865028,1.3454638495821342e-12
0.7599648532638003,8.54251200170726e-13
0.7639437268410976,5.420914736129067e-13
0.767922600418395,3.438094373991524e-13
0.7719014739956924,2.1789429001041182e-13
0.7758803475729897,1.3795032156633881e-13
0.7798592211502872,8.720852271618575e-14
0.7838380947275846,5.501927794911779e-14
0.7878169683048819,3.4618553727218396e-14
0.7917958418821793,2.1708445744744413e-14
0.7957747154594766,1.3556467521794538e-14
0.7997535890367741,8.424377203938719e-15
0.8037324626140715,5.205981614082234e-15
0.8077113361913688,3.1973346448869864e-15
0.8116902097686662,1.950783437363407e-15
0.8156690833459637,1.1821283590643116e-15
0.819647956923261,7.114554627416718e-16
0.8236268305005584,4.2534955242275724e-16
0.8276057040778557,2.5271676042536813e-16
0.8315845776551531,1.4929939102435461e-16
0.8355634512324506,8.77636753517414e-17
0.8395423248097479,5.137225819581022e-17
0.8435211983870453,2.9965965934196136e-17
0.8475000719643426,1.743114264751394e-17
0.85147894554164,1.0118115624753092e-17
0.8554578191189375,5.8638172177225466e-18
0.8594366926962348,3.3942341482841e-18
0.8634155662735322,1.962879750708014e-18
0.8673944398508296,1.1341716684387425e-18
0.871373313428127,6.547437272560249e-19
0.8753521870054244,3.7755327232533775e-19
0.8793310605827217,2.1739142083670624e-19
0.8833099341600191,1.249248562953766e-19
0.8872888077373166,7.160344306947876e-20
0.8912676813146139,4.09070211804611e-20
0.8952465548919113,2.3276708903547264e-20
0.8992254284692086,1.3182158559938591e-20
0.903204302046506,7.425014707243661e-21
0.9071831756238035,4.1572374592498154e-21
0.9111620492011008,2.312743832451628e-21
0.9151409227783982,1.2781091887531445e-21
0.9191197963556956,7.016523615413644e-22
0.9230986699329929,3.8271838998600247e-22
0.9270775435102904,2.0749854120330076e-22
0.9310564170875877,1.1188543458421078e-22
0.9350352906648851,6.004092348144279e-23
0.9390141642421825,3.2088802090557546e-23
0.9429930378194799,1.7092681583151517e-23
0.9469719113967773,9.080627501365627e-24
0.9509507849740747,4.814281897230828e-24
0.954929658551372,2.5483976616407738e-24
0.9589085321286694,1.3473241506753014e-24
0.9628874057059668,7.115872732406332e-25
0.9668662792832642,3.7544544135439647e-25
0.9708451528605616,1.9786472720665464e-25
0.9748240264378589,1.0412720288652006e-25
0.9788029000151564,5.469428699635635e-26
0.9827817735924537,2.86585436871503e-26
0.9867606471697511,1.4969598659262058e-26
0.9907395207470485,7.7892002128644e-27
0.9947183943243458,4.034393879594816e-27
0.9986972679016433,2.0785408046500383e-27
1.0026761414789407,1.0645490714724478e-27
1.0066550150562381,5.4174403073307085e-28
1.0106338886335353,2.738539314838285e-28
1.0146127622108327,1.3750146052343408e-28
1.0185916357881302,6.858372094687798e-29
1.0225705093654276,3.3994668888883e-29
1.026549382942725,1.6753366065359954e-29
1.0305282565200222,8.21439608984591e-30
1.0345071300973196,4.010010071037434e-30
1.038486003674617,1.9504570401630438e-30
1.0424648772519145,9.459406240803917e-31
1.046443750829212,4.5773802685478204e-31
1.0504226244065091,2.2112869572346763e-31
1.0544014979838066,1.066959954183495e-31
1.058380371561104,5.143630803223095e-32
1.0623592451384014,2.4779552205120803e-32
1.0663381187156988,1.1929980514196018e-32
1.0703169922929963,5.739390949504477e-33
1.0742958658702935,2.7584570665586364e-33
1.078274739447591,1.3239618121973206e-33
1.0822536130248883,6.3426766168101124e-34
1.0862324866021857,3.031019192624262e-34
1.0902113601794832,1.4438357476563632e-34
1.0941902337567804,6.850642195380045e-35
1.0981691073340778,3.235164040828578e-35
1.1021479809113752,1.519487212800766e-35
1.1061268544886727,7.093450840068355e-36
1.11010572806597,3.2897559246795155e-36
1.1140846016432673,1.5152394578929366e-36
1.1180634752205647,6.93055803027874e-37
1.1220423487978621,3.148313933216691e-37
1.1260212223751596,1.42087181858482e-37
1.130000095952457,6.374124333764779e-38
1.1339789695297542,2.8441688014417756e-38
1.1379578431070516,1.263213255786635e-38
1.141936716684349,5.588770370312342e-39
1.1459155902616465,2.464904462893653e-39
1.149894463838944,1.0845036123507674e-39
1.153873337416241,4.762941705383297e-40
1.1578522109935385,2.0890685799474847e-40
1.161831084570836,9.154401043020662e-41
1.1658099581481334,4.0088165762310765e-41
1.1697888317254308,1.7545301639830578e-41
1.1737677053027282,7.674542349054099e-42
1.1777465788800254,3.354433177411322e-42
1.1817254524573229,1.4646360517913198e-42
1.1857043260346203,6.385531265858533e-43
1.1896831996119177,2.7783242928327436e-43
1.1936620731892151,1.2056079979607499e-43
1.1976409467665123,5.213787461335622e-44
1.2016198203438098,2.245402646589693e-44
1.2055986939211072,9.62276791571731e-45
1.2095775674984046,4.1007627454423547e-45
1.213556441075702,1.7367101077935413e-45
1.2175353146529992,7.306234520584612e-46
1.2215141882302967,3.0524762001131068e-46
1.225493061807594,1.2664431393854763e-46
1.2294719353848915,5.21881002119874e-47
1.233450808962189,2.1368580483899006e-47
1.2374296825394862,8.698372548301542e-48
1.2414085561167836,3.5225078219090895e-48
1.245387429694081,1.420175971115464e-48
1.2493663032713784,5.7048176498288516e-49
1.2533451768486759,2.2849260204234004e-49
1.2573240504259733,9.131156640950181e-50
1.2613029240032705,3.6429494675125537e-50
1.265281797580568,1.451620162317723e-50
1.2692606711578653,5.779177555529197e-51
1.2732395447351628,2.299169677877278e-51
1.2772184183124602,9.140770857538998e-52
1.2811972918897574,3.6312171708384505e-52
1.2851761654670548,1.4410110499402232e-52
1.2891550390443522,5.710269943949636e-53
1.2931339126216497,2.258367593357353e-53
1.297112786198947,8.908606811408273e-54
1.3010916597762443,3.5026460975119834e-54
1.3050705333535417,1.3716051925784948e-54
1.3090494069308392,5.3454378531390025e-55
1.3130282805081366,2.0718347777554128e-55
1.317007154085434,7.981511639047693e-56
1.3209860276627312,3.0547762833326394e-56
1.3249649012400286,1.1612522928302833e-56
1.328943774817326,4.3843822300308475e-57
1.3329226483946235,1.6443775819453832e-57
1.336901521971921,6.128731686669664e-58
1.3408803955492181,2.271189589719071e-58
1.3448592691265155,8.374147222909244e-59
1.348838142703813,3.074346555354651e-59
1.3528170162811104,1.124650413603518e-59
1.3567958898584078,4.1024956677967904e-60
1.3607747634357052,1.4932282648917385e-60
1.3647536370130025,5.426100810295429e-61
1.3687325105902999,1.9693077964879384e-61
1.3727113841675973,7.1403839247885385e-62
1.3766902577448947,2.586804061435723e-62
1.3806691313221922,9.363179125642467e-63
1.3846480048994894,3.3854574389521906e-63
1.3886268784767868,1.2223550443135884e-63
1.3926057520540842,4.40510007922685e-64
1.3965846256313816,1.5835580262253206e-64
1.400563499208679,5.674585848721025e-65
1.4045423727859763,2.025512766488686e-65
1.4085212463632737,7.196325767763003e-66
1.4125001199405711,2.54304436243573e-66
1.4164789935178685,8.933009392555604e-67
1.420457867095166,3.1177335487384654e-67
1.4244367406724632,1.0808247147462426e-67
1.4284156142497606,3.721487952160728e-68
1.432394487827058,1.272881838924028e-68
1.4363733614043555,4.3263692681471736e-69
1.4403522349816529,1.4620150337412217e-69
1.4443311085589503,4.9153763000812e-70
1.4483099821362475,1.645337473426883e-70
1.452288855713545,5.487482403053896e-71
1.4562677292908424,1.824850291539147e-71
1.4602466028681398,6.054876057110391e-72
1.4642254764454372,2.0056421104534645e-72
1.4682043500227344,6.635387462238192e-73
1.4721832236000318,2.1932073526331973e-73
1.4761620971773293,7.243803765779373e-74
1.4801409707546267,2.3907559521851e-74
1.4841198443319241,7.883663412700665e-75
1.4880987179092213,2.596713195989939e-75
1.4920775914865188,8.539677525575084e-76
1.4960564650638162,2.8024941659834465e-76
1.5000353386411136,9.171760237117452e-77
1.504014212218411,2.991243999644096e-77
1.5079930857957082,9.714323796050203e-78
1.5119719593730057,3.13912991527354e-78
1.515950832950303,1.0086552782508003e-78
1.5199297065276005,3.2207949287161487e-79
1.523908580104898,1.0216223054394907e-79
1.5278874536821951,3.2183312254520118e-80
1.5318663272594926,1.0068963160406987e-80
1.53584520083679,3.1293003471644503e-81
1.5398240744140874,9.66492593708854e-82
1.5438029479913848,2.968167283062762e-82
1.5477818215686823,9.070168401809362e-83
1.5517606951459795,2.7599694942279405e-83
1.555739568723277,8.369208049636957e-84
1.5597184423005743,2.5308698477563442e-84
1.5636973158778718,7.637373276676058e-85
1.5676761894551692,2.301163459706161e-85
1.5716550630324664,6.925787109413883e-86
1.5756339366097638,2.0827673355473866e-86
1.5796128101870612,6.259409870026887e-87
1.5835916837643587,1.8799908997854056e-87
1.587570557341656,5.642271575942079e-88
1.5915494309189533,1.6916594419040806e-88
1.5955283044962507,5.064761407389009e-89
1.5995071780735481,1.5134396696572469e-89
1.6034860516508456,4.510852073969771e-90
1.607464925228143,1.3400841940838762e-90
1.6114437988054402,3.965139679033137e-91
1.6154226723827376,1.1676410285637889e-91
1.619401545960035,3.419607080587422e-92
1.6233804195373325,9.953899468364161e-93
1.62735929311463,2.8784505213773575e-93
1.6313381666919273,8.267091595262012e-94
1.6353170402692245,2.3580221998653438e-94
1.639295913846522,6.680550491392759e-95
1.6432747874238194,1.8806287672583317e-95
1.6472536610011168,5.2632349156534875e-96
1.6512325345784142,1.465376202130973e-96
1.6552114081557114,4.0617475252842784e-97
1.6591902817330089,1.1216953773281958e-97
1.6631691553103063,3.08855426459427e-98
1.6671480288876037,8.48487925990002e-99
1.6711269024649011,2.3269981039291943e-99
1.6751057760421983,6.37388236725537e-100
1.6790846496194958,1.744249044005314e-100
1.6830635231967932,4.7696336287170484e-101
1.6870423967740906,1.3032990200096974e-101
1.691021270351388,3.5582024956774366e-102
1.6950001439286853,9.703445409163466e-103
1.6989790175059827,2.6421100081829343e-103
1.70295789108328,7.179135176995711e-104
1.7069367646605775,1.9454102329867257e-104
1.710915638237875,5.2536007538948014e-105
1.7148945118151724,1.4128060696136476e-105
1.7188733853924696,3.7806300594448714e-106
1.722852258969767,1.0060151346997424e-106
1.7268311325470644,2.6604492908325927e-107
1.7308100061243619,6.989349275312747e-108
1.7347888797016593,1.823713489529595e-108
1.7387677532789565,4.726239700195303e-109
1.742746626856254,1.2167730297363383e-109
1.7467255004335513,3.11328594822446e-110
1.7507043740108488,7.921261235478276e-111
1.7546832475881462,2.005553426090621e-111
1.7586621211654434,5.056648804136527e-112
1.7626409947427408,1.2705946122965077e-112
1.7666198683200383,3.1840272592723125e-113
1.7705987418973357,7.962479440604637e-114
1.774577615474633,1.988160651812584e-114
1.7785564890519303,4.958616005174201e-115
1.7825353626292277,1.2356284964484656e-115
1.7865142362065252,3.076671603958585e-116
1.7904931097838226,7.654571076346984e-117
1.79447198336112,1.902486647295086e-117
1.7984508569384172,4.722090978918508e-118
1.8024297305157146,1.169906800053898e-118
1.806408604093012,2.8914360641121124e-119
1.8103874776703095,7.123981003280506e-120
1.814366351247607,1.7484583528720866e-120
1.8183452248249043,4.27151138697957e-121
1.8223240984022016,1.0379762704946948e-121
1.826302971979499,2.5072481723806127e-122
1.8302818455567964,6.0172297092649627e-123
1.8342607191340938,1.4343330156732396e-123
1.8382395927113913,3.3955798910482335e-124
1.8422184662886885,7.984366549102298e-125
1.8461973398659859,1.8654008218514594e-125
1.8501762134432833,4.332407590803839e-126
1.8541550870205807,1.0009003986923858e-126
1.8581339605978782,2.301825277674267e-127
1.8621128341751754,5.273552706493603e-128
1.8660917077524728,1.2044986220162748e-128
1.8700705813297702,2.7446026163167808e-129
1.8740494549070676,6.2428413960924786e-130
1.878028328484365,1.4181606083697431e-130
1.8820072020616623,3.218573397111171e-131
1.8859860756389597,7.299452992621704e-132
1.8899649492162571,1.6543867619134385e-132
1.8939438227935546,3.7468871892078e-133
1.897922696370852,8.478027592735663e-134
1.9019015699481494,1.915810953819255e-134
1.9058804435254466,4.321462506541691e-135
1.909859317102744,9.724484274843348e-136
1.9138381906800415,2.1815180111583977e-136
1.9178170642573389,4.875076047972589e-137
1.9217959378346363,1.0844299272551725e-137
1.9257748114119335,2.3993876677256193e-138
1.929753684989231,5.277113187297808e-139
1.9337325585665284,1.153099568680966e-139
1.9377114321438258,2.5024594172791165e-140
1.9416903057211232,5.393162824676984e-141
1.9456691792984204,1.1543528762634416e-141
1.9496480528757179,2.454632368032647e-142
1.9536269264530153,5.188014426264948e-143
1.9576058000303127,1.0905817872209306e-143
1.9615846736076101,2.281774641046094e-144
1.9655635471849073,4.755287726610142e-145
1.9695424207622048,9.878669351444624e-146
1.9735212943395022,2.0471219458288204e-146
1.9775001679167996,4.2343063992554144e-147
1.981479041494097,8.746552764772122e-148
1.9854579150713942,1.804995655196816e-148
1.9894367886486917,3.7222848410221784e-149
1.993415662225989,7.671588220851862e-150
1.9973945358032865,1.5801147663411398e-150
2.0013734093805837,3.251942323703714e-151
2.0053522829578814,6.685142268740447e-152
2.0093311565351786,1.3721387412828494e-152
2.0133100301124762,2.8103471071486226e-153
2.0172889036897734,5.739966842690292e-154
2.0212677772670706,1.1682329184876528e-154
2.0252466508443683,2.367497872644916e-155
2.0292255244216655,4.773810784924234e-156
2.033204397998963,9.571047445423775e-157
2.0371832715762603,1.9068917095937773e-157
2.0411621451535575,3.77389169221551e-158
2.045141018730855,7.417555143581961e-159
2.0491198923081524,1.4479251439459634e-159
2.05309876588545,2.807669535082063e-160
2.0570776394627472,5.410613271115174e-161
2.0610565130400444,1.0368187721459359e-161
2.065035386617342,1.97705295944607e-162
2.0690142601946393,3.754230631822415e-163
2.072993133771937,7.104625561228411e-164
2.076972007349234,1.340885395505881e-164
2.0809508809265314,2.525518979064248e-165
2.084929754503829,4.7495160313754744e-166
2.088908628081126,8.922013953239957e-167
2.092887501658424,1.67457330507805e-167
2.096866375235721,3.1406566163209377e-168
2.1008452488130183,5.885619440890448e-169
2.104824122390316,1.1018779832123211e-169
2.108802995967613,2.0601321776239735e-170
2.1127818695449108,3.8447587366112777e-171
2.116760743122208,7.158089801566097e-172
2.120739616699505,1.3285612958944724e-172
2.124718490276803,2.456408638244449e-173
2.1286973638541,4.52092098270305e-174
2.1326762374313977,8.276552573050704e-175
2.136655111008695,1.5062486213369054e-175
2.1406339845859925,2.723694490951896e-176
2.1446128581632897,4.892204422711188e-177
2.148591731740587,8.727647896047898e-178
2.1525706053178846,1.5466564871050228e-178
2.156549478895182,2.723594770691325e-179
2.1605283524724794,4.768347470013818e-180
2.1645072260497766,8.305240693156636e-181
2.168486099627074,1.440164649227856e-181
2.1724649732043715,2.488143975646061e-182
2.1764438467816687,4.286074018827138e-183
2.1804227203589663,7.366360809341458e-184
2.1844015939362635,1.2638632191270775e-184
2.1883804675135607,2.1656626353545484e-185
2.1923593410908584,3.707257359234873e-186
2.1963382146681556,6.340835367012975e-187
2.2003170882454532,1.0835863803966172e-187
2.2042959618227504,1.8498073394005016e-188
2.2082748354000477,3.1534904804804396e-189
2.2122537089773453,5.366035193982083e-190
2.2162325825546425,9.108657269672884e-191
2.22021145613194,1.5413269215511954e-191
2.2241903297092374,2.5980647697984175e-192
2.2281692032865346,4.359023857420489e-193
2.232148076863832,7.274417399220657e-194
2.2361269504411294,1.2067089302562755e-194
2.240105824018427,1.9887961661669256e-195
2.2440846975957243,3.255595758592933e-196
2.2480635711730215,5.2927925086951233e-197
2.252042444750319,8.546952215875754e-198
2.2560213183276163,1.3713805779222688e-198
2.260000191904914,2.187511112033559e-199
2.263979065482211,3.4711308141343604e-200
2.2679579390595084,5.4832541007573156e-201
2.271936812636806,8.629457021715333e-202
2.2759156862141032,1.3540334612598616e-202
2.279894559791401,2.1196973329505564e-203
2.283873433368698,3.312648096493879e-204
2.2878523069459953,5.170621508363829e-205
2.291831180523293,8.063593582456568e-206
2.29581005410059,1.2566787243413157e-206
2.299788927677888,1.9572994129331086e-207
2.303767801255185,3.0464262512597467e-208
2.307746674832482,4.737220225350455e-209
2.31172554840978,7.356878265716601e-210
2.315704421987077,1.1404632404927672e-210
2.3196832955643747,1.7636716297282378e-211
2.323662169141672,2.71891018598265e-212
2.3276410427189695,4.1752268408426834e-213
2.3316199162962667,6.381670380597871e-214
2.335598789873564,9.701384058339974e-215
2.3395776634508616,1.4658582974942948e-215
2.343556537028159,2.2003082922257476e-216
2.3475354106054565,3.27991048971786e-217
2.3515142841827537,4.854821451136179e-218
2.355493157760051,7.136088873610298e-219
2.3594720313373485,1.0419784585949084e-219
2.3634509049146457,1.5121161367852413e-220
2.3674297784919434,2.182318479137792e-221
2.3714086520692406,3.1345614137304934e-222
2.3753875256465378,4.48433636563284e-223
2.3793663992238354,6.39464617235593e-224
2.3833452728011326,9.095892529088235e-225
2.3873241463784303,1.2914075982538291e-225
2.3913030199557275,1.831066463809124e-226
2.3952818935330247,2.5938730038356784e-227
2.3992607671103223,3.672155432142185e-228
2.4032396406876195,5.196191374459807e-229
2.407218514264917,7.3492615742745065e-230
2.4111973878422144,1.038814839493829e-230
2.4151762614195116,1.4670656835880798e-231
2.4191551349968092,2.069194373026888e-232
2.4231340085741064,2.913153569605521e-233
2.427112882151404,4.0912837161532707e-234
2.4310917557287013,5.72766572694361e-235
2.4350706293059985,7.986990737024333e-236
2.439049502883296,1.1085041131161495e-236
2.4430283764605933,1.5300922532968332e-237
2.447007250037891,2.099136421320024e-238
2.450986123615188,2.8607776275530787e-239
2.4549649971924854,3.871733940295017e-240
2.458943870769783,5.203016768380092e-241
2.4629227443470803,6.943543160037296e-242
2.466901617924378,9.205015322707843e-243
2.470880491501675,1.2128514616103804e-243
2.4748593650789723,1.589333286961196e-244
2.47883823865627,2.0728653396281914e-245
2.482817112233567,2.6928812816928383e-246
2.486795985810865,3.487303016285388e-247
2.490774859388162,4.505067479902912e-248
2.494753732965459,5.809333494493171e-249
2.498732606542757,7.481509908518552e-250
2.502711480120054,9.626250375494227e-251
2.5066903536973517,1.237754327369054e-251
2.510669227274649,1.590597399617757e-252
2.5146481008519466,2.0427134971089004e-253
2.5186269744292438,2.6210990620562085e-254
2.522605848006541,3.3591762127028915e-255
2.5265847215838386,4.297759300700424e-256
2.530563595161136,5.4858941912900264e-257
2.5345424687384335,6.981442969066983e-258
2.5385213423157307,8.851290765901742e-259
2.542500215893028,1.1171100523547193e-259
2.5464790894703255,1.4024649612307462e-260
2.5504579630476227,1.75029455420751e-261
2.5544368366249204,2.1703504088886166e-262
2.5584157102022176,2.6730321227913584e-263
2.562394583779515,3.269511087933244e-264
2.5663734573568124,3.972027107077102e-265
2.5703523309341096,4.794379742446726e-266
2.5743312045114073,5.752606102261723e-267
2.5783100780887045,6.865810839181168e-268
2.5822889516660017,8.15709961583155e-269
2.5862678252432993,9.65456478354449e-270
2.5902466988205965,1.1392275750496824e-270
2.594225572397894,1.341122762079066e-271
2.5982044459751914,1.5760192067023018e-272
2.6021833195524886,1.849638920249629e-273
2.6061621931297863,2.1685857712863222e-274
2.6101410667070835,2.5403346385801855e-275
2.614119940284381,2.9731492479561535e-276
2.6180988138616783,3.4759007394647865e-277
2.6220776874389755,4.057758350648186e-278
2.626056561016273,4.727730280898135e-279
2.6300354345935704,5.494050695560766e-280
2.634014308170868,6.36344065975673e-281
2.637993181748165,7.340315533578247e-282
2.6419720553254624,8.426061236779047e-283
2.64595092890276,9.618540776381815e-284
2.6499298024800573,1.0911998987562525e-284
2.653908676057355,1.2297489216602735e-285
2.657887549634652,1.37638479626565e-286
2.6618664232119493,1.5299114061756604e-287
2.665845296789247,1.6892170507165026e-288
2.669824170366544,1.8534324663605649e-289
2.673803043943842,2.0220560430510878e-290
2.677781917521139,2.1950283306784054e-291
2.6817607910984362,2.3727497957440904e-292
2.685739664675734,2.5560463007389856e-293
2.689718538253031,2.746092926067217e-294
2.6936974118303287,2.9443078716792855e-295
2.697676285407626,3.152225499181818e-296
2.7016551589849236,3.371353171319454e-297
2.705634032562221,3.603012391671711e-298
2.709612906139518,3.8481623117100936e-299
2.7135917797168156,4.107203921181909e-300
2.717570653294113,4.379766794471951e-301
2.7215495268714105,4.6644874672748575e-302
2.7255284004487077,4.9587992060082566e-303
2.729507274026005,5.258765942673311e-304
2.7334861476033026,5.559005648690079e-305
2.7374650211805998,5.85275550317717e-306
2.7414438947578974,6.13212641246043e-307
2.7454227683351946,6.388571890428467e-308
2.749401641912492,6.61355453262013e-309
2.7533805154897895,6.79933918261706e-310
2.7573593890670867,6.939791718078e-311
2.7613382626443843,7.0310372674e-312
2.7653171362216815,7.071847352e-313
2.7692960097989787,7.063682101e-314
2.7732748833762764,7.010393115e-315
2.7772537569535736,6.9176662e-316
2.781232630530871,6.792327e-317
2.7852115041081684,6.64164e-318
2.7891903776854656,6.47266e-319
2.7931692512627633,6.292e-320
2.7971481248400605,6.1e-321
2.801126998417358,5.93e-322
2.8051058719946553,5.4e-323
2.8090847455719525,5e-324
2.81306361914925,0.0
2.8170424927265474,0.0
2.821021366303845,0.0
2.8250002398811422,0.0
2.8289791134584394,0.0
2.832957987035737,0.0
