0.23475354106054563,0.000271079488139729
0.238732414637843,0.00028746047628434493
0.2427112882151404,0.00030487142383266874
0.24669016179243777,0.00032338183158153917
0.25066903536973517,0.00034306639226982795
0.25464790894703254,0.00036400542887944854
0.2586267825243299,0.00038628537491178076
0.2626056561016273,0.00040999930115775203
0.2665845296789247,0.0004352474940186225
0.2705634032562221,0.0004621380910433474
0.27454227683351945,0.0004907877800372547
0.2785211504108168,0.000521322568876721
0.28250002398811425,0.0005538786340486625
0.2864788975654116,0.0005886032569367283
0.290457771142709,0.0006256558580152545
0.29443664472000636,0.0006652091404068925
0.2984155182973038,0.000707450355733034
0.30239439187460115,0.0007525827068635689
0.3063732654518985,0.0008008269040842401
0.3103521390291959,0.0008524228933799146
0.3143310126064933,0.0009076317780202575
0.3183098861837907,0.0009667379574755006
0.32228875976108806,0.0010300515109363314
0.32626763333838543,0.0010979108564224441
0.3302465069156828,0.0011706857207067687
0.33422538049298023,0.00124878046013352
0.3382042540702776,0.0013326377779551586
0.34218312764757497,0.0014227428901538782
0.34616200122487234,0.0015196281989569137
0.35014087480216977,0.0016238785415231304
0.35411974837946714,0.0017361370907033734
0.3580986219567645,0.0018571119955016239
0.3620774955340619,0.001987583861037641
0.3660563691113593,0.00212841418158595
0.3700352426886567,0.0022805548557853317
0.37401411626595404,0.0024450589305026423
0.3779929898432514,0.002623092739178502
0.3819718634205488,0.0028159496217946343
0.3859507369978462,0.0030250654367811576
0.3899296105751436,0.003252036099945625
0.39390848415244095,0.0034986374113001725
0.3978873577297383,0.003766847456529206
0.40186623130703575,0.004058871894227898
0.4058451048843331,0.004377172460546959
0.4098239784616305,0.004724499035879001
0.41380285203892786,0.005103925618368608
0.4177817256162253,0.0055188905285551305
0.42176059919352266,0.005973241117233215
0.42573947277082,0.006471283148875411
0.4297183463481174,0.007017834863619524
0.4336972199254148,0.0076182854512877405
0.4376760935027122,0.008278657259299998
0.44165496708000956,0.009005670446134574
0.44563384065730693,0.009806807908092779
0.4496127142346043,0.010690377051907504
0.45359158781190173,0.011665563235726688
0.4575704613891991,0.01274246730611534
0.46154933496649647,0.013932116447135793
0.46552820854379384,0.015246433351847702
0.46950708212109127,0.016698143379859573
0.47348595569838864,0.018300592830335076
0.477464829275686,0.020067443913739245
0.4814437028529834,0.022012204041432587
0.4854225764302808,0.02414753997169119
0.4894014500075782,0.02648432354689797
0.49338032358487555,0.02903035913932656
0.4973591971621729,0.03178875922640855
0.5013380707394703,0.034755971148994404
0.5053169443167677,0.037919522963811424
0.5092958178940651,0.04125565478406622
0.5132746914713625,0.04472713162654612
0.5172535650486598,0.0482816767508998
0.5212324386259573,0.051851580783682044
0.5252113122032546,0.055355068830076244
0.529190185780552,0.05869987367707134
0.5331690593578494,0.061789120850485296
0.5371479329351467,0.06452910340550638
0.5411268065124442,0.06683793576195923
0.5451056800897416,0.06865363676664325
0.5490845536670389,0.0699401145082095
0.5530634272443363,0.07068990493653202
0.5570423008216336,0.07092325548330454
0.5610211743989311,0.07068398284793025
0.5650000479762285,0.07003317620443866
0.5689789215535258,0.06904207903339876
0.5729577951308232,0.06778535795914994
0.5769366687081205,0.06633558951972246
0.580915542285418,0.0647593459593557
0.5848944158627154,0.06311488076737402
0.5888732894400127,0.06145117099879892
0.5928521630173101,0.059807967618748195
0.5968310365946076,0.05821650171316154
0.6008099101719049,0.05670054905665462
0.6047887837492023,0.05527763163334139
0.6087676573264996,0.05396020893001631
0.612746530903797,0.05275677281746645
0.6167254044810945,0.05167280447524694
0.6207042780583918,0.05071158145454503
0.6246831516356892,0.04987484077036716
0.6286620252129866,0.04916331326347773
0.632640898790284,0.04857714828108739
0.6366197723675814,0.048116248192541615
0.6405986459448787,0.04778053090926355
0.6445775195221761,0.047570136404368
0.6485563930994735,0.04748559082176949
0.6525352666767709,0.047527939456798826
0.6565141402540683,0.047698857840625816
0.6604930138313656,0.048000748427749214
0.664471887408663,0.04843682897094274
0.6684507609859605,0.04901121754361139
0.6724296345632578,0.049729018295076546
0.6764085081405552,0.050596411355721016
0.6803873817178526,0.05162074980261945
0.6843662552951499,0.052810666210582696
0.6883451288724474,0.0541761910081951
0.6923240024497447,0.05572888459281616
0.6963028760270421,0.057481984889042756
0.7002817496043395,0.059450571711595936
0.7042606231816368,0.0616517488547138
0.7082394967589343,0.0641048441977025
0.7122183703362316,0.06683162718795717
0.716197243913529,0.06985654170284464
0.7201761174908264,0.07320695032002873
0.7241549910681238,0.07691338320371521
0.7281338646454212,0.08100978082995926
0.7321127382227186,0.08553371422637722
0.7360916118000159,0.09052655878666639
0.7400704853773133,0.0960335874281275
0.7440493589546107,0.10210393519114058
0.7480282325319081,0.10879036960156133
0.7520071061092055,0.11614877859803227
0.7559859796865028,0.12423726028875437
0.7599648532638003,0.13311466677363634
0.7639437268410976,0.142838419815248
0.767922600418395,0.153461383985061
0.7719014739956924,0.16502756195575974
0.7758803475729897,0.17756638179550374
0.7798592211502872,0.19108540012195668
0.7838380947275846,0.20556137866389831
0.7878169683048819,0.2209299413719305
0.7917958418821793,0.23707441699561846
0.7957747154594766,0.25381502716697063
0.7997535890367741,0.2709002480916991
0.8037324626140715,0.2880028207137106
0.8077113361913688,0.30472326201978933
0.8116902097686662,0.3206035006081535
0.8156690833459637,0.33515209995655165
0.819647956923261,0.3478803328819444
0.8236268305005584,0.3583454527324397
0.8276057040778557,0.36619471130657594
0.8315845776551531,0.37120214440117744
0.8355634512324506,0.37329080381780955
0.8395423248097479,0.3725360753687907
0.8435211983870453,0.36915007712714604
0.8475000719643426,0.3634513270585585
0.85147894554164,0.35582648459721883
0.8554578191189375,0.34669138658965426
0.8594366926962348,0.3364571414933173
0.8634155662735322,0.32550462894447807
0.8673944398508296,0.3141683324643123
0.871373313428127,0.30272863622409635
0.8753521870054244,0.2914107422729931
0.8793310605827217,0.28038810109001866
0.8833099341600191,0.2697884491674719
0.8872888077373166,0.2597009672247313
0.8912676813146139,0.25018353377934816
0.8952465548919113,0.2412694517377016
0.8992254284692086,0.23297333217858593
0.903204302046506,0.2252960286632186
0.9071831756238035,0.21822864380557394
0.9111620492011008,0.21175569887856943
0.9151409227783982,0.20585758656302636
0.9191197963556956,0.20051243198419305
0.9230986699329929,0.1956974788553367
0.9270775435102904,0.19139010301274395
0.9310564170875877,0.18756853922017436
0.9350352906648851,0.1842123912525812
0.9390141642421825,0.18130298111149928
0.9429930378194799,0.17882358120821515
0.9469719113967773,0.17675956349260577
0.9509507849740747,0.17509849161569016
0.954929658551372,0.17383017601928097
0.9589085321286694,0.17294670705839707
0.9628874057059668,0.17244247761274187
0.9668662792832642,0.17231420389855182
0.9708451528605616,0.17256095115574044
0.9748240264378589,0.17318416939800266
0.9788029000151564,0.17418774334757856
0.9827817735924537,0.17557805992995465
0.9867606471697511,0.1773640961958186
0.9907395207470485,0.1795575302023485
0.9947183943243458,0.1821728771684057
0.9986972679016433,0.18522765306960104
1.0026761414789407,0.18874256771265036
1.0066550150562381,0.19274174917462006
1.0106338886335353,0.19725300125490378
1.0146127622108327,0.20230809519649165
1.0185916357881302,0.20794309629884467
1.0225705093654276,0.21419872504966764
1.026549382942725,0.2211207508899234
1.0305282565200222,0.22876041448536283
1.0345071300973196,0.23717487112795554
1.038486003674617,0.2464276432594042
1.0424648772519145,0.2565890636067891
1.046443750829212,0.2677366814118711
1.0504226244065091,0.27995559191086805
1.0544014979838066,0.29333863257311266
1.058380371561104,0.3079863674248564
1.0623592451384014,0.3240067516905836
1.0663381187156988,0.34151433154412975
1.0703169922929963,0.3606287867342227
1.0742958658702935,0.3814725666646262
1.078274739447591,0.40416730411478125
1.0822536130248883,0.4288286190278373
1.0862324866021857,0.45555885652761374
1.0902113601794832,0.48443725541246246
1.0941902337567804,0.5155070444441978
1.0981691073340778,0.5487590581303792
1.1021479809113752,0.5841117137415678
1.1061268544886727,0.6213876746042275
1.11010572806597,0.6602883203059641
1.1140846016432673,0.7003683003072486
1.1180634752205647,0.741013922786968
1.1220423487978621,0.781430715840398
1.1260212223751596,0.8206467379697928
1.130000095952457,0.8575383932240057
1.1339789695297542,0.8908837841592889
1.1379578431070516,0.9194444106743775
1.141936716684349,0.9420694663254556
1.1459155902616465,0.9578094964908959
1.149894463838944,0.96602033423791
1.153873337416241,0.9664368653516507
1.1578522109935385,0.9592009060830821
1.161831084570836,0.9448374398760981
1.1658099581481334,0.92418533670581
1.1697888317254308,0.8982982391633818
1.1737677053027282,0.868335513708635
1.1777465788800254,0.835461515410037
1.1817254524573229,0.800765676220952
1.1857043260346203,0.7652088554616688
1.1896831996119177,0.7295953255606596
1.1936620731892151,0.6945659007311911
1.1976409467665123,0.6606061343337126
1.2016198203438098,0.6280636347074396
1.2055986939211072,0.5971696217614052
1.2095775674984046,0.5680612349777517
1.213556441075702,0.5408024080943107
1.2175353146529992,0.5154021611677084
1.2215141882302967,0.4918298873001737
1.225493061807594,0.4700276664513428
1.2294719353848915,0.44991988782732356
1.233450808962189,0.4314205708597344
1.2374296825394862,0.4144387963265106
1.2414085561167836,0.3988826325489162
1.245387429694081,0.3846618925220299
1.2493663032713784,0.37169000194768215
1.2533451768486759,0.35988520411018654
1.2573240504259733,0.34917127954584587
1.2613029240032705,0.3394779179964321
1.265281797580568,0.3307408472083359
1.2692606711578653,0.3229017970180559
1.2732395447351628,0.3159083568443051
1.2772184183124602,0.3097137691440423
1.2811972918897574,0.3042766896257245
1.2851761654670548,0.29956093622403196
1.2891550390443522,0.29553524234628076
1.2931339126216497,0.2921730251561423
1.297112786198947,0.2894521762358362
1.3010916597762443,0.28735487953037814
1.3050705333535417,0.28586745977044475
1.3090494069308392,0.28498026339754085
1.3130282805081366,0.28468757322585525
1.317007154085434,0.28498755755268707
1.3209860276627312,0.2858822540811677
1.3249649012400286,0.28737758876876984
1.328943774817326,0.28948342949558176
1.3329226483946235,0.2922136741931803
1.336901521971921,0.2955863727206295
1.3408803955492181,0.2996238812416208
1.3448592691265155,0.3043530470525291
1.348838142703813,0.30980542061693767
1.3528170162811104,0.3160174898253354
1.3567958898584078,0.32303092901995906
1.3607747634357052,0.33089285184424727
1.3647536370130025,0.33965605215602124
1.3687325105902999,0.34937921064816047
1.3727113841675973,0.36012703589728445
1.3766902577448947,0.3719702966214935
1.3806691313221922,0.38498568613909423
1.3846480048994894,0.39925543941417824
1.3886268784767868,0.4148665966021124
1.3926057520540842,0.43190977366190936
1.3965846256313816,0.45047725967242763
1.400563499208679,0.4706602120188825
1.4045423727859763,0.49254466617791254
1.4085212463632737,0.5162060207561483
1.4125001199405711,0.5417016096556533
1.4164789935178685,0.5690609477958682
1.420457867095166,0.5982732609792374
1.4244367406724632,0.629272023799455
1.4284156142497606,0.661916486314472
1.432394487827058,0.6959706366301586
1.4363733614043555,0.7310807877488419
1.4403522349816529,0.7667540285974994
1.4443311085589503,0.8023410968060242
1.4483099821362475,0.83702862099043
1.452288855713545,0.8698467322921807
1.4562677292908424,0.8996981154897734
1.4602466028681398,0.9254128988593298
1.4642254764454372,0.9458298063601965
1.4682043500227344,0.9598978371177526
1.4721832236000318,0.9667856446140806
1.4761620971773293,0.965980145181351
1.4801409707546267,0.9573544463559942
1.4841198443319241,0.9411896596140039
1.4880987179092213,0.9181449197816439
1.4920775914865188,0.8891818516991801
1.4960564650638162,0.8554595544737957
1.5000353386411136,0.8182206684786097
1.504014212218411,0.7786874942363179
1.5079930857957082,0.7379811430903251
1.5119719593730057,0.6970691865551175
1.515950832950303,0.6567407744247793
1.5199297065276005,0.6176040611050085
1.523908580104898,0.5800991448476074
1.5278874536821951,0.5445199623208083
1.5318663272594926,0.5110398496507481
1.53584520083679,0.47973707237439844
1.5398240744140874,0.45061809512736356
1.5438029479913848,0.42363750583524673
1.5477818215686823,0.3987142928090874
1.5517606951459795,0.37574464669463103
1.555739568723277,0.3546117022997418
1.5597184423005743,0.33519272522383725
1.5636973158778718,0.3173642466965346
1.5676761894551692,0.30100560082507194
1.5716550630324664,0.2860012496961397
1.5756339366097638,0.2722422099869323
1.5796128101870612,0.2596268285421571
1.5835916837643587,0.2480610974749235
1.587570557341656,0.23745865261965488
1.5915494309189533,0.22774056199676002
1.5955283044962507,0.21883498208495467
1.5995071780735481,0.21067673770065815
1.6034860516508456,0.203206864780249
1.607464925228143,0.19637214314631107
1.6114437988054402,0.19012463741263763
1.6154226723827376,0.18442125774141788
1.619401545960035,0.17922334758028058
1.6233804195373325,0.17449630229242058
1.62735929311463,0.17020922038238165
1.6313381666919273,0.16633458753728356
1.6353170402692245,0.16284799274315742
1.639295913846522,0.15972787514701364
1.6432747874238194,0.1569553000060732
1.6472536610011168,0.15451376191501648
1.6512325345784142,0.1523890134710259
1.6552114081557114,0.15056891758173627
1.6591902817330089,0.14904332171147597
1.6631691553103063,0.1478039524729122
1.6671480288876037,0.14684432908632605
1.6711269024649011,0.1461596943324651
1.6751057760421983,0.1457469617039671
1.6790846496194958,0.1456046775014433
1.6830635231967932,0.14573299660875466
1.6870423967740906,0.14613367060014062
1.691021270351388,0.14681004665745828
1.6950001439286853,0.1477670754801888
1.6989790175059827,0.14901132591665944
1.70295789108328,0.15055100338329508
1.7069367646605775,0.15239596820609594
1.710915638237875,0.15455774873287226
1.7148945118151724,0.15704954232117582
1.7188733853924696,0.1598861949731956
1.722852258969767,0.16308414730185264
1.7268311325470644,0.16666133047551548
1.7308100061243619,0.17063699057508483
1.7347888797016593,0.17503141316004228
1.7387677532789565,0.1798655115401951
1.742746626856254,0.18516023210916802
1.7467255004335513,0.19093571809476917
1.7507043740108488,0.1972101595246517
1.7546832475881462,0.2039982429863701
1.7586621211654434,0.21130910176216855
1.7626409947427408,0.2191436585836806
1.7666198683200383,0.2274912553241615
1.7705987418973357,0.2363254853066947
1.774577615474633,0.24559919725867796
1.7785564890519303,0.2552387418003852
1.7825353626292277,0.2651377003398134
1.7865142362065252,0.27515058815755983
1.7904931097838226,0.28508736131512136
1.79447198336112,0.2947099548819918
1.7984508569384172,0.3037324623628585
1.8024297305157146,0.31182679082235076
1.806408604093012,0.318635486959253
1.8103874776703095,0.3237927033775026
1.814366351247607,0.3269528298621907
1.8183452248249043,0.32782426352854854
1.8223240984022016,0.3262036100999263
1.826302971979499,0.32200409935242535
1.8302818455567964,0.3152720066743569
1.8342607191340938,0.3061868226394567
1.8382395927113913,0.29504442628770755
1.8422184662886885,0.282226446431694
1.8461973398659859,0.2681619327804921
1.8501762134432833,0.2532884485857598
1.8541550870205807,0.23801866409665923
1.8581339605978782,0.22271618686515998
1.8621128341751754,0.20768172848829436
1.8660917077524728,0.1931485995335113
1.8700705813297702,0.17928532035342135
1.8740494549070676,0.16620279729803553
1.878028328484365,0.15396377502694633
1.8820072020616623,0.14259282778461824
1.8859860756389597,0.1320857564677879
1.8899649492162571,0.12241777642375146
1.8939438227935546,0.11355026118193927
1.897922696370852,0.10543605151220933
1.9019015699481494,0.09802347403362453
1.9058804435254466,0.09125927168215461
1.909859317102744,0.08509065848851065
1.9138381906800415,0.07946669494401601
1.9178170642573389,0.0743391522352376
1.9217959378346363,0.06966300259011202
1.9257748114119335,0.0653966436524578
1.929753684989231,0.061501939352076596
1.9337325585665284,0.057944138803520645
1.9377114321438258,0.05469171817608377
1.9416903057211232,0.051716177689162944
1.9456691792984204,0.04899181624324944
1.9496480528757179,0.04649549905657992
1.9536269264530153,0.0442064284767727
1.9576058000303127,0.04210592440756325
1.9615846736076101,0.04017721815947908
1.9655635471849073,0.03840526170975933
1.9695424207622048,0.036776553120119806
1.9735212943395022,0.035278978045532525
1.9775001679167996,0.03390166675049561
1.981479041494097,0.032634865741640345
1.9854579150713942,0.031469822961911455
1.9894367886486917,0.030398685425252567
1.993415662225989,0.029414408168467247
1.9973945358032865,0.02851067343525743
2.0013734093805837,0.02768181907001726
2.0053522829578814,0.026922775174514656
2.0093311565351786,0.026229008161490104
2.0133100301124762,0.025596471420344064
2.0172889036897734,0.025021561888159106
2.0212677772670706,0.024501081892170012
2.0252466508443683,0.024032205696141378
2.0292255244216655,0.023612450242066367
2.033204397998963,0.023239649629579168
2.0371832715762603,0.022911932917952862
2.0411621451535575,0.02262770486894078
2.045141018730855,0.02238562927223199
2.0491198923081524,0.02218461450780455
2.05309876588545,0.02202380099940046
2.0570776394627472,0.02190255019852361
2.0610565130400444,0.02182043470579644
2.065035386617342,0.021777229082243672
2.0690142601946393,0.021772900821907266
2.072993133771937,0.02180760084246272
2.076972007349234,0.021881652693771094
2.0809508809265314,0.02199553947512974
2.084929754503829,0.022149887177812952
2.088908628081126,0.022345442815725095
2.092887501658424,0.022583045257579707
2.096866375235721,0.022863586112924703
2.1008452488130183,0.02318795733843066
2.104824122390316,0.023556981415274812
2.108802995967613,0.023971319015693923
2.1127818695449108,0.024431348071526495
2.116760743122208,0.02493700717956534
2.120739616699505,0.025487595516190044
2.124718490276803,0.02608152121021179
2.1286973638541,0.026715990953860454
2.1326762374313977,0.02738663628699868
2.136655111008695,0.028087077535482365
2.1406339845859925,0.028808436162602702
2.1446128581632897,0.029538821750039482
2.148591731740587,0.030262842075655258
2.1525706053178846,0.030961213728768863
2.156549478895182,0.031610583797307086
2.1605283524724794,0.03218370355345497
2.1645072260497766,0.032650110335743256
2.168486099627074,0.03297745628791141
2.1724649732043715,0.033133553331781904
2.1764438467816687,0.03308907175217722
2.1804227203589663,0.03282064524281813
2.1844015939362635,0.032313940420787106
2.1883804675135607,0.031566115623352715
2.1923593410908584,0.030587099692304297
2.1963382146681556,0.02939930741058709
2.2003170882454532,0.028035742232509046
2.2042959618227504,0.026536812703696414
2.2082748354000477,0.024946471523804765
2.2122537089773453,0.02330837967768928
2.2162325825546425,0.021662691255024624
2.22021145613194,0.020043815941733628
2.2241903297092374,0.018479247957342956
2.2281692032865346,0.016989337027960197
2.232148076863832,0.015587758127381002
2.2361269504411294,0.014282408190271283
2.240105824018427,0.013076491379835867
2.2440846975957243,0.011969616814303582
2.2480635711730215,0.010958798514850439
2.252042444750319,0.010039302413160174
2.2560213183276163,0.009205324538575792
2.260000191904914,0.008450508728291778
2.263979065482211,0.007768324657060599
2.2679579390595084,0.00715233142808858
2.271936812636806,0.0065963516163305095
2.2759156862141032,0.0060945778502194455
2.279894559791401,0.005641630275039004
2.283873433368698,0.005232579439760528
2.2878523069459953,0.004862945731947126
2.291831180523293,0.004528683624574368
2.29581005410059,0.004226156714823521
2.299788927677888,0.00395210777370382
2.303767801255185,0.003703626703356759
2.307746674832482,0.0034781183286548777
2.31172554840978,0.0032732712518316782
2.315704421987077,0.003087028506575221
2.3196832955643747,0.002917560407756933
2.323662169141672,0.0027632397632346966
2.3276410427189695,0.0026226194635428283
2.3316199162962667,0.0024944123704247947
2.335598789873564,0.002377473368999065
2.3395776634508616,0.0022707834185496426
2.343556537028159,0.002173435424698605
2.3475354106054565,0.002084621754844265
2.3515142841827537,0.0020036232249040892
2.355493157760051,0.0019297993956021448
2.3594720313373485,0.0018625800287590541
2.3634509049146457,0.00180145756691622
2.3674297784919434,0.001745980512257959
2.3714086520692406,0.0016957475925990396
2.3753875256465378,0.0016504026127978236
2.3793663992238354,0.0016096298990827863
2.3833452728011326,0.0015731502512547676
2.3873241463784303,0.0015407173233904176
2.3913030199557275,0.001512114357359577
2.3952818935330247,0.0014871511949864629
2.3992607671103223,0.0014656614937907661
2.4032396406876195,0.001447500067637524
2.407218514264917,0.0014325402669388928
2.4111973878422144,0.001420671302866049
2.4151762614195116,0.001411795405902464
2.4191551349968092,0.0014058246906029654
2.4231340085741064,0.0014026775753921523
2.427112882151404,0.0014022745788136383
2.4310917557287013,0.0014045332827648373
2.4350706293059985,0.0014093622212001781
2.439049502883296,0.0014166534240550202
2.4430283764605933,0.001426273328698107
2.447007250037891,0.001438051778181077
2.450986123615188,0.0014517688772465792
2.4549649971924854,0.0014671396031245023
2.458943870769783,0.0014837963088621612
2.4629227443470803,0.001501269662015406
2.466901617924378,0.001518969183427506
2.470880491501675,0.001536165428041558
2.4748593650789723,0.0015519769748729133
2.47883823865627,0.0015653666628346475
2.482817112233567,0.0015751526593564766
2.486795985810865,0.0015800405012998836
2.490774859388162,0.0015786815150424039
2.494753732965459,0.0015697602495814461
2.498732606542757,0.0015521082634654976
2.502711480120054,0.0015248341084920295
2.5066903536973517,0.001487451238265904
2.510669227274649,0.0014399797134743702
2.5146481008519466,0.001382997284246976
2.5186269744292438,0.0013176227546222758
2.522605848006541,0.001245428584801377
2.5265847215838386,0.00116829624074909
2.530563595161136,0.0010882409421695163
2.5345424687384335,0.0010072375144003828
2.5385213423157307,0.000927074921016571
2.542500215893028,0.000849256428605135
2.5464790894703255,0.0007749498575066716
2.5504579630476227,0.000704982132240482
2.5544368366249204,0.0006398664815416598
2.5584157102022176,0.0005798491515597338
2.562394583779515,0.0005249640930892121
2.5663734573568124,0.00047508715611507927
2.5703523309341096,0.00042998459263717616
2.5743312045114073,0.00038935339629944476
2.5783100780887045,0.00035285293378281606
2.5822889516660017,0.00032012848552899026
2.5862678252432993,0.00029082788296853034
2.5902466988205965,0.00026461260128768084
2.594225572397894,0.00024116460647460964
2.5982044459751914,0.0002201900821896656
2.6021833195524886,0.000201420951739706
2.6061621931297863,0.00018461490572541773
2.6101410667070835,0.00016955446704522978
2.614119940284381,0.00015604547862416255
2.6180988138616783,0.0001439152849082922
2.6220776874389755,0.00013301079185698182
2.626056561016273,0.0001231965268060168
2.6300354345935704,0.00011435277418804437
2.634014308170868,0.00010637383133285281
2.637993181748165,9.916640687271963e-05
2.6419720553254624,9.264816986326363e-05
2.64595092890276,8.674644848540935e-05
2.6499298024800573,8.139707155279668e-05
2.653908676057355,7.654334287200575e-05
2.657887549634652,7.213513697473764e-05
2.6618664232119493,6.812810428614639e-05
2.665845296789247,6.448297401187647e-05
2.669824170366544,6.116494364374263e-05
2.673803043943842,5.8143144815750926e-05
2.677781917521139,5.539017616633049e-05
2.6817607910984362,5.288169480063498e-05
2.685739664675734,5.059605884985631e-05
2.689718538253031,4.85140144637064e-05
2.6936974118303287,4.661842133182938e-05
2.697676285407626,4.489401150241669e-05
2.7016551589849236,4.332717684918151e-05
2.705634032562221,4.190578103134917e-05
2.709612906139518,4.061899219671498e-05
2.7135917797168156,3.945713299656771e-05
2.717570653294113,3.8411544714218496e-05
2.7215495268714105,3.7474462456038166e-05
2.7255284004487077,3.663889841451818e-05
2.729507274026005,3.589853018581888e-05
2.7334861476033026,3.524759100933287e-05
2.7374650211805998,3.468075859659027e-05
2.7414438947578974,3.4193038940508786e-05
2.7454227683351946,3.377964116475183e-05
2.749401641912492,3.343583912894929e-05
2.7533805154897895,3.315681522482768e-05
2.7573593890670867,3.293748170930718e-05
2.7613382626443843,3.277227522876629e-05
2.7653171362216815,3.265492120617186e-05
2.7692960097989787,3.257816693946425e-05
2.7732748833762764,3.253348620297605e-05
2.7772537569535736,3.251076460457372e-05
2.781232630530871,3.24979847327103e-05
2.7852115041081684,3.24809438528756e-05
2.7891903776854656,3.244305457211526e-05
2.7931692512627633,3.236529910324504e-05
2.7971481248400605,3.2226426790722087e-05
2.801126998417358,3.200349535433586e-05
2.8051058719946553,3.167284824078631e-05
2.8090847455719525,3.121158094736446e-05
2.81306361914925,3.059946830676415e-05
2.8170424927265474,2.982120334554711e-05
2.821021366303845,2.886865698491372e-05
2.8250002398811422,2.7742750503523775e-05
2.8289791134584394,2.6454497426332493e-05
2.832957987035737,2.5024865162807528e-05
2.8369368606130343,2.3483332530874566e-05
2.840915734190332,2.186531914771189e-05
2.844894607767629,2.0208933389685655e-05
2.8488734813449264,1.8551627319542496e-05
2.852852354922224,1.6927314478444973e-05
2.856831228499521,1.5364329314253202e-05
2.860810102076819,1.3884366623736093e-05
2.864788975654116,1.2502322749249318e-05
2.8687678492314133,1.1226822313587637e-05
2.872746722808711,1.0061166448204663e-05
2.876725596386008,9.004460373336604e-06
2.8807044699633058,8.052737509562773e-06
2.884683343540603,7.199965475322357e-06
2.8886622171179006,6.438878445679915e-06
2.892641090695198,5.761623052197265e-06
2.896619964272495,5.160231118513949e-06
2.9005988378497927,4.626945395889906e-06
2.90457771142709,4.154428321288534e-06
2.9085565850043875,3.7358823935732288e-06
2.9125354585816847,3.365106779823341e-06
2.916514332158982,3.0365099688796774e-06
2.9204932057362796,2.7450936605003517e-06
2.9244720793135768,2.486419073272296e-06
2.9284509528908744,2.2565636158066904e-06
2.9324298264681716,2.0520733686735366e-06
2.936408700045469,1.8699149683566406e-06
2.9403875736227665,1.707429146247837e-06
2.9443664472000637,1.5622872372747496e-06
2.9483453207773613,1.4324513327455441e-06
2.9523241943546585,1.3161383287473345e-06
2.9563030679319557,1.2117878520146585e-06
2.9602819415092534,1.1180338825814883e-06
2.9642608150865506,1.0336798024715246e-06
2.9682396886638482,9.576765576890934e-07
2.9722185622411454,8.891036096700762e-07
2.9761974358184426,8.271523602938369e-07
2.9801763093957403,7.711117535213319e-07
2.9841551829730375,7.203557813840602e-07
2.988134056550335,6.743326489558667e-07
2.9921129301276324,6.325553799342783e-07
2.9960918037049296,5.945936702500915e-07
3.000070677282227,5.600668210040462e-07
3.0040495508595244,5.286376036624806e-07
3.008028424436822,5.000069297345681e-07
3.0120072980141193,4.739092141501458e-07
3.0159861715914165,4.5010833638841956e-07
3.019965045168714,4.2839411624489527e-07
3.0239439187460113,4.0857923214996675e-07
3.027922792323309,3.9049651934965545e-07
3.031901665900606,3.7399659319583684e-07
