0.6724296345632578,8.888287000916017e-05
0.6764085081405552,9.120927744153054e-05
0.6803873817178526,9.36039384166069e-05
0.6843662552951499,9.6069175460828e-05
0.6883451288724474,9.860740416794911e-05
0.6923240024497447,0.00010122113756873985
0.6963028760270421,0.00010391299073742158
0.7002817496043395,0.00010668568564940794
0.7042606231816368,0.0001095420563059159
0.7082394967589343,0.00011248505414208771
0.7122183703362316,0.00011551775373643602
0.716197243913529,0.00011864335884067169
0.7201761174908264,0.00012186520875032543
0.7241549910681238,0.00012518678503803046
0.7281338646454212,0.00012861171867290566
0.7321127382227186,0.00013214379755117518
0.7360916118000159,0.00013578697446499304
0.7400704853773133,0.00013954537553841848
0.7440493589546107,0.00014342330916163797
0.7480282325319081,0.0001474252754568362
0.7520071061092055,0.0001515559763116349
0.7559859796865028,0.0001558203260187312
0.7599648532638003,0.00016022346256331507
0.7639437268410976,0.00016477075960303207
0.767922600418395,0.0001694678391887311
0.7719014739956924,0.0001743205852779924
0.7758803475729897,0.0001793351580975166
0.7798592211502872,0.00018451800941490044
0.7838380947275846,0.00018987589878515816
0.7878169683048819,0.00019541591084259462
0.7917958418821793,0.00020114547371437915
0.7957747154594766,0.0002070723786383888
0.7997535890367741,0.00021320480087471918
0.8037324626140715,0.00021955132200765634
0.8077113361913688,0.00022612095374303733
0.8116902097686662,0.00023292316331477255
0.8156690833459637,0.0002399679006239839
0.819647956923261,0.00024726562724482253
0.8236268305005584,0.0002548273474426282
0.8276057040778557,0.0002626646413627983
0.8315845776551531,0.00027078970056269603
0.8355634512324506,0.00027921536607419323
0.8395423248097479,0.0002879551692012801
0.8435211983870453,0.00029702337527559607
0.8475000719643426,0.0003064350306130621
0.85147894554164,0.00031620601293713484
0.8554578191189375,0.000326353085558801
0.8594366926962348,0.00033689395563057256
0.8634155662735322,0.0003478473368216737
0.8673944398508296,0.0003592330167946337
0.871373313428127,0.00037107192990004054
0.8753521870054244,0.00038338623554656423
0.8793310605827217,0.0003961994027480661
0.8833099341600191,0.0004095363013990966
0.8872888077373166,0.00042342330088498937
0.8912676813146139,0.00043788837669363586
0.8952465548919113,0.0004529612257636687
0.8992254284692086,0.0004686733913789319
0.903204302046506,0.00048505839850277496
0.9071831756238035,0.0005021519005387652
0.9111620492011008,0.0005199918386082204
0.9151409227783982,0.000538618614550661
0.9191197963556956,0.000558075278982501
0.9230986699329929,0.0005784077358936358
0.9270775435102904,0.0005996649654230404
0.9310564170875877,0.0006218992666351886
0.9350352906648851,0.0006451665223215144
0.9390141642421825,0.0006695264880781454
0.9429930378194799,0.0006950431081658192
0.9469719113967773,0.0007217848609440015
0.9509507849740747,0.0007498251369927339
0.954929658551372,0.0007792426533975669
0.9589085321286694,0.0008101219080801422
0.9628874057059668,0.0008425536785158728
0.9668662792832642,0.0008766355696975452
0.9708451528605616,0.0009124726167873314
0.9748240264378589,0.0009501779485586607
0.9788029000151564,0.0009898735184737078
0.9827817735924537,0.001031690911083317
0.9867606471697511,0.0010757722323871484
0.9907395207470485,0.0011222710938669856
0.9947183943243458,0.0011713537011223988
0.9986972679016433,0.001223200059413357
1.0026761414789407,0.0012780053099697333
1.0066550150562381,0.0013359812126859697
1.0106338886335353,0.0013973577928051996
1.0146127622108327,0.0014623851714388942
1.0185916357881302,0.0015313356022945053
1.0225705093654276,0.0016045057398265212
1.026549382942725,0.0016822191672171407
1.0305282565200222,0.0017648292161637844
1.0345071300973196,0.001852722114431151
1.038486003674617,0.001946320501539789
1.0424648772519145,0.002046087357826325
1.046443750829212,0.0021525303974217844
1.0504226244065091,0.0022662069814288117
1.0544014979838066,0.0023877296136739293
1.058380371561104,0.002517772087749878
1.0623592451384014,0.0026570763604501606
1.0663381187156988,0.0028064602328210916
1.0703169922929963,0.002966825925444945
1.0742958658702935,0.0031391696385208653
1.078274739447591,0.0033245921888105366
1.0822536130248883,0.0035243108131049073
1.0862324866021857,0.00373967221948153
1.0902113601794832,0.003972166950359899
1.0941902337567804,0.004223445091194094
1.0981691073340778,0.004495333310004997
1.1021479809113752,0.0047898531382335845
1.1061268544886727,0.005109240292259678
1.11010572806597,0.005455964673482893
1.1140846016432673,0.005832750454639748
1.1180634752205647,0.006242595336822118
1.1220423487978621,0.0066887876142847
1.1260212223751596,0.007174919073363612
1.130000095952457,0.007704890929947989
1.1339789695297542,0.008282908921685013
1.1379578431070516,0.008913462257447248
1.141936716684349,0.009601279333771
1.1459155902616465,0.010351250925207719
1.149894463838944,0.011168308966832912
1.153873337416241,0.012057246204147873
1.1578522109935385,0.013022459209068374
1.161831084570836,0.014067595176766725
1.1658099581481334,0.015195082606283244
1.1697888317254308,0.016405529115957395
1.1737677053027282,0.01769697864391915
1.1777465788800254,0.019064038124194497
1.1817254524573229,0.020496913466623558
1.1857043260346203,0.021980438164722258
1.1896831996119177,0.02349323354610564
1.1936620731892151,0.025007199515497323
1.1976409467665123,0.026487581210659326
1.2016198203438098,0.027893863186913413
1.2055986939211072,0.02918167734063904
1.2095775674984046,0.03030575240565299
1.213556441075702,0.03122369008148569
1.2175353146529992,0.031900080068821356
1.2215141882302967,0.032310259237720226
1.225493061807594,0.03244298075930744
1.2294719353848915,0.03230143997427116
1.233450808962189,0.031902466503343385
1.2374296825394862,0.031274113222730146
1.2414085561167836,0.030452202672521054
1.245387429694081,0.029476529032179264
1.2493663032713784,0.028387347753933718
1.2533451768486759,0.027222581654991564
1.2573240504259733,0.026015927910702962
1.2613029240032705,0.024795843734555865
1.265281797580568,0.02358525814397734
1.2692606711578653,0.02240180428832059
1.2732395447351628,0.021258371095790873
1.2772184183124602,0.020163808862337144
1.2811972918897574,0.019123669766735792
1.2851761654670548,0.018140907922646755
1.2891550390443522,0.017216498340687666
1.2931339126216497,0.016349958738911975
1.297112786198947,0.015539773709269062
1.3010916597762443,0.01478372944802685
1.3050705333535417,0.014079171234155032
1.3090494069308392,0.013423196855200428
1.3130282805081366,0.012812798523136411
1.317007154085434,0.01224496435373442
1.3209860276627312,0.01171674873339673
1.3249649012400286,0.011225319167477954
1.328943774817326,0.010767985644106044
1.3329226483946235,0.010342217216314313
1.336901521971921,0.00994564941040487
1.3408803955492181,0.009576085191220099
1.3448592691265155,0.009231491525774281
1.348838142703813,0.008909993053392722
1.3528170162811104,0.008609863962919132
1.3567958898584078,0.008329518869291366
1.3607747634357052,0.00806750325080015
1.3647536370130025,0.007822483836767823
1.3687325105902999,0.007593239209037328
1.3727113841675973,0.007378650788475449
1.3766902577448947,0.007177694311123012
1.3806691313221922,0.006989431851140886
1.3846480048994894,0.006813004414345777
1.3886268784767868,0.006647625103168273
1.3926057520540842,0.006492572838495698
1.3965846256313816,0.006347186613992119
1.400563499208679,0.0062108602525640525
1.4045423727859763,0.0060830376315142215
1.4085212463632737,0.0059632083417525735
1.4125001199405711,0.005850903746595152
1.4164789935178685,0.005745693406727244
1.420457867095166,0.005647181839514897
1.4244367406724632,0.005555005582785411
1.4284156142497606,0.005468830535299662
1.432394487827058,0.005388349548294778
1.4363733614043555,0.00531328024460627
1.4403522349816529,0.005243363043935465
1.4443311085589503,0.005178359374777981
1.4483099821362475,0.005118050055355551
1.452288855713545,0.005062233827587376
1.4562677292908424,0.005010726029697055
1.4602466028681398,0.004963357394479199
1.4642254764454372,0.004919972961552224
1.4682043500227344,0.004880431093106965
1.4721832236000318,0.004844602583733165
1.4761620971773293,0.004812369855876496
1.4801409707546267,0.0047836262333556985
1.4841198443319241,0.004758275286161134
1.4880987179092213,0.004736230240471009
1.4920775914865188,0.004717413448466986
1.4960564650638162,0.004701755913113684
1.5000353386411136,0.004689196863593711
1.504014212218411,0.004679683377567222
1.5079930857957082,0.004673170046857413
1.5119719593730057,0.004669618683556905
1.515950832950303,0.004668998063908334
1.5199297065276005,0.004671283707639909
1.523908580104898,0.004676457690737633
1.5278874536821951,0.004684508489912505
1.5318663272594926,0.004695430857278149
1.53584520083679,0.004709225723992698
1.5398240744140874,0.004725900131843304
1.5438029479913848,0.004745467191962878
1.5477818215686823,0.004767946070069984
1.5517606951459795,0.004793361997815882
1.555739568723277,0.0048217463100097896
1.5597184423005743,0.004853136507676087
1.5636973158778718,0.004887576347077652
1.5676761894551692,0.004925115955019393
1.5716550630324664,0.004965811970927131
1.5756339366097638,0.00500972771638114
1.5796128101870612,0.00505693339297273
1.5835916837643587,0.005107506309547979
1.587570557341656,0.005161531140107235
1.5915494309189533,0.005219100213844153
1.5955283044962507,0.00528031383903631
1.5995071780735481,0.005345280662742584
1.6034860516508456,0.0054141180685239425
1.607464925228143,0.0054869526146857205
1.6114437988054402,0.005563920515844729
1.6154226723827376,0.005645168170956633
1.619401545960035,0.005730852741301355
1.6233804195373325,0.005821142782321397
1.62735929311463,0.005916218933643944
1.6313381666919273,0.0060162746720976955
1.6353170402692245,0.0061215171330652185
1.639295913846522,0.0062321680060975415
1.6432747874238194,0.006348464511366444
1.6472536610011168,0.006470660464250449
1.6512325345784142,0.006599027436150529
1.6552114081557114,0.006733856020522262
1.6591902817330089,0.006875457214103979
1.6631691553103063,0.007024163924427365
1.6671480288876037,0.00718033261593448
1.6711269024649011,0.007344345108408079
1.6751057760421983,0.0075166105429705634
1.6790846496194958,0.0076975675326419754
1.6830635231967932,0.007887686516393067
1.6870423967740906,0.008087472337813822
1.691021270351388,0.008297467071971506
1.6950001439286853,0.008518253126791268
1.6989790175059827,0.008750456648396243
1.70295789108328,0.008994751263338891
1.7069367646605775,0.009251862194592234
1.710915638237875,0.00952257079260687
1.7148945118151724,0.009807719527742956
1.7188733853924696,0.010108217496029824
1.722852258969767,0.010425046496572605
1.7268311325470644,0.010759267746107875
1.7308100061243619,0.011112029304313875
1.7347888797016593,0.011484574292618323
1.7387677532789565,0.011878249999547038
1.742746626856254,0.012294517977255953
1.7467255004335513,0.012734965246936607
1.7507043740108488,0.01320131674543978
1.7546832475881462,0.013695449161884008
1.7586621211654434,0.014219406331371271
1.7626409947427408,0.014775416373373453
1.7666198683200383,0.015365910785014758
1.7705987418973357,0.015993545724450026
1.774577615474633,0.016661225746850455
1.7785564890519303,0.01737213028507537
1.7825353626292277,0.018129743198686325
1.7865142362065252,0.018937885748058055
1.7904931097838226,0.01980075338412778
1.79447198336112,0.02072295677745233
1.7984508569384172,0.021709567540665928
1.8024297305157146,0.022766169123092875
1.806408604093012,0.02389891337071855
1.8103874776703095,0.025114583242579088
1.814366351247607,0.0264206621468375
1.8183452248249043,0.027825410293670083
1.8223240984022016,0.029337948339910748
1.826302971979499,0.03096834839776574
1.8302818455567964,0.03272773216334121
1.8342607191340938,0.034628375444668305
1.8382395927113913,0.03668381767187932
1.8422184662886885,0.03890897397198812
1.8461973398659859,0.04132024597864488
1.8501762134432833,0.043935625581479315
1.8541550870205807,0.046774783118552925
1.8581339605978782,0.049859127851714743
1.8621128341751754,0.0532118236634071
1.8660917077524728,0.0568577364586001
1.8700705813297702,0.060823281412873624
1.8740494549070676,0.06513612767816228
1.878028328484365,0.0698247052813343
1.8820072020616623,0.07491744389155261
1.8859860756389597,0.08044165668351907
1.8899649492162571,0.08642196657850237
1.8939438227935546,0.0928781603668982
1.897922696370852,0.09982235489380664
1.9019015699481494,0.10725537844219643
1.9058804435254466,0.11516232360325003
1.909859317102744,0.12350733278125268
1.9138381906800415,0.1322278521596154
1.9178170642573389,0.14122884606177485
1.9217959378346363,0.15037779347017016
1.9257748114119335,0.15950164704478303
1.929753684989231,0.16838722240364132
1.9337325585665284,0.1767865427054872
1.9377114321438258,0.18442830202972008
1.9416903057211232,0.19103569157006717
1.9456691792984204,0.19634938552409423
1.9496480528757179,0.20015281197235077
1.9536269264530153,0.20229550491300408
1.9576058000303127,0.20270998307223378
1.9615846736076101,0.20141860008299606
1.9655635471849073,0.19852898416164727
1.9695424207622048,0.19421931119470262
1.9735212943395022,0.18871679729118296
1.9775001679167996,0.1822737744495632
1.981479041494097,0.17514539531968637
1.9854579150713942,0.16757177914484184
1.9894367886486917,0.1597658636104337
1.993415662225989,0.15190688491695656
1.9973945358032865,0.1441385410471408
2.0013734093805837,0.13657052630544575
2.0053522829578814,0.12928213647222672
2.0093311565351786,0.12232686872770215
2.0133100301124762,0.11573723969885497
2.0172889036897734,0.10952932960405312
2.0212677772670706,0.10370678838810787
2.0252466508443683,0.0982642010586475
2.0292255244216655,0.09318981154486058
2.033204397998963,0.08846766117484768
2.0371832715762603,0.08407922346467495
2.0411621451535575,0.08000462302497392
2.045141018730855,0.0762235215642015
2.0491198923081524,0.07271574390176655
2.05309876588545,0.06946170510306725
2.0570776394627472,0.06644268827871652
2.0610565130400444,0.0636410122215782
2.065035386617342,0.06104011925488341
2.0690142601946393,0.058624606462824046
2.072993133771937,0.056380217733265105
2.076972007349234,0.0542938095536515
2.0809508809265314,0.05235330004598263
2.084929754503829,0.05054760810043882
2.088908628081126,0.04886658749247931
2.092887501658424,0.04730095939785121
2.096866375235721,0.045842245635337585
2.1008452488130183,0.04448270417460727
2.104824122390316,0.043215267873517926
2.108802995967613,0.04203348699978393
2.1127818695449108,0.04093147580360349
2.116760743122208,0.03990386320856942
2.120739616699505,0.03894574755390588
2.124718490276803,0.0380526552338619
2.1286973638541,0.03722050302662381
2.1326762374313977,0.03644556387557235
2.136655111008695,0.03572443587289355
2.1406339845859925,0.0350540141941784
2.1446128581632897,0.03443146573891384
2.148591731740587,0.03385420624290878
2.1525706053178846,0.0333198796427727
2.156549478895182,0.03282633948817677
2.1605283524724794,0.03237163221383233
2.1645072260497766,0.03195398209927009
2.168486099627074,0.03157177776016584
2.1724649732043715,0.031223560029879787
2.1764438467816687,0.030908011103895044
2.1804227203589663,0.030623944832893768
2.1844015939362635,0.030370298062275678
2.1883804675135607,0.030146122927022
2.1923593410908584,0.029950580020989406
2.1963382146681556,0.029782932369034353
2.2003170882454532,0.029642540138892857
2.2042959618227504,0.02952885603754407
2.2082748354000477,0.029441421343938796
2.2122537089773453,0.029379862536554547
2.2162325825546425,0.029343888480310262
2.22021145613194,0.02933328814300987
2.2241903297092374,0.029347928816745354
2.2281692032865346,0.029387754824640958
2.232148076863832,0.029452786698018353
2.2361269504411294,0.02954312081356559
2.240105824018427,0.02965892948445554
2.2440846975957243,0.02980046150363513
2.2480635711730215,0.02996804314174952
2.252042444750319,0.030162079606426462
2.2560213183276163,0.030383056973980898
2.260000191904914,0.030631544609062845
2.263979065482211,0.030908198092417835
2.2679579390595084,0.03121376268182344
2.271936812636806,0.031549077336465794
2.2759156862141032,0.03191507934060031
2.279894559791401,0.03231280956837351
2.283873433368698,0.032743418438248045
2.2878523069459953,0.03320817261266538
2.291831180523293,0.03370846250649342
2.29581005410059,0.03424581067655499
2.299788927677888,0.034821881174239185
2.303767801255185,0.035438489953995005
2.307746674832482,0.03609761644255585
2.31172554840978,0.03680141638720642
2.315704421987077,0.03755223611647937
2.3196832955643747,0.03835262836356649
2.323662169141672,0.03920536982167955
2.3276410427189695,0.040113480621873435
2.3316199162962667,0.04108024594771369
2.335598789873564,0.042109240027970035
2.3395776634508616,0.043204352778553036
2.343556537028159,0.04436981939856718
2.3475354106054565,0.045610253262981446
2.3515142841827537,0.04693068249639552
2.355493157760051,0.04833659065907705
2.3594720313373485,0.04983396202816302
2.3634509049146457,0.051429332013917986
2.3674297784919434,0.0531298433133241
2.3714086520692406,0.054943308470931304
2.3753875256465378,0.05687827958942281
2.3793663992238354,0.05894412600880791
2.3833452728011326,0.061151120851972954
2.3873241463784303,0.06351053741288364
2.3913030199557275,0.06603475643800812
2.3952818935330247,0.06873738541554998
2.3992607671103223,0.07163339103201047
2.4032396406876195,0.07473924596887399
2.407218514264917,0.07807309117588694
2.4111973878422144,0.08165491464632724
2.4151762614195116,0.08550674749884901
2.4191551349968092,0.08965287779147182
2.4231340085741064,0.09412008188970097
2.427112882151404,0.09893787229205657
2.4310917557287013,0.10413875945996558
2.4350706293059985,0.10975852324071138
2.439049502883296,0.1158364866932466
2.4430283764605933,0.12241578123982672
2.447007250037891,0.1295435866989291
2.450986123615188,0.13727132243254583
2.4549649971924854,0.14565475597525981
2.458943870769783,0.15475398239865548
2.4629227443470803,0.16463321050389432
2.466901617924378,0.1753602699023341
2.470880491501675,0.18700572543664049
2.4748593650789723,0.1996414519190371
2.47883823865627,0.21333848343278622
2.482817112233567,0.2281639097950261
2.486795985810865,0.24417655351753187
2.490774859388162,0.2614211337475477
2.494753732965459,0.27992062616265845
2.498732606542757,0.299666585757098
2.502711480120054,0.32060734951351855
2.5066903536973517,0.3426343234867648
2.510669227274649,0.3655670297526544
2.5146481008519466,0.38913827021163383
2.5186269744292438,0.4129816309504117
2.522605848006541,0.43662447778744884
2.5265847215838386,0.45949031132532986
2.530563595161136,0.48091443662614997
2.5345424687384335,0.5001758663374908
2.5385213423157307,0.5165458666928634
2.542500215893028,0.5293496813057588
2.5464790894703255,0.5380335603375753
2.5504579630476227,0.5422258007179281
2.5544368366249204,0.5417797417775715
2.5584157102022176,0.5367895014030502
2.562394583779515,0.5275751561657148
2.5663734573568124,0.5146410956421564
2.5703523309341096,0.49861691307117384
2.5743312045114073,0.48019264707262493
2.5783100780887045,0.46005916807130975
2.5822889516660017,0.4388610712688703
2.5862678252432993,0.41716523313421566
2.5902466988205965,0.39544459559585193
2.594225572397894,0.37407446431123836
2.5982044459751914,0.3533376875826738
2.6021833195524886,0.33343517317248644
2.6061621931297863,0.31449884939327377
2.6101410667070835,0.2966050084637503
2.614119940284381,0.2797867478161592
2.6180988138616783,0.26404484001030554
2.6220776874389755,0.24935679183334436
2.626056561016273,0.23568412120338514
2.6300354345935704,0.2229780260813284
2.634014308170868,0.21118368196522974
2.637993181748165,0.20024341564043763
2.6419720553254624,0.19009898575840004
2.64595092890276,0.1806931707334063
2.6499298024800573,0.1719708306054047
2.653908676057355,0.16387957699895073
2.657887549634652,0.15637015653496425
2.6618664232119493,0.14939662885876956
2.665845296789247,0.14291640080015755
2.669824170366544,0.13689016262123993
2.673803043943842,0.13128176021889085
2.677781917521139,0.12605802789808787
2.6817607910984362,0.12118859934278936
2.685739664675734,0.11664570918760697
2.689718538253031,0.11240399372950241
2.6936974118303287,0.10844029648873324
2.697676285407626,0.10473348227709064
2.7016551589849236,0.10126426196192388
2.705634032562221,0.09801502907605053
2.709612906139518,0.0949697087023617
2.7135917797168156,0.09211361857228102
2.717570653294113,0.08943334199526455
2.7215495268714105,0.0869166120349443
2.7255284004487077,0.08455220623133727
2.729507274026005,0.0823298511121051
2.7334861476033026,0.08024013572051115
2.7374650211805998,0.07827443339986027
2.7414438947578974,0.07642483110412121
2.7454227683351946,0.07468406554516895
2.749401641912492,0.07304546553372435
2.7533805154897895,0.07150289992026437
2.7573593890670867,0.07005073059157521
2.7613382626443843,0.06868377002673118
2.7653171362216815,0.06739724296213628
2.7692960097989787,0.06618675175828259
2.7732748833762764,0.065048245100804
2.7772537569535736,0.06397798970510918
2.781232630530871,0.06297254472742048
2.7852115041081684,0.062028738615533964
2.7891903776854656,0.06114364816021407
2.7931692512627633,0.06031457953305143
2.7971481248400605,0.05953905111904513
2.801126998417358,0.05881477797233569
2.8051058719946553,0.05813965774162343
2.8090847455719525,0.057511757928046844
2.81306361914925,0.0569293043528652
2.8170424927265474,0.05639067072534887
2.821021366303845,0.05589436921299505
2.8250002398811422,0.055439041926703486
2.8289791134584394,0.05502345324298495
2.832957987035737,0.05464648289377084
2.8369368606130343,0.05430711976203782
2.840915734190332,0.05400445632836232
2.844894607767629,0.053737683719761384
2.8488734813449264,0.053506087317833205
2.852852354922224,0.05330904288836137
2.856831228499521,0.05314601319924438
2.860810102076819,0.05301654509792533
2.864788975654116,0.05292026702346807
2.8687678492314133,0.05285688693210898
2.872746722808711,0.052826190618551136
2.876725596386008,0.052828040418494704
2.8807044699633058,0.05286237428095803
2.884683343540603,0.052929205201867655
2.8886622171179006,0.053028621013218306
2.892641090695198,0.05316078452485265
2.896619964272495,0.05332593401862338
2.9005988378497927,0.05352438409739551
2.90457771142709,0.053756526894066924
2.9085565850043875,0.054022833648547444
2.9125354585816847,0.054323856663481
2.916514332158982,0.05466023165244671
2.9204932057362796,0.055032680497469975
2.9244720793135768,0.05544201443594494
2.9284509528908744,0.055889137700556465
2.9324298264681716,0.056375051639527246
2.936408700045469,0.05690085934855631
2.9403875736227665,0.05746777085019533
2.9443664472000637,0.05807710886119354
2.9483453207773613,0.05873031519358172
2.9523241943546585,0.05942895784102531
2.9563030679319557,0.06017473880833676
2.9602819415092534,0.06096950274906768
2.9642608150865506,0.061815246483903144
2.9682396886638482,0.06271412948125221
2.9722185622411454,0.06366848539107935
2.9761974358184426,0.06468083473379689
2.9801763093957403,0.06575389885806063
2.9841551829730375,0.06689061529476661
2.988134056550335,0.06809415464960632
2.9921129301276324,0.06936793919340725
2.9960918037049296,0.07071566332841152
3.000070677282227,0.07214131612986571
3.0040495508595244,0.07364920618612089
3.008028424436822,0.07524398898718757
3.0120072980141193,0.07693069714170406
