0.32626763333838543,0.20876172013331606
0.3302465069156828,0.17945740304818777
0.33422538049298023,0.153490171471027
0.3382042540702776,0.13053578141637026
0.34218312764757497,0.11031468509899409
0.34616200122487234,0.0925857932226039
0.35014087480216977,0.0771375114709407
0.35411974837946714,0.06377784373034437
0.3580986219567645,0.052325343152315115
0.3620774955340619,0.04260239057709344
0.3660563691113593,0.034431664862497664
0.3700352426886567,0.027635876916111225
0.37401411626595404,0.022040107757209514
0.3779929898432514,0.01747564074994964
0.3819718634205488,0.01378410236490665
0.3859507369978462,0.010820964756656167
0.3899296105751436,0.008457862468497149
0.39390848415244095,0.006583573724722471
0.3978873577297383,0.005103809639016925
0.40186623130703575,0.003940109839601229
0.4058451048843331,0.0030281805520978697
0.4098239784616305,0.0023159735373063234
0.41380285203892786,0.001761732952628726
0.4177817256162253,0.0013321615053788131
0.42176059919352266,0.0010007926708459594
0.42573947277082,0.0007466071667105214
0.4297183463481174,0.0005528981896057206
0.4336972199254148,0.00040636785458366114
0.4376760935027122,0.0002964238476029273
0.44165496708000956,0.00021463869971819171
0.44563384065730693,0.00015433335268999528
0.4496127142346043,0.00011025080407710695
0.45359158781190173,7.829295195308444e-05
0.4575704613891991,5.530214517956199e-05
0.46154933496649647,3.8876373087140736e-05
0.46552820854379384,2.721228521111899e-05
0.46950708212109127,1.897310568412642e-05
0.47348595569838864,1.317952204233858e-05
0.477464829275686,9.12158270580983e-06
0.4814437028529834,6.2892293131830665e-06
0.4854225764302808,4.318750768820896e-06
0.4894014500075782,2.952347160870348e-06
0.49338032358487555,2.008134523482934e-06
0.4973591971621729,1.3582296187698685e-06
0.5013380707394703,9.1293885155637e-07
0.5053169443167677,6.094672820379087e-07
0.5092958178940651,4.039196528855153e-07
0.5132746914713625,2.656659569213909e-07
0.5172535650486598,1.733857699861403e-07
0.5212324386259573,1.1229344365293801e-07
0.5252113122032546,7.218871787366404e-08
0.529190185780552,4.6083039127393615e-08
0.5331690593578494,2.9228501202379663e-08
0.5371479329351467,1.8430358886432442e-08
0.5411268065124442,1.1561084502875722e-08
0.5451056800897416,7.2187432671457774e-09
0.5490845536670389,4.488993058761681e-09
0.5530634272443363,2.781226880749479e-09
0.5570423008216336,1.7172690300913154e-09
0.5610211743989311,1.0568186493856112e-09
0.5650000479762285,6.481824942303276e-10
0.5689789215535258,3.9612601136070494e-10
0.5729577951308232,2.411286123259994e-10
0.5769366687081205,1.4612647390682238e-10
0.580915542285418,8.810870993614273e-11
0.5848944158627154,5.282524312849267e-11
0.5888732894400127,3.1471654803963385e-11
0.5928521630173101,1.8620838572611057e-11
0.5968310365946076,1.0936378275438157e-11
0.6008099101719049,6.37386168745266e-12
0.6047887837492023,3.68576957886263e-12
0.6087676573264996,2.114848589603558e-12
0.612746530903797,1.204396377237022e-12
0.6167254044810945,6.810589928408797e-13
0.6207042780583918,3.826177209783734e-13
0.6246831516356892,2.1368862384713377e-13
0.6286620252129866,1.1871660575849645e-13
0.632640898790284,6.564732830769198e-14
0.6366197723675814,3.615131759572506e-14
0.6405986459448787,1.9833857460849842e-14
0.6445775195221761,1.0843714000195049e-14
0.6485563930994735,5.90852688569142e-15
0.6525352666767709,3.2083483880595553e-15
0.6565141402540683,1.7357460427056809e-15
0.6604930138313656,9.352572709622825e-16
0.664471887408663,5.016508193664575e-16
0.6684507609859605,2.676980720274905e-16
0.6724296345632578,1.4203377887185187e-16
0.6764085081405552,7.488141341571561e-17
0.6803873817178526,3.920607646590468e-17
0.6843662552951499,2.0377039309469563e-17
0.6883451288724474,1.0510367520634868e-17
0.6923240024497447,5.379554528458484e-18
0.6963028760270421,2.7325881981378065e-18
0.7002817496043395,1.3779362023529196e-18
0.7042606231816368,6.900874234904243e-19
0.7082394967589343,3.434289639798162e-19
0.7122183703362316,1.6993607125261175e-19
0.716197243913529,8.365721804883516e-20
0.7201761174908264,4.099359450520747e-20
0.7241549910681238,2.000330380304249e-20
0.7281338646454212,9.722487962056066e-21
0.7321127382227186,4.707487772062152e-21
0.7360916118000159,2.2704353862055465e-21
0.7400704853773133,1.0905295326105068e-21
0.7440493589546107,5.214470128948299e-22
0.7480282325319081,2.4809200671843035e-22
0.7520071061092055,1.1738107493622728e-22
0.7559859796865028,5.519615708581247e-23
0.7599648532638003,2.5781151282928238e-23
0.7639437268410976,1.1955697680029033e-23
0.767922600418395,5.50280399177589e-24
0.7719014739956924,2.5134122827875254e-24
0.7758803475729897,1.1392849492495847e-24
0.7798592211502872,5.126143957391155e-25
0.7838380947275846,2.290401606477821e-25
0.7878169683048819,1.0167663813180283e-25
0.7917958418821793,4.4872146810034376e-26
0.7957747154594766,1.9698948844259017e-26
0.7997535890367741,8.607320854397155e-27
0.8037324626140715,3.7450999801769704e-27
0.8077113361913688,1.6232613757264036e-27
0.8116902097686662,7.0103239165051645e-28
0.8156690833459637,3.0167295188404916e-28
0.819647956923261,1.2934049158388662e-28
0.8236268305005584,5.523490827176808e-29
0.8276057040778557,2.34851085429009e-29
0.8315845776551531,9.936658684737335e-30
0.8355634512324506,4.1811296656424736e-30
0.8395423248097479,1.7485489593392305e-30
0.8435211983870453,7.263251469780443e-31
0.8475000719643426,2.9952216733237455e-31
0.85147894554164,1.2257627789255785e-31
0.8554578191189375,4.977083978417555e-32
0.8594366926962348,2.005081643703522e-32
0.8634155662735322,8.016070855715121e-33
0.8673944398508296,3.181449842120058e-33
0.871373313428127,1.2541402837510885e-33
0.8753521870054244,4.9134773337354905e-34
0.8793310605827217,1.9144132076105986e-34
0.8833099341600191,7.422729159222613e-35
0.8872888077373166,2.865663551094384e-35
0.8912676813146139,1.1021265152441774e-35
0.8952465548919113,4.2241503735876915e-36
0.8992254284692086,1.6137762219806505e-36
0.903204302046506,6.145681398010742e-37
0.9071831756238035,2.3327987106430144e-37
0.9111620492011008,8.823798357684967e-38
0.9151409227783982,3.32455802039e-38
0.9191197963556956,1.2470644004194912e-38
0.9230986699329929,4.654339099460747e-39
0.9270775435102904,1.7272578989003714e-39
0.9310564170875877,6.3694413586596575e-40
0.9350352906648851,2.3325317147791956e-40
0.9390141642421825,8.478481635699697e-41
0.9429930378194799,3.057882816179611e-41
0.9469719113967773,1.0941186530929159e-41
0.9509507849740747,3.8838760411565513e-42
0.954929658551372,1.3681267657527158e-42
0.9589085321286694,4.7843802399535774e-43
0.9628874057059668,1.6618803225256292e-43
0.9668662792832642,5.73747361836138e-44
0.9708451528605616,1.9700297444196948e-44
0.9748240264378589,6.731771375660281e-45
0.9788029000151564,2.290513321291415e-45
0.9827817735924537,7.763871820760205e-46
0.9867606471697511,2.6224182632829494e-46
0.9907395207470485,8.82821163804187e-47
0.9947183943243458,2.96202855575735e-47
0.9986972679016433,9.903295988805702e-48
1.0026761414789407,3.2984238863059796e-48
1.0066550150562381,1.0938899478693042e-48
1.0106338886335353,3.610272655667894e-49
1.0146127622108327,1.1850464349920412e-49
1.0185916357881302,3.866169041218478e-50
1.0225705093654276,1.2528864458638006e-50
1.026549382942725,4.030890568289177e-51
1.0305282565200222,1.2870075504972835e-51
1.0345071300973196,4.077185653981519e-52
1.038486003674617,1.2815433665590108e-52
1.0424648772519145,3.997420173384184e-53
1.046443750829212,1.2378207590221514e-53
1.0504226244065091,3.807028883631046e-54
1.0544014979838066,1.1636528818901952e-54
1.058380371561104,3.537066654498707e-55
1.0623592451384014,1.0698195190778175e-55
1.0663381187156988,3.221514484141399e-56
1.0703169922929963,9.662266939212419e-57
1.0742958658702935,2.887311410269252e-57
1.078274739447591,8.597279889096666e-58
1.0822536130248883,2.5507381984029117e-58
1.0862324866021857,7.539127454472371e-59
1.0902113601794832,2.2190848474948887e-59
1.0941902337567804,6.501541684149649e-60
1.0981691073340778,1.8949612382073957e-60
1.1021479809113752,5.491071508417733e-61
1.1061268544886727,1.5809565819967186e-61
1.11010572806597,4.520103878141555e-62
1.1140846016432673,1.2827784452998464e-62
1.1180634752205647,3.6125001892104127e-63
1.1220423487978621,1.0094325617259654e-63
1.1260212223751596,2.7990231979841373e-64
1.130000095952457,7.704126069463056e-65
1.1339789695297542,2.1058328092573895e-65
1.1379578431070516,5.719422396252838e-66
1.141936716684349,1.5444621947946705e-66
1.1459155902616465,4.149245578489074e-67
1.149894463838944,1.1096249295578344e-67
1.153873337416241,2.9553334426318777e-68
1.1578522109935385,7.841746434634022e-69
1.161831084570836,2.0733973621774865e-69
1.1658099581481334,5.4630118844734096e-70
1.1697888317254308,1.4341874667713984e-70
1.1737677053027282,3.750416321502158e-71
1.1777465788800254,9.76489686938908e-72
1.1817254524573229,2.5300967185792535e-72
1.1857043260346203,6.519636717833627e-73
1.1896831996119177,1.6697514468846425e-73
1.1936620731892151,4.247771364547259e-74
1.1976409467665123,1.0728215567517657e-74
1.2016198203438098,2.6889733678281924e-75
1.2055986939211072,6.687288602296342e-76
1.2095775674984046,1.6501208001865553e-76
1.213556441075702,4.040797078909871e-77
1.2175353146529992,9.82346669051722e-78
1.2215141882302967,2.372087700709551e-78
1.225493061807594,5.692805315482103e-79
1.2294719353848915,1.3587167151439612e-79
1.233450808962189,3.2270720434470907e-80
1.2374296825394862,7.631462761046734e-81
1.2414085561167836,1.7977263318379576e-81
1.245387429694081,4.219836036496457e-82
1.2493663032713784,9.871817791318217e-83
1.2533451768486759,2.3016067703952927e-83
1.2573240504259733,5.347241182637227e-84
1.2613029240032705,1.237537766197507e-84
1.265281797580568,2.851831136915144e-85
1.2692606711578653,6.540124600615742e-86
1.2732395447351628,1.4916797087934465e-86
1.2772184183124602,3.3815333361426693e-87
1.2811972918897574,7.61439284987189e-88
1.2851761654670548,1.7022091674312135e-88
1.2891550390443522,3.776404023493194e-89
1.2931339126216497,8.312658560477447e-90
1.297112786198947,1.815479088283303e-90
1.3010916597762443,3.9347087954885257e-91
1.3050705333535417,8.46568501958149e-92
1.3090494069308392,1.8090878085373046e-92
1.3130282805081366,3.842070863593327e-93
1.317007154085434,8.114389612915809e-94
1.3209860276627312,1.7052991236693275e-94
1.3249649012400286,3.5681304790381975e-95
1.328943774817326,7.436556897943096e-96
1.3329226483946235,1.5442975238319805e-96
1.336901521971921,3.1958584525282556e-97
1.3408803955492181,6.590824329148905e-98
1.3448592691265155,1.3542985067807733e-98
1.348838142703813,2.771861018419689e-99
1.3528170162811104,5.648234861691581e-100
1.3567958898584078,1.1452370516192723e-100
1.3607747634357052,2.309135219980664e-101
1.3647536370130025,4.6269930787253195e-102
1.3687325105902999,9.208435096151033e-103
1.3727113841675973,1.8192563114799601e-103
1.3766902577448947,3.566723172374241e-104
1.3806691313221922,6.938047786571787e-105
1.3846480048994894,1.3390873064310557e-105
1.3886268784767868,2.5649611623644524e-106
1.3926057520540842,4.8778073376681316e-107
1.3965846256313816,9.214456865072782e-108
1.400563499208679,1.730138508563545e-108
1.4045423727859763,3.2309803183653082e-109
1.4085212463632737,6.004745865402557e-110
1.4125001199405711,1.1112051069552125e-110
1.4164789935178685,2.048409386523485e-111
1.420457867095166,3.7625731361546135e-112
1.4244367406724632,6.887362086830248e-113
1.4284156142497606,1.2563273356444405e-113
1.432394487827058,2.283209795499923e-114
1.4363733614043555,4.132639153430053e-115
1.4403522349816529,7.446247860939552e-116
1.4443311085589503,1.3348237670723416e-116
1.4483099821362475,2.3790956362376047e-117
1.452288855713545,4.2133301608457485e-118
1.4562677292908424,7.409890081501902e-119
1.4602466028681398,1.293493727036446e-119
1.4642254764454372,2.2404936404029044e-120
1.4682043500227344,3.8502751608476804e-121
1.4721832236000318,6.565045996089379e-122
1.4761620971773293,1.1109524546349648e-122
1.4801409707546267,1.8666007113689103e-123
1.4841198443319241,3.1156353988363085e-124
1.4880987179092213,5.169565716440438e-125
1.4920775914865188,8.532082342846486e-126
1.4960564650638162,1.4015765490429801e-126
1.5000353386411136,2.292837054262795e-127
1.504014212218411,3.736878101003476e-128
1.5079930857957082,6.069438858577046e-129
1.5119719593730057,9.825374271697292e-130
1.515950832950303,1.5852476571218972e-130
1.5199297065276005,2.548644204106616e-131
1.523908580104898,4.081658750696536e-132
1.5278874536821951,6.508399688199941e-133
1.5318663272594926,1.0326963349924411e-133
1.53584520083679,1.6295063717297653e-134
1.5398240744140874,2.555304039066426e-135
1.5438029479913848,3.979856467459112e-136
1.5477818215686823,6.153277254547214e-137
1.5517606951459795,9.44056099462993e-138
1.555739568723277,1.4370029345767805e-138
1.5597184423005743,2.1701476459279554e-139
1.5636973158778718,3.2522397624276617e-140
1.5676761894551692,4.8384328131645514e-141
1.5716550630324664,7.149631102666698e-142
1.5756339366097638,1.0499922899103409e-142
1.5796128101870612,1.533536305927653e-143
1.5835916837643587,2.2288523436533463e-144
1.587570557341656,3.225468783118215e-145
1.5915494309189533,4.649733248299056e-146
1.5955283044962507,6.679253596837486e-147
1.5995071780735481,9.562402197329838e-148
1.6034860516508456,1.364423153189946e-148
1.607464925228143,1.940024762491738e-149
1.6114437988054402,2.747944612867406e-150
1.6154226723827376,3.875778583067767e-151
1.619401545960035,5.440286399324657e-152
1.6233804195373325,7.595009255283797e-153
1.62735929311463,1.0539044923540534e-153
1.6313381666919273,1.4527035362502642e-154
1.6353170402692245,1.988058996388639e-155
1.639295913846522,2.700168595598149e-156
1.6432747874238194,3.6389035803586176e-157
1.6472536610011168,4.865890576874434e-158
1.6512325345784142,6.457228199189409e-159
1.6552114081557114,8.507048784978699e-160
1.6591902817330089,1.1132129035621994e-160
1.6631691553103063,1.4477718799654836e-161
1.6671480288876037,1.8724695946616651e-162
1.6711269024649011,2.409806316008499e-163
1.6751057760421983,3.0876665443283684e-164
1.6790846496194958,3.9403802236981083e-165
1.6830635231967932,5.009811177467069e-166
1.6870423967740906,6.3463708698521394e-167
1.691021270351388,8.009808618589333e-168
1.6950001439286853,1.0069583976765968e-168
1.6989790175059827,1.2604600370469538e-169
1.70295789108328,1.5702096588952708e-170
1.7069367646605775,1.9455582585465744e-171
1.710915638237875,2.396188642133659e-172
1.7148945118151724,2.9317638951710313e-173
1.7188733853924696,3.5615804529110025e-174
1.722852258969767,4.294306643880475e-175
1.7268311325470644,5.1378878430066255e-176
1.7308100061243619,6.099672844398032e-177
1.7347888797016593,7.186765963139473e-178
1.7387677532789565,8.406549921881746e-179
1.742746626856254,9.767274986614468e-180
1.7467255004335513,1.127858461741292e-180
1.7507043740108488,1.2951850010871946e-181
1.7546832475881462,1.4800206950545448e-182
1.7586621211654434,1.6838215292553537e-183
1.7626409947427408,1.908108449020505e-184
1.7666198683200383,2.1543426384146776e-185
1.7705987418973357,2.4237516388539537e-186
1.774577615474633,2.7171079439632416e-187
1.7785564890519303,3.0344682113472916e-188
1.7825353626292277,3.3748916703632925e-189
1.7865142362065252,3.736170350201461e-190
1.7904931097838226,4.114618925055988e-191
1.79447198336112,4.50498309902396e-192
1.7984508569384172,4.900525226461463e-193
1.8024297305157146,5.293327294495918e-194
1.806408604093012,5.674812076110046e-195
1.8103874776703095,6.0364296238178765e-196
1.814366351247607,6.370404444673943e-197
1.8183452248249043,6.670409274860367e-198
1.8223240984022016,6.932039266848396e-199
1.826302971979499,7.15300566803581e-200
1.8302818455567964,7.333034536607888e-201
1.8342607191340938,7.473519486678452e-202
1.8382395927113913,7.577017912070102e-203
1.8422184662886885,7.646690246396381e-204
1.8461973398659859,7.685767038862935e-205
1.8501762134432833,7.697101298171383e-206
1.8541550870205807,7.682835853340879e-207
1.8581339605978782,7.644195081782641e-208
1.8621128341751754,7.581399600388822e-209
1.8660917077524728,7.493699703205453e-210
1.8700705813297702,7.379524544858615e-211
1.8740494549070676,7.23674465320726e-212
1.878028328484365,7.0630409721453e-213
1.8820072020616623,6.856361344770566e-214
1.8859860756389597,6.615424986837008e-215
1.8899649492162571,6.340211134579976e-216
1.8939438227935546,6.032348425542368e-217
1.897922696370852,5.695318125874419e-218
1.9019015699481494,5.3344061431126297e-219
1.9058804435254466,4.956386229946613e-220
1.909859317102744,4.568978001108862e-221
1.9138381906800415,4.180177428755296e-222
1.9178170642573389,3.797584138621498e-223
1.9217959378346363,3.427840169137758e-224
1.9257748114119335,3.076255466504667e-225
1.929753684989231,2.7466436598305088e-226
1.9337325585665284,2.4413460561970204e-227
1.9377114321438258,2.1613937848407445e-228
1.9416903057211232,1.906749640807868e-229
1.9456691792984204,1.6765776115380668e-230
1.9496480528757179,1.46950203430351e-231
1.9536269264530153,1.2838335315843372e-232
1.9576058000303127,1.1177514789395408e-233
1.9615846736076101,9.694413485600239e-235
1.9655635471849073,8.37190040579378e-236
1.9695424207622048,7.194442690225955e-237
1.9735212943395022,6.148374356298383e-238
1.9775001679167996,5.2219030089378934e-239
1.981479041494097,4.4049091044915637e-240
1.9854579150713942,3.688599414046591e-241
1.9894367886486917,3.065086433929329e-242
1.993415662225989,2.526971807333604e-243
1.9973945358032865,2.0670066416652566e-244
2.0013734093805837,1.6778810277748492e-245
2.0053522829578814,1.3521622815461354e-246
2.0093311565351786,1.0823660170181686e-247
2.0133100301124762,8.611173678251398e-249
2.0172889036897734,6.813487052789082e-250
2.0212677772670706,5.36485277441852e-251
2.0252466508443683,4.205857732532485e-252
2.0292255244216655,3.284233675909478e-253
2.033204397998963,2.5550834894267504e-254
2.0371832715762603,1.9806314663904123e-255
2.0411621451535575,1.5296446378290687e-256
2.045141018730855,1.1766686594105684e-257
2.0491198923081524,9.011951530156234e-259
2.05309876588545,6.868434918184505e-260
2.0570776394627472,5.206085156280912e-261
2.0610565130400444,3.9220089515566386e-262
2.065035386617342,2.9348953035219417e-263
2.0690142601946393,2.180442811708773e-264
2.072993133771937,1.6077071116173285e-265
2.076972007349234,1.1762480961027308e-266
2.0809508809265314,8.539385274891997e-268
2.084929754503829,6.152923047017414e-269
2.088908628081126,4.401804364036106e-270
2.092887501658424,3.1282357702319456e-271
2.096866375235721,2.209774071177879e-272
2.1008452488130183,1.5525517892482351e-273
2.104824122390316,1.0855500755534205e-274
2.108802995967613,7.55750948099835e-276
2.1127818695449108,5.240809266462012e-277
2.116760743122208,3.62082932825034e-278
2.120739616699505,2.4924875571544867e-279
2.124718490276803,1.7093151606322114e-280
2.1286973638541,1.167485171875555e-281
2.1326762374313977,7.938383495905421e-283
2.136655111008695,5.3706280696957413e-284
2.1406339845859925,3.6129299454698376e-285
2.1446128581632897,2.415215656156352e-286
2.148591731740587,1.6034347735594047e-287
2.1525706053178846,1.0566345069572822e-288
2.156549478895182,6.909075092941697e-290
2.1605283524724794,4.4818892422419075e-291
2.1645072260497766,2.88444349984638e-292
2.168486099627074,1.8421470945363725e-293
2.1724649732043715,1.167958452631354e-294
2.1764438467816687,7.35548168345271e-296
2.1804227203589663,4.604193105312764e-297
2.1844015939362635,2.8664676557189494e-298
2.1883804675135607,1.7761324213286107e-299
2.1923593410908584,1.095955304039574e-300
2.1963382146681556,6.737640572180736e-302
2.2003170882454532,4.128284748653802e-303
2.2042959618227504,2.521504789442919e-304
2.2082748354000477,1.5352784810930129e-305
2.2122537089773453,9.317230961704744e-307
2.2162325825546425,5.63408076909824e-308
2.22021145613194,3.393094162762186e-309
2.2241903297092374,2.034008307488e-310
2.2281692032865346,1.2128407298415e-311
2.232148076863832,7.18856560886e-313
2.2361269504411294,4.2322126666e-314
2.240105824018427,2.473488644e-315
2.2440846975957243,1.4343497e-316
2.2480635711730215,8.250185e-318
2.252042444750319,4.70637e-319
2.2560213183276163,2.663e-320
2.260000191904914,1.497e-321
2.263979065482211,8.4e-323
2.2679579390595084,0.0
2.271936812636806,0.0
2.2759156862141032,0.0
2.279894559791401,0.0
2.283873433368698,0.0
2.2878523069459953,0.0
2.291831180523293,0.0
2.29581005410059,0.0
2.299788927677888,0.0
2.303767801255185,0.0
2.307746674832482,0.0
2.31172554840978,0.0
2.315704421987077,0.0
2.3196832955643747,0.0
2.323662169141672,0.0
2.3276410427189695,0.0
2.3316199162962667,0.0
2.335598789873564,0.0
2.3395776634508616,0.0
2.343556537028159,0.0
2.3475354106054565,0.0
2.3515142841827537,0.0
2.355493157760051,0.0
2.3594720313373485,0.0
2.3634509049146457,0.0
2.3674297784919434,0.0
2.3714086520692406,0.0
2.3753875256465378,0.0
2.3793663992238354,0.0
2.3833452728011326,0.0
2.3873241463784303,0.0
2.3913030199557275,0.0
2.3952818935330247,0.0
2.3992607671103223,0.0
2.4032396406876195,0.0
2.407218514264917,0.0
2.4111973878422144,0.0
2.4151762614195116,0.0
2.4191551349968092,0.0
2.4231340085741064,0.0
