0.6963028760270421,0.12099801610166577
0.7002817496043395,0.12922539890875967
0.7042606231816368,0.13827676038481523
0.7082394967589343,0.1482136400707517
0.7122183703362316,0.1590936216212453
0.716197243913529,0.17096604060655812
0.7201761174908264,0.18386624296584766
0.7241549910681238,0.19780819228003685
0.7281338646454212,0.21277534896295336
0.7321127382227186,0.22870998587687294
0.7360916118000159,0.24550149855133718
0.7400704853773133,0.2629748292512794
0.7440493589546107,0.2808808165048939
0.7480282325319081,0.2988909798581439
0.7520071061092055,0.3165997101203998
0.7559859796865028,0.3335367114568868
0.7599648532638003,0.34919148139725037
0.7639437268410976,0.363049457062076
0.767922600418395,0.37463646552625596
0.7719014739956924,0.3835651040785465
0.7758803475729897,0.3895748222355599
0.7798592211502872,0.39255781361018294
0.7838380947275846,0.3925656118065251
0.7878169683048819,0.38979570712161543
0.7917958418821793,0.38456198901932975
0.7957747154594766,0.37725582876793434
0.7997535890367741,0.3683053683347549
0.8037324626140715,0.3581392955682994
0.8077113361913688,0.34715895865541174
0.8116902097686662,0.3357201197981513
0.8156690833459637,0.3241236752510611
0.819647956923261,0.3126135399425685
0.8236268305005584,0.30137952889603215
0.8276057040778557,0.29056321980852157
0.8315845776551531,0.28026519262278304
0.8355634512324506,0.2705525179174939
0.8395423248097479,0.26146579306574075
0.8435211983870453,0.2530253562701039
0.8475000719643426,0.2452365384729818
0.85147894554164,0.23809395701270145
0.8554578191189375,0.23158493445739498
0.8594366926962348,0.22569216192945454
0.8634155662735322,0.22039573494768883
0.8673944398508296,0.21567468324634476
0.871373313428127,0.21150810206274467
0.8753521870054244,0.20787597586955522
0.8793310605827217,0.20475976920918687
0.8833099341600191,0.20214284454662423
0.8872888077373166,0.20001075444262967
0.8912676813146139,0.19835144494078746
0.8952465548919113,0.19715539869676188
0.8992254284692086,0.1964157397899461
0.903204302046506,0.1961283170536981
0.9071831756238035,0.19629177886196325
0.9111620492011008,0.19690764937052846
0.9151409227783982,0.19798041402081762
0.9191197963556956,0.19951762049880273
0.9230986699329929,0.20153000015758432
0.9270775435102904,0.20403161403993716
0.9310564170875877,0.20704002697437424
0.9350352906648851,0.21057651267313726
0.9390141642421825,0.21466629224420236
0.9429930378194799,0.21933880794878102
0.9469719113967773,0.2246280332849576
0.9509507849740747,0.2305728194286875
0.954929658551372,0.23721727655286326
0.9589085321286694,0.24461118636264312
0.9628874057059668,0.2528104390538463
0.9668662792832642,0.2618774834566553
0.9708451528605616,0.2718817728918746
0.9748240264378589,0.28290018062253575
0.9788029000151564,0.29501734693874154
0.9827817735924537,0.3083259038797957
0.9867606471697511,0.3229265021780755
0.9907395207470485,0.3389275368227737
0.9947183943243458,0.3564444312165579
0.9986972679016433,0.3755982938891652
1.0026761414789407,0.39651370535064023
1.0066550150562381,0.41931532645108294
1.0106338886335353,0.4441229467060671
1.0146127622108327,0.4710445191821795
1.0185916357881302,0.5001666729029633
1.0225705093654276,0.5315421806931562
1.026549382942725,0.5651739315529358
1.0305282565200222,0.6009951719209627
1.0345071300973196,0.6388462164116462
1.038486003674617,0.6784485686592144
1.0424648772519145,0.719378497233009
1.046443750829212,0.7610435650957924
1.0504226244065091,0.8026672448921638
1.0544014979838066,0.8432881599882215
1.058380371561104,0.8817809918041247
1.0623592451384014,0.9169048300357957
1.0663381187156988,0.9473809960078462
1.0703169922929963,0.9719960881158389
1.0742958658702935,0.9897183170042324
1.078274739447591,0.9998085367961353
1.0822536130248883,1.0019047236897
1.0862324866021857,0.9960620898577262
1.0902113601794832,0.9827402896095462
1.0941902337567804,0.9627413419263259
1.0981691073340778,0.9371126222802406
1.1021479809113752,0.9070350005645489
1.1061268544886727,0.8737157662699936
1.11010572806597,0.8383007770715607
1.1140846016432673,0.8018130435143084
1.1180634752205647,0.765118324035731
1.1220423487978621,0.7289137692022502
1.1260212223751596,0.6937335328707006
1.130000095952457,0.659965071405659
1.1339789695297542,0.6278708051088209
1.1379578431070516,0.5976112209916494
1.141936716684349,0.5692668852373582
1.1459155902616465,0.5428579717795462
1.149894463838944,0.518360732543854
1.153873337416241,0.49572086122193215
1.1578522109935385,0.4748640002930111
1.161831084570836,0.4557037795716389
1.1658099581481334,0.43814781241089124
1.1697888317254308,0.42210205626238134
1.1737677053027282,0.4074738968732081
1.1777465788800254,0.3941742581491653
1.1817254524573229,0.38211898292581387
1.1857043260346203,0.37122967871220236
1.1896831996119177,0.3614341789223712
1.1936620731892151,0.3526667344413032
1.1976409467665123,0.3448680219469141
1.2016198203438098,0.33798503322003626
1.2055986939211072,0.3319708926327516
1.2095775674984046,0.3267846370931092
1.213556441075702,0.32239098305465774
1.2175353146529992,0.31876009803447547
1.2215141882302967,0.3158673888271637
1.225493061807594,0.3136933147817727
1.2294719353848915,0.31222323175324823
1.233450808962189,0.3114472703606147
1.2374296825394862,0.311360250754082
1.2414085561167836,0.3119616350321366
1.245387429694081,0.3132555176089748
1.2493663032713784,0.3152506530836464
1.2533451768486759,0.3179605203848853
1.2573240504259733,0.3214034210379526
1.2613029240032705,0.3256026081875537
1.265281797580568,0.3305864413561348
1.2692606711578653,0.3363885596254571
1.2732395447351628,0.34304806275669136
1.2772184183124602,0.35060968539880516
1.2811972918897574,0.3591239435800639
1.2851761654670548,0.368647224632198
1.2891550390443522,0.37924178093890065
1.2931339126216497,0.39097557367625924
1.297112786198947,0.40392189414456214
1.3010916597762443,0.4181586664184931
1.3050705333535417,0.4337673049284555
1.3090494069308392,0.45083096352926033
1.3130282805081366,0.46943196854274194
1.317007154085434,0.4896481784044211
1.3209860276627312,0.5115479604940473
1.3249649012400286,0.5351834290524422
1.328943774817326,0.5605815605657842
1.3329226483946235,0.5877328174467694
1.336901521971921,0.616577002030501
1.3408803955492181,0.6469862793621016
1.3448592691265155,0.678745709412172
1.348838142703813,0.7115322797080179
1.3528170162811104,0.7448943687376317
1.3567958898584078,0.7782347747970627
1.3607747634357052,0.8108017625650871
1.3647536370130025,0.8416936646186329
1.3687325105902999,0.8698828580312409
1.3727113841675973,0.8942637034676424
1.3766902577448947,0.9137256860688596
1.3806691313221922,0.9272474861107859
1.3846480048994894,0.9340009911895795
1.3886268784767868,0.933448426611095
1.3926057520540842,0.9254134716866654
1.3965846256313816,0.910110388390224
1.400563499208679,0.8881237154253989
1.4045423727859763,0.8603424024974554
1.4085212463632737,0.827862365850087
1.4125001199405711,0.7918768816132574
1.4164789935178685,0.7535737501873624
1.420457867095166,0.714052999621105
1.4244367406724632,0.6742717122109894
1.4284156142497606,0.6350159602766167
1.432394487827058,0.5968953772369194
1.4363733614043555,0.5603538958168846
1.4403522349816529,0.5256901494151821
1.4443311085589503,0.4930821456621517
1.4483099821362475,0.46261235490725805
1.452288855713545,0.43429082831718613
1.4562677292908424,0.4080751357962925
1.4602466028681398,0.3838867353708637
1.4642254764454372,0.3616238921935186
1.4682043500227344,0.34117153282329493
1.4721832236000318,0.32240852643597034
1.4761620971773293,0.30521289264595985
1.4801409707546267,0.2894653914151764
1.4841198443319241,0.2750518839248633
1.4880987179092213,0.2618647820302886
1.4920775914865188,0.24980383743818896
1.4960564650638162,0.23877646423165516
1.5000353386411136,0.22869774095079795
1.504014212218411,0.2194902006411313
1.5079930857957082,0.21108348789809053
1.5119719593730057,0.20341393953656386
1.515950832950303,0.1964241287127372
1.5199297065276005,0.19006239989931148
1.523908580104898,0.18428241304412035
1.5278874536821951,0.17904270870542083
1.5318663272594926,0.17430630131076205
1.53584520083679,0.17004030443447313
1.5398240744140874,0.1662155897549003
1.5438029479913848,0.16280647985367144
1.5477818215686823,0.15979047404455096
1.5517606951459795,0.15714800581244953
1.555739568723277,0.15486223008813246
1.5597184423005743,0.15291883839514106
1.5636973158778718,0.15130589981792078
1.5676761894551692,0.15001372570453217
1.5716550630324664,0.1490347559938348
1.5756339366097638,0.14836346501154238
1.5796128101870612,0.14799628448008123
1.5835916837643587,0.14793154130085104
1.587570557341656,0.14816940735741757
1.5915494309189533,0.1487118581105933
1.5955283044962507,0.14956263605734615
1.5995071780735481,0.1507272141374536
1.6034860516508456,0.15221275280993893
1.607464925228143,0.15402804267967438
1.6114437988054402,0.1561834221029426
1.6154226723827376,0.15869065598309967
1.619401545960035,0.1615627578034706
1.6233804195373325,0.16481373163827379
1.62735929311463,0.16845820424277802
1.6313381666919273,0.172510909206621
1.6353170402692245,0.17698597553660939
1.639295913846522,0.18189596214420994
1.6432747874238194,0.18725056822984307
1.6472536610011168,0.193054938929336
1.6512325345784142,0.199307478478871
1.6552114081557114,0.20599708402535352
1.6591902817330089,0.21309972899991972
1.6631691553103063,0.22057436569770034
1.6671480288876037,0.22835819556635933
1.6711269024649011,0.23636148795749803
1.6751057760421983,0.2444623275040241
1.6790846496194958,0.25250194165533035
1.6830635231967932,0.2602815865453499
1.6870423967740906,0.2675622963376615
1.691021270351388,0.2740690196142476
1.6950001439286853,0.2795006114880205
1.6989790175059827,0.28354663224810467
1.70295789108328,0.2859107886954251
1.7069367646605775,0.28633918934471636
1.710915638237875,0.2846497105619026
1.7148945118151724,0.2807573274428832
1.7188733853924696,0.27468999158245805
1.722852258969767,0.2665910009726688
1.7268311325470644,0.2567066293170949
1.7308100061243619,0.24536118545965446
1.7347888797016593,0.23292444499190343
1.7387677532789565,0.2197775922412591
1.742746626856254,0.20628320830447994
1.7467255004335513,0.19276294824034762
1.7507043740108488,0.17948423792149934
1.7546832475881462,0.16665536254755742
1.7586621211654434,0.15442712092274294
1.7626409947427408,0.1428988069572486
1.7666198683200383,0.13212644212891964
1.7705987418973357,0.1221316455580664
1.774577615474633,0.11291006619229062
1.7785564890519303,0.10443877723783498
1.7825353626292277,0.09668238939386012
1.7865142362065252,0.08959787240698446
1.7904931097838226,0.08313820568838859
1.79447198336112,0.07725503734868779
1.7984508569384172,0.0719005436200919
1.8024297305157146,0.06702866761591555
1.806408604093012,0.06259589154996444
1.8103874776703095,0.058561668371729866
1.814366351247607,0.054888611903265265
1.8183452248249043,0.05154252113924341
1.8223240984022016,0.04849229506657221
1.826302971979499,0.04570977905566415
1.8302818455567964,0.04316957208803324
1.8342607191340938,0.04084881521076597
1.8382395927113913,0.03872697505402147
1.8422184662886885,0.03678563148865263
1.8461973398659859,0.03500827510175629
1.8501762134432833,0.033380117780869384
1.8541550870205807,0.03188791805292405
1.8581339605978782,0.030519821717020102
1.8621128341751754,0.02926521758729282
1.8660917077524728,0.028114607710552495
1.8700705813297702,0.027059491160387163
1.8740494549070676,0.026092260375398107
1.878028328484365,0.025206108961471813
1.8820072020616623,0.024394949886181357
1.8859860756389597,0.02365334303627356
1.8899649492162571,0.02297643117192362
1.8939438227935546,0.022359883383828213
1.897922696370852,0.021799845234308363
1.9019015699481494,0.021292894836687438
1.9058804435254466,0.02083600419509126
1.909859317102744,0.02042650518724508
1.9138381906800415,0.02006205962413611
1.9178170642573389,0.019740632861134037
1.9217959378346363,0.01946047046388533
1.9257748114119335,0.01922007744736001
1.929753684989231,0.0190181996057662
1.9337325585665284,0.01885380643198195
1.9377114321438258,0.018726075084211494
1.9416903057211232,0.01863437479029044
1.9456691792984204,0.01857825098079836
1.9496480528757179,0.01855740830392748
1.9536269264530153,0.01857169148956505
1.9576058000303127,0.018621062787712823
1.9615846736076101,0.018705574396906774
1.9655635471849073,0.01882533391187558
1.9695424207622048,0.018980460349134243
1.9735212943395022,0.019171027754075223
1.9775001679167996,0.01939699276631263
1.981479041494097,0.019658101858577182
1.9854579150713942,0.019953773345855307
1.9894367886486917,0.02028294882738496
1.993415662225989,0.02064390871250551
1.9973945358032865,0.02103404726582348
2.0013734093805837,0.02144960473744698
2.0053522829578814,0.021885358371263493
2.0093311565351786,0.022334281337226182
2.0133100301124762,0.022787189888190573
2.0172889036897734,0.02323241499736299
2.0212677772670706,0.023655555199441243
2.0252466508443683,0.024039390307917564
2.0292255244216655,0.024364056075250214
2.033204397998963,0.024607588746808018
2.0371832715762603,0.024746933305491707
2.0411621451535575,0.024759456894981543
2.045141018730855,0.02462491237321113
2.0491198923081524,0.02432766448085133
2.05309876588545,0.023858853844143168
2.0570776394627472,0.023218083832480068
2.0610565130400444,0.02241422696975523
2.065035386617342,0.021465088783122203
2.0690142601946393,0.020395912311913737
2.072993133771937,0.019236977698510307
2.076972007349234,0.018020750650191295
2.0809508809265314,0.016779093188132154
2.084929754503829,0.015540964304135126
2.088908628081126,0.01433085884443362
2.092887501658424,0.01316803558214762
2.096866375235721,0.012066431373298528
2.1008452488130183,0.011035075011316894
2.104824122390316,0.01007879761268251
2.108802995967613,0.00919906427539045
2.1127818695449108,0.008394799744994243
2.116760743122208,0.007663130272352101
2.120739616699505,0.007000004505543293
2.124718490276803,0.006400684777374832
2.1286973638541,0.00586011735666362
2.1326762374313977,0.00537319874081572
2.136655111008695,0.004934957756913356
2.1406339845859925,0.004540672516948112
2.1446128581632897,0.004185938867559723
2.148591731740587,0.0038667039866422505
2.1525706053178846,0.0035792758327671467
2.156549478895182,0.0033203165517077336
2.1605283524724794,0.003086825794939212
2.1645072260497766,0.0028761182079490217
2.168486099627074,0.0026857980506359894
2.1724649732043715,0.0025137329491518178
2.1764438467816687,0.002358028078992318
2.1804227203589663,0.0022170015814919333
2.1844015939362635,0.0020891616691777392
2.1883804675135607,0.001973185639348043
2.1923593410908584,0.001867900858782153
2.1963382146681556,0.0017722676824224932
2.2003170882454532,0.0016853642080874914
2.2042959618227504,0.001606372735357975
2.2082748354000477,0.0015345677808407017
2.2122537089773453,0.0014693054977620872
2.2162325825546425,0.0014100143508814405
2.22021145613194,0.00135618690499328
2.2241903297092374,0.0013073725947294248
2.2281692032865346,0.001263171353561261
2.232148076863832,0.001223227989891869
2.2361269504411294,0.0011872272072745494
2.240105824018427,0.0011548891736589495
2.2440846975957243,0.0011259655508301881
2.2480635711730215,0.001100235899618786
2.252042444750319,0.0010775043788002047
2.2560213183276163,0.0010575966556599825
2.260000191904914,0.001040356943766242
2.263979065482211,0.0010256450783746995
2.2679579390595084,0.0010133335319600786
2.271936812636806,0.0010033042616308513
2.2759156862141032,0.0009954452669337552
2.279894559791401,0.0009896467215989074
2.283873433368698,0.0009857965278020676
2.2878523069459953,0.0009837751296259169
2.291831180523293,0.0009834494188512236
2.29581005410059,0.0009846655794149201
2.299788927677888,0.0009872407595582174
2.303767801255185,0.000990953550983234
2.307746674832482,0.0009955334162616743
2.31172554840978,0.0010006494679795544
2.315704421987077,0.0010058993942334996
2.3196832955643747,0.0010107998626112155
2.323662169141672,0.0010147804050514328
2.3276410427189695,0.0010171835137399434
2.3316199162962667,0.0010172742897730117
2.335598789873564,0.001014263181682551
2.3395776634508616,0.0010073447163680815
2.343556537028159,0.0009957532311426686
2.3475354106054565,0.0009788332351506421
2.3515142841827537,0.0009561174471799431
2.355493157760051,0.0009274008348025943
2.3594720313373485,0.0008927959047114009
2.3634509049146457,0.0008527550022408984
2.3674297784919434,0.0008080505125001465
2.3714086520692406,0.0007597128048588207
2.3753875256465378,0.0007089357559135159
2.3793663992238354,0.0006569671153444212
2.3833452728011326,0.0006050032063977621
2.3873241463784303,0.000554104127087295
2.3913030199557275,0.0005051386373113954
2.3952818935330247,0.0004587601930113949
2.3992607671103223,0.0004154095647336154
2.4032396406876195,0.0003753362847630241
2.407218514264917,0.0003386306487445019
2.4111973878422144,0.0003052592684908445
2.4151762614195116,0.00027509922098539687
2.4191551349968092,0.0002479678989835157
2.4231340085741064,0.00022364732685071703
2.427112882151404,0.00020190283655665645
2.4310917557287013,0.0001824966514471807
2.4350706293059985,0.00016519721902205666
2.439049502883296,0.00014978519457927933
2.4430283764605933,0.00013605690798331745
2.447007250037891,0.00012382601767795456
2.450986123615188,0.00011292391354197598
2.4549649971924854,0.00010319929704463363
2.458943870769783,9.451725384531047e-05
2.4629227443470803,8.675804313501348e-05
2.466901617924378,7.98157582276719e-05
2.470880491501675,7.359696104732076e-05
2.4748593650789723,6.801935567866423e-05
2.47883823865627,6.301053974533912e-05
2.482817112233567,5.850685424643259e-05
2.486795985810865,5.4452340371501234e-05
2.490774859388162,5.079780399867779e-05
2.494753732965459,4.749998376630588e-05
2.498732606542757,4.452081585029078e-05
2.502711480120054,4.182678719784389e-05
2.5066903536973517,3.9388368483945494e-05
2.510669227274649,3.71795181360342e-05
2.5146481008519466,3.5177249186655345e-05
2.5186269744292438,3.336125130934586e-05
2.522605848006541,3.171356106831788e-05
2.5265847215838386,3.0218274102222207e-05
2.530563595161136,2.8861293625579007e-05
2.5345424687384335,2.763011024405404e-05
2.5385213423157307,2.6513608628030995e-05
2.542500215893028,2.550189706611558e-05
2.5464790894703255,2.4586156323736197e-05
2.5504579630476227,2.375850456173804e-05
2.5544368366249204,2.3011875327161306e-05
2.5584157102022176,2.233990581570558e-05
2.562394583779515,2.173683272648985e-05
2.5663734573568124,2.119739309072175e-05
2.5703523309341096,2.0716727466980196e-05
2.5743312045114073,2.0290282874400638e-05
2.5783100780887045,1.991371281042659e-05
2.5822889516660017,1.9582771719991712e-05
2.5862678252432993,1.929320142426689e-05
2.5902466988205965,1.9040607395927016e-05
2.594225572397894,1.8820323554806495e-05
2.5982044459751914,1.862726568978022e-05
2.6021833195524886,1.845577599701598e-05
2.6061621931297863,1.8299464920828817e-05
2.6101410667070835,1.815106183967483e-05
2.614119940284381,1.8002293353225613e-05
2.6180988138616783,1.784381678776088e-05
2.6220776874389755,1.7665246043569746e-05
2.626056561016273,1.7455314786867418e-05
2.6300354345935704,1.720222431112473e-05
2.634014308170868,1.6894214666846955e-05
2.637993181748165,1.652037198435117e-05
2.6419720553254624,1.6071638722310552e-05
2.64595092890276,1.5541929804438913e-05
2.6499298024800573,1.4929189680483823e-05
2.653908676057355,1.4236177591314915e-05
2.657887549634652,1.3470769235842807e-05
2.6618664232119493,1.2645631179432488e-05
2.665845296789247,1.1777253055900498e-05
2.669824170366544,1.0884474946788229e-05
2.673803043943842,9.986768994539274e-06
2.677781917521139,9.102580183017828e-06
2.6817607910984362,8.24798871084679e-06
2.685739664675734,7.4358499254909324e-06
2.689718538253031,6.675442593152793e-06
2.6936974118303287,5.9725542440168185e-06
2.697676285407626,5.329875589786091e-06
2.7016551589849236,4.74756472366132e-06
2.705634032562221,4.223862249677819e-06
2.709612906139518,3.75567341080001e-06
2.7135917797168156,3.3390690247622363e-06
2.717570653294113,2.9696859254023434e-06
2.7215495268714105,2.643027197045463e-06
2.7255284004487077,2.354673557043784e-06
2.729507274026005,2.100421926638489e-06
2.7334861476033026,1.876367823715864e-06
2.7374650211805998,1.6789465788495598e-06
2.7414438947578974,1.5049458094297058e-06
2.7454227683351946,1.3514988661404173e-06
2.749401641912492,1.2160664972021103e-06
2.7533805154897895,1.0964119229785925e-06
2.7573593890670867,9.905729030872875e-07
2.7613382626443843,8.968331679855487e-07
2.7653171362216815,8.136947088008509e-07
2.7692960097989787,7.398518012216051e-07
2.7732748833762764,6.741672173114367e-07
2.7772537569535736,6.156508002107123e-07
2.781232630530871,5.634403994933618e-07
2.7852115041081684,5.16785058337966e-07
2.7891903776854656,4.750302848900805e-07
2.7931692512627633,4.376052129716528e-07
2.7971481248400605,4.0401145023697043e-07
2.801126998417358,3.7381341715156605e-07
2.8051058719946553,3.466299925017114e-07
2.8090847455719525,3.221272970458659e-07
2.81306361914925,3.000124641614184e-07
2.8170424927265474,2.8002826353474953e-07
2.821021366303845,2.619484602772935e-07
2.8250002398811422,2.455738068874297e-07
2.8289791134584394,2.3072857902266613e-07
2.832957987035737,2.1725757805523277e-07
2.8369368606130343,2.0502353390250826e-07
2.840915734190332,1.939048507476319e-07
2.844894607767629,1.8379364611410304e-07
2.8488734813449264,1.7459404045722785e-07
2.852852354922224,1.662206601085269e-07
2.856831228499521,1.5859732117196966e-07
2.860810102076819,1.5165586592887854e-07
2.864788975654116,1.4533512655773933e-07
2.8687678492314133,1.395799936054855e-07
2.872746722808711,1.3434056874645932e-07
2.876725596386008,1.2957138302921287e-07
2.8807044699633058,1.2523066315400701e-07
2.884683343540603,1.2127962949665675e-07
2.8886622171179006,1.1768181081039035e-07
2.892641090695198,1.1440236210528505e-07
2.896619964272495,1.1140737457044017e-07
2.9005988378497927,1.086631701992283e-07
2.90457771142709,1.0613557986437997e-07
2.9085565850043875,1.0378921307782086e-07
2.9125354585816847,1.0158674186798267e-07
2.916514332158982,9.948824142533791e-08
2.9204932057362796,9.745065726887432e-08
2.9244720793135768,9.54275022492215e-08
2.9284509528908744,9.336892368476657e-08
2.9324298264681716,9.122231389363383e-08
2.936408700045469,8.893365278367174e-08
2.9403875736227665,8.644974880185802e-08
2.9443664472000637,8.372146033169407e-08
2.9483453207773613,8.070781397574175e-08
2.9523241943546585,7.738068904728431e-08
2.9563030679319557,7.372944670570971e-08
2.9602819415092534,6.976463331967858e-08
2.9642608150865506,6.55198014559165e-08
2.9682396886638482,6.105067645492639e-08
2.9722185622411454,5.643137804238805e-08
2.9761974358184426,5.174807861473464e-08
2.9801763093957403,4.709112090533732e-08
2.9841551829730375,4.2546986361718855e-08
2.988134056550335,3.8191465786360983e-08
2.9921129301276324,3.408497530540975e-08
2.9960918037049296,3.027036696528214e-08
3.000070677282227,2.6773025649172154e-08
3.0040495508595244,2.3602677818295048e-08
3.008028424436822,2.0756207444475438e-08
