1.4443311085589503,6.660159798584455e-13
1.4483099821362475,5.341506830218374e-13
1.452288855713545,4.2943079246346553e-13
1.4562677292908424,3.460024322489837e-13
1.4602466028681398,2.793215171112676e-13
1.4642254764454372,2.2585268323308146e-13
1.4682043500227344,1.8283904595196707e-13
1.4721832236000318,1.4812588129240378e-13
1.4761620971773293,1.2002536632647417e-13
1.4801409707546267,9.721258852694478e-14
1.4841198443319241,7.86453703651332e-14
1.4880987179092213,6.350223002429887e-14
1.4920775914865188,5.113415234511484e-14
1.4960564650638162,4.102688559140471e-14
1.5000353386411136,3.277129277165332e-14
1.504014212218411,2.6039930051435203e-14
1.5079930857957082,2.0568534251528315e-14
1.5119719593730057,1.6141490127942133e-14
1.515950832950303,1.2580616354595872e-14
1.5199297065276005,9.736758193613487e-15
1.523908580104898,7.483722375402702e-15
1.5278874536821951,5.714076115855605e-15
1.5318663272594926,4.336311277459858e-15
1.53584520083679,3.27289226365106e-15
1.5398240744140874,2.4587806849342835e-15
1.5438029479913848,1.8401478161661235e-15
1.5477818215686823,1.3731150605749262e-15
1.5517606951459795,1.0224711688265996e-15
1.555739568723277,7.603850862778792e-16
1.5597184423005743,5.65164017494383e-16
1.5636973158778718,4.2010771600647667e-16
1.5676761894551692,3.1249556769159426e-16
1.5716550630324664,2.3272395591325544e-16
1.5756339366097638,1.7359454011501592e-16
1.5796128101870612,1.2974229722193616e-16
1.5835916837643587,9.718566836039179e-17
1.587570557341656,7.297884537665059e-17
1.5915494309189533,5.494671575757731e-17
1.5955283044962507,4.1485018932331874e-17
1.5995071780735481,3.1410946833334035e-17
1.6034860516508456,2.3852176307072633e-17
1.607464925228143,1.816484059931269e-17
1.6114437988054402,1.387309818931658e-17
1.6154226723827376,1.0624712160375335e-17
1.619401545960035,8.158440374141232e-18
1.6233804195373325,6.28010826002392e-18
1.62735929311463,4.845049990514771e-18
1.6313381666919273,3.745214423191272e-18
1.6353170402692245,2.8996860171136586e-18
1.639295913846522,2.247705931051634e-18
1.6432747874238194,1.743524576633992e-18
1.6472536610011168,1.3525970215961945e-18
1.6512325345784142,1.0487642032723074e-18
1.6552114081557114,8.121589114019715e-19
1.6591902817330089,6.276455548353712e-19
1.6631691553103063,4.836539171104273e-19
1.6671480288876037,3.7130459957690343e-19
1.6711269024649011,2.837513805770348e-19
1.6751057760421983,2.1568593577194175e-19
1.6790846496194958,1.6296511437952945e-19
1.6830635231967932,1.2233153541688897e-19
1.6870423967740906,9.120561404071698e-20
1.691021270351388,6.753207306474575e-20
1.6950001439286853,4.9667331702070084e-20
1.6989790175059827,3.6296632401872045e-20
1.70295789108328,2.6371931653098622e-20
1.7069367646605775,1.9063714223650368e-20
1.710915638237875,1.3721968039004226e-20
1.7148945118151724,9.843382333718249e-21
1.7188733853924696,7.043210571773334e-21
1.722852258969767,5.031098850712033e-21
1.7268311325470644,3.590585474417624e-21
1.7308100061243619,2.562074922003045e-21
1.7347888797016593,1.829034566893268e-21
1.7387677532789565,1.3070705686168552e-21
1.742746626856254,9.354730149788783e-22
1.7467255004335513,6.70799710648604e-22
1.7507043740108488,4.820882500972985e-22
1.7546832475881462,3.473328598889978e-22
1.7586621211654434,2.5092133852847423e-22
1.7626409947427408,1.817873507547092e-22
1.7666198683200383,1.3208781976434794e-22
1.7705987418973357,9.626123877058773e-23
1.774577615474633,7.035978548180904e-23
1.7785564890519303,5.1576871960546104e-23
1.7825353626292277,3.7913470487528286e-23
1.7865142362065252,2.7942619206355075e-23
1.7904931097838226,2.0643216641757045e-23
1.79447198336112,1.5282645678837118e-23
1.7984508569384172,1.1333788353259332e-23
1.8024297305157146,8.416264600397032e-24
1.806408604093012,6.25474504889689e-24
1.8103874776703095,4.649311917414427e-24
1.814366351247607,3.4543344349942374e-24
1.8183452248249043,2.5633727453286973e-24
1.8223240984022016,1.8983594475929713e-24
1.826302971979499,1.4018241789346919e-24
1.8302818455567964,1.0312895071491613e-24
1.8342607191340938,7.552216872364288e-25
1.8382395927113913,5.5009944813429925e-25
1.8422184662886885,3.98290128955264e-25
1.8461973398659859,2.865107647310323e-25
1.8501762134432833,2.0471330171141753e-25
1.8541550870205807,1.4527624179561265e-25
1.8581339605978782,1.0241581575778502e-25
1.8621128341751754,7.175264766722842e-26
1.8660917077524728,4.998756393043787e-26
1.8700705813297702,3.465412329670681e-26
1.8740494549070676,2.3926127055924985e-26
1.878028328484365,1.6466040894417592e-26
1.8820072020616623,1.1305267553359763e-26
1.8859860756389597,7.750132996700716e-27
1.8899649492162571,5.30898587897833e-27
1.8939438227935546,3.636591246363101e-27
1.897922696370852,2.4924690453081197e-27
1.9019015699481494,1.7102268671304914e-27
1.9058804435254466,1.1753515091068924e-27
1.909859317102744,8.093571095553574e-28
1.9138381906800415,5.5860953924115675e-28
1.9178170642573389,3.8652810486185083e-28
1.9217959378346363,2.681889257910671e-28
1.9257748114119335,1.8661458820926072e-28
1.929753684989231,1.3023572928764127e-28
1.9337325585665284,9.116057094651056e-29
1.9377114321438258,6.399805530931308e-29
1.9416903057211232,4.5058586992357986e-29
1.9456691792984204,3.181151999952706e-29
1.9496480528757179,2.2516856039699911e-29
1.9536269264530153,1.597502356037084e-29
1.9576058000303127,1.1356668265054887e-29
1.9615846736076101,8.086678947999009e-30
1.9655635471849073,5.76500971137241e-30
1.9695424207622048,4.11250085897591e-30
1.9735212943395022,2.9337127743386275e-30
1.9775001679167996,2.0913617811242633e-30
1.981479041494097,1.4886863160117352e-30
1.9854579150713942,1.0572476419394149e-30
1.9894367886486917,7.4846525464290736e-31
1.993415662225989,5.277266535286239e-31
1.9973945358032865,3.7027741029762794e-31
2.0013734093805837,2.583464424804694e-31
2.0053522829578814,1.791308334369167e-31
2.0093311565351786,1.233800210874372e-31
2.0133100301124762,8.439816499931599e-32
2.0172889036897734,5.73379541341575e-32
2.0212677772670706,3.869715109904288e-32
2.0252466508443683,2.5956130033948206e-32
2.0292255244216655,1.731392875206515e-32
2.033204397998963,1.1493987334545647e-32
2.0371832715762603,7.600159603987868e-33
2.0411621451535575,5.0098181544240676e-33
2.045141018730855,3.294842253620264e-33
2.0491198923081524,2.163762474390231e-33
2.05309876588545,1.4199379837280243e-33
2.0570776394627472,9.317616442693939e-34
2.0610565130400444,6.117481533450438e-34
2.065035386617342,4.0206415640013575e-34
2.0690142601946393,2.6464423642963803e-34
2.072993133771937,1.7451498777054952e-34
2.076972007349234,1.1532857581262707e-34
2.0809508809265314,7.639769550735394e-35
2.084929754503829,5.073935293477724e-35
2.088908628081126,3.379031308542467e-35
2.092887501658424,2.2566498032365826e-35
2.096866375235721,1.511418505271864e-35
2.1008452488130183,1.0152206238057003e-35
2.104824122390316,6.838808647076842e-36
2.108802995967613,4.6197263334646143e-36
2.1127818695449108,3.1291082418118246e-36
2.116760743122208,2.1248392529767152e-36
2.120739616699505,1.4462496691063207e-36
2.124718490276803,9.86411876908197e-37
2.1286973638541,6.739539733294586e-37
2.1326762374313977,4.610929110806125e-37
2.136655111008695,3.1574024477548676e-37
2.1406339845859925,2.162805515818192e-37
2.1446128581632897,1.481080357862107e-37
2.148591731740587,1.013227028803099e-37
2.1525706053178846,6.91933702605715e-38
2.156549478895182,4.712922789142526e-38
2.1605283524724794,3.1989645362683354e-38
2.1645072260497766,2.1619628496433907e-38
2.168486099627074,1.4536265296845555e-38
2.1724649732043715,9.716499540309115e-39
2.1764438467816687,6.453084568392704e-39
2.1804227203589663,4.256512504366592e-39
2.1844015939362635,2.787995172565829e-39
2.1883804675135607,1.8134453304932766e-39
2.1923593410908584,1.171688550007223e-39
2.1963382146681556,7.523570432629446e-40
2.2003170882454532,4.804188561485108e-40
2.2042959618227504,3.053033552667251e-40
2.2082748354000477,1.9325008591977637e-40
2.2122537089773453,1.2194267003236769e-40
2.2162325825546425,7.677230133921397e-41
2.22021145613194,4.826278280472983e-41
2.2241903297092374,3.031780777904254e-41
2.2281692032865346,1.9043522043916935e-41
2.232148076863832,1.1967761582283495e-41
2.2361269504411294,7.528575065725809e-42
2.240105824018427,4.742772928930905e-42
2.2440846975957243,2.9931393285501744e-42
2.2480635711730215,1.8928865672117814e-42
2.252042444750319,1.1998549128606727e-42
2.2560213183276163,7.624666181416945e-43
2.260000191904914,4.85805749066238e-43
2.263979065482211,3.103831033010398e-43
2.2679579390595084,1.988632287164868e-43
2.271936812636806,1.277743436514262e-43
2.2759156862141032,8.233075525637272e-44
2.279894559791401,5.319746480003536e-44
2.283873433368698,3.446634868500269e-44
2.2878523069459953,2.2388401224538607e-44
2.291831180523293,1.4578187726928884e-44
2.29581005410059,9.513602617211618e-45
2.299788927677888,6.220604090038793e-45
2.303767801255185,4.0740397812569694e-45
2.307746674832482,2.6714887309098542e-45
2.31172554840978,1.7531357770706958e-45
2.315704421987077,1.150739649823421e-45
2.3196832955643747,7.550376145433156e-46
2.323662169141672,4.948653165905944e-46
2.3276410427189695,3.237418711398422e-46
2.3316199162962667,2.1122573392038125e-46
2.335598789873564,1.3732834252001573e-46
2.3395776634508616,8.88933743278209e-47
2.343556537028159,5.724325717332129e-47
2.3475354106054565,3.6645021005527616e-47
2.3515142841827537,2.330732603089108e-47
2.355493157760051,1.4722715670906826e-47
2.3594720313373485,9.234775291561912e-48
2.3634509049146457,5.752184858125831e-48
2.3674297784919434,3.5590232987503536e-48
2.3714086520692406,2.1884260825246225e-48
2.3753875256465378,1.338194519518509e-48
2.3793663992238354,8.143809824845219e-49
2.3833452728011326,4.936531417569722e-49
2.3873241463784303,2.983165769676132e-49
2.3913030199557275,1.7987180799336402e-49
2.3952818935330247,1.0830016252364946e-49
2.3992607671103223,6.516251751526563e-50
2.4032396406876195,3.920659558808603e-50
2.407218514264917,2.360304282589233e-50
2.4111973878422144,1.4224755554281833e-50
2.4151762614195116,8.585721252892048e-51
2.4191551349968092,5.191827715964688e-51
2.4231340085741064,3.1463244341183155e-51
2.427112882151404,1.9113019407569178e-51
2.4310917557287013,1.1640660452202842e-51
2.4350706293059985,7.10898725152948e-52
2.439049502883296,4.353714802655417e-52
2.4430283764605933,2.6739729138277187e-52
2.447007250037891,1.6470415394593217e-52
2.450986123615188,1.0173998315332023e-52
2.4549649971924854,6.302173765785766e-53
2.458943870769783,3.914307277938137e-53
2.4629227443470803,2.4373638537634694e-53
2.466901617924378,1.5212509039982938e-53
2.470880491501675,9.51452909950643e-54
2.4748593650789723,5.961353891066988e-54
2.47883823865627,3.7403340919332336e-54
2.482817112233567,2.3490346404368603e-54
2.486795985810865,1.4758913288594303e-54
2.490774859388162,9.271355221921801e-55
2.494753732965459,5.819153503666727e-55
2.498732606542757,3.6465038492149384e-55
2.502711480120054,2.2795062490308768e-55
2.5066903536973517,1.4203100323004345e-55
2.510669227274649,8.813176469288128e-56
2.5146481008519466,5.441674611087564e-56
2.5186269744292438,3.340894523694127e-56
2.522605848006541,2.038257439289932e-56
2.5265847215838386,1.235189670236767e-56
2.530563595161136,7.43344808230466e-57
2.5345424687384335,4.4425510123214144e-57
2.5385213423157307,2.6373212989424875e-57
2.542500215893028,1.5558815560929396e-57
2.5464790894703255,9.127321113208481e-58
2.5504579630476227,5.328319588863085e-58
2.5544368366249204,3.0979847037080952e-58
2.5584157102022176,1.7955066237265398e-58
2.562394583779515,1.0382151538827087e-58
2.5663734573568124,5.994289124544743e-59
2.5703523309341096,3.4583520499509704e-59
2.5743312045114073,1.9951755009930485e-59
2.5783100780887045,1.1516957892995774e-59
2.5822889516660017,6.655310809904615e-60
2.5862678252432993,3.8518357581171554e-60
2.5902466988205965,2.233566700880212e-60
2.594225572397894,1.2980612232141898e-60
2.5982044459751914,7.562456535706082e-61
2.6021833195524886,4.417574872379645e-61
2.6061621931297863,2.587722211987446e-61
2.6101410667070835,1.520206808594525e-61
2.614119940284381,8.956902925064298e-62
2.6180988138616783,5.292770077930101e-62
2.6220776874389755,3.136598215765692e-62
2.626056561016273,1.8640030558486089e-62
2.6300354345935704,1.1106743838292526e-62
2.634014308170868,6.63433887450428e-63
2.637993181748165,3.9716727417601494e-63
2.6419720553254624,2.3822193592633227e-63
2.64595092890276,1.4310703377379592e-63
2.6499298024800573,8.606329499594541e-64
2.653908676057355,5.178760620924086e-64
2.657887549634652,3.116182186726135e-64
2.6618664232119493,1.873754819362257e-64
2.665845296789247,1.125039012310524e-64
2.669824170366544,6.739585724580351e-65
2.673803043943842,4.024749838363981e-65
2.677781917521139,2.3939264490904336e-65
2.6817607910984362,1.4170635709277562e-65
2.685739664675734,8.341600172368698e-66
2.689718538253031,4.880019621194107e-66
2.6936974118303287,2.8360386298057116e-66
2.697676285407626,1.6368855818479413e-66
2.7016551589849236,9.382898848953549e-67
2.705634032562221,5.342755295801178e-67
2.709612906139518,3.023376338776249e-67
2.7135917797168156,1.7013126992238117e-67
2.717570653294113,9.527195559066587e-68
2.7215495268714105,5.31367986563783e-68
2.7255284004487077,2.9542778045730263e-68
2.729507274026005,1.6387298025748636e-68
2.7334861476033026,9.076577180027591e-69
2.7374650211805998,5.023756719184257e-69
2.7414438947578974,2.7805332534810805e-69
2.7454227683351946,1.5398807976892843e-69
2.749401641912492,8.537619244624753e-70
2.7533805154897895,4.741043008532655e-70
2.7573593890670867,2.637926916117085e-70
2.7613382626443843,1.4710845852111022e-70
2.7653171362216815,8.22441943074584e-71
2.7692960097989787,4.610489115184397e-71
2.7732748833762764,2.5919164058452046e-71
2.7772537569535736,1.461381033571482e-71
2.781232630530871,8.263990159988315e-72
2.7852115041081684,4.686998880777641e-72
2.7891903776854656,2.665955462800617e-72
2.7931692512627633,1.5206063568471074e-72
2.7971481248400605,8.695946457909456e-73
2.801126998417358,4.984928756397392e-73
2.8051058719946553,2.863666663697379e-73
2.8090847455719525,1.6480021747890273e-73
2.81306361914925,9.496943438670105e-74
2.8170424927265474,5.477544895889136e-74
2.821021366303845,3.1601968828030398e-74
2.8250002398811422,1.82256527561339e-74
2.8289791134584394,1.0499625320776959e-74
2.832957987035737,6.037235915670576e-75
2.8369368606130343,3.46183926888116e-75
2.840915734190332,1.9778881686115213e-75
2.844894607767629,1.1249966734941172e-75
2.8488734813449264,6.365174289845433e-76
2.852852354922224,3.5799857008010653e-76
2.856831228499521,2.0004827472306254e-76
2.860810102076819,1.1102662775134042e-76
2.864788975654116,6.1194422520707195e-77
