1.1140846016432673,5.93081823261731e-24
1.1180634752205647,3.523407987081163e-24
1.1220423487978621,2.088962812135281e-24
1.1260212223751596,1.2350300440706102e-24
1.130000095952457,7.275305266146179e-25
1.1339789695297542,4.266852558331227e-25
1.1379578431070516,2.489618241909051e-25
1.141936716684349,1.444326634789491e-25
1.1459155902616465,8.327563075582643e-26
1.149894463838944,4.770806627726468e-26
1.153873337416241,2.715728010905121e-26
1.1578522109935385,1.5363777202111274e-26
1.161831084570836,8.641963566345924e-27
1.1658099581481334,4.8360176202356695e-27
1.1697888317254308,2.6942323640862223e-27
1.1737677053027282,1.4955288670629053e-27
1.1777465788800254,8.277831179715059e-28
1.1817254524573229,4.572349276040567e-28
1.1857043260346203,2.5221827906150996e-28
1.1896831996119177,1.3902850653483177e-28
1.1936620731892151,7.662164095692523e-29
1.1976409467665123,4.2237519567843117e-29
1.2016198203438098,2.3295357842203678e-29
1.2055986939211072,1.285679494015908e-29
1.2095775674984046,7.100671652883741e-30
1.213556441075702,3.923945495565296e-30
1.2175353146529992,2.169199610381698e-30
1.2215141882302967,1.1991381518971355e-30
1.225493061807594,6.625499329799045e-31
1.2294719353848915,3.6566634222517185e-31
1.233450808962189,2.014481724473583e-31
1.2374296825394862,1.1069209216400033e-31
1.2414085561167836,6.06163407739591e-32
1.245387429694081,3.305425908359418e-32
1.2493663032713784,1.7934743455825415e-32
1.2533451768486759,9.67612655194395e-33
1.2573240504259733,5.188239030193593e-33
1.2613029240032705,2.763801674750173e-33
1.265281797580568,1.4625593191084553e-33
1.2692606711578653,7.689351399800446e-34
1.2732395447351628,4.017715225513412e-34
1.2772184183124602,2.0874036973188792e-34
1.2811972918897574,1.0790929029661923e-34
1.2851761654670548,5.554753558575158e-35
1.2891550390443522,2.8495250264852826e-35
1.2931339126216497,1.4579078105573888e-35
1.297112786198947,7.445081476596944e-36
1.3010916597762443,3.7974647544400373e-36
1.3050705333535417,1.935835370682127e-36
1.3090494069308392,9.867691892261191e-37
1.3130282805081366,5.03165263415574e-37
1.317007154085434,2.567323631250497e-37
1.3209860276627312,1.3110016969635146e-37
1.3249649012400286,6.700493803821036e-38
1.328943774817326,3.427440137917122e-38
1.3329226483946235,1.7543704918784153e-38
1.336901521971921,8.983391211438188e-39
1.3408803955492181,4.5999904754725e-39
1.3448592691265155,2.3542551623220706e-39
1.348838142703813,1.2035600746842912e-39
1.3528170162811104,6.141832161322153e-40
1.3567958898584078,3.1261611301560195e-40
1.3607747634357052,1.5858292518357706e-40
1.3647536370130025,8.010849802531544e-41
1.3687325105902999,4.026611438663352e-41
1.3727113841675973,2.01251757188662e-41
1.3766902577448947,9.996269469879895e-42
1.3806691313221922,4.932563964474101e-42
1.3846480048994894,2.417544870719815e-42
1.3886268784767868,1.1769890628172739e-42
1.3926057520540842,5.693657641029376e-43
1.3965846256313816,2.7380509958495026e-43
1.400563499208679,1.309788948817791e-43
1.4045423727859763,6.237294552432838e-44
1.4085212463632737,2.9592190575356867e-44
1.4125001199405711,1.3999076360855022e-44
1.4164789935178685,6.60854216550433e-45
1.420457867095166,3.11538641210643e-45
1.4244367406724632,1.467565466746964e-45
1.4284156142497606,6.911915892100085e-46
1.432394487827058,3.25614459039509e-46
1.4363733614043555,1.5348034140997685e-46
1.4403522349816529,7.239940433207134e-47
1.4443311085589503,3.4181347988654994e-47
1.4483099821362475,1.6151155013201466e-47
1.452288855713545,7.63688056701215e-48
1.4562677292908424,3.612551491828233e-48
1.4602466028681398,1.7089754295292366e-48
1.4642254764454372,8.081116651971608e-49
1.4682043500227344,3.817382621524798e-49
1.4721832236000318,1.8002125874942785e-49
1.4761620971773293,8.468740938660175e-50
1.4801409707546267,3.9710359639989303e-50
1.4841198443319241,1.8545006111242313e-50
1.4880987179092213,8.618881369193211e-51
1.4920775914865188,3.983582579132317e-51
1.4960564650638162,1.830001191926708e-51
1.5000353386411136,8.352491238097007e-52
1.504014212218411,3.786967044762798e-52
1.5079930857957082,1.7056890567882363e-52
1.5119719593730057,7.634132957367447e-53
1.515950832950303,3.396850968702099e-53
1.5199297065276005,1.503576691900889e-53
1.523908580104898,6.62569523621421e-54
1.5278874536821951,2.909010466531724e-54
1.5318663272594926,1.2735725297684797e-54
1.53584520083679,5.5642960298616745e-55
1.5398240744140874,2.4278433579307425e-55
1.5438029479913848,1.0586001358329187e-55
1.5477818215686823,4.615031827589022e-56
1.5517606951459795,2.012465518892184e-56
1.555739568723277,8.780491710048883e-57
1.5597184423005743,3.8336832861176195e-57
1.5636973158778718,1.675078396633089e-57
1.5676761894551692,7.323761376612193e-58
1.5716550630324664,3.203439979761195e-58
1.5756339366097638,1.4013004638123066e-58
1.5796128101870612,6.1273819942849875e-59
1.5835916837643587,2.676677185634115e-59
1.587570557341656,1.1673481062237986e-59
1.5915494309189533,5.078797335459498e-60
1.5955283044962507,2.202570287993159e-60
1.5995071780735481,9.513829912139473e-61
1.6034860516508456,4.089798727565082e-61
1.607464925228143,1.7485236965760544e-61
1.6114437988054402,7.430636068597096e-62
1.6154226723827376,3.137661752070787e-62
1.619401545960035,1.3162709782450218e-62
1.6233804195373325,5.48624888862806e-63
1.62735929311463,2.2726080433840753e-63
1.6313381666919273,9.360629884315178e-64
1.6353170402692245,3.8361639078341554e-64
1.639295913846522,1.5654056003686533e-64
1.6432747874238194,6.365668721004182e-65
1.6472536610011168,2.581671667982553e-65
1.6512325345784142,1.0450443911725486e-65
1.6552114081557114,4.2252488701796254e-66
1.6591902817330089,1.7073409650364778e-66
1.6631691553103063,6.898543872994179e-67
1.6671480288876037,2.7882398821003298e-67
1.6711269024649011,1.1275855133104657e-67
1.6751057760421983,4.563204395842415e-68
1.6790846496194958,1.8479430099896088e-68
1.6830635231967932,7.487645644124325e-69
1.6870423967740906,3.0347522307534964e-69
1.691021270351388,1.2298453546632833e-69
1.6950001439286853,4.9808435013118476e-70
1.6989790175059827,2.0146928999913635e-70
1.70295789108328,8.133117509004106e-71
1.7069367646605775,3.274216081639437e-71
1.710915638237875,1.3134258907838415e-71
1.7148945118151724,5.245682941557892e-72
1.7188733853924696,2.0843600346691118e-72
1.722852258969767,8.234586901218792e-73
1.7268311325470644,3.232977262843558e-73
1.7308100061243619,1.2610572401874053e-73
1.7347888797016593,4.886684265063878e-74
1.7387677532789565,1.8815486561659387e-74
1.742746626856254,7.201190180210124e-75
1.7467255004335513,2.7410948539584015e-75
1.7507043740108488,1.0384270454575724e-75
1.7546832475881462,3.9182960825728334e-76
1.7586621211654434,1.4738028581857918e-76
1.7626409947427408,5.530303376742137e-77
1.7666198683200383,2.071817554998442e-77
1.7705987418973357,7.754245507347515e-78
1.774577615474633,2.9011083488493823e-78
1.7785564890519303,1.0854964570345782e-78
1.7825353626292277,4.06336761011491e-79
1.7865142362065252,1.522081512645669e-79
1.7904931097838226,5.705995445169111e-80
1.79447198336112,2.1407239238763013e-80
1.7984508569384172,8.03648273771268e-81
1.8024297305157146,3.018106396030001e-81
1.806408604093012,1.1334462669700242e-81
1.8103874776703095,4.254509488974889e-82
1.814366351247607,1.5952099733135746e-82
1.8183452248249043,5.970395537188747e-83
1.8223240984022016,2.2287999781323132e-83
1.826302971979499,8.292194264286765e-84
1.8302818455567964,3.072164663750082e-84
1.8342607191340938,1.1325598568900771e-84
1.8382395927113913,4.151692913635333e-85
1.8422184662886885,1.512532732319172e-85
1.8461973398659859,5.474556385178449e-86
1.8501762134432833,1.9683418698604878e-86
1.8541550870205807,7.030741280181015e-87
1.8581339605978782,2.495670022596817e-87
1.8621128341751754,8.808019607912524e-88
1.8660917077524728,3.092853127565054e-88
1.8700705813297702,1.0813319236045826e-88
1.8740494549070676,3.7672829903688935e-89
1.878028328484365,1.3089391321458279e-89
1.8820072020616623,4.539099421777079e-90
1.8859860756389597,1.572125537156861e-90
1.8899649492162571,5.44179100866498e-91
1.8939438227935546,1.883469678045912e-91
1.897922696370852,6.52099564794015e-92
1.9019015699481494,2.2590887285136292e-92
1.9058804435254466,7.832323054905332e-93
1.909859317102744,2.7177372862892118e-93
1.9138381906800415,9.437420800533843e-94
1.9178170642573389,3.2790300325236247e-94
1.9217959378346363,1.1395917763594434e-94
1.9257748114119335,3.959863148497958e-95
1.929753684989231,1.375007292569536e-95
1.9337325585665284,4.768117004219068e-96
1.9377114321438258,1.6500307547427375e-96
1.9416903057211232,5.693768996446046e-97
1.9456691792984204,1.9575690008509564e-97
1.9496480528757179,6.700321063625772e-98
1.9536269264530153,2.281461483161621e-98
1.9576058000303127,7.723163130783845e-99
1.9615846736076101,2.5979819683010457e-99
1.9655635471849073,8.681924698260987e-100
1.9695424207622048,2.8821145427249657e-100
1.9735212943395022,9.505975713878172e-101
1.9775001679167996,3.1163010709680244e-101
1.981479041494097,1.0159783604057769e-101
1.9854579150713942,3.2963677432841426e-102
1.9894367886486917,1.0652058782138192e-102
1.993415662225989,3.4311015296375744e-103
1.9973945358032865,1.1025194643396666e-103
2.0013734093805837,3.53688589017483e-104
2.0053522829578814,1.133531756712167e-104
2.0093311565351786,3.631428435592111e-105
2.0133100301124762,1.1634760809555433e-105
2.0172889036897734,3.729295897022642e-106
2.0212677772670706,1.1961487932668558e-106
2.0252466508443683,3.8395252370007584e-107
2.0292255244216655,1.2333714298953998e-107
2.033204397998963,3.96432785592724e-108
2.0371832715762603,1.27463432365813e-108
2.0411621451535575,4.097982380681294e-109
2.045141018730855,1.3167415605881932e-109
2.0491198923081524,4.225793648070461e-110
2.05309876588545,1.3535840636060722e-110
2.0570776394627472,4.324083162300125e-111
2.0610565130400444,1.3765182270516054e-111
2.065035386617342,4.3631336823664655e-112
2.0690142601946393,1.3759926401064568e-112
2.072993133771937,4.3147162474924397e-113
2.076972007349234,1.344592942219203e-113
2.0809508809265314,4.162937816295159e-114
2.084929754503829,1.2803925402198638e-114
2.088908628081126,3.912757133274439e-115
2.092887501658424,1.1884338200849985e-115
2.096866375235721,3.589677284294989e-116
2.1008452488130183,1.078999514374795e-116
2.104824122390316,3.230048330231349e-117
2.108802995967613,9.63767980338457e-118
2.1127818695449108,2.8685512138992036e-118
2.116760743122208,8.523356384091724e-119
2.120739616699505,2.529969097072642e-119
2.124718490276803,7.506420205929038e-120
2.1286973638541,2.2272649055792625e-120
2.1326762374313977,6.611322015142691e-121
2.136655111008695,1.9637396231360535e-121
2.1406339845859925,5.837204137184929e-122
2.1446128581632897,1.736367049035843e-122
2.148591731740587,5.1680683775116843e-123
2.1525706053178846,1.53866500925316e-123
2.156549478895182,4.580512773885527e-124
2.1605283524724794,1.362737114115055e-124
2.1645072260497766,4.049161307441517e-125
2.168486099627074,1.2007722964350615e-125
2.1724649732043715,3.5510563172039663e-126
2.1764438467816687,1.0464056467258653e-126
2.1804227203589663,3.0699845904321627e-127
2.1844015939362635,8.960632637556907e-128
2.1883804675135607,2.60032332724897e-128
2.1923593410908584,7.498776025716315e-129
2.1963382146681556,2.1483324370943328e-129
2.2003170882454532,6.114073976174092e-130
2.2042959618227504,1.728808035241366e-130
2.2082748354000477,4.858598898022188e-131
2.2122537089773453,1.3578866952857146e-131
2.2162325825546425,3.776624083236743e-132
2.22021145613194,1.046089805028851e-132
2.2241903297092374,2.88810132586369e-133
2.2281692032865346,7.953968256101733e-134
2.232148076863832,2.1868213208596106e-134
2.2361269504411294,6.006186439387803e-135
2.240105824018427,1.6489129046941003e-135
2.2440846975957243,4.5271091513631275e-136
2.2480635711730215,1.243453952491672e-136
2.252042444750319,3.417696183854625e-137
2.2560213183276163,9.401327346522511e-138
2.260000191904914,2.5882183494871934e-138
2.263979065482211,7.130495070831749e-139
2.2679579390595084,1.9653670850989863e-139
2.271936812636806,5.417749574455724e-140
2.2759156862141032,1.492934913791463e-140
2.279894559791401,4.1101477946231864e-141
2.283873433368698,1.129728988035053e-141
2.2878523069459953,3.0978686260811857e-142
2.291831180523293,8.467847225639068e-143
2.29581005410059,2.305404776897515e-143
2.299788927677888,6.246561875775984e-144
2.303767801255185,1.6832335522024938e-144
2.307746674832482,4.508201055362517e-145
2.31172554840978,1.1996096438329824e-145
2.315704421987077,3.170790533431527e-146
2.3196832955643747,8.325257463730672e-147
2.323662169141672,2.1718969352605006e-147
2.3276410427189695,5.632340466352052e-148
2.3316199162962667,1.4528306517857852e-148
2.335598789873564,3.7302395453649676e-149
2.3395776634508616,9.541183523994157e-150
2.343556537028159,2.4331433018390592e-150
2.3475354106054565,6.191257626035596e-151
2.3515142841827537,1.5731018720723408e-151
2.355493157760051,3.993807452690736e-152
2.3594720313373485,1.0137069670076165e-152
2.3634509049146457,2.5735238175536603e-153
2.3674297784919434,6.53702255479675e-154
2.3714086520692406,1.6617370478070364e-154
2.3753875256465378,4.227835238435238e-155
2.3793663992238354,1.0765604083148897e-155
2.3833452728011326,2.743233774838475e-156
2.3873241463784303,6.993254550380591e-157
2.3913030199557275,1.7828930765915535e-157
2.3952818935330247,4.543483885846136e-158
2.3992607671103223,1.1566788847928123e-158
2.4032396406876195,2.939670468272514e-159
2.407218514264917,7.452746585197246e-160
2.4111973878422144,1.8832835779950742e-160
2.4151762614195116,4.73960751402162e-161
2.4191551349968092,1.187017551719964e-161
2.4231340085741064,2.956361822893166e-162
2.427112882151404,7.318126346300521e-163
2.4310917557287013,1.799775330692412e-163
2.4350706293059985,4.396824672548565e-164
2.439049502883296,1.0670572364597956e-164
2.4430283764605933,2.5732746358947747e-165
2.447007250037891,6.169403002339727e-166
2.450986123615188,1.4714213132267502e-166
2.4549649971924854,3.49377316699726e-167
2.458943870769783,8.265500899499612e-168
2.4629227443470803,1.9499277174408498e-168
2.466901617924378,4.5907901168541566e-169
2.470880491501675,1.0794256304897387e-169
2.4748593650789723,2.536368588941013e-170
2.47883823865627,5.959065098555265e-171
2.482817112233567,1.4004604565360583e-171
2.486795985810865,3.293196774809584e-172
2.490774859388162,7.749803115847099e-173
2.494753732965459,1.8251818923119596e-173
2.498732606542757,4.301547087802613e-174
2.502711480120054,1.0142649521430665e-174
2.5066903536973517,2.391867618910383e-175
2.510669227274649,5.638716260207675e-176
2.5146481008519466,1.32809859000294e-176
2.5186269744292438,3.1231581845284778e-177
2.522605848006541,7.327295747678827e-178
2.5265847215838386,1.713682272743573e-178
2.530563595161136,3.992078075366979e-179
2.5345424687384335,9.255702340579552e-180
2.5385213423157307,2.13430732809263e-180
2.542500215893028,4.892102571133446e-181
2.5464790894703255,1.1141837739111131e-181
2.5504579630476227,2.520952591272902e-182
2.5544368366249204,5.666854801927285e-183
2.5584157102022176,1.265928736598956e-183
2.562394583779515,2.811728356695845e-184
2.5663734573568124,6.213145040534262e-185
2.5703523309341096,1.3669401359207424e-185
2.5743312045114073,2.9966733086580904e-186
2.5783100780887045,6.551457735595102e-187
2.5822889516660017,1.4295122934210967e-187
2.5862678252432993,3.115322508900472e-188
2.5902466988205965,6.7851083600046236e-189
2.594225572397894,1.4776601050691376e-189
2.5982044459751914,3.219054283073475e-190
2.6021833195524886,7.016710905541834e-191
2.6061621931297863,1.530550711478357e-191
2.6101410667070835,3.3409428170514103e-192
2.614119940284381,7.296873271879278e-193
2.6180988138616783,1.5941600003401175e-193
2.6220776874389755,3.4823994819025525e-194
2.626056561016273,7.602345219163041e-195
2.6300354345935704,1.6575300851880546e-195
2.634014308170868,3.6066374939779176e-196
2.637993181748165,7.825726480889733e-197
2.6419720553254624,1.6918764152106777e-197
2.64595092890276,3.641505684458067e-198
2.6499298024800573,7.797151081266106e-199
2.653908676057355,1.6598087138752517e-199
2.657887549634652,3.511100158028047e-200
2.6618664232119493,7.378627132771214e-201
2.665845296789247,1.5404126319549202e-201
2.669824170366544,3.195280118214497e-202
2.673803043943842,6.588160849836264e-203
2.677781917521139,1.3509925029683028e-203
2.6817607910984362,2.7572904727140586e-204
2.685739664675734,5.6052563889092415e-205
2.689718538253031,1.1359203851582231e-205
2.6936974118303287,2.2966246111034206e-206
2.697676285407626,4.636074776519087e-207
2.7016551589849236,9.350266270985704e-208
2.705634032562221,1.8852249190634828e-208
2.709612906139518,3.801653799984699e-209
2.7135917797168156,7.670175004957512e-210
2.717570653294113,1.5486774488218234e-210
2.7215495268714105,3.129571189295833e-211
2.7255284004487077,6.329464678299157e-212
2.729507274026005,1.2809800278148937e-212
2.7334861476033026,2.593528637268818e-213
2.7374650211805998,5.250966992171168e-214
2.7414438947578974,1.0625801671424512e-214
2.7454227683351946,2.1477581280527835e-215
2.749401641912492,4.3330773364811236e-216
2.7533805154897895,8.718666751230744e-217
2.7573593890670867,1.7481720490639279e-217
2.7613382626443843,3.490091968900904e-218
2.7653171362216815,6.932139645424142e-219
2.7692960097989787,1.3689196920642642e-219
2.7732748833762764,2.6861888872720822e-220
2.7772537569535736,5.235935387389784e-221
2.781232630530871,1.0136739668232407e-221
2.7852115041081684,1.9493771668151197e-222
2.7891903776854656,3.725031935061928e-223
2.7931692512627633,7.076637548014278e-224
2.7971481248400605,1.337451522933728e-224
2.801126998417358,2.516623335073309e-225
2.8051058719946553,4.7185021831771735e-226
2.8090847455719525,8.82255383338109e-227
2.81306361914925,1.6463875420071803e-227
2.8170424927265474,3.0685466374828887e-228
2.821021366303845,5.715762800053767e-229
2.8250002398811422,1.0646107207457687e-229
