0.7878169683048819,1.090457534321168
0.7917958418821793,1.0556203158806161
0.7957747154594766,1.017195232628489
0.7997535890367741,0.97649644290003
0.8037324626140715,0.9347015546319748
0.8077113361913688,0.8928095300253474
0.8116902097686662,0.8516256923292815
0.8156690833459637,0.8117670074018162
0.819647956923261,0.773680347720787
0.8236268305005584,0.737667429514113
0.8276057040778557,0.7039117114306268
0.8315845776551531,0.6725041750400753
0.8355634512324506,0.6434662681998172
0.8395423248097479,0.616769283359169
0.8435211983870453,0.592350085544289
0.8475000719643426,0.5701234717111019
0.85147894554164,0.5499916161077055
0.8554578191189375,0.5318511057554668
0.8594366926962348,0.5155980489628886
0.8634155662735322,0.5011316837637185
0.8673944398508296,0.48835684462533085
0.871373313428127,0.47718557736354533
0.8753521870054244,0.46753813024741625
0.8793310605827217,0.4593434962308961
0.8833099341600191,0.45253963736408465
0.8872888077373166,0.4470734868477651
0.8912676813146139,0.44290079554690465
0.8952465548919113,0.43998586658234085
0.8992254284692086,0.4383012024244519
0.903204302046506,0.43782707237675844
0.9071831756238035,0.4385509932434123
0.9111620492011008,0.44046710121843025
0.9151409227783982,0.44357537761502436
0.9191197963556956,0.4478806740767723
0.9230986699329929,0.45339146363536287
0.9270775435102904,0.460118221915047
0.9310564170875877,0.4680713179066281
0.9350352906648851,0.47725826683670725
0.9390141642421825,0.4876801709210473
0.9429930378194799,0.49932715163281344
0.9469719113967773,0.5121725673746098
0.9509507849740747,0.526165825852746
0.954929658551372,0.5412236601949043
0.9589085321286694,0.557219868562112
0.9628874057059668,0.5739737519549917
0.9668662792832642,0.5912378591728275
0.9708451528605616,0.6086861862848937
0.9748240264378589,0.625904672529294
0.9788029000151564,0.6423866102194411
0.9827817735924537,0.6575362610188598
0.9867606471697511,0.6706842300996297
0.9907395207470485,0.681117571387187
0.9947183943243458,0.6881257754314445
0.9986972679016433,0.6910605776916636
1.0026761414789407,0.6894033259616829
1.0066550150562381,0.6828295975542218
1.0106338886335353,0.6712585284032964
1.0146127622108327,0.6548754242729454
1.0185916357881302,0.6341211052382072
1.0225705093654276,0.609648870890456
1.026549382942725,0.5822574265657335
1.0305282565200222,0.5528129219619043
1.0345071300973196,0.5221739774671009
1.038486003674617,0.4911305640052332
1.0424648772519145,0.460362556231903
1.046443750829212,0.4304186972259784
1.0504226244065091,0.40171300391146847
1.0544014979838066,0.37453379242885276
1.058380371561104,0.34906025978735156
1.0623592451384014,0.32538232914282916
1.0663381187156988,0.30352065608886686
1.0703169922929963,0.2834448803489398
1.0742958658702935,0.2650891714851923
1.078274739447591,0.24836479407522113
1.0822536130248883,0.2331698322166769
1.0862324866021857,0.2193964266458364
1.0902113601794832,0.20693595565637662
1.0941902337567804,0.19568258774997468
1.0981691073340778,0.18553558871691322
1.1021479809113752,0.17640070396735866
1.1061268544886727,0.16819087318220025
1.11010572806597,0.16082647629225144
1.1140846016432673,0.1542352605065252
1.1180634752205647,0.14835205812372929
1.1220423487978621,0.14311837341261743
1.1260212223751596,0.13848189263722088
1.130000095952457,0.13439595291796785
1.1339789695297542,0.13081899173984038
1.1379578431070516,0.12771398840766807
1.141936716684349,0.1250479006762225
1.1459155902616465,0.12279109341880313
1.149894463838944,0.1209167509988218
1.153873337416241,0.11940026060970735
1.1578522109935385,0.1182185500715141
1.161831084570836,0.11734936045848775
1.1658099581481334,0.11677043180071706
1.1697888317254308,0.11645857965032655
1.1737677053027282,0.11638864272763164
1.1777465788800254,0.11653228901270177
1.1817254524573229,0.11685668213181566
1.1857043260346203,0.1173230350571026
1.1896831996119177,0.11788511774525515
1.1936620731892151,0.11848784259705629
1.1976409467665123,0.11906612726183305
1.2016198203438098,0.11954432339532507
1.2055986939211072,0.11983658750052097
1.2095775674984046,0.11984862650840174
1.213556441075702,0.11948123108111977
1.2175353146529992,0.11863585943467361
1.2215141882302967,0.11722221043803577
1.225493061807594,0.11516722874854153
1.2294719353848915,0.11242440142792319
1.233450808962189,0.10898171640583436
1.2374296825394862,0.10486649545470442
1.2414085561167836,0.10014567419092917
1.245387429694081,0.09492098497569455
1.2493663032713784,0.08931966779166732
1.2533451768486759,0.08348238314873423
1.2573240504259733,0.07755054947838745
1.2613029240032705,0.0716552141626779
1.265281797580568,0.06590891407281785
1.2692606711578653,0.06040109588932427
1.2732395447351628,0.05519686812773606
1.2772184183124602,0.05033834301050575
1.2811972918897574,0.04584763672513502
1.2851761654670548,0.04173065827416569
1.2891550390443522,0.037981016010469916
1.2931339126216497,0.03458360641935767
1.297112786198947,0.03151765807291807
1.3010916597762443,0.02875915772618719
1.3050705333535417,0.026282683062286046
1.3090494069308392,0.024062717990296304
1.3130282805081366,0.022074545575163668
1.317007154085434,0.020294813230153357
1.3209860276627312,0.018701854185968408
1.3249649012400286,0.017275834694351757
1.328943774817326,0.01599878156485584
1.3329226483946235,0.0148545313052798
1.336901521971921,0.013828631047340622
1.3408803955492181,0.01290821266628523
1.3448592691265155,0.012081854814445016
1.348838142703813,0.011339442635738424
1.3528170162811104,0.0106720313498322
1.3567958898584078,0.010071717366729776
1.3607747634357052,0.009531518845130442
1.3647536370130025,0.00904526642718648
1.3687325105902999,0.008607504104485898
1.3727113841675973,0.008213399672894025
1.3766902577448947,0.007858663927887906
1.3806691313221922,0.00753947757323773
1.3846480048994894,0.007252424719827729
1.3886268784767868,0.0069944318086529065
1.3926057520540842,0.0067627107853622265
1.3965846256313816,0.00655470537661508
1.400563499208679,0.006368039374937554
1.4045423727859763,0.006200465944133472
1.4085212463632737,0.006049817140485084
1.4125001199405711,0.005913953150691759
1.4164789935178685,0.005790711238082586
1.420457867095166,0.005677855142853977
1.4244367406724632,0.005573026786864733
1.4284156142497606,0.0054737036623590885
1.432394487827058,0.005377167253419932
1.4363733614043555,0.005280490135051839
1.4403522349816529,0.005180551668680853
1.4443311085589503,0.005074093764737139
1.4483099821362475,0.004957827893672431
1.452288855713545,0.0048286009495733875
1.4562677292908424,0.004683619333670147
1.4602466028681398,0.004520717244576607
1.4642254764454372,0.00433863813898909
1.4682043500227344,0.004137281985290947
1.4721832236000318,0.003917862074017152
1.4761620971773293,0.003682920737516825
1.4801409707546267,0.0034361765513558668
1.4841198443319241,0.0031822123508052345
1.4880987179092213,0.0029260522124178743
1.4920775914865188,0.0026727021696622967
1.4960564650638162,0.002426734025389629
1.5000353386411136,0.0021919738740850316
1.504014212218411,0.0019713255713364143
1.5079930857957082,0.0017667268178378208
1.5119719593730057,0.0015792117000616693
1.515950832950303,0.0014090425238638253
1.5199297065276005,0.0012558741811778127
1.523908580104898,0.0011189217899295325
1.5278874536821951,0.0009971123921872918
1.5318663272594926,0.000889210845347981
1.53584520083679,0.0007939171094248024
1.5398240744140874,0.0007099366140518439
1.5438029479913848,0.0006360276850294927
1.5477818215686823,0.0005710307680152515
1.5517606951459795,0.0005138840193130376
1.555739568723277,0.00046362920725087246
1.5597184423005743,0.0004194110877456781
1.5636973158778718,0.0003804726579409182
1.5676761894551692,0.00034614803444661495
1.5716550630324664,0.00031585417396567836
1.5756339366097638,0.00028908225012120654
1.5796128101870612,0.00026538920376804605
1.5835916837643587,0.0002443897736954577
1.587570557341656,0.00022574917006125883
1.5915494309189533,0.0002091764567982556
1.5955283044962507,0.0001944186477849525
1.5995071780735481,0.00018125548426125258
1.6034860516508456,0.0001694948400696265
1.607464925228143,0.0001589686913012099
1.6114437988054402,0.00014952958400942732
1.6154226723827376,0.00014104753528043323
1.619401545960035,0.000133407307530984
1.6233804195373325,0.00012650600256886322
1.62735929311463,0.00012025093037994254
1.6313381666919273,0.00011455771791247973
1.6353170402692245,0.00010934863575018941
1.639295913846522,0.00010455113612057081
1.6432747874238194,0.00010009661474171445
1.6472536610011168,9.591943167685849e-05
1.6512325345784142,9.195625162493711e-05
1.6552114081557114,8.814578883130902e-05
1.6591902817330089,8.442905974506697e-05
1.6631691553103063,8.075024726564813e-05
1.6671480288876037,7.70582496823171e-05
1.6711269024649011,7.330891005040017e-05
1.6751057760421983,6.946778856992657e-05
1.6790846496194958,6.551315924418715e-05
1.6830635231967932,6.143871876122074e-05
1.6870423967740906,5.72553581282286e-05
1.691021270351388,5.299135087150872e-05
1.6950001439286853,4.869051898159243e-05
1.6989790175059827,4.440834285565711e-05
1.70295789108328,4.020648129221069e-05
1.7069367646605775,3.6146588815147575e-05
1.710915638237875,3.22844958477683e-05
1.7148945118151724,2.866568471783372e-05
1.7188733853924696,2.5322616004881384e-05
1.722852258969767,2.2273992257609945e-05
1.7268311325470644,1.952565293476743e-05
1.7308100061243619,1.7072573155626765e-05
1.7347888797016593,1.4901400064339473e-05
1.7387677532789565,1.2993052957946106e-05
1.742746626856254,1.1325065513091828e-05
1.7467255004335513,9.873501620301842e-06
1.7507043740108488,8.614397102161339e-06
1.7546832475881462,7.524757845525811e-06
1.7586621211654434,6.583185113136992e-06
1.7626409947427408,5.77021152359467e-06
1.7666198683200383,5.068427242687846e-06
1.7705987418973357,4.462463849982469e-06
1.774577615474633,3.938888776839671e-06
1.7785564890519303,3.4860493359161327e-06
1.7825353626292277,3.093893626186537e-06
1.7865142362065252,2.7537863970012505e-06
1.7904931097838226,2.4583311329417512e-06
1.79447198336112,2.2012047897506327e-06
1.7984508569384172,1.977008330871415e-06
1.8024297305157146,1.781134081923196e-06
1.806408604093012,1.6096496054346446e-06
1.8103874776703095,1.459197044654555e-06
1.814366351247607,1.326906504715253e-06
1.8183452248249043,1.210321897721327e-06
1.8223240984022016,1.1073376829144488e-06
1.826302971979499,1.0161450219030094e-06
1.8302818455567964,9.351860017954873e-07
1.8342607191340938,8.631147308823436e-07
1.8382395927113913,7.987642676291468e-07
1.8422184662886885,7.411184965696392e-07
1.8461973398659859,6.892882113020027e-07
1.8501762134432833,6.42490805268487e-07
1.8541550870205807,6.00033107066833e-07
1.8581339605978782,5.612970307800808e-07
1.8621128341751754,5.257278440572751e-07
1.8660917077524728,4.928249848580891e-07
1.8700705813297702,4.6213547300194926e-07
1.8740494549070676,4.3325004635008973e-07
1.878028328484365,4.058021725677436e-07
1.8820072020616623,3.794700029043315e-07
1.8859860756389597,3.539810969173817e-07
1.8899649492162571,3.2911932457045753e-07
1.8939438227935546,3.04732761467139e-07
1.897922696370852,2.80740739099991e-07
1.9019015699481494,2.571377100179681e-07
1.9058804435254466,2.339915315937375e-07
1.909859317102744,2.114344221718051e-07
1.9138381906800415,1.89646255168178e-07
1.9178170642573389,1.6883174171213549e-07
1.9217959378346363,1.4919480195818784e-07
1.9257748114119335,1.309143538967139e-07
1.929753684989231,1.1412545085430931e-07
1.9337325585665284,9.890828647917683e-08
1.9377114321438258,8.528562976164359e-08
1.9416903057211232,7.322746927257607e-08
1.9456691792984204,6.266054950990789e-08
1.9496480528757179,5.348021301757936e-08
1.9536269264530153,4.556233990155313e-08
1.9576058000303127,3.877388056366639e-08
1.9615846736076101,3.2981214588313634e-08
1.9655635471849073,2.8056158726137676e-08
1.9695424207622048,2.3879827563513636e-08
1.9735212943395022,2.0344739036880437e-08
1.9775001679167996,1.7355606030650443e-08
1.981479041494097,1.4829221300909845e-08
1.9854579150713942,1.2693770671705581e-08
1.9894367886486917,1.0887828154722512e-08
1.993415662225989,9.359212312213192e-09
1.9973945358032865,8.063822488761023e-09
2.0013734093805837,6.964527640497011e-09
2.0053522829578814,6.030147811371367e-09
2.0093311565351786,5.234546258059561e-09
2.0133100301124762,4.555836152354115e-09
2.0172889036897734,3.97569739195402e-09
2.0212677772670706,3.4787945119047606e-09
2.0252466508443683,3.052284662608786e-09
2.0292255244216655,2.6854041520464146e-09
2.033204397998963,2.369122489143109e-09
2.0371832715762603,2.095853784262304e-09
2.0411621451535575,1.8592164905554625e-09
2.045141018730855,1.6538336421783042e-09
2.0491198923081524,1.4751668686411372e-09
2.05309876588545,1.3193784906298066e-09
2.0570776394627472,1.1832169114851859e-09
2.0610565130400444,1.0639213068877673e-09
2.065035386617342,9.591422892776822e-10
2.0690142601946393,8.668757940128785e-10
2.072993133771937,7.854079140422712e-10
2.076972007349234,7.132688120570625e-10
2.0809508809265314,6.491941761892437e-10
2.084929754503829,5.92092968783447e-10
2.088908628081126,5.410204576537295e-10
2.092887501658424,4.951557240467867e-10
2.096866375235721,4.537830178222303e-10
2.1008452488130183,4.1627648214735417e-10
2.104824122390316,3.820878978499381e-10
2.108802995967613,3.507371973844893e-10
2.1127818695449108,3.218055602736887e-10
2.116760743122208,2.949309100276824e-10
2.120739616699505,2.6980556732299697e-10
2.124718490276803,2.461756591209572e-10
2.1286973638541,2.2384163802310352e-10
2.1326762374313977,2.026589644798564e-10
2.136655111008695,1.8253773133168098e-10
2.1406339845859925,1.6343990124455266e-10
2.1446128581632897,1.4537303492541425e-10
2.148591731740587,1.2838000465330436e-10
2.1525706053178846,1.1252515675178875e-10
2.156549478895182,9.7878455467642e-11
2.1605283524724794,8.44999236986122e-11
2.1645072260497766,7.242684949847763e-11
2.168486099627074,6.166564458008338e-11
2.1724649732043715,5.218913120219403e-11
2.1764438467816687,4.393881737146574e-11
2.1804227203589663,3.683081016080633e-11
2.1844015939362635,3.076363259624041e-11
2.1883804675135607,2.5626327977831343e-11
2.1923593410908584,2.130567140091049e-11
2.1963382146681556,1.7691840157763096e-11
2.2003170882454532,1.4682357776946546e-11
2.2042959618227504,1.2184443462499592e-11
2.2082748354000477,1.0116064424806905e-11
2.2122537089773453,8.406037034940254e-12
2.2162325825546425,6.993498329079379e-12
2.22021145613194,5.827010329286282e-12
2.2241903297092374,4.86349198503006e-12
2.2281692032865346,4.067111779681578e-12
2.232148076863832,3.4082242732864524e-12
2.2361269504411294,2.8623970670816483e-12
2.240105824018427,2.4095493511445227e-12
2.2440846975957243,2.033206913136447e-12
2.2480635711730215,1.7198688069304253e-12
2.252042444750319,1.458475739623837e-12
2.2560213183276163,1.2399680449270805e-12
2.260000191904914,1.0569207261658847e-12
2.263979065482211,9.032436914554994e-13
2.2679579390595084,7.739364572559304e-13
2.271936812636806,6.648879476115424e-13
2.2759156862141032,5.72713378818368e-13
2.279894559791401,4.94621492256242e-13
2.283873433368698,4.283065343554347e-13
2.2878523069459953,3.718603668948648e-13
2.291831180523293,3.2370092593645343e-13
2.29581005410059,2.8251394591305926e-13
2.299788927677888,2.472054429378102e-13
2.303767801255185,2.1686292542593737e-13
2.307746674832482,1.9072368697274943e-13
2.31172554840978,1.681488508739249e-13
2.315704421987077,1.4860209056737828e-13
2.3196832955643747,1.316321565666795e-13
2.323662169141672,1.1685850731017651e-13
2.3276410427189695,1.0395947635034383e-13
2.3316199162962667,9.266251766643494e-14
2.335598789873564,8.273615963570413e-14
2.3395776634508616,7.398337036716685e-14
2.343556537028159,6.623609581383109e-14
2.3475354106054565,5.935077963666634e-14
2.3515142841827537,5.320471170029216e-14
2.355493157760051,4.769308105243078e-14
2.3594720313373485,4.27266292540459e-14
2.3634509049146457,3.82298104192261e-14
2.3674297784919434,3.413936468190625e-14
2.3714086520692406,3.040320232451617e-14
2.3753875256465378,2.6979479102947242e-14
2.3793663992238354,2.383572585884457e-14
2.3833452728011326,2.0947888307374127e-14
2.3873241463784303,1.8299149685063215e-14
2.3913030199557275,1.587846095249388e-14
2.3952818935330247,1.3678790989388835e-14
2.3992607671103223,1.1695215647229842e-14
2.4032396406876195,9.923055847844476e-15
2.407218514264917,8.356313095277771e-15
2.4111973878422144,6.986613524051978e-15
2.4151762614195116,5.802767571598171e-15
2.4191551349968092,4.790919412038346e-15
2.4231340085741064,3.9351465085796606e-15
2.427112882151404,3.2183095153576783e-15
2.4310917557287013,2.6229538887898064e-15
2.4350706293059985,2.1321107974575195e-15
2.439049502883296,1.7299098659557612e-15
2.4430283764605933,1.401976861606397e-15
2.447007250037891,1.1356327401700407e-15
2.450986123615188,9.199337590206036e-16
2.4549649971924854,7.455992840973683e-16
2.458943870769783,6.04870376316642e-16
2.4629227443470803,4.913336950924943e-16
2.466901617924378,3.9973553737377055e-16
2.470880491501675,3.2580209092608425e-16
2.4748593650789723,2.660750996607927e-16
2.47883823865627,2.1776722155956925e-16
2.482817112233567,1.7863813364073763e-16
2.486795985810865,1.4689050796463152e-16
2.490774859388162,1.210839647829225e-16
2.494753732965459,1.0006468918103515e-16
2.498732606542757,8.2908342162219e-17
2.502711480120054,6.887404426997251e-17
2.5066903536973517,5.736745414910804e-17
2.510669227274649,4.79112412659941e-17
2.5146481008519466,4.01215244262473e-17
2.5186269744292438,3.368909673681728e-17
2.522605848006541,2.83644752583552e-17
2.5265847215838386,2.3945998167065144e-17
2.530563595161136,2.0270345597879696e-17
2.5345424687384335,1.7204985879174204e-17
2.5385213423157307,1.4642150534906828e-17
2.542500215893028,1.2494023113958884e-17
2.5464790894703255,1.0688892157560758e-17
2.5504579630476227,9.168070522993178e-18
2.5544368366249204,7.883424453660417e-18
2.5584157102022176,6.795388379284331e-18
2.562394583779515,5.87136720318317e-18
2.5663734573568124,5.084448203552421e-18
2.5703523309341096,4.412360775718139e-18
2.5743312045114073,3.83663497337023e-18
2.5783100780887045,3.3419198809942952e-18
2.5822889516660017,2.9154308270295333e-18
2.5862678252432993,2.5465007646821612e-18
2.5902466988205965,2.2262161420050922e-18
2.594225572397894,1.9471215105652943e-18
2.5982044459751914,1.7029801721551833e-18
2.6021833195524886,1.4885804731556073e-18
2.6061621931297863,1.2995790294011118e-18
2.6101410667070835,1.132373293008638e-18
2.614119940284381,9.839965704159509e-19
2.6180988138616783,8.520290402732231e-19
2.6220776874389755,7.345187589648458e-19
2.626056561016273,6.299074125703113e-19
2.6300354345935704,5.369569996229236e-19
2.634014308170868,4.546758574169151e-19
2.637993181748165,3.8224525830544104e-19
2.6419720553254624,3.1895053171469943e-19
2.64595092890276,2.6412235586388805e-19
2.6499298024800573,2.170937046172625e-19
2.653908676057355,1.7717577543577842e-19
2.657887549634652,1.436527739296559e-19
2.6618664232119493,1.157919725971261e-19
2.665845296789247,9.286321121422119e-20
2.669824170366544,7.416154120131718e-20
2.673803043943842,5.902782491488057e-20
2.677781917521139,4.686406247736357e-20
2.6817607910984362,3.714224482166595e-20
2.685739664675734,2.9407087202248754e-20
2.689718538253031,2.327389193816729e-20
2.6936974118303287,1.842309309482124e-20
2.697676285407626,1.4592940218883116e-20
2.7016551589849236,1.1571481662992458e-20
2.705634032562221,9.188658968119289e-21
2.709612906139518,7.309008607522648e-21
2.7135917797168156,5.825222397063325e-21
2.717570653294113,4.652647730578301e-21
2.7215495268714105,3.724702597114506e-21
2.7255284004487077,2.9891221490194014e-21
2.729507274026005,2.4049281394296542e-21
2.7334861476033026,1.9400075289780022e-21
2.7374650211805998,1.5691930678336728e-21
2.7414438947578974,1.2727507475949216e-21
2.7454227683351946,1.0351930064334528e-21
2.749401641912492,8.443503601218076e-22
2.7533805154897895,6.906466542915143e-22
2.7573593890670867,5.665339565859395e-22
2.7613382626443843,4.660521614197627e-22
2.7653171362216815,3.844857842419675e-22
2.7692960097989787,3.1809637961324294e-22
2.7732748833762764,2.6391375434902853e-22
2.7772537569535736,2.195728808959627e-22
2.781232630530871,1.831863407150788e-22
2.7852115041081684,1.5324440762377799e-22
2.7891903776854656,1.2853665302096889e-22
2.7931692512627633,1.0809032893583168e-22
2.7971481248400605,9.112184882842959e-23
2.801126998417358,7.699850941475157e-23
2.8051058719946553,6.520823381347116e-23
2.8090847455719525,5.533560930049878e-23
2.81306361914925,4.704287467715544e-23
2.8170424927265474,4.0054808007029035e-23
2.821021366303845,3.4146694724823935e-23
2.8250002398811422,2.913473380115563e-23
2.8289791134584394,2.486837717756121e-23
2.832957987035737,2.1224203782809663e-23
2.8369368606130343,1.8101010799341065e-23
2.840915734190332,1.5415866743348588e-23
2.844894607767629,1.3100917782112725e-23
2.8488734813449264,1.1100774651547361e-23
2.852852354922224,9.370336753856888e-24
2.856831228499521,7.872936848329733e-24
2.860810102076819,6.5787181244791684e-24
2.864788975654116,5.463187606600114e-24
2.8687678492314133,4.5059247133928206e-24
2.872746722808711,3.689456094288943e-24
2.876725596386008,2.9983292354949387e-24
2.8807044699633058,2.418420132990057e-24
2.884683343540603,1.93649252357571e-24
2.8886622171179006,1.5399940826025946e-24
2.892641090695198,1.2170413870634824e-24
2.896619964272495,9.565233700979612e-25
2.9005988378497927,7.482495041955032e-25
2.90457771142709,5.830825947271067e-25
2.9085565850043875,4.530192578732547e-25
2.9125354585816847,3.51204977429863e-25
2.916514332158982,2.7188877167134908e-25
2.9204932057362796,2.103326376660595e-25
2.9244720793135768,1.626939469398361e-25
2.9284509528908744,1.258972319011972e-25
2.9324298264681716,9.750781126463589e-26
