0.5968310365946076,0.42249415464657464
0.6008099101719049,0.4228275540583282
0.6047887837492023,0.42440989166824583
0.6087676573264996,0.4272744031821204
0.612746530903797,0.4314605087131555
0.6167254044810945,0.4370148998579526
0.6207042780583918,0.4439924123893847
0.6246831516356892,0.4524567001251947
0.6286620252129866,0.46248070093905314
0.632640898790284,0.47414685859127514
0.6366197723675814,0.4875470324821467
0.6405986459448787,0.5027819898067957
0.6445775195221761,0.5199603291330862
0.6485563930994735,0.5391966296208979
0.6525352666767709,0.5606085552403308
0.6565141402540683,0.5843125694304945
0.6604930138313656,0.610417836877206
0.664471887408663,0.6390178151641005
0.6684507609859605,0.6701789883457219
0.6724296345632578,0.7039261981430331
0.6764085081405552,0.740224134641498
0.6803873817178526,0.7789548249399412
0.6843662552951499,0.819891490037491
0.6883451288724474,0.862670014998137
0.6923240024497447,0.9067605512099263
0.6963028760270421,0.9514434051577013
0.7002817496043395,0.9957951474288592
0.7042606231816368,1.0386923109850417
0.7082394967589343,1.078840354679859
0.7122183703362316,1.1148337980337282
0.716197243913529,1.1452488530747413
0.7201761174908264,1.168762567553406
0.7241549910681238,1.184283894807952
0.7281338646454212,1.1910750551263047
0.7321127382227186,1.1888393738125396
0.7360916118000159,1.177756587272124
0.7400704853773133,1.1584577578514694
0.7440493589546107,1.1319458331544296
0.7480282325319081,1.0994795716027872
0.7520071061092055,1.0624442046818579
0.7559859796865028,1.022230847561372
0.7599648532638003,0.9801401626580428
0.7639437268410976,0.9373173583981483
0.767922600418395,0.8947181687464852
0.7719014739956924,0.8531005910546822
0.7758803475729897,0.8130350732319304
0.7798592211502872,0.7749258880983607
0.7838380947275846,0.7390376964704559
0.7878169683048819,0.7055229917095436
0.7917958418821793,0.6744477275566939
0.7957747154594766,0.6458137156020893
0.7997535890367741,0.619577281911698
0.8037324626140715,0.5956642373600524
0.8077113361913688,0.5739815236388113
0.8116902097686662,0.5544260285801415
0.8156690833459637,0.5368910876043479
0.819647956923261,0.5212711515486431
0.8236268305005584,0.5074650370639469
0.8276057040778557,0.4953781036749601
0.8315845776551531,0.4849236321575037
0.8355634512324506,0.4760236170987766
0.8395423248097479,0.46860913398337756
0.8435211983870453,0.46262039763233137
0.8475000719643426,0.4580065931311755
0.85147894554164,0.4547255309613209
0.8554578191189375,0.45274315326770054
0.8594366926962348,0.4520328964995735
0.8634155662735322,0.45257489563390163
0.8673944398508296,0.4543549955882657
0.871373313428127,0.457363515222293
0.8753521870054244,0.46159368777486753
0.8793310605827217,0.46703967840036037
0.8833099341600191,0.47369405509029416
0.8872888077373166,0.4815445653200706
0.8912676813146139,0.4905700507412259
0.8952465548919113,0.5007353224925342
0.8992254284692086,0.5119848306590788
0.903204302046506,0.5242350089283025
0.9071831756238035,0.5373652818485455
0.9111620492011008,0.5512079155958817
0.9151409227783982,0.5655372046339413
0.9191197963556956,0.5800589401986023
0.9230986699329929,0.5944017014541186
0.9270775435102904,0.6081121925436288
0.9310564170875877,0.6206574763447938
0.9350352906648851,0.6314372706589206
0.9390141642421825,0.6398091118900662
0.9429930378194799,0.6451277764009271
0.9469719113967773,0.6467976814661585
0.9509507849740747,0.6443333127629188
0.954929658551372,0.6374189346548915
0.9589085321286694,0.6259563790957282
0.9628874057059668,0.6100900513945985
0.9668662792832642,0.5902021035150973
0.9708451528605616,0.5668772235929288
0.9748240264378589,0.5408435363748163
0.9788029000151564,0.5129011751769222
0.9827817735924537,0.48385152614125554
0.9867606471697511,0.4544379392205558
0.9907395207470485,0.4253042286212183
0.9947183943243458,0.396972429719518
0.9986972679016433,0.3698375107857878
1.0026761414789407,0.34417468488078207
1.0066550150562381,0.3201545053261199
1.0106338886335353,0.29786153335454846
1.0146127622108327,0.2773134602227642
1.0185916357881302,0.25847871264967404
1.0225705093654276,0.24129152839722107
1.026549382942725,0.22566417513739587
1.0305282565200222,0.2114964138782361
1.0345071300973196,0.19868253400593497
1.038486003674617,0.18711637407670023
1.0424648772519145,0.1766947452932519
1.046443750829212,0.1673196330358424
1.0504226244065091,0.158899492017487
1.0544014979838066,0.1513498879960219
1.058380371561104,0.14459368148906349
1.0623592451384014,0.13856089993347592
1.0663381187156988,0.13318840487254727
1.0703169922929963,0.12841942934237627
1.0742958658702935,0.12420303639298448
1.078274739447591,0.12049353122023054
1.0822536130248883,0.11724984540127227
1.0862324866021857,0.11443490111924559
1.0902113601794832,0.11201495517102825
1.0941902337567804,0.10995891636632964
1.0981691073340778,0.10823762530239847
1.1021479809113752,0.10682308238367114
1.1061268544886727,0.10568760863963603
1.11010572806597,0.10480292508569791
1.1140846016432673,0.1041391412893826
1.1180634752205647,0.10366365425079932
1.1220423487978621,0.10333997705768429
1.1260212223751596,0.10312654575348167
1.130000095952457,0.1029755948834774
1.1339789695297542,0.10283224804486292
1.1379578431070516,0.10263403634097365
1.141936716684349,0.10231112470794321
1.1459155902616465,0.10178757292800984
1.149894463838944,0.10098395195076519
1.153873337416241,0.09982153574747386
1.1578522109935385,0.09822805816589755
1.161831084570836,0.09614465664259238
1.1658099581481334,0.0935331730778559
1.1697888317254308,0.09038257556150223
1.1737677053027282,0.08671308568700813
1.1777465788800254,0.08257680713863184
1.1817254524573229,0.07805429068128593
1.1857043260346203,0.0732473863621637
1.1896831996119177,0.0682696173451497
1.1936620731892151,0.06323583795767608
1.1976409467665123,0.0582529381314104
1.2016198203438098,0.0534128838851919
1.2055986939211072,0.04878867053946683
1.2095775674984046,0.044433082227933955
1.213556441075702,0.04037968398957083
1.2175353146529992,0.036645276650114016
1.2215141882302967,0.033233071708041344
1.225493061807594,0.03013600035992183
1.2294719353848915,0.027339769284694126
1.233450808962189,0.02482545685698013
1.2374296825394862,0.02257157988638524
1.2414085561167836,0.02055564860843512
1.245387429694081,0.01875527447576078
1.2493663032713784,0.017148913213423687
1.2533451768486759,0.01571632573637567
1.2573240504259733,0.014438830371545601
1.2613029240032705,0.013299407027321594
1.265281797580568,0.012282700824678847
1.2692606711578653,0.011374960924079207
1.2732395447351628,0.010563940500007822
1.2772184183124602,0.009838776102527574
1.2811972918897574,0.00918985879239846
1.2851761654670548,0.008608705127285472
1.2891550390443522,0.008087832984970372
1.2931339126216497,0.0076206450431755245
1.297112786198947,0.007201321252846488
1.3010916597762443,0.006824720652266986
1.3050705333535417,0.006486292228902799
1.3090494069308392,0.006181994138352987
1.3130282805081366,0.005908220359935417
1.317007154085434,0.0056617337554122
1.3209860276627312,0.005439604470100597
1.3249649012400286,0.005239152659758484
1.328943774817326,0.005057894642909537
1.3329226483946235,0.0048934917819179954
1.336901521971921,0.004743701716627339
1.3408803955492181,0.004606332054225808
1.3448592691265155,0.004479197309151015
1.348838142703813,0.004360080835293461
1.3528170162811104,0.004246704721182583
1.3567958898584078,0.004136712081773738
1.3607747634357052,0.0040276677041266315
1.3647536370130025,0.003917084211801899
1.3687325105902999,0.0038024811631759536
1.3727113841675973,0.0036814828994746526
1.3766902577448947,0.0035519565433612304
1.3806691313221922,0.0034121837128183205
1.3846480048994894,0.0032610486936802408
1.3886268784767868,0.003098214175907458
1.3926057520540842,0.002924247270881545
1.3965846256313816,0.0027406583617986865
1.400563499208679,0.0025498269423358455
1.4045423727859763,0.002354811325240469
1.4085212463632737,0.002159066835542458
1.4125001199405711,0.001966120101898366
1.4164789935178685,0.0017792565668695137
1.420457867095166,0.0016012711979257002
1.4244367406724632,0.0014343125117087844
1.4284156142497606,0.0012798258334873135
1.432394487827058,0.0011385815317266565
1.4363733614043555,0.0010107625398475806
1.4403522349816529,0.0008960831632969244
1.4443311085589503,0.0007939153595955518
1.4483099821362475,0.0007034058817691076
1.452288855713545,0.0006235750472531225
1.4562677292908424,0.0005533938159151739
1.4602466028681398,0.0004918398147378865
1.4642254764454372,0.0004379351060937441
1.4682043500227344,0.00039076932674931273
1.4721832236000318,0.000349511820170913
1.4761620971773293,0.00031341594386820185
1.4801409707546267,0.00028181812763175226
1.4841198443319241,0.0002541336472310134
1.4880987179092213,0.0002298505404590174
1.4920775914865188,0.00020852265658221047
1.4960564650638162,0.00018976249643789286
1.5000353386411136,0.00017323425567787712
1.504014212218411,0.00015864731076734408
1.5079930857957082,0.00014575026942125274
1.5119719593730057,0.00013432562964959055
1.515950832950303,0.00012418504286232232
1.5199297065276005,0.00011516514772383291
1.523908580104898,0.0001071239261906277
1.5278874536821951,9.993752685670413e-05
1.5318663272594926,9.349750026418444e-05
1.53584520083679,8.77083941977539e-05
1.5398240744140874,8.24856629593515e-05
1.5438029479913848,7.775385258673006e-05
1.5477818215686823,7.34450337084439e-05
1.5517606951459795,6.949746521213748e-05
1.555739568723277,6.585448513861027e-05
1.5597184423005743,6.24636398925414e-05
1.5636973158778718,5.92760779343284e-05
1.5676761894551692,5.624624723896814e-05
1.5716550630324664,5.333194275391311e-05
1.5756339366097638,5.049474447734111e-05
1.5796128101870612,4.7700860671400835e-05
1.5835916837643587,4.49223368968796e-05
1.587570557341656,4.2138508036410136e-05
1.5915494309189533,3.9337466835386205e-05
1.5955283044962507,3.6517225125075634e-05
1.5995071780735481,3.368619502318089e-05
1.6034860516508456,3.0862662437193584e-05
1.607464925228143,2.807308840386983e-05
1.6114437988054402,2.5349333097698157e-05
1.6154226723827376,2.272517740815367e-05
1.619401545960035,2.0232714872307863e-05
1.6233804195373325,1.7899222222220896e-05
1.62735929311463,1.5744976670303114e-05
1.6313381666919273,1.3782233096046203e-05
1.6353170402692245,1.2015304065467496e-05
1.639295913846522,1.0441486967665033e-05
1.6432747874238194,9.052495292771649e-06
1.6472536610011168,7.836065518943875e-06
1.6512325345784142,6.777488662449903e-06
1.6552114081557114,5.8609137262436246e-06
1.6591902817330089,5.070358422534295e-06
1.6631691553103063,4.390426117883025e-06
1.6671480288876037,3.8067651182007684e-06
1.6711269024649011,3.3063222421061904e-06
1.6751057760421983,2.877444270409439e-06
1.6790846496194958,2.509874731262894e-06
1.6830635231967932,2.1946842239699632e-06
1.6870423967740906,1.924162930251926e-06
1.691021270351388,1.6916955452822418e-06
1.6950001439286853,1.4916321080696175e-06
1.6989790175059827,1.3191631370793282e-06
1.70295789108328,1.1702038590566116e-06
1.7069367646605775,1.0412898574112587e-06
1.710915638237875,9.294848700247938e-07
1.7148945118151724,8.323004879665612e-07
1.7188733853924696,7.476269528574893e-07
1.722852258969767,6.736739778523641e-07
1.7268311325470644,6.089204230502592e-07
1.7308100061243619,5.52071670096478e-07
1.7347888797016593,5.02023615816648e-07
1.7387677532789565,4.578323106668103e-07
1.742746626856254,4.1868838593176013e-07
1.7467255004335513,3.8389553313570456e-07
1.7507043740108488,3.5285241438122386e-07
1.7546832475881462,3.2503749088313905e-07
1.7586621211654434,2.999963582069879e-07
1.7626409947427408,2.773312706867378e-07
1.7666198683200383,2.56692623706495e-07
1.7705987418973357,2.3777223875789968e-07
1.774577615474633,2.2029835708452246e-07
1.7785564890519303,2.0403228361116683e-07
1.7825353626292277,1.887666193307434e-07
1.7865142362065252,1.743249600772811e-07
1.7904931097838226,1.6056280818239004e-07
1.79447198336112,1.4736924024709677e-07
1.7984508569384172,1.3466862733380046e-07
1.8024297305157146,1.2242148290605162e-07
1.806408604093012,1.1062342756910363e-07
1.8103874776703095,9.930142496212454e-08
1.814366351247607,8.85069232029837e-08
1.8183452248249043,7.830627239687904e-08
1.8223240984022016,6.876957553233389e-08
1.826302971979499,5.995967753548665e-08
1.8302818455567964,5.192306875401058e-08
1.8342607191340938,4.4684026633614255e-08
1.8382395927113913,3.824251879902219e-08
1.8422184662886885,3.257554773970759e-08
1.8461973398659859,2.7641008689621878e-08
1.8501762134432833,2.338288908529084e-08
1.8541550870205807,1.973672820383971e-08
1.8581339605978782,1.6634548086713868e-08
1.8621128341751754,1.4008815760900146e-08
1.8660917077524728,1.1795297936776167e-08
1.8700705813297702,9.934875986575584e-09
1.8740494549070676,8.374499267337743e-09
1.878028328484365,7.067490589957117e-09
1.8820072020616623,5.973406653236609e-09
1.8859860756389597,5.057622321508948e-09
1.8899649492162571,4.2907670308711e-09
1.8939438227935546,3.648103616063482e-09
1.897922696370852,3.1089085488171343e-09
1.9019015699481494,2.6558888943376386e-09
1.9058804435254466,2.2746545267756805e-09
1.909859317102744,1.9532529689789434e-09
1.9138381906800415,1.6817672304120732e-09
1.9178170642573389,1.4519729804180818e-09
1.9217959378346363,1.2570493414499124e-09
1.9257748114119335,1.0913368021341585e-09
1.929753684989231,9.501357302593701e-10
1.9337325585665284,8.295393728494345e-10
1.9377114321438258,7.262958459847647e-10
1.9416903057211232,6.376943059787306e-10
1.9456691792984204,5.614711769466917e-10
1.9496480528757179,4.957329451638022e-10
1.9536269264530153,4.388925981729959e-10
1.9576058000303127,3.8961728039743705e-10
1.9615846736076101,3.467851588836405e-10
1.9655635471849073,3.0944984868371644e-10
1.9695424207622048,2.768110450009052e-10
1.9735212943395022,2.4819025672759643e-10
1.9775001679167996,2.2301074122902423e-10
1.981479041494097,2.007809102589983e-10
1.9854579150713942,1.8108061786428318e-10
1.9894367886486917,1.6354985805827012e-10
1.993415662225989,1.47879496674923e-10
1.9973945358032865,1.3380374044303988e-10
2.0013734093805837,1.2109410755387716e-10
2.0053522829578814,1.09554706596844e-10
2.0093311565351786,9.901865180176822e-11
2.0133100301124762,8.934543838454698e-11
2.0172889036897734,8.041907019434056e-11
2.0212677772670706,7.214667572816097e-11
2.0252466508443683,6.445728083012369e-11
2.0292255244216655,5.730035361945458e-11
2.033204397998963,5.064373806351634e-11
2.0371832715762603,4.447068648139024e-11
2.0411621451535575,3.8775906336544755e-11
2.045141018730855,3.356082611679954e-11
2.0491198923081524,2.8828578579530142e-11
2.05309876588545,2.45793865941605e-11
2.0570776394627472,2.0807028914289924e-11
2.0610565130400444,1.7496847193258103e-11
2.065035386617342,1.4625408223485652e-11
2.0690142601946393,1.2161585890236064e-11
2.072993133771937,1.0068591150886836e-11
2.076972007349234,8.30640681492193e-12
2.0809508809265314,6.834156640027554e-12
2.084929754503829,5.6120920788265114e-12
2.088908628081126,4.603047535850345e-12
2.092887501658424,3.7733504039429685e-12
2.096866375235721,3.0932574948643872e-12
2.1008452488130183,2.537027770268603e-12
2.104824122390316,2.0827456477850766e-12
2.108802995967613,1.7119942406234555e-12
2.1127818695449108,1.4094552982496148e-12
2.116760743122208,1.1624897135512047e-12
2.120739616699505,9.607329515402256e-13
2.124718490276803,7.9572485385553e-13
2.1286973638541,6.605828113449136e-13
2.1326762374313977,5.497204964647287e-13
2.136655111008695,4.586102884828371e-13
2.1406339845859925,3.835853745761893e-13
2.1446128581632897,3.2167660634100204e-13
2.148591731740587,2.704790488561404e-13
2.1525706053178846,2.280434445053245e-13
2.156549478895182,1.927883087224572e-13
2.1605283524724794,1.6342894536336864e-13
2.1645072260497766,1.389202377580465e-13
2.168486099627074,1.1841059659589201e-13
2.1724649732043715,1.0120490935653852e-13
2.1764438467816687,8.673473316056971e-14
2.1804227203589663,7.453430620809506e-14
2.1844015939362635,6.42212285614355e-14
2.1883804675135607,5.548088846742689e-14
2.1923593410908584,4.8053893390889036e-14
2.1963382146681556,4.172591259905803e-14
2.2003170882454532,3.631945682981743e-14
2.2042959618227504,3.168721571834943e-14
2.2082748354000477,2.7706649790964068e-14
2.2122537089773453,2.4275594706332517e-14
2.2162325825546425,2.1308684079915358e-14
2.22021145613194,1.873443611658175e-14
2.2241903297092374,1.64928803409805e-14
2.2281692032865346,1.4533625464087567e-14
2.232148076863832,1.2814288994330733e-14
2.2361269504411294,1.1299224409378306e-14
2.240105824018427,9.958493103280742e-15
2.2440846975957243,8.767036285044343e-15
2.2480635711730215,7.704006854511178e-15
2.252042444750319,6.752223508021416e-15
2.2560213183276163,5.897709850930304e-15
2.260000191904914,5.129281712122542e-15
2.263979065482211,4.438148452529606e-15
2.2679579390595084,3.817501335719042e-15
2.271936812636806,3.2620755860412636e-15
2.2759156862141032,2.7676918203241775e-15
2.279894559791401,2.3308029690432787e-15
2.283873433368698,1.948087800745908e-15
2.2878523069459953,1.6161350800220713e-15
2.291831180523293,1.331250522895111e-15
2.29581005410059,1.089395581892069e-15
2.299788927677888,8.862412063927815e-16
2.303767801255185,7.173003354296038e-16
2.307746674832482,5.780955134333649e-16
2.31172554840978,4.64322587818015e-16
2.315704421987077,3.7198360603120644e-16
2.3196832955643747,2.9747618042778867e-16
2.323662169141672,2.3763843640903193e-16
2.3276410427189695,1.8975623415606096e-16
2.3316199162962667,1.5154268679835714e-16
2.335598789873564,1.2110020209484215e-16
2.3395776634508616,9.687370723303752e-17
2.343556537028159,7.760148604205222e-17
2.3475354106054565,6.226786960077876e-17
2.3515142841827537,5.006021834986443e-17
2.355493157760051,4.0331313292108594e-17
2.3594720313373485,3.2567397911080606e-17
2.3634509049146457,2.636158874575183e-17
2.3674297784919434,2.1392100978191003e-17
2.3714086520692406,1.7404629724106066e-17
2.3753875256465378,1.4198222445465252e-17
2.3793663992238354,1.161402732822559e-17
2.3833452728011326,9.526376885775712e-18
2.3873241463784303,7.835747457012333e-18
2.3913030199557275,6.463213625698773e-18
2.3952818935330247,5.346086958772686e-18
2.3992607671103223,4.434488996724208e-18
2.4032396406876195,3.688659023424764e-18
2.407218514264917,3.076838582645259e-18
2.4111973878422144,2.5736081604472144e-18
2.4151762614195116,2.1585781713245358e-18
2.4191551349968092,1.815357561290308e-18
2.4231340085741064,1.5307400280909189e-18
2.427112882151404,1.2940609552224601e-18
2.4310917557287013,1.096688405824314e-18
2.4350706293059985,9.316195288050095e-19
2.439049502883296,7.931599767520509e-19
2.4430283764605933,6.766688073091943e-19
2.447007250037891,5.783551391265842e-19
2.450986123615188,4.951157967773841e-19
2.4549649971924854,4.244054902820783e-19
2.458943870769783,3.6413287654533473e-19
2.4629227443470803,3.125772516828233e-19
2.466901617924378,2.6832170880805514e-19
2.470880491501675,2.301994297479727e-19
2.4748593650789723,1.972504119632915e-19
2.47883823865627,1.6868640632435682e-19
2.482817112233567,1.4386219803679256e-19
2.486795985810865,1.222516458946236e-19
2.490774859388162,1.0342715344517645e-19
2.494753732965459,8.704152941437481e-20
2.498732606542757,7.281153989542409e-20
2.502711480120054,6.050286185974096e-20
2.5066903536973517,4.991656357161938e-20
2.510669227274649,4.087756009033766e-20
2.5146481008519466,3.322560805774696e-20
2.5186269744292438,2.6809252769301564e-20
2.522605848006541,2.1482764726213427e-20
2.5265847215838386,1.710564498674146e-20
2.530563595161136,1.3543915758761179e-20
2.5345424687384335,1.0672268862672763e-20
2.5385213423157307,8.37623872358156e-21
2.542500215893028,6.553823136191979e-21
2.5464790894703255,5.116280316243053e-21
2.5504579630476227,3.988089571779114e-21
2.5544368366249204,3.1062279349141592e-21
2.5584157102022176,2.4189844590283296e-21
2.562394583779515,1.8845323644142532e-21
2.5663734573568124,1.4694384013695468e-21
2.5703523309341096,1.14723479943466e-21
2.5743312045114073,8.971283644494235e-22
2.5783100780887045,7.0288122782709795e-22
2.5822889516660017,5.518700424267475e-22
2.5862678252432993,4.343135241658861e-22
2.5902466988205965,3.4264950215884905e-22
2.594225572397894,2.7103941303100173e-22
2.5982044459751914,2.149783002103517e-22
2.6021833195524886,1.709903015744239e-22
2.6061621931297863,1.3639230740975202e-22
2.6101410667070835,1.091113304068345e-22
2.614119940284381,8.754381669427928e-23
2.6180988138616783,7.044748793795351e-23
2.6220776874389755,5.685829238958869e-23
2.626056561016273,4.6026668713913017e-23
2.6300354345935704,3.736862940014845e-23
2.634014308170868,3.0428199355520564e-23
2.637993181748165,2.4848548796077228e-23
2.6419720553254624,2.0349782123039432e-23
2.64595092890276,1.6711824037758629e-23
2.6499298024800573,1.3761212006850342e-23
2.653908676057355,1.1360885538086994e-23
2.657887549634652,9.402277498701749e-24
2.6618664232119493,7.799176470336401e-24
2.665845296789247,6.482953939324592e-24
2.669824170366544,5.3988452305216384e-24
2.673803043943842,4.5030455921015706e-24
2.677781917521139,3.7604381253500766e-24
2.6817607910984362,3.1428124284798923e-24
2.685739664675734,2.6274649976533453e-24
2.689718538253031,2.196096962586204e-24
2.6936974118303287,1.8339434295256067e-24
2.697676285407626,1.5290829552340941e-24
2.7016551589849236,1.2718865920810925e-24
2.705634032562221,1.054574446042085e-24
2.709612906139518,8.708545595089702e-25
2.7135917797168156,7.156248152578311e-25
2.717570653294113,5.84723900464498e-25
2.7215495268714105,4.747223056307815e-25
2.7255284004487077,3.8274861651167335e-25
2.729507274026005,3.063494307190474e-25
2.7334861476033026,2.433825096725316e-25
2.7374650211805998,1.9194206316743086e-25
2.7414438947578974,1.5031284791689728e-25
2.7454227683351946,1.1694714586111018e-25
2.749401641912492,9.045690887083654e-26
2.7533805154897895,6.961318624188792e-26
2.7573593890670867,5.334638139704636e-26
2.7613382626443843,4.0743263057994853e-26
2.7653171362216815,3.1039124345577525e-26
2.7692960097989787,2.3605387949501358e-26
2.7732748833762764,1.793403372013782e-26
2.7772537569535736,1.362055140891294e-26
2.781232630530871,1.0346943283134265e-26
2.7852115041081684,7.865885165461746e-27
2.7891903776854656,5.986698930063058e-27
2.7931692512627633,4.5634054516657534e-27
2.7971481248400605,3.484854116013368e-27
2.801126998417358,2.6667596626773905e-27
2.8051058719946553,2.0453964655258585e-27
2.8090847455719525,1.572677554494912e-27
2.81306361914925,1.2123575872008865e-27
2.8170424927265474,9.371285347839619e-28
2.821021366303845,7.264128723987434e-28
2.8250002398811422,5.646949928790856e-28
2.8289791134584394,4.402640268807533e-28
2.832957987035737,3.442689088639999e-28
2.8369368606130343,2.7000919011091397e-28
2.840915734190332,2.1240317360435854e-28
2.844894607767629,1.6758908193379433e-28
2.8488734813449264,1.3262586944803817e-28
2.852852354922224,1.052686063646636e-28
2.856831228499521,8.379965860691593e-29
2.860810102076819,6.690162654169534e-29
2.864788975654116,5.356155886711071e-29
2.8687678492314133,4.2998614089136427e-29
2.872746722808711,3.4609324107611896e-29
2.876725596386008,2.792609195697712e-29
2.8807044699633058,2.2585656716380473e-29
2.884683343540603,1.8305079071516282e-29
2.8886622171179006,1.486341274917476e-29
2.892641090695198,1.2087683522877104e-29
2.896619964272495,9.842138455164254e-30
2.9005988378497927,8.019983018343163e-30
2.90457771142709,6.537014635057349e-30
2.9085565850043875,5.3267042857066154e-30
2.9125354585816847,4.3363852729615274e-30
2.916514332158982,3.524289104314217e-30
