0.5490845536670389,3.6856438669062174e-07
0.5530634272443363,3.706189001478717e-07
0.5570423008216336,3.726854178639875e-07
0.5610211743989311,3.747640155398306e-07
0.5650000479762285,3.7685476940680306e-07
0.5689789215535258,3.789577562310639e-07
0.5729577951308232,3.810730533177863e-07
0.5769366687081205,3.832007385154469e-07
0.580915542285418,3.8534089022016116e-07
0.5848944158627154,3.8749358738005233e-07
0.5888732894400127,3.89658909499664e-07
0.5928521630173101,3.918369366444116e-07
0.5968310365946076,3.940277494450731e-07
0.6008099101719049,3.962314291023239e-07
0.6047887837492023,3.984480573913097e-07
0.6087676573264996,4.0067771666626647e-07
0.612746530903797,4.0292048986517373e-07
0.6167254044810945,4.0517646051446044e-07
0.6207042780583918,4.0744571273374713e-07
0.6246831516356892,4.09728331240637e-07
0.6286620252129866,4.120244013555446e-07
0.632640898790284,4.143340090065767e-07
0.6366197723675814,4.166572407344548e-07
0.6405986459448787,4.1899418369747663e-07
0.6445775195221761,4.2134492567653645e-07
0.6485563930994735,4.2370955508018247e-07
0.6525352666767709,4.260881609497242e-07
0.6565141402540683,4.2848083296438527e-07
0.6604930138313656,4.3088766144650977e-07
0.664471887408663,4.333087373668099e-07
0.6684507609859605,4.35744152349666e-07
0.6724296345632578,4.381939986784764e-07
0.6764085081405552,4.4065836930105853e-07
0.6803873817178526,4.4313735783509606e-07
0.6843662552951499,4.456310585736396e-07
0.6883451288724474,4.481395664906649e-07
0.6923240024497447,4.5066297724666985e-07
0.6963028760270421,4.5320138719433584e-07
0.7002817496043395,4.557548933842391e-07
0.7042606231816368,4.5832359357061253e-07
0.7082394967589343,4.609075862171684e-07
0.7122183703362316,4.6350697050297014e-07
0.716197243913529,4.6612184632836023e-07
0.7201761174908264,4.68752314320949e-07
0.7241549910681238,4.713984758416575e-07
0.7281338646454212,4.740604329908122e-07
0.7321127382227186,4.767382886143103e-07
0.7360916118000159,4.794321463098317e-07
0.7400704853773133,4.821421104331149e-07
0.7440493589546107,4.848682861042965e-07
0.7480282325319081,4.876107792143029e-07
0.7520071061092055,4.903696964313106e-07
0.7559859796865028,4.93145145207265e-07
0.7599648532638003,4.959372337844637e-07
0.7639437268410976,4.987460712021985e-07
0.767922600418395,5.015717673034708e-07
0.7719014739956924,5.044144327417573e-07
0.7758803475729897,5.072741789878565e-07
0.7798592211502872,5.101511183367882e-07
0.7838380947275846,5.130453639147711e-07
0.7878169683048819,5.159570296862569e-07
0.7917958418821793,5.188862304610405e-07
0.7957747154594766,5.2183308190144e-07
0.7997535890367741,5.247977005295366e-07
0.8037324626140715,5.27780203734495e-07
0.8077113361913688,5.307807097799533e-07
0.8116902097686662,5.337993378114796e-07
0.8156690833459637,5.368362078641096e-07
0.819647956923261,5.398914408699479e-07
0.8236268305005584,5.429651586658568e-07
0.8276057040778557,5.460574840012056e-07
0.8315845776551531,5.491685405457084e-07
0.8355634512324506,5.522984528973312e-07
0.8395423248097479,5.554473465902831e-07
0.8435211983870453,5.586153481030769e-07
0.8475000719643426,5.618025848666849e-07
0.85147894554164,5.650091852727545e-07
0.8554578191189375,5.682352786819237e-07
0.8594366926962348,5.714809954322083e-07
0.8634155662735322,5.747464668474776e-07
0.8673944398508296,5.780318252460115e-07
0.871373313428127,5.813372039491403e-07
0.8753521870054244,5.846627372899814e-07
0.8793310605827217,5.880085606222469e-07
0.8833099341600191,5.91374810329153e-07
0.8872888077373166,5.947616238324102e-07
0.8912676813146139,5.981691396013112e-07
0.8952465548919113,6.015974971618983e-07
0.8992254284692086,6.050468371062377e-07
0.903204302046506,6.085173011017728e-07
0.9071831756238035,6.120090319007813e-07
0.9111620492011008,6.15522173349923e-07
0.9151409227783982,6.190568703998863e-07
0.9191197963556956,6.226132691151326e-07
0.9230986699329929,6.261915166837303e-07
0.9270775435102904,6.297917614273121e-07
0.9310564170875877,6.334141528110978e-07
0.9350352906648851,6.370588414540531e-07
0.9390141642421825,6.407259791391311e-07
0.9429930378194799,6.44415718823624e-07
0.9469719113967773,6.481282146496249e-07
0.9509507849740747,6.518636219545868e-07
0.954929658551372,6.556220972819985e-07
0.9589085321286694,6.594037983921666e-07
0.9628874057059668,6.632088842731046e-07
0.9668662792832642,6.670375151515428e-07
0.9708451528605616,6.708898525040384e-07
0.9748240264378589,6.747660590682141e-07
0.9788029000151564,6.786662988541034e-07
0.9827817735924537,6.825907371556174e-07
0.9867606471697511,6.86539540562124e-07
0.9907395207470485,6.905128769701539e-07
0.9947183943243458,6.945109155952308e-07
0.9986972679016433,6.985338269838083e-07
1.0026761414789407,7.025817830253509e-07
1.0066550150562381,7.066549569645305e-07
1.0106338886335353,7.107535234135469e-07
1.0146127622108327,7.148776583645876e-07
1.0185916357881302,7.190275392024045e-07
1.0225705093654276,7.232033447170357e-07
1.026549382942725,7.274052551166506e-07
1.0305282565200222,7.31633452040537e-07
1.0345071300973196,7.358881185722198e-07
1.038486003674617,7.40169439252718e-07
1.0424648772519145,7.444776000939462e-07
1.046443750829212,7.488127885922515e-07
1.0504226244065091,7.531751937420993e-07
1.0544014979838066,7.575650060498975e-07
1.058380371561104,7.619824175479774e-07
1.0623592451384014,7.664276218087074e-07
1.0663381187156988,7.709008139587745e-07
1.0703169922929963,7.754021906936053e-07
1.0742958658702935,7.799319502919432e-07
1.078274739447591,7.844902926305892e-07
1.0822536130248883,7.89077419199287e-07
1.0862324866021857,7.936935331157799e-07
1.0902113601794832,7.983388391410187e-07
1.0941902337567804,8.030135436945416e-07
1.0981691073340778,8.077178548700177e-07
1.1021479809113752,8.124519824509502e-07
1.1061268544886727,8.172161379265602e-07
1.11010572806597,8.220105345078332e-07
1.1140846016432673,8.268353871437467e-07
1.1180634752205647,8.316909125376648e-07
1.1220423487978621,8.365773291639199e-07
1.1260212223751596,8.414948572845653e-07
1.130000095952457,8.464437189663175e-07
1.1339789695297542,8.514241380976817e-07
1.1379578431070516,8.564363404062597e-07
1.141936716684349,8.614805534762531e-07
1.1459155902616465,8.665570067661508e-07
1.149894463838944,8.716659316266187e-07
1.153873337416241,8.768075613185787e-07
1.1578522109935385,8.81982131031488e-07
1.161831084570836,8.871898779018225e-07
1.1658099581481334,8.924310410317622e-07
1.1697888317254308,8.97705861508085e-07
1.1737677053027282,9.030145824212609e-07
1.1777465788800254,9.083574488847654e-07
1.1817254524573229,9.137347080546102e-07
1.1857043260346203,9.191466091490797e-07
1.1896831996119177,9.245934034686962e-07
1.1936620731892151,9.300753444164025e-07
1.1976409467665123,9.355926875179756e-07
1.2016198203438098,9.411456904426572e-07
1.2055986939211072,9.467346130240256e-07
1.2095775674984046,9.523597172811001e-07
1.213556441075702,9.580212674396719e-07
1.2175353146529992,9.63719529953891e-07
1.2215141882302967,9.694547735280847e-07
1.225493061807594,9.752272691388206e-07
1.2294719353848915,9.81037290057224e-07
1.233450808962189,9.868851118715494e-07
1.2374296825394862,9.927710125100031e-07
1.2414085561167836,9.986952722638218e-07
1.245387429694081,1.0046581738106233e-06
1.2493663032713784,1.0106600022380087e-06
1.2533451768486759,1.0167010450674476e-06
1.2573240504259733,1.0227815922784256e-06
1.2613029240032705,1.0289019363328704e-06
1.265281797580568,1.0350623721998618e-06
1.2692606711578653,1.041263197380614e-06
1.2732395447351628,1.0475047119337636e-06
1.2772184183124602,1.0537872185009234e-06
1.2811972918897574,1.0601110223325453e-06
1.2851761654670548,1.0664764313140862e-06
1.2891550390443522,1.0728837559924617e-06
1.2931339126216497,1.0793333096028151e-06
1.297112786198947,1.085825408095591e-06
1.3010916597762443,1.092360370163934e-06
1.3050705333535417,1.0989385172713877e-06
1.3090494069308392,1.1055601736799268e-06
1.3130282805081366,1.1122256664783219e-06
1.317007154085434,1.1189353256108185e-06
1.3209860276627312,1.125689483906167e-06
1.3249649012400286,1.1324884771069832e-06
1.328943774817326,1.1393326438994594e-06
1.3329226483946235,1.1462223259434148e-06
1.336901521971921,1.1531578679027086e-06
1.3408803955492181,1.1601396174760077e-06
1.3448592691265155,1.1671679254279168e-06
1.348838142703813,1.1742431456204788e-06
1.3528170162811104,1.181365635045042e-06
1.3567958898584078,1.188535753854517e-06
1.3607747634357052,1.1957538653959994e-06
1.3647536370130025,1.2030203362437964e-06
1.3687325105902999,1.210335536232835e-06
1.3727113841675973,1.2176998384924752e-06
1.3766902577448947,1.2251136194807298e-06
1.3806691313221922,1.2325772590188804e-06
1.3846480048994894,1.2400911403265274e-06
1.3886268784767868,1.2476556500570417e-06
1.3926057520540842,1.2552711783334527e-06
1.3965846256313816,1.262938118784772e-06
1.400563499208679,1.2706568685827436e-06
1.4045423727859763,1.278427828479048e-06
1.4085212463632737,1.2862514028429591e-06
1.4125001199405711,1.2941279996994326e-06
1.4164789935178685,1.3020580307676986e-06
1.420457867095166,1.3100419115002806e-06
1.4244367406724632,1.3180800611225188e-06
1.4284156142497606,1.3261729026725684e-06
1.432394487827058,1.3343208630418782e-06
1.4363733614043555,1.3425243730161674e-06
1.4403522349816529,1.3507838673169187e-06
1.4443311085589503,1.3590997846433591e-06
1.4483099821362475,1.3674725677149637e-06
1.452288855713545,1.375902663314505e-06
1.4562677292908424,1.3843905223315951e-06
1.4602466028681398,1.3929365998067997e-06
1.4642254764454372,1.4015413549762717e-06
1.4682043500227344,1.4102052513169597e-06
1.4721832236000318,1.4189287565923634e-06
1.4761620971773293,1.4277123428988656e-06
1.4801409707546267,1.4365564867126392e-06
1.4841198443319241,1.4454616689371382e-06
1.4880987179092213,1.4544283749511848e-06
1.4920775914865188,1.463457094657655e-06
1.4960564650638162,1.472548322532778e-06
1.5000353386411136,1.4817025576760517e-06
1.504014212218411,1.4909203038607941e-06
1.5079930857957082,1.500202069585325e-06
1.5119719593730057,1.5095483681247847e-06
1.515950832950303,1.5189597175836367e-06
1.5199297065276005,1.5284366409487995e-06
1.523908580104898,1.5379796661434803e-06
1.5278874536821951,1.5475893260816811e-06
1.5318663272594926,1.5572661587233987e-06
1.53584520083679,1.567010707130528e-06
1.5398240744140874,1.5768235195234873e-06
1.5438029479913848,1.5867051493385692e-06
1.5477818215686823,1.5966561552859987e-06
1.5517606951459795,1.6066771014087773e-06
1.555739568723277,1.6167685571422553e-06
1.5597184423005743,1.626931097374489e-06
1.5636973158778718,1.6371653025073629e-06
1.5676761894551692,1.647471758518507e-06
1.5716550630324664,1.6578510570240287e-06
1.5756339366097638,1.6683037953420271e-06
1.5796128101870612,1.6788305765569719e-06
1.5835916837643587,1.6894320095848877e-06
1.587570557341656,1.7001087092394073e-06
1.5915494309189533,1.710861296298682e-06
1.5955283044962507,1.7216903975731662e-06
1.5995071780735481,1.7325966459742981e-06
1.6034860516508456,1.7435806805840596e-06
1.607464925228143,1.754643146725479e-06
1.6114437988054402,1.7657846960340506e-06
1.6154226723827376,1.7770059865301e-06
1.619401545960035,1.788307682692099e-06
1.6233804195373325,1.79969045553095e-06
1.62735929311463,1.8111549826652754e-06
1.6313381666919273,1.8227019483976847e-06
1.6353170402692245,1.8343320437920724e-06
1.639295913846522,1.846045966751941e-06
1.6432747874238194,1.8578444220997665e-06
1.6472536610011168,1.8697281216574436e-06
1.6512325345784142,1.881697784327779e-06
1.6552114081557114,1.893754136177114e-06
1.6591902817330089,1.9058979105190329e-06
1.6631691553103063,1.9181298479992188e-06
1.6671480288876037,1.9304506966814336e-06
1.6711269024649011,1.942861212134687e-06
1.6751057760421983,1.955362157521578e-06
1.6790846496194958,1.9679543036878102e-06
1.6830635231967932,1.980638429252973e-06
1.6870423967740906,1.9934153207025164e-06
1.691021270351388,2.0062857724810103e-06
1.6950001439286853,2.0192505870866658e-06
1.6989790175059827,2.032310575167142e-06
1.70295789108328,2.0454665556167137e-06
1.7069367646605775,2.058719355674706e-06
1.710915638237875,2.072069811025337e-06
1.7148945118151724,2.085518765898927e-06
1.7188733853924696,2.0990670731744873e-06
1.722852258969767,2.1127155944837754e-06
1.7268311325470644,2.126465200316738e-06
1.7308100061243619,2.14031677012846e-06
1.7347888797016593,2.1542711924475904e-06
1.7387677532789565,2.1683293649862753e-06
1.742746626856254,2.1824921947516466e-06
1.7467255004335513,2.1967605981588478e-06
1.7507043740108488,2.211135501145675e-06
1.7546832475881462,2.2256178392887937e-06
1.7586621211654434,2.2402085579216364e-06
1.7626409947427408,2.254908612253923e-06
1.7666198683200383,2.2697189674928876e-06
1.7705987418973357,2.2846405989662437e-06
1.774577615474633,2.29967449224685e-06
1.7785564890519303,2.314821643279196e-06
1.7825353626292277,2.3300830585076536e-06
1.7865142362065252,2.345459755006583e-06
1.7904931097838226,2.360952760612278e-06
1.79447198336112,2.3765631140568203e-06
1.7984508569384172,2.392291865103851e-06
1.8024297305157146,2.408140074686288e-06
1.806408604093012,2.4241088150460423e-06
1.8103874776703095,2.4401991698757226e-06
1.814366351247607,2.456412234462424e-06
1.8183452248249043,2.472749115833582e-06
1.8223240984022016,2.489210932904951e-06
1.826302971979499,2.5057988166307216e-06
1.8302818455567964,2.5225139101558446e-06
1.8342607191340938,2.5393573689705936e-06
1.8382395927113913,2.5563303610673212e-06
1.8422184662886885,2.573434067099607e-06
1.8461973398659859,2.5906696805436767e-06
1.8501762134432833,2.6080384078622215e-06
1.8541550870205807,2.625541468670623e-06
1.8581339605978782,2.6431800959056572e-06
1.8621128341751754,2.6609555359966886e-06
1.8660917077524728,2.6788690490393694e-06
1.8700705813297702,2.696921908971958e-06
1.8740494549070676,2.7151154037542758e-06
1.878028328484365,2.7334508355492867e-06
1.8820072020616623,2.751929520907435e-06
1.8859860756389597,2.7705527909537166e-06
1.8899649492162571,2.789321991577598e-06
1.8939438227935546,2.8082384836257223e-06
1.897922696370852,2.8273036430976034e-06
1.9019015699481494,2.846518861344224e-06
1.9058804435254466,2.865885545269631e-06
1.909859317102744,2.8854051175356443e-06
1.9138381906800415,2.9050790167696074e-06
1.9178170642573389,2.924908697775367e-06
1.9217959378346363,2.94489563174741e-06
1.9257748114119335,2.9650413064883125e-06
1.929753684989231,2.985347226629521e-06
1.9337325585665284,3.0058149138554955e-06
1.9377114321438258,3.0264459071313347e-06
1.9416903057211232,3.047241762933879e-06
1.9456691792984204,3.0682040554864067e-06
1.9496480528757179,3.089334376996947e-06
1.9536269264530153,3.1106343379002845e-06
1.9576058000303127,3.1321055671037594e-06
1.9615846736076101,3.1537497122368434e-06
1.9655635471849073,3.1755684399046415e-06
1.9695424207622048,3.197563435945392e-06
1.9735212943395022,3.2197364056919057e-06
1.9775001679167996,3.2420890742372063e-06
1.981479041494097,3.264623186704299e-06
1.9854579150713942,3.287340508520218e-06
1.9894367886486917,3.310242825694372e-06
1.993415662225989,3.333331945101356e-06
1.9973945358032865,3.3566096947681695e-06
2.0013734093805837,3.3800779241660875e-06
2.0053522829578814,3.403738504507102e-06
2.0093311565351786,3.427593329045178e-06
2.0133100301124762,3.4516443133822624e-06
2.0172889036897734,3.475893395779234e-06
2.0212677772670706,3.5003425374718653e-06
2.0252466508443683,3.5249937229918214e-06
2.0292255244216655,3.5498489604928995e-06
2.033204397998963,3.5749102820825066e-06
2.0371832715762603,3.6001797441585227e-06
2.0411621451535575,3.6256594277516517e-06
2.045141018730855,3.6513514388733046e-06
2.0491198923081524,3.6772579088692283e-06
2.05309876588545,3.7033809947788327e-06
2.0570776394627472,3.7297228797004587e-06
2.0610565130400444,3.756285773162668e-06
2.065035386617342,3.7830719115015673e-06
2.0690142601946393,3.8100835582444254e-06
2.072993133771937,3.837323004499599e-06
2.076972007349234,3.864792569352946e-06
2.0809508809265314,3.892494600270783e-06
2.084929754503829,3.920431473509565e-06
2.088908628081126,3.948605594532429e-06
2.092887501658424,3.977019398432649e-06
2.096866375235721,4.00567535036422e-06
2.1008452488130183,4.034575945979672e-06
2.104824122390316,4.063723711875226e-06
2.108802995967613,4.093121206043488e-06
2.1127818695449108,4.122771018333766e-06
2.116760743122208,4.152675770920214e-06
2.120739616699505,4.182838118777905e-06
2.124718490276803,4.213260750167051e-06
2.1286973638541,4.243946387125365e-06
2.1326762374313977,4.2748977859690254e-06
2.136655111008695,4.306117737802041e-06
2.1406339845859925,4.337609069034485e-06
2.1446128581632897,4.3693746419096014e-06
2.148591731740587,4.401417355040009e-06
2.1525706053178846,4.433740143953236e-06
2.156549478895182,4.466345981646542e-06
2.1605283524724794,4.499237879151655e-06
2.1645072260497766,4.532418886109044e-06
2.168486099627074,4.565892091352449e-06
2.1724649732043715,4.599660623503517e-06
2.1764438467816687,4.633727651576884e-06
2.1804227203589663,4.668096385595941e-06
2.1844015939362635,4.702770077219347e-06
2.1883804675135607,4.7377520203787624e-06
2.1923593410908584,4.773045551927703e-06
2.1963382146681556,4.808654052302024e-06
2.2003170882454532,4.844580946192117e-06
2.2042959618227504,4.8808297032270715e-06
2.2082748354000477,4.917403838671102e-06
2.2122537089773453,4.9543069141324205e-06
2.2162325825546425,4.991542538284823e-06
2.22021145613194,5.029114367602345e-06
2.2241903297092374,5.0670261071070445e-06
2.2281692032865346,5.105281511130463e-06
2.232148076863832,5.143884384088737e-06
2.2361269504411294,5.1828385812719355e-06
2.240105824018427,5.222148009647685e-06
2.2440846975957243,5.261816628679479e-06
2.2480635711730215,5.301848451160049e-06
2.252042444750319,5.3422475440599335e-06
2.2560213183276163,5.383018029391696e-06
2.260000191904914,5.424164085090115e-06
2.263979065482211,5.4656899459086125e-06
2.2679579390595084,5.507599904332288e-06
2.271936812636806,5.54989831150794e-06
2.2759156862141032,5.59258957819141e-06
2.279894559791401,5.635678175712615e-06
2.283873433368698,5.679168636958638e-06
2.2878523069459953,5.723065557375271e-06
2.291831180523293,5.7673735959874186e-06
2.29581005410059,5.8120974764387414e-06
2.299788927677888,5.857241988050896e-06
2.303767801255185,5.902811986902995e-06
2.307746674832482,5.948812396931425e-06
2.31172554840978,5.995248211050784e-06
2.315704421987077,6.04212449229602e-06
2.3196832955643747,6.089446374986715e-06
2.323662169141672,6.137219065913455e-06
2.3276410427189695,6.185447845547245e-06
2.3316199162962667,6.234138069272126e-06
2.335598789873564,6.283295168641743e-06
2.3395776634508616,6.332924652660265e-06
2.343556537028159,6.383032109088106e-06
2.3475354106054565,6.433623205773358e-06
2.3515142841827537,6.4847036920089745e-06
2.355493157760051,6.536279399916778e-06
2.3594720313373485,6.588356245858578e-06
2.3634509049146457,6.640940231875062e-06
2.3674297784919434,6.69403744715326e-06
2.3714086520692406,6.747654069522864e-06
2.3753875256465378,6.801796366982556e-06
2.3793663992238354,6.85647069925644e-06
2.3833452728011326,6.9116835193817665e-06
2.3873241463784303,6.967441375328388e-06
2.3913030199557275,7.023750911650723e-06
2.3952818935330247,7.080618871172981e-06
2.3992607671103223,7.138052096708415e-06
2.4032396406876195,7.19605753281336e-06
2.407218514264917,7.2546422275769336e-06
2.4111973878422144,7.313813334447035e-06
2.4151762614195116,7.37357811409379e-06
2.4191551349968092,7.433943936310967e-06
2.4231340085741064,7.494918281956521e-06
2.427112882151404,7.556508744932991e-06
2.4310917557287013,7.6187230342088215e-06
2.4350706293059985,7.681568975881473e-06
2.439049502883296,7.745054515283388e-06
2.4430283764605933,7.8091877191317e-06
2.447007250037891,7.873976777722868e-06
2.450986123615188,7.939430007173218e-06
2.4549649971924854,8.005555851706469e-06
2.458943870769783,8.072362885989406e-06
2.4629227443470803,8.13985981751687e-06
2.466901617924378,8.208055489047185e-06
2.470880491501675,8.276958881089302e-06
2.4748593650789723,8.346579114442816e-06
2.47883823865627,8.416925452792352e-06
2.482817112233567,8.488007305357202e-06
2.486795985810865,8.559834229598162e-06
2.490774859388162,8.632415933982443e-06
2.494753732965459,8.705762280808334e-06
2.498732606542757,8.779883289091119e-06
2.502711480120054,8.854789137511386e-06
2.5066903536973517,8.930490167428054e-06
2.510669227274649,9.006996885956648e-06
2.5146481008519466,9.084319969115466e-06
2.5186269744292438,9.162470265040643e-06
2.522605848006541,9.241458797272155e-06
2.5265847215838386,9.321296768112517e-06
2.530563595161136,9.401995562059717e-06
2.5345424687384335,9.483566749316887e-06
2.5385213423157307,9.566022089379755e-06
2.542500215893028,9.649373534704887e-06
2.5464790894703255,9.733633234459756e-06
2.5504579630476227,9.818813538357574e-06
2.5544368366249204,9.904927000578498e-06
2.5584157102022176,9.991986383779648e-06
2.562394583779515,1.0080004663196356e-05
2.5663734573568124,1.0168995030836636e-05
2.5703523309341096,1.0258970899771654e-05
2.5743312045114073,1.034994590852453e-05
2.5783100780887045,1.0441933925560004e-05
2.5822889516660017,1.0534949053877788e-05
2.5862678252432993,1.0629005635712008e-05
2.5902466988205965,1.0724118257339879e-05
2.594225572397894,1.08203017540023e-05
2.5982044459751914,1.091757121493933e-05
2.6021833195524886,1.1015941988543746e-05
2.6061621931297863,1.1115429687635614e-05
2.6101410667070835,1.1216050194861323e-05
2.614119940284381,1.1317819668220295e-05
2.6180988138616783,1.1420754546722757e-05
2.6220776874389755,1.1524871556182471e-05
2.626056561016273,1.163018771514746e-05
2.6300354345935704,1.1736720340973095e-05
2.634014308170868,1.1844487056041051e-05
2.637993181748165,1.1953505794128317e-05
2.6419720553254624,1.2063794806930167e-05
2.64595092890276,1.217537267074162e-05
2.6499298024800573,1.2288258293301544e-05
2.653908676057355,1.2402470920803965e-05
2.657887549634652,1.2518030145081334e-05
2.6618664232119493,1.2634955910964435e-05
2.665845296789247,1.2753268523823938e-05
2.669824170366544,1.287298865729858e-05
2.673803043943842,1.2994137361215543e-05
2.677781917521139,1.3116736069708114e-05
2.6817607910984362,1.324080660953639e-05
2.685739664675734,1.3366371208616998e-05
2.689718538253031,1.349345250476722e-05
2.6936974118303287,1.362207355467049e-05
2.697676285407626,1.375225784306889e-05
2.7016551589849236,1.3884029292189743e-05
2.705634032562221,1.4017412271412626e-05
2.709612906139518,1.4152431607184279e-05
2.7135917797168156,1.4289112593188297e-05
2.717570653294113,1.4427481000776909e-05
2.7215495268714105,1.4567563089673382e-05
2.7255284004487077,1.4709385618951805e-05
2.729507274026005,1.4852975858303564e-05
2.7334861476033026,1.4998361599598364e-05
2.7374650211805998,1.514557116874871e-05
2.7414438947578974,1.529463343788741e-05
2.7454227683351946,1.544557783786627e-05
2.749401641912492,1.5598434371087478e-05
