1.4562677292908424,2.237599333683258e-10
1.4602466028681398,1.7763915822393466e-10
1.4642254764454372,1.4078537430571426e-10
1.4682043500227344,1.1147111169049869e-10
1.4721832236000318,8.823589927507215e-11
1.4761620971773293,6.986586747269863e-11
1.4801409707546267,5.53664077896312e-11
1.4841198443319241,4.393207131240423e-11
1.4880987179092213,3.4916735900823116e-11
1.4920775914865188,2.7805951338285917e-11
1.4960564650638162,2.2192462585337816e-11
1.5000353386411136,1.775526105312433e-11
1.504014212218411,1.4242098222194277e-11
1.5079930857957082,1.1455162716028068e-11
1.5119719593730057,9.239516035194513e-12
1.515950832950303,7.47385718558156e-12
1.5199297065276005,6.0632079129576316e-12
1.523908580104898,4.933154758280155e-12
1.5278874536821951,4.025336957834087e-12
1.5318663272594926,3.2939218294987712e-12
1.53584520083679,2.7028573274455334e-12
1.5398240744140874,2.223733079639627e-12
1.5438029479913848,1.834116086186199e-12
1.5477818215686823,1.51625576783543e-12
1.5517606951459795,1.2560759772980127e-12
1.555739568723277,1.0423897881863449e-12
1.5597184423005743,8.662871953313875e-13
1.5636973158778718,7.206570436100426e-13
1.5676761894551692,5.998131865910532e-13
1.5716550630324664,4.992015873246102e-13
1.5756339366097638,4.1517023973313883e-13
1.5796128101870612,3.447877583913142e-13
1.5835916837643587,2.856995436061449e-13
1.587570557341656,2.3601281872342675e-13
1.5915494309189533,1.9420376197811065e-13
1.5955283044962507,1.5904158093688907e-13
1.5995071780735481,1.2952581285180663e-13
1.6034860516508456,1.0483440987333627e-13
1.607464925228143,8.428122628722874e-14
1.6114437988054402,6.728224578834499e-14
1.6154226723827376,5.3330160848833766e-14
1.619401545960035,4.1976737036690913e-14
1.6233804195373325,3.282191193586821e-14
1.62735929311463,2.5508058011753402e-14
1.6313381666919273,1.9717546540418664e-14
1.6353170402692245,1.5171823461701873e-14
1.639295913846522,1.1630609495453276e-14
1.6432747874238194,8.890402455821154e-15
1.6472536610011168,6.78200238973458e-15
1.6512325345784142,5.167173138675452e-15
1.6552114081557114,3.934758502492446e-15
1.6591902817330089,2.9966168174394083e-15
1.6631691553103063,2.2836837556328157e-15
1.6671480288876037,1.7423770724296727e-15
1.6711269024649011,1.3314590995191269e-15
1.6751057760421983,1.0193937983820673e-15
1.6790846496194958,7.821813166440761e-16
1.6830635231967932,6.016220446122164e-16
1.6870423967740906,4.639486025569166e-16
1.691021270351388,3.5876209875602394e-16
1.6950001439286853,2.7821351056920944e-16
1.6989790175059827,2.1637867875957504e-16
1.70295789108328,1.6878395533880743e-16
1.7069367646605775,1.320477518504281e-16
1.710915638237875,1.0361049046484691e-16
1.7148945118151724,8.153155508494748e-17
1.7188733853924696,6.433678614552573e-17
1.722852258969767,5.090398090402348e-17
1.7268311325470644,4.037691038170941e-17
1.7308100061243619,3.21007068266707e-17
1.7347888797016593,2.5573258258402823e-17
1.7387677532789565,2.040859366597338e-17
1.742746626856254,1.6309255027003552e-17
1.7467255004335513,1.3045410726912037e-17
1.7507043740108488,1.0439031563416595e-17
1.7546832475881462,8.351873174085637e-18
1.7586621211654434,6.676323815609363e-18
1.7626409947427408,5.328411485601409e-18
1.7666198683200383,4.2424401923624155e-18
1.7705987418973357,3.3668573898704082e-18
1.774577615474633,2.6610548675839763e-18
1.7785564890519303,2.092882156793704e-18
1.7825353626292277,1.636710492915639e-18
1.7865142362065252,1.2719299771714211e-18
1.7904931097838226,9.817946223037672e-19
1.79447198336112,7.525506747302487e-19
1.7984508569384172,5.727947849774687e-19
1.8024297305157146,4.3301332811214957e-19
1.806408604093012,3.2525649010710297e-19
1.8103874776703095,2.4290433768234555e-19
1.814366351247607,1.8048891792132386e-19
1.8183452248249043,1.3354610618683512e-19
1.8223240984022016,9.848140913621254e-20
1.826302971979499,7.244293239444242e-20
1.8302818455567964,5.320080413248314e-20
1.8342607191340938,3.903530346243598e-20
1.8382395927113913,2.863648425491456e-20
1.8422184662886885,2.10172506629322e-20
1.8461973398659859,1.5440541541017088e-20
1.8501762134432833,1.136009669527621e-20
1.8541550870205807,8.373462267689684e-21
1.8581339605978782,6.185476347572457e-21
1.8621128341751754,4.58037889344311e-21
1.8660917077524728,3.400801280568042e-21
1.8700705813297702,2.5321114291697005e-21
1.8740494549070676,1.8908491105704376e-21
1.878028328484365,1.416238718924604e-21
1.8820072020616623,1.0639908961795037e-21
1.8859860756389597,8.017914516057112e-22
1.8899649492162571,6.060258367114872e-22
1.8939438227935546,4.594039531053915e-22
1.897922696370852,3.492387551500532e-22
1.9019015699481494,2.6619853707156314e-22
1.9058804435254466,2.0340195963176273e-22
1.909859317102744,1.557609378112956e-22
1.9138381906800415,1.1950279513030458e-22
1.9178170642573389,9.18221549890512e-23
1.9217959378346363,7.062682230062029e-23
1.9257748114119335,5.435185188046223e-23
1.929753684989231,4.182316486582426e-23
1.9337325585665284,3.2157235517818425e-23
1.9377114321438258,2.468709023849983e-23
1.9416903057211232,1.8907544683469654e-23
1.9456691792984204,1.4434545832530512e-23
1.9496480528757179,1.0974893181538974e-23
1.9536269264530153,8.303635542466719e-24
1.9576058000303127,6.247181661720534e-24
1.9615846736076101,4.6706967051115624e-24
1.9655635471849073,3.468734281240461e-24
1.9695424207622048,2.5583146809835812e-24
1.9735212943395022,1.8738382849729657e-24
1.9775001679167996,1.3633490924159036e-24
1.981479041494097,9.857621748848857e-25
1.9854579150713942,7.087566336487687e-25
1.9894367886486917,5.071176252779421e-25
1.993415662225989,3.6138415753062995e-25
1.9973945358032865,2.567177086038695e-25
2.0013734093805837,1.8194662066369543e-25
2.0053522829578814,1.287634690744409e-25
2.0093311565351786,9.106158009318218e-26
2.0133100301124762,6.439812587857141e-26
2.0172889036897734,4.5569479898396256e-26
2.0212677772670706,3.22827170192037e-26
2.0252466508443683,2.2906559045748007e-26
2.0292255244216655,1.6285846410251352e-26
2.033204397998963,1.1605379065746984e-26
2.0371832715762603,8.291215119821052e-27
2.0411621451535575,5.9398331843623334e-27
2.045141018730855,4.2676919107602334e-27
2.0491198923081524,3.075530749091011e-27
2.05309876588545,2.223217385869589e-27
2.0570776394627472,1.612082290734107e-27
2.0610565130400444,1.1725372516680404e-27
2.065035386617342,8.554071382245242e-28
2.0690142601946393,6.2586336870657e-28
2.072993133771937,4.591768941337081e-28
2.076972007349234,3.3774245577793584e-28
2.0809508809265314,2.489908793412657e-28
2.084929754503829,1.8392195053547552e-28
2.088908628081126,1.360713631466501e-28
2.092887501658424,1.0078168667451512e-28
2.096866375235721,7.468662086594251e-29
2.1008452488130183,5.534517440993616e-29
2.104824122390316,4.098145899033621e-29
2.108802995967613,3.029906399345997e-29
2.1127818695449108,2.234823601025264e-29
2.116760743122208,1.6430555851605673e-29
2.120739616699505,1.2030332920907346e-29
2.124718490276803,8.765109540787501e-30
2.1286973638541,6.349891868940682e-30
2.1326762374313977,4.571280451479571e-30
2.136655111008695,3.268759354781618e-30
2.1406339845859925,2.3211596996736137e-30
2.1446128581632897,1.6368454105238047e-30
2.148591731740587,1.1465524296958404e-30
2.1525706053178846,7.981001018562772e-31
2.156549478895182,5.5241632847980425e-31
2.1605283524724794,3.804914687750697e-31
2.1645072260497766,2.6100573766286075e-31
2.168486099627074,1.7846501817658727e-31
2.1724649732043715,1.217367958439714e-31
2.1764438467816687,8.291011005433975e-32
2.1804227203589663,5.642028179941622e-32
2.1844015939362635,3.838831725151348e-32
2.1883804675135607,2.61311854734425e-32
2.1923593410908584,1.7804983178021348e-32
2.1963382146681556,1.2148987555997023e-32
2.2003170882454532,8.304587512793305e-33
2.2042959618227504,5.688678562468537e-33
2.2082748354000477,3.9059915148633214e-33
2.2122537089773453,2.6888526706074434e-33
2.2162325825546425,1.8560435628863194e-33
2.22021145613194,1.2848333350037923e-33
2.2241903297092374,8.920287656258753e-34
2.2281692032865346,6.21162655666473e-34
2.232148076863832,4.338432520293026e-34
2.2361269504411294,3.0391614576839887e-34
2.240105824018427,2.1352362748914623e-34
2.2440846975957243,1.504429341186557e-34
2.2480635711730215,1.062862639509107e-34
2.252042444750319,7.528169641520405e-35
2.2560213183276163,5.344602838120917e-35
2.260000191904914,3.802235999267262e-35
2.263979065482211,2.7096813963223445e-35
2.2679579390595084,1.933668847405631e-35
2.271936812636806,1.3811103750466253e-35
2.2759156862141032,9.867818506014931e-36
2.279894559791401,7.048386597275979e-36
2.283873433368698,5.029551739004148e-36
2.2878523069459953,3.582647022854251e-36
2.291831180523293,2.5453846680567293e-36
2.29581005410059,1.802197755209674e-36
2.299788927677888,1.2705032712764823e-36
2.303767801255185,8.910783988443565e-37
2.307746674832482,6.213032819559623e-37
2.31172554840978,4.3040701534716085e-37
2.315704421987077,2.9611610046675517e-37
2.3196832955643747,2.022849839990363e-37
2.323662169141672,1.372132935583857e-37
2.3276410427189695,9.244221341571289e-38
2.3316199162962667,6.188508691491784e-38
2.335598789873564,4.119232813495734e-38
2.3395776634508616,2.728272106034687e-38
2.343556537028159,1.7995271365983498e-38
2.3475354106054565,1.1830387546267067e-38
2.3515142841827537,7.758453241936367e-39
2.355493157760051,5.0796644653767196e-39
2.3594720313373485,3.322769483699497e-39
2.3634509049146457,2.173004634863375e-39
2.3674297784919434,1.4215837937003854e-39
2.3714086520692406,9.308035010597508e-40
2.3753875256465378,6.102495414687252e-40
2.3793663992238354,4.0075715450116675e-40
2.3833452728011326,2.6370181099941006e-40
2.3873241463784303,1.7390526765232294e-40
2.3913030199557275,1.1496587196016423e-40
2.3952818935330247,7.619948305201611e-41
2.3992607671103223,5.064260265217078e-41
2.4032396406876195,3.375206889628308e-41
2.407218514264917,2.2559603131373214e-41
2.4111973878422144,1.512248527358497e-41
2.4151762614195116,1.0166645861683872e-41
2.4191551349968092,6.85465171322058e-42
2.4231340085741064,4.634730062729721e-42
2.427112882151404,3.142389688975923e-42
2.4310917557287013,2.136206000853996e-42
2.4350706293059985,1.455823569346451e-42
2.439049502883296,9.944292950828574e-43
2.4430283764605933,6.806677236657938e-43
2.447007250037891,4.667300350429911e-43
2.450986123615188,3.204886794068379e-43
2.4549649971924854,2.2028949263282887e-43
2.458943870769783,1.514938341399343e-43
2.4629227443470803,1.041761791798776e-43
2.466901617924378,7.158666197107457e-44
2.470880491501675,4.912144617699592e-44
2.4748593650789723,3.3631181557781683e-44
2.47883823865627,2.2955192313703134e-44
2.482817112233567,1.5606824234301962e-44
2.486795985810865,1.0560314149816628e-44
2.490774859388162,7.10604395735909e-45
2.494753732965459,4.751984228578751e-45
2.498732606542757,3.156409225792346e-45
2.502711480120054,2.0818204128503378e-45
2.5066903536973517,1.3632705489297193e-45
2.510669227274649,8.86476561361701e-46
2.5146481008519466,5.726008921747725e-46
2.5186269744292438,3.6759752099660606e-46
2.522605848006541,2.347092476401271e-46
2.5265847215838386,1.49166183410887e-46
2.530563595161136,9.444127278456916e-47
2.5345424687384335,5.961804459907526e-47
2.5385213423157307,3.755609013108272e-47
2.542500215893028,2.3627076594449414e-47
2.5464790894703255,1.4855164146256407e-47
2.5504579630476227,9.340292268781184e-48
2.5544368366249204,5.876278695805843e-48
2.5584157102022176,3.700948253756623e-48
2.562394583779515,2.334374871140852e-48
2.5663734573568124,1.4751104522267015e-48
2.5703523309341096,9.341106914542062e-49
2.5743312045114073,5.929151839464582e-49
2.5783100780887045,3.773006766012118e-49
2.5822889516660017,2.4073870907401714e-49
2.5862678252432993,1.5403320674905003e-49
2.5902466988205965,9.883833478568663e-50
2.594225572397894,6.36060768229676e-50
2.5982044459751914,4.105263919614103e-50
2.6021833195524886,2.657345002350552e-50
2.6061621931297863,1.7250516050232487e-50
2.6101410667070835,1.122984202004435e-50
2.614119940284381,7.330252268590512e-51
2.6180988138616783,4.7971021760037943e-51
2.6220776874389755,3.146862027331505e-51
2.626056561016273,2.0688052091824033e-51
2.6300354345935704,1.362658649407527e-51
2.634014308170868,8.98954233684824e-52
2.637993181748165,5.937459208498571e-52
2.6419720553254624,3.924416169641328e-52
2.64595092890276,2.594338902594863e-52
2.6499298024800573,1.7143022501878452e-52
2.653908676057355,1.131502316850065e-52
2.657887549634652,7.454161710144629e-53
2.6618664232119493,4.89735262621409e-53
2.665845296789247,3.2060712776186633e-53
2.669824170366544,2.089607178749914e-53
2.673803043943842,1.3548296538681825e-53
2.677781917521139,8.73215002800249e-54
2.6817607910984362,5.591420380915708e-54
2.685739664675734,3.5556147386514445e-54
2.689718538253031,2.2450147895189784e-54
2.6936974118303287,1.407525074371879e-54
2.697676285407626,8.76485142146319e-55
2.7016551589849236,5.423659860783733e-55
2.705634032562221,3.337187003316807e-55
2.709612906139518,2.043347533109371e-55
2.7135917797168156,1.2460696241052666e-55
2.717570653294113,7.57455329882068e-56
2.7215495268714105,4.59364364019711e-56
2.7255284004487077,2.781607136293675e-56
2.729507274026005,1.6830540672462707e-56
2.7334861476033026,1.0182571007206006e-56
2.7374650211805998,6.163576946092637e-57
2.7414438947578974,3.734639570482244e-57
2.7454227683351946,2.2661920262078536e-57
2.749401641912492,1.3776473286790084e-57
2.7533805154897895,8.39278901174152e-58
2.7573593890670867,5.1251938662112895e-58
2.7613382626443843,3.137883915160822e-58
2.7653171362216815,1.9264303342558993e-58
2.7692960097989787,1.1860673675373635e-58
2.7732748833762764,7.323840169686543e-59
2.7772537569535736,4.535872966613737e-59
2.781232630530871,2.8176070607842046e-59
2.7852115041081684,1.7554506593572591e-59
2.7891903776854656,1.096888589099996e-59
2.7931692512627633,6.873284496357408e-60
2.7971481248400605,4.318572946773239e-60
2.801126998417358,2.7203133835870237e-60
2.8051058719946553,1.7175495138540653e-60
2.8090847455719525,1.0866708426474697e-60
2.81306361914925,6.887269537138755e-61
2.8170424927265474,4.371098712559417e-61
2.821021366303845,2.7767211801523188e-61
2.8250002398811422,1.7645864262161394e-61
2.8289791134584394,1.1211388165280692e-61
2.832957987035737,7.116797857055346e-62
2.8369368606130343,4.510144715116979e-62
2.840915734190332,2.8511712560244227e-62
2.844894607767629,1.7964433547722718e-62
2.8488734813449264,1.1271693652914212e-62
2.852852354922224,7.03709335161628e-63
2.856831228499521,4.368217753788329e-63
2.860810102076819,2.6943681145904104e-63
2.864788975654116,1.650677571019624e-63
2.8687678492314133,1.004205452436227e-63
2.872746722808711,6.066524364110681e-64
2.876725596386008,3.640123936154245e-64
