0.290457771142709,4.328004880756115e-08
0.29443664472000636,4.3373684188956e-08
0.2984155182973038,4.34675353403109e-08
0.30239439187460115,4.3561602808346625e-08
0.3063732654518985,4.3655887141350824e-08
0.3103521390291959,4.375038888918319e-08
0.3143310126064933,4.3845108603280345e-08
0.3183098861837907,4.394004683666158e-08
0.32228875976108806,4.403520414393375e-08
0.32626763333838543,4.4130581081296385e-08
0.3302465069156828,4.422617820654744e-08
0.33422538049298023,4.4321996079087615e-08
0.3382042540702776,4.441803525992688e-08
0.34218312764757497,4.451429631168888e-08
0.34616200122487234,4.46107797986168e-08
0.35014087480216977,4.4707486286578014e-08
0.35411974837946714,4.480441634307046e-08
0.3580986219567645,4.490157053722706e-08
0.3620774955340619,4.4998949439822015e-08
0.3660563691113593,4.509655362327556e-08
0.3700352426886567,4.5194383661659496e-08
0.37401411626595404,4.5292440130703206e-08
0.3779929898432514,4.539072360779864e-08
0.3819718634205488,4.548923467200583e-08
0.3859507369978462,4.5587973904059036e-08
0.3899296105751436,4.568694188637116e-08
0.39390848415244095,4.578613920304063e-08
0.3978873577297383,4.588556643985611e-08
0.40186623130703575,4.598522418430255e-08
0.4058451048843331,4.608511302556673e-08
0.4098239784616305,4.618523355454257e-08
0.41380285203892786,4.628558636383747e-08
0.4177817256162253,4.638617204777773e-08
0.42176059919352266,4.6486991202414185e-08
0.42573947277082,4.658804442552773e-08
0.4297183463481174,4.6689332316635906e-08
0.4336972199254148,4.679085547699776e-08
0.4376760935027122,4.6892614509620434e-08
0.44165496708000956,4.6994610019264646e-08
0.44563384065730693,4.70968426124502e-08
0.4496127142346043,4.7199312897462706e-08
0.45359158781190173,4.730202148435883e-08
0.4575704613891991,4.7404968984972616e-08
0.46154933496649647,4.7508156012921244e-08
0.46552820854379384,4.7611583183610696e-08
0.46950708212109127,4.771525111424264e-08
0.47348595569838864,4.781916042381951e-08
0.477464829275686,4.7923311733151454e-08
0.4814437028529834,4.8027705664861274e-08
0.4854225764302808,4.8132342843391705e-08
0.4894014500075782,4.823722389501082e-08
0.49338032358487555,4.834234944781836e-08
0.4973591971621729,4.844772013175206e-08
0.5013380707394703,4.8553336578593263e-08
0.5053169443167677,4.865919942197403e-08
0.5092958178940651,4.876530929738276e-08
0.5132746914713625,4.887166684217051e-08
0.5172535650486598,4.897827269555757e-08
0.5212324386259573,4.9085127498639214e-08
0.5252113122032546,4.9192231894392795e-08
0.529190185780552,4.929958652768349e-08
0.5331690593578494,4.940719204527123e-08
0.5371479329351467,4.951504909581633e-08
0.5411268065124442,4.962315832988666e-08
0.5451056800897416,4.973152039996392e-08
0.5490845536670389,4.98401359604498e-08
0.5530634272443363,4.994900566767313e-08
0.5570423008216336,5.005813017989548e-08
0.5610211743989311,5.0167510157318674e-08
0.5650000479762285,5.027714626209083e-08
0.5689789215535258,5.0387039158313266e-08
0.5729577951308232,5.049718951204691e-08
0.5769366687081205,5.060759799131876e-08
0.580915542285418,5.071826526612934e-08
0.5848944158627154,5.082919200845862e-08
0.5888732894400127,5.094037889227319e-08
0.5928521630173101,5.105182659353315e-08
0.5968310365946076,5.116353579019806e-08
0.6008099101719049,5.127550716223489e-08
0.6047887837492023,5.138774139162436e-08
0.6087676573264996,5.150023916236775e-08
0.612746530903797,5.161300116049357e-08
0.6167254044810945,5.17260280740653e-08
0.6207042780583918,5.183932059318754e-08
0.6246831516356892,5.195287941001327e-08
0.6286620252129866,5.2066705218751256e-08
0.632640898790284,5.218079871567215e-08
0.6366197723675814,5.229516059911668e-08
0.6405986459448787,5.2409791569501974e-08
0.6445775195221761,5.252469232932882e-08
0.6485563930994735,5.2639863583189384e-08
0.6525352666767709,5.2755306037773206e-08
0.6565141402540683,5.287102040187566e-08
0.6604930138313656,5.298700738640447e-08
0.664471887408663,5.31032677043874e-08
0.6684507609859605,5.3219802070978806e-08
0.6724296345632578,5.333661120346799e-08
0.6764085081405552,5.345369582128583e-08
0.6803873817178526,5.3571056646012344e-08
0.6843662552951499,5.3688694401384284e-08
0.6883451288724474,5.380660981330204e-08
0.6923240024497447,5.392480360983786e-08
0.6963028760270421,5.404327652124286e-08
0.7002817496043395,5.416202927995479e-08
0.7042606231816368,5.428106262060527e-08
0.7082394967589343,5.440037728002757e-08
0.7122183703362316,5.451997399726441e-08
0.716197243913529,5.463985351357549e-08
0.7201761174908264,5.4760016572444996e-08
0.7241549910681238,5.488046391958932e-08
0.7281338646454212,5.500119630296521e-08
0.7321127382227186,5.5122214472777035e-08
0.7360916118000159,5.524351918148502e-08
0.7400704853773133,5.536511118381284e-08
0.7440493589546107,5.5486991236755125e-08
0.7480282325319081,5.560916009958634e-08
0.7520071061092055,5.57316185338677e-08
0.7559859796865028,5.585436730345576e-08
0.7599648532638003,5.597740717451029e-08
0.7639437268410976,5.610073891550189e-08
0.767922600418395,5.6224363297220626e-08
0.7719014739956924,5.634828109278386e-08
0.7758803475729897,5.647249307764429e-08
0.7798592211502872,5.659700002959847e-08
0.7838380947275846,5.6721802728794136e-08
0.7878169683048819,5.684690195773947e-08
0.7917958418821793,5.6972298501310836e-08
0.7957747154594766,5.709799314676135e-08
0.7997535890367741,5.7223986683728256e-08
0.8037324626140715,5.7350279904242665e-08
0.8077113361913688,5.747687360273718e-08
0.8116902097686662,5.760376857605413e-08
0.8156690833459637,5.773096562345468e-08
0.819647956923261,5.785846554662651e-08
0.8236268305005584,5.7986269149693106e-08
0.8276057040778557,5.811437723922199e-08
0.8315845776551531,5.824279062423315e-08
0.8355634512324506,5.8371510116208094e-08
0.8395423248097479,5.850053652909764e-08
0.8435211983870453,5.862987067933195e-08
0.8475000719643426,5.875951338582804e-08
0.85147894554164,5.8889465469999615e-08
0.8554578191189375,5.9019727755764324e-08
0.8594366926962348,5.915030106955447e-08
0.8634155662735322,5.92811862403245e-08
0.8673944398508296,5.9412384099560755e-08
0.871373313428127,5.954389548128989e-08
0.8753521870054244,5.967572122208768e-08
0.8793310605827217,5.980786216108897e-08
0.8833099341600191,5.994031913999578e-08
0.8872888077373166,6.007309300308707e-08
0.8912676813146139,6.020618459722732e-08
0.8952465548919113,6.033959477187588e-08
0.8992254284692086,6.047332437909646e-08
0.903204302046506,6.06073742735662e-08
0.9071831756238035,6.074174531258482e-08
0.9111620492011008,6.087643835608374e-08
0.9151409227783982,6.10114542666362e-08
0.9191197963556956,6.114679390946582e-08
0.9230986699329929,6.128245815245667e-08
0.9270775435102904,6.141844786616243e-08
0.9310564170875877,6.155476392381544e-08
0.9350352906648851,6.169140720133753e-08
0.9390141642421825,6.182837857734815e-08
0.9429930378194799,6.196567893317514e-08
0.9469719113967773,6.210330915286387e-08
0.9509507849740747,6.224127012318654e-08
0.954929658551372,6.237956273365278e-08
0.9589085321286694,6.251818787651911e-08
0.9628874057059668,6.265714644679878e-08
0.9668662792832642,6.279643934227125e-08
0.9708451528605616,6.293606746349241e-08
0.9748240264378589,6.307603171380484e-08
0.9788029000151564,6.321633299934715e-08
0.9827817735924537,6.335697222906507e-08
0.9867606471697511,6.349795031471969e-08
0.9907395207470485,6.363926817089965e-08
0.9947183943243458,6.378092671502992e-08
0.9986972679016433,6.392292686738251e-08
1.0026761414789407,6.406526955108676e-08
1.0066550150562381,6.420795569213918e-08
1.0106338886335353,6.435098621941418e-08
1.0146127622108327,6.449436206467468e-08
1.0185916357881302,6.46380841625818e-08
1.0225705093654276,6.478215345070604e-08
1.026549382942725,6.492657086953702e-08
1.0305282565200222,6.507133736249452e-08
1.0345071300973196,6.521645387593952e-08
1.038486003674617,6.536192135918377e-08
1.0424648772519145,6.550774076450101e-08
1.046443750829212,6.565391304713781e-08
1.0504226244065091,6.580043916532438e-08
1.0544014979838066,6.594732008028489e-08
1.058380371561104,6.609455675624888e-08
1.0623592451384014,6.624215016046157e-08
1.0663381187156988,6.639010126319538e-08
1.0703169922929963,6.653841103776079e-08
1.0742958658702935,6.668708046051692e-08
1.078274739447591,6.683611051088355e-08
1.0822536130248883,6.69855021713509e-08
1.0862324866021857,6.713525642749185e-08
1.0902113601794832,6.728537426797341e-08
1.0941902337567804,6.743585668456679e-08
1.0981691073340778,6.758670467215955e-08
1.1021479809113752,6.773791922876693e-08
1.1061268544886727,6.788950135554298e-08
1.11010572806597,6.804145205679224e-08
1.1140846016432673,6.819377233998141e-08
1.1180634752205647,6.834646321575002e-08
1.1220423487978621,6.84995256979233e-08
1.1260212223751596,6.865296080352306e-08
1.130000095952457,6.88067695527794e-08
1.1339789695297542,6.896095296914299e-08
1.1379578431070516,6.911551207929582e-08
1.141936716684349,6.927044791316427e-08
1.1459155902616465,6.942576150393042e-08
1.149894463838944,6.958145388804382e-08
1.153873337416241,6.973752610523422e-08
1.1578522109935385,6.98939791985223e-08
1.161831084570836,7.005081421423316e-08
1.1658099581481334,7.020803220200791e-08
1.1697888317254308,7.036563421481591e-08
1.1737677053027282,7.052362130896672e-08
1.1777465788800254,7.068199454412269e-08
1.1817254524573229,7.084075498331168e-08
1.1857043260346203,7.099990369293901e-08
1.1896831996119177,7.115944174279989e-08
1.1936620731892151,7.131937020609197e-08
1.1976409467665123,7.147969015942835e-08
1.2016198203438098,7.164040268284965e-08
1.2055986939211072,7.180150885983719e-08
1.2095775674984046,7.196300977732534e-08
1.213556441075702,7.212490652571418e-08
1.2175353146529992,7.228720019888289e-08
1.2215141882302967,7.244989189420234e-08
1.225493061807594,7.261298271254826e-08
1.2294719353848915,7.277647375831343e-08
1.233450808962189,7.294036613942197e-08
1.2374296825394862,7.31046609673417e-08
1.2414085561167836,7.326935935709744e-08
1.245387429694081,7.343446242728441e-08
1.2493663032713784,7.359997130008103e-08
1.2533451768486759,7.376588710126299e-08
1.2573240504259733,7.393221096021637e-08
1.2613029240032705,7.409894400995068e-08
1.265281797580568,7.426608738711319e-08
1.2692606711578653,7.443364223200136e-08
1.2732395447351628,7.460160968857796e-08
1.2772184183124602,7.476999090448344e-08
1.2811972918897574,7.493878703105071e-08
1.2851761654670548,7.510799922331773e-08
1.2891550390443522,7.527762864004273e-08
1.2931339126216497,7.544767644371738e-08
1.297112786198947,7.56181438005809e-08
1.3010916597762443,7.578903188063438e-08
1.3050705333535417,7.596034185765408e-08
1.3090494069308392,7.61320749092068e-08
1.3130282805081366,7.630423221666314e-08
1.317007154085434,7.647681496521236e-08
1.3209860276627312,7.664982434387673e-08
1.3249649012400286,7.682326154552514e-08
1.328943774817326,7.699712776688882e-08
1.3329226483946235,7.71714242085751e-08
1.336901521971921,7.734615207508212e-08
1.3408803955492181,7.752131257481397e-08
1.3448592691265155,7.769690692009429e-08
1.348838142703813,7.787293632718252e-08
1.3528170162811104,7.80494020162879e-08
1.3567958898584078,7.822630521158471e-08
1.3607747634357052,7.840364714122655e-08
1.3647536370130025,7.858142903736268e-08
1.3687325105902999,7.875965213615231e-08
1.3727113841675973,7.893831767777974e-08
1.3766902577448947,7.911742690647015e-08
1.3806691313221922,7.929698107050413e-08
1.3846480048994894,7.947698142223387e-08
1.3886268784767868,7.965742921809843e-08
1.3926057520540842,7.983832571863867e-08
1.3965846256313816,8.001967218851433e-08
1.400563499208679,8.020146989651705e-08
1.4045423727859763,8.038372011558927e-08
1.4085212463632737,8.056642412283776e-08
1.4125001199405711,8.074958319955063e-08
1.4164789935178685,8.093319863121213e-08
1.420457867095166,8.111727170752043e-08
1.4244367406724632,8.13018037224019e-08
1.4284156142497606,8.148679597402834e-08
1.432394487827058,8.167224976483336e-08
1.4363733614043555,8.18581664015271e-08
1.4403522349816529,8.204454719511489e-08
1.4443311085589503,8.223139346091193e-08
1.4483099821362475,8.24187065185605e-08
1.452288855713545,8.26064876920468e-08
1.4562677292908424,8.279473830971661e-08
1.4602466028681398,8.298345970429312e-08
1.4642254764454372,8.317265321289314e-08
1.4682043500227344,8.336232017704468e-08
1.4721832236000318,8.355246194270213e-08
1.4761620971773293,8.374307986026573e-08
1.4801409707546267,8.393417528459689e-08
1.4841198443319241,8.412574957503603e-08
1.4880987179092213,8.431780409542016e-08
1.4920775914865188,8.4510340214099e-08
1.4960564650638162,8.470335930395387e-08
1.5000353386411136,8.489686274241441e-08
1.504014212218411,8.509085191147604e-08
1.5079930857957082,8.528532819771829e-08
1.5119719593730057,8.548029299232125e-08
1.515950832950303,8.567574769108497e-08
1.5199297065276005,8.587169369444634e-08
1.523908580104898,8.606813240749711e-08
1.5278874536821951,8.626506524000243e-08
1.5318663272594926,8.646249360641798e-08
1.53584520083679,8.666041892590952e-08
1.5398240744140874,8.68588426223702e-08
1.5438029479913848,8.70577661244397e-08
1.5477818215686823,8.7257190865521e-08
1.5517606951459795,8.745711828380154e-08
1.555739568723277,8.765754982226939e-08
1.5597184423005743,8.785848692873373e-08
1.5636973158778718,8.805993105584242e-08
1.5676761894551692,8.826188366110129e-08
1.5716550630324664,8.846434620689325e-08
1.5756339366097638,8.86673201604975e-08
1.5796128101870612,8.887080699410802e-08
1.5835916837643587,8.907480818485339e-08
1.587570557341656,8.927932521481538e-08
1.5915494309189533,8.94843595710492e-08
1.5955283044962507,8.96899127456026e-08
1.5995071780735481,8.989598623553534e-08
1.6034860516508456,9.010258154293819e-08
1.607464925228143,9.030970017495442e-08
1.6114437988054402,9.051734364379796e-08
1.6154226723827376,9.072551346677412e-08
1.619401545960035,9.093421116629979e-08
1.6233804195373325,9.114343826992172e-08
1.62735929311463,9.135319631033987e-08
1.6313381666919273,9.156348682542494e-08
1.6353170402692245,9.17743113582403e-08
1.639295913846522,9.198567145706164e-08
1.6432747874238194,9.219756867539752e-08
1.6472536610011168,9.241000457201069e-08
1.6512325345784142,9.262298071093851e-08
1.6552114081557114,9.283649866151384e-08
1.6591902817330089,9.305055999838518e-08
1.6631691553103063,9.326516630153895e-08
1.6671480288876037,9.348031915632002e-08
1.6711269024649011,9.369602015345276e-08
1.6751057760421983,9.391227088906311e-08
1.6790846496194958,9.412907296469827e-08
1.6830635231967932,9.434642798735073e-08
1.6870423967740906,9.45643375694777e-08
1.691021270351388,9.478280332902411e-08
1.6950001439286853,9.500182688944399e-08
1.6989790175059827,9.522140987972175e-08
1.70295789108328,9.544155393439555e-08
1.7069367646605775,9.566226069357844e-08
1.710915638237875,9.588353180298062e-08
1.7148945118151724,9.610536891393253e-08
1.7188733853924696,9.63277736834058e-08
1.722852258969767,9.655074777403729e-08
1.7268311325470644,9.677429285415119e-08
1.7308100061243619,9.699841059778148e-08
1.7347888797016593,9.722310268469459e-08
1.7387677532789565,9.744837080041309e-08
1.742746626856254,9.767421663623838e-08
1.7467255004335513,9.790064188927359e-08
1.7507043740108488,9.812764826244748e-08
1.7546832475881462,9.835523746453674e-08
1.7586621211654434,9.858341121019038e-08
1.7626409947427408,9.881217121995322e-08
1.7666198683200383,9.90415192202894e-08
1.7705987418973357,9.927145694360627e-08
1.774577615474633,9.950198612827745e-08
1.7785564890519303,9.973310851866867e-08
1.7825353626292277,9.996482586516041e-08
1.7865142362065252,1.0019713992417285e-07
1.7904931097838226,1.0043005245818937e-07
1.79447198336112,1.0066356523578215e-07
1.7984508569384172,1.0089768003163656e-07
1.8024297305157146,1.0113239862657483e-07
1.806408604093012,1.0136772280758258e-07
1.8103874776703095,1.016036543678315e-07
1.814366351247607,1.0184019510670664e-07
1.8183452248249043,1.0207734682983043e-07
1.8223240984022016,1.0231511134908808e-07
1.826302971979499,1.0255349048265329e-07
1.8302818455567964,1.027924860550128e-07
1.8342607191340938,1.0303209989699364e-07
1.8382395927113913,1.0327233384578783e-07
1.8422184662886885,1.0351318974497849e-07
1.8461973398659859,1.0375466944456512e-07
1.8501762134432833,1.0399677480099138e-07
1.8541550870205807,1.0423950767717006e-07
1.8581339605978782,1.044828699425098e-07
1.8621128341751754,1.0472686347294159e-07
1.8660917077524728,1.0497149015094501e-07
1.8700705813297702,1.052167518655759e-07
1.8740494549070676,1.0546265051249249e-07
1.878028328484365,1.0570918799398254e-07
1.8820072020616623,1.059563662189908e-07
1.8859860756389597,1.062041871031451e-07
1.8899649492162571,1.0645265256878582e-07
1.8939438227935546,1.067017645449915e-07
1.897922696370852,1.0695152496760722e-07
1.9019015699481494,1.07201935779273e-07
1.9058804435254466,1.0745299892944987e-07
1.909859317102744,1.0770471637445018e-07
1.9138381906800415,1.0795709007746417e-07
1.9178170642573389,1.0821012200858932e-07
1.9217959378346363,1.0846381414485722e-07
1.9257748114119335,1.0871816847026431e-07
1.929753684989231,1.0897318697579884e-07
1.9337325585665284,1.0922887165947055e-07
1.9377114321438258,1.0948522452633989e-07
1.9416903057211232,1.0974224758854564e-07
1.9456691792984204,1.0999994286533621e-07
1.9496480528757179,1.102583123830977e-07
1.9536269264530153,1.1051735817538415e-07
1.9576058000303127,1.1077708228294685e-07
1.9615846736076101,1.1103748675376323e-07
1.9655635471849073,1.112985736430692e-07
1.9695424207622048,1.1156034501338735e-07
1.9735212943395022,1.1182280293455766e-07
1.9775001679167996,1.1208594948376752e-07
1.981479041494097,1.1234978674558385e-07
1.9854579150713942,1.1261431681198157e-07
1.9894367886486917,1.1287954178237637e-07
1.993415662225989,1.1314546376365485e-07
1.9973945358032865,1.1341208487020443e-07
2.0013734093805837,1.1367940722394756e-07
2.0053522829578814,1.139474329543707e-07
2.0093311565351786,1.1421616419855642e-07
2.0133100301124762,1.1448560310121652e-07
2.0172889036897734,1.1475575181472155e-07
2.0212677772670706,1.1502661249913454e-07
2.0252466508443683,1.1529818732224336e-07
2.0292255244216655,1.1557047845959242e-07
2.033204397998963,1.158434880945142e-07
2.0371832715762603,1.1611721841816431e-07
2.0411621451535575,1.1639167162955253e-07
2.045141018730855,1.1666684993557616e-07
2.0491198923081524,1.1694275555105391e-07
2.05309876588545,1.1721939069875763e-07
2.0570776394627472,1.1749675760944754e-07
2.0610565130400444,1.1777485852190455e-07
2.065035386617342,1.1805369568296558e-07
2.0690142601946393,1.1833327134755573e-07
2.072993133771937,1.1861358777872271e-07
2.076972007349234,1.1889464724767281e-07
2.0809508809265314,1.191764520338038e-07
2.084929754503829,1.1945900442473961e-07
2.088908628081126,1.197423067163663e-07
2.092887501658424,1.2002636121286494e-07
2.096866375235721,1.203111702267491e-07
2.1008452488130183,1.2059673607889866e-07
2.104824122390316,1.208830610985963e-07
2.108802995967613,1.211701476235613e-07
2.1127818695449108,1.214579979999879e-07
2.116760743122208,1.2174661458257948e-07
2.120739616699505,1.2203599973458574e-07
2.124718490276803,1.2232615582783832e-07
2.1286973638541,1.2261708524278718e-07
2.1326762374313977,1.2290879036853889e-07
2.136655111008695,1.2320127360289214e-07
2.1406339845859925,1.234945373523746e-07
2.1446128581632897,1.2378858403228106e-07
2.148591731740587,1.2408341606671087e-07
2.1525706053178846,1.2437903588860482e-07
2.156549478895182,1.2467544593978347e-07
2.1605283524724794,1.2497264867098552e-07
2.1645072260497766,1.2527064654190497e-07
2.168486099627074,1.2556944202123042e-07
2.1724649732043715,1.2586903758668313e-07
2.1764438467816687,1.261694357250565e-07
2.1804227203589663,1.264706389322543e-07
2.1844015939362635,1.2677264971332934e-07
2.1883804675135607,1.270754705825243e-07
2.1923593410908584,1.2737910406331047e-07
2.1963382146681556,1.2768355268842702e-07
2.2003170882454532,1.279888189999222e-07
2.2042959618227504,1.2829490554919152e-07
2.2082748354000477,1.2860181489702035e-07
2.2122537089773453,1.289095496136226e-07
2.2162325825546425,1.2921811227868302e-07
2.22021145613194,1.2952750548139622e-07
2.2241903297092374,1.298377318205099e-07
2.2281692032865346,1.3014879390436453e-07
2.232148076863832,1.3046069435093623e-07
2.2361269504411294,1.3077343578787785e-07
2.240105824018427,1.3108702085256016e-07
2.2440846975957243,1.3140145219211565e-07
2.2480635711730215,1.3171673246347983e-07
2.252042444750319,1.3203286433343443e-07
2.2560213183276163,1.3234985047864993e-07
2.260000191904914,1.3266769358572792e-07
2.263979065482211,1.3298639635124554e-07
2.2679579390595084,1.3330596148179867e-07
2.271936812636806,1.336263916940451e-07
2.2759156862141032,1.3394768971474915e-07
2.279894559791401,1.342698582808243e-07
2.283873433368698,1.345929001393793e-07
2.2878523069459953,1.3491681804776267e-07
2.291831180523293,1.352416147736063e-07
2.29581005410059,1.355672930948703e-07
2.299788927677888,1.3589385579989042e-07
2.303767801255185,1.3622130568742116e-07
2.307746674832482,1.3654964556668304e-07
2.31172554840978,1.3687887825740794e-07
2.315704421987077,1.3720900658988467e-07
2.3196832955643747,1.3754003340500638e-07
2.323662169141672,1.3787196155431736e-07
2.3276410427189695,1.3820479390005872e-07
2.3316199162962667,1.3853853331521624e-07
2.335598789873564,1.3887318268356808e-07
2.3395776634508616,1.3920874489973175e-07
2.343556537028159,1.3954522286921238e-07
2.3475354106054565,1.398826195084507e-07
2.3515142841827537,1.4022093774487075e-07
2.355493157760051,1.4056018051692944e-07
2.3594720313373485,1.4090035077416492e-07
2.3634509049146457,1.4124145147724609e-07
2.3674297784919434,1.4158348559802108e-07
2.3714086520692406,1.419264561195669e-07
2.3753875256465378,1.422703660362407e-07
2.3793663992238354,1.4261521835372798e-07
2.3833452728011326,1.4296101608909456e-07
2.3873241463784303,1.4330776227083578e-07
2.3913030199557275,1.436554599389279e-07
2.3952818935330247,1.4400411214488e-07
2.3992607671103223,1.443537219517846e-07
2.4032396406876195,1.4470429243436932e-07
2.407218514264917,1.4505582667904834e-07
2.4111973878422144,1.454083277839758e-07
2.4151762614195116,1.4576179885909786e-07
2.4191551349968092,1.4611624302620454e-07
2.4231340085741064,1.4647166341898428e-07
2.427112882151404,1.4682806318307475e-07
2.4310917557287013,1.4718544547611963e-07
2.4350706293059985,1.4754381346782026e-07
2.439049502883296,1.4790317033998982e-07
2.4430283764605933,1.4826351928660886e-07
2.447007250037891,1.4862486351387845e-07
2.450986123615188,1.489872062402767e-07
2.4549649971924854,1.4935055069661295e-07
2.458943870769783,1.4971490012608366e-07
2.4629227443470803,1.5008025778432883e-07
2.466901617924378,1.5044662693948587e-07
2.470880491501675,1.5081401087224904e-07
2.4748593650789723,1.5118241287592378e-07
2.47883823865627,1.5155183625648607e-07
2.482817112233567,1.5192228433263598e-07
2.486795985810865,1.522937604358594e-07
2.490774859388162,1.5266626791048322e-07
2.494753732965459,1.5303981011373474e-07
2.498732606542757,1.5341439041579996e-07
2.502711480120054,1.537900121998809e-07
2.5066903536973517,1.5416667886225726e-07
2.510669227274649,1.545443938123446e-07
2.5146481008519466,1.5492316047275377e-07
2.5186269744292438,1.553029822793504e-07
2.522605848006541,1.556838626813173e-07
2.5265847215838386,1.560658051412135e-07
2.530563595161136,1.564488131350356e-07
2.5345424687384335,1.5683289015227951e-07
2.5385213423157307,1.5721803969600108e-07
2.542500215893028,1.5760426528287877e-07
2.5464790894703255,1.5799157044327678e-07
2.5504579630476227,1.5837995872130597e-07
2.5544368366249204,1.5876943367488824e-07
2.5584157102022176,1.5915999887581803e-07
2.562394583779515,1.5955165790982832e-07
2.5663734573568124,1.5994441437665304e-07
2.5703523309341096,1.6033827189009168e-07
2.5743312045114073,1.6073323407807422e-07
2.5783100780887045,1.611293045827246e-07
2.5822889516660017,1.6152648706042877e-07
2.5862678252432993,1.6192478518189818e-07
2.5902466988205965,1.6232420263223713e-07
2.594225572397894,1.627247431110073e-07
2.5982044459751914,1.6312641033229667e-07
2.6021833195524886,1.6352920802478526e-07
2.6061621931297863,1.6393313993181326e-07
2.6101410667070835,1.643382098114485e-07
2.614119940284381,1.647444214365535e-07
2.6180988138616783,1.651517785948568e-07
2.6220776874389755,1.6556028508901888e-07
2.626056561016273,1.659699447367036e-07
2.6300354345935704,1.6638076137064652e-07
2.634014308170868,1.667927388387247e-07
2.637993181748165,1.6720588100402887e-07
2.6419720553254624,1.6762019174493207e-07
2.64595092890276,1.6803567495516278e-07
2.6499298024800573,1.6845233454387464e-07
2.653908676057355,1.6887017443571883e-07
2.657887549634652,1.6928919857091728e-07
2.6618664232119493,1.6970941090533452e-07
2.665845296789247,1.701308154105517e-07
2.669824170366544,1.7055341607393767e-07
2.673803043943842,1.7097721689872612e-07
2.677781917521139,1.7140222190408734e-07
2.6817607910984362,1.718284351252039e-07
2.685739664675734,1.7225586061334675e-07
2.689718538253031,1.726845024359473e-07
2.6936974118303287,1.7311436467667746e-07
2.697676285407626,1.7354545143552336e-07
2.7016551589849236,1.739777668288631e-07
2.705634032562221,1.7441131498954244e-07
2.709612906139518,1.7484610006695464e-07
2.7135917797168156,1.7528212622711704e-07
2.717570653294113,1.7571939765274947e-07
2.7215495268714105,1.7615791854335324e-07
2.7255284004487077,1.7659769311528982e-07
2.729507274026005,1.770387256018618e-07
2.7334861476033026,1.774810202533926e-07
2.7374650211805998,1.7792458133730606e-07
2.7414438947578974,1.7836941313820853e-07
2.7454227683351946,1.788155199579694e-07
2.749401641912492,1.79262906115804e-07
2.7533805154897895,1.7971157594835522e-07
2.7573593890670867,1.801615338097767e-07
