0.5013380707394703,0.0019373762647636205
0.5053169443167677,0.002055436888741724
0.5092958178940651,0.0021820346389890195
0.5132746914713625,0.0023179087531235696
0.5172535650486598,0.00246387368368887
0.5212324386259573,0.0026208277886218723
0.5252113122032546,0.0027897631139618085
0.529190185780552,0.002971776408964839
0.5331690593578494,0.0031680815296712198
0.5371479329351467,0.003380023403446927
0.5411268065124442,0.0036090937434844913
0.5451056800897416,0.0038569487177324397
0.5490845536670389,0.004125428789750755
0.5530634272443363,0.004416580957348916
0.5570423008216336,0.004732683615316587
0.5610211743989311,0.005076274256432566
0.5650000479762285,0.005450180193573241
0.5689789215535258,0.005857552425748845
0.5729577951308232,0.006301902669158149
0.5769366687081205,0.0067871434127419784
0.580915542285418,0.007317630611423841
0.5848944158627154,0.007898208265690711
0.5888732894400127,0.008534253608612876
0.5928521630173101,0.00923172087207318
0.5968310365946076,0.0099971805574644
0.6008099101719049,0.010837849698468514
0.6047887837492023,0.011761606662626324
0.6087676573264996,0.012776981469153303
0.612746530903797,0.013893109279182251
0.6167254044810945,0.015119630549557334
0.6207042780583918,0.016466516329497086
0.6246831516356892,0.017943791503836844
0.6286620252129866,0.01956112296967792
0.632640898790284,0.02132723486055863
0.6366197723675814,0.0232491109427517
0.6405986459448787,0.025330948308884403
0.6445775195221761,0.027572840970535032
0.6485563930994735,0.02996920261100026
0.6525352666767709,0.03250699056044818
0.6565141402540683,0.035163871845004385
0.6604930138313656,0.0379065744641192
0.664471887408663,0.040689778304547695
0.6684507609859605,0.043455988342279164
0.6724296345632578,0.04613684830936677
0.6764085081405552,0.04865623926229622
0.6803873817178526,0.05093522730633435
0.6843662552951499,0.052898496548974314
0.6883451288724474,0.05448142753639905
0.6923240024497447,0.055636627891387
0.6963028760270421,0.05633866391140365
0.7002817496043395,0.056586059821939795
0.7042606231816368,0.05640024723053458
0.7082394967589343,0.05582184618534291
0.7122183703362316,0.054905194592222886
0.716197243913529,0.05371225793594093
0.7201761174908264,0.05230693890054771
0.7241549910681238,0.05075047983615056
0.7281338646454212,0.04909826415477896
0.7321127382227186,0.04739799760042153
0.7360916118000159,0.04568904459156818
0.7400704853773133,0.044002608852038494
0.7440493589546107,0.04236244978822414
0.7480282325319081,0.040785877497969976
0.7520071061092055,0.039284837929985966
0.7559859796865028,0.037866965395950504
0.7599648532638003,0.036536532818953034
0.7639437268410976,0.03529526842030785
0.767922600418395,0.03414303249657866
0.7719014739956924,0.03307836249539015
0.7758803475729897,0.03209890185692434
0.7798592211502872,0.031201730647214387
0.7838380947275846,0.030383615805108177
0.7878169683048819,0.029641197179560107
0.7917958418821793,0.028971123286881166
0.7957747154594766,0.028370148362118222
0.7997535890367741,0.02783520007801433
0.8037324626140715,0.02736342537826053
0.8077113361913688,0.026952220253908428
0.8116902097686662,0.026599247972270933
0.8156690833459637,0.026302449214214194
0.819647956923261,0.026060046748623843
0.8236268305005584,0.025870546632168503
0.8276057040778557,0.02573273743211129
0.8315845776551531,0.025645688598790548
0.8355634512324506,0.02560874883681283
0.8395423248097479,0.025621545119241015
0.8435211983870453,0.02568398284070124
0.8475000719643426,0.025796247500558978
0.85147894554164,0.02595880823625061
0.8554578191189375,0.0261724234819701
0.8594366926962348,0.0264381490035179
0.8634155662735322,0.026757348551985912
0.8673944398508296,0.027131707383953787
0.871373313428127,0.02756324891174568
0.8753521870054244,0.028054354772418414
0.8793310605827217,0.02860778863737125
0.8833099341600191,0.029226724124966165
0.8872888077373166,0.029914777225687673
0.8912676813146139,0.03067604370259979
0.8952465548919113,0.03151514198852686
0.8992254284692086,0.03243726216462651
0.903204302046506,0.03344822167151538
0.9071831756238035,0.034554528471819036
0.9111620492011008,0.035763452448848126
0.9151409227783982,0.037083105885378644
0.9191197963556956,0.038522533912340694
0.9230986699329929,0.04009181583954252
0.9270775435102904,0.04180217826493085
0.9310564170875877,0.04366612078477832
0.9350352906648851,0.04569755496569094
0.9390141642421825,0.047911956950101586
0.9429930378194799,0.05032653359415798
0.9469719113967773,0.052960401304037424
0.9509507849740747,0.05583477563958477
0.954929658551372,0.05897316815255863
0.9589085321286694,0.062401584634096556
0.9628874057059668,0.0661487157176002
0.9668662792832642,0.07024610630418414
0.9708451528605616,0.07472828415282459
0.9748240264378589,0.07963281972749583
0.9788029000151564,0.08500027846877939
0.9827817735924537,0.09087401247981884
0.9867606471697511,0.09729972067967146
0.9907395207470485,0.1043246845392863
0.9947183943243458,0.11199656094125218
0.9986972679016433,0.12036158602603537
1.0026761414789407,0.12946201765862506
1.0066550150562381,0.13933262614025962
1.0106338886335353,0.14999604445826867
1.0146127622108327,0.16145682829810099
1.0185916357881302,0.1736941765661325
1.0225705093654276,0.1866534546361341
1.026549382942725,0.20023697280695935
1.0305282565200222,0.21429491379852628
1.0345071300973196,0.22861784863588355
1.038486003674617,0.24293283403620888
1.0424648772519145,0.2569054578049661
1.046443750829212,0.2701501187654747
1.0504226244065091,0.2822500094289769
1.0544014979838066,0.2927865675436823
1.058380371561104,0.30137576120567394
1.0623592451384014,0.30770609696577006
1.0663381187156988,0.3115716410504559
1.0703169922929963,0.31289349454661347
1.0742958658702935,0.3117253459510701
1.078274739447591,0.30824233988625205
1.0822536130248883,0.3027162777850416
1.0862324866021857,0.2954827892518874
1.0902113601794832,0.286906861424453
1.0941902337567804,0.27735210876557187
1.0981691073340778,0.2671571354724079
1.1021479809113752,0.25662015552061185
1.1061268544886727,0.24599131868875657
1.11010572806597,0.23547119485530976
1.1140846016432673,0.22521353780814224
1.1180634752205647,0.2153305763671305
1.1220423487978621,0.2058994388055407
1.1260212223751596,0.1969687337783044
1.130000095952457,0.1885646858679258
1.1339789695297542,0.18069651401439812
1.1379578431070516,0.17336094156309328
1.141936716684349,0.16654585101780048
1.1459155902616465,0.1602331642252443
1.149894463838944,0.15440105806311613
1.153873337416241,0.14902563145580203
1.1578522109935385,0.14408213222704527
1.161831084570836,0.13954583884896177
1.1658099581481334,0.13539267678446168
1.1697888317254308,0.13159963419728338
1.1737677053027282,0.12814502846947368
1.1777465788800254,0.12500866364555796
1.1817254524573229,0.12217190963784277
1.1857043260346203,0.11961772659879603
1.1896831996119177,0.11733065203338652
1.1936620731892151,0.11529676371111411
1.1976409467665123,0.11350362798785929
1.2016198203438098,0.11194024053888589
1.2055986939211072,0.11059696455082325
1.2095775674984046,0.10946546997212184
1.213556441075702,0.10853867635931146
1.2175353146529992,0.10781070108748764
1.2215141882302967,0.10727681414612805
1.225493061807594,0.10693340036085165
1.2294719353848915,0.10677792962656472
1.233450808962189,0.10680893557639544
1.2374296825394862,0.10702600302058436
1.2414085561167836,0.10742976445279596
1.245387429694081,0.10802190592543895
1.2493663032713784,0.10880518263125885
1.2533451768486759,0.10978344458897152
1.2573240504259733,0.11096167291120207
1.2613029240032705,0.11234602722993889
1.265281797580568,0.11394390496543307
1.2692606711578653,0.11576401324674025
1.2732395447351628,0.11781645442374952
1.2772184183124602,0.12011282624903644
1.2811972918897574,0.12266633794987504
1.2851761654670548,0.12549194355145893
1.2891550390443522,0.12860649394488194
1.2931339126216497,0.1320289093076124
1.297112786198947,0.13578037356544015
1.3010916597762443,0.13988455261231106
1.3050705333535417,0.144367837948458
1.3090494069308392,0.14925961721621112
1.3130282805081366,0.1545925727489146
1.317007154085434,0.16040300862136858
1.3209860276627312,0.16673120569025027
1.3249649012400286,0.17362180259017465
1.328943774817326,0.18112419840276223
1.3329226483946235,0.1892929694704342
1.336901521971921,0.19818828822260587
1.3408803955492181,0.2078763254457516
1.3448592691265155,0.21842960854830262
1.348838142703813,0.2299272962711641
1.3528170162811104,0.24245531401976306
1.3567958898584078,0.2561062724135137
1.3607747634357052,0.27097906350689693
1.3647536370130025,0.2871779931828778
1.3687325105902999,0.30481126348965376
1.3727113841675973,0.32398856502587897
1.3766902577448947,0.3448174784136473
1.3806691313221922,0.36739832009194057
1.3846480048994894,0.39181701102909033
1.3886268784767868,0.41813551556959955
1.3926057520540842,0.44637942123424273
1.3965846256313816,0.4765223535122613
1.400563499208679,0.5084672030131714
1.4045423727859763,0.5420246570288189
1.4085212463632737,0.5768903384933699
1.4125001199405711,0.6126229850444195
1.4164789935178685,0.6486274706674986
1.420457867095166,0.6841478284433783
1.4244367406724632,0.7182762894247534
1.4284156142497606,0.7499840158222882
1.432394487827058,0.7781769600674981
1.4363733614043555,0.801775771444454
1.4403522349816529,0.8198123944523429
1.4443311085589503,0.8315295930227852
1.4483099821362475,0.8364655740096814
1.452288855713545,0.8345064687222177
1.4562677292908424,0.8258954124189228
1.4602466028681398,0.811196749281062
1.4642254764454372,0.7912240727004569
1.4682043500227344,0.766947821199341
1.4721832236000318,0.7394000171511965
1.4761620971773293,0.7095907889241535
1.4801409707546267,0.6784455760827462
1.4841198443319241,0.6467658016601954
1.4880987179092213,0.6152110534408258
1.4920775914865188,0.5842981323316689
1.4960564650638162,0.5544115207363179
1.5000353386411136,0.5258202922431555
1.504014212218411,0.49869757598033054
1.5079930857957082,0.47313991472301353
1.5119719593730057,0.4491849335452077
1.515950832950303,0.42682655367237476
1.5199297065276005,0.40602753859246965
1.523908580104898,0.3867294915656556
1.5278874536821951,0.3688605948862119
1.5318663272594926,0.35234144628556757
1.53584520083679,0.3370893494120927
1.5398240744140874,0.3230213833251711
1.5438029479913848,0.31005652967000935
1.5477818215686823,0.2981170870533804
1.5517606951459795,0.2871295561944943
1.555739568723277,0.2770251394099967
1.5597184423005743,0.26773996468420336
1.5636973158778718,0.259215117707799
1.5676761894551692,0.25139654408976225
1.5716550630324664,0.24423486754753043
1.5756339366097638,0.23768515736151632
1.5796128101870612,0.2317066689382663
1.5835916837643587,0.22626257428140212
1.587570557341656,0.2213196939657421
1.5915494309189533,0.2168482384055015
1.5955283044962507,0.21282156345678202
1.5995071780735481,0.20921594343133898
1.6034860516508456,0.206010363219784
1.607464925228143,0.20318633027449787
1.6114437988054402,0.20072770657040445
1.6154226723827376,0.19862056025959124
1.619401545960035,0.1968530364999943
1.6233804195373325,0.19541524682217143
1.62735929311463,0.19429917636737834
1.6313381666919273,0.193498608359875
1.6353170402692245,0.19300906524874506
1.639295913846522,0.19282776605678187
1.6432747874238194,0.19295359959717528
1.6472536610011168,0.1933871133565708
1.6512325345784142,0.19413051799121533
1.6552114081557114,0.19518770753827452
1.6591902817330089,0.19656429560471977
1.6631691553103063,0.1982676679594733
1.6671480288876037,0.2003070521186938
1.6711269024649011,0.20269360467658518
1.6751057760421983,0.2054405172912746
1.6790846496194958,0.20856314238185883
1.6830635231967932,0.21207913972092565
1.6870423967740906,0.21600864520563254
1.691021270351388,0.22037446314380496
1.6950001439286853,0.22520228337706608
1.6989790175059827,0.23052092444927139
1.70295789108328,0.23636260377190654
1.7069367646605775,0.24276323527860882
1.710915638237875,0.249762754316546
1.7148945118151724,0.25740546838157824
1.7188733853924696,0.26574043061646896
1.722852258969767,0.27482183055514925
1.7268311325470644,0.28470939314261756
1.7308100061243619,0.2954687722353117
1.7347888797016593,0.30717191812836403
1.7387677532789565,0.3198973895690942
1.742746626856254,0.3337305684481551
1.7467255004335513,0.3487637189830754
1.7507043740108488,0.3650958116188363
1.7546832475881462,0.38283200381990334
1.7586621211654434,0.4020826341346546
1.7626409947427408,0.42296154128468166
1.7666198683200383,0.4455834661017006
1.7705987418973357,0.4700602318206815
1.774577615474633,0.4964953310773037
1.7785564890519303,0.5249764840088275
1.7825353626292277,0.5555656863998694
1.7865142362065252,0.5882862658314376
1.7904931097838226,0.6231065477560843
1.79447198336112,0.659919960009813
1.7984508569384172,0.6985218470611168
1.8024297305157146,0.7385840033374891
1.806408604093012,0.7796290259753403
1.8103874776703095,0.8210080172914115
1.814366351247607,0.8618867753881291
1.8183452248249043,0.9012470070955756
1.8223240984022016,0.9379096182463836
1.826302971979499,0.970585928728711
1.8302818455567964,0.9979589734010752
1.8342607191340938,1.0187907510152674
1.8382395927113913,1.0320434046093696
1.8422184662886885,1.0369952363918862
1.8461973398659859,1.0333292772953755
1.8501762134432833,1.0211752146644573
1.8541550870205807,1.0010948875926722
1.8581339605978782,0.9740144676094624
1.8621128341751754,0.9411182826471648
1.8660917077524728,0.9037259664199141
1.8700705813297702,0.8631746305706369
1.8740494549070676,0.820722313987635
1.878028328484365,0.7774810075894717
1.8820072020616623,0.7343800462152471
1.8859860756389597,0.6921554311207488
1.8899649492162571,0.6513581536150129
1.8939438227935546,0.6123743283118138
1.897922696370852,0.5754510359679513
1.9019015699481494,0.5407234074684976
1.9058804435254466,0.5082400981498335
1.909859317102744,0.47798562382980214
1.9138381906800415,0.449898975023202
1.9178170642573389,0.42388852527367127
1.9217959378346363,0.3998435806571264
1.9257748114119335,0.37764306327124303
1.929753684989231,0.35716185177663
1.9337325585665284,0.3382752681899353
1.9377114321438258,0.32086213640752953
1.9416903057211232,0.3048067652651971
1.9456691792984204,0.29000013886425907
1.9496480528757179,0.27634053493339683
1.9536269264530153,0.2637337400566366
1.9576058000303127,0.2520929886129031
1.9615846736076101,0.24133871921783187
1.9655635471849073,0.23139821695509527
1.9695424207622048,0.22220519032387112
1.9735212943395022,0.213699317331323
1.9775001679167996,0.2058257844339858
1.981479041494097,0.19853483418889536
1.9854579150713942,0.19178133180620766
1.9894367886486917,0.1855243567487126
1.993415662225989,0.1797268226774365
1.9973945358032865,0.1743551270761888
2.0013734093805837,0.16937883056121567
2.0053522829578814,0.16477036501619408
2.0093311565351786,0.16050476915552753
2.0133100301124762,0.15655944981323638
2.0172889036897734,0.15291396710998661
2.0212677772670706,0.14954984161564053
2.0252466508443683,0.14645038166239635
2.0292255244216655,0.14360052904776496
2.033204397998963,0.14098672147885769
2.0371832715762603,0.1385967702368386
2.0411621451535575,0.1364197516740988
2.045141018730855,0.13444591129093836
2.0491198923081524,0.1326665792694784
2.05309876588545,0.13107409646793095
2.0570776394627472,0.12966174999700966
2.0610565130400444,0.12842371761162832
2.065035386617342,0.12735502025514595
2.0690142601946393,0.12645148219053925
2.072993133771937,0.1257096982435581
2.076972007349234,0.12512700776778146
2.0809508809265314,0.12470147502119003
2.084929754503829,0.12443187571915841
2.088908628081126,0.12431768960024961
2.092887501658424,0.1243590989095154
2.096866375235721,0.12455699276964606
2.1008452488130183,0.12491297747366151
2.104824122390316,0.12542939279408918
2.108802995967613,0.12610933446268802
2.1127818695449108,0.12695668303141389
2.116760743122208,0.1279761393786891
2.120739616699505,0.1291732671738224
2.124718490276803,0.13055454265449576
2.1286973638541,0.132127412104498
2.1326762374313977,0.1339003574368166
2.136655111008695,0.13588297028443427
2.1406339845859925,0.13808603496888805
2.1446128581632897,0.1405216206425868
2.148591731740587,0.1432031827684326
2.1525706053178846,0.14614567388675603
2.156549478895182,0.1493656632944498
2.1605283524724794,0.15288146478341325
2.1645072260497766,0.15671327090018758
2.168486099627074,0.16088329122324727
2.1724649732043715,0.1654158908126934
2.1764438467816687,0.170337723143394
2.1804227203589663,0.17567784932371258
2.1844015939362635,0.18146783201868147
2.1883804675135607,0.1877417879748597
2.1923593410908584,0.19453637705782467
2.1963382146681556,0.20189069787105748
2.2003170882454532,0.20984604987788516
2.2042959618227504,0.21844550901694867
2.2082748354000477,0.2277332476404152
2.2122537089773453,0.23775350992386407
2.2162325825546425,0.24854913078799185
2.22021145613194,0.26015946067580237
2.2241903297092374,0.27261753242184666
2.2281692032865346,0.28594628431407965
2.232148076863832,0.3001536430617979
2.2361269504411294,0.31522628438260397
2.240105824018427,0.3311219462638765
2.2440846975957243,0.3477602966700277
2.2480635711730215,0.3650125853085422
2.252042444750319,0.3826906697271206
2.2560213183276163,0.40053651780008936
2.260000191904914,0.4182139328636232
2.263979065482211,0.4353049352117629
2.2679579390595084,0.45131377050072896
2.271936812636806,0.46568159138722376
2.2759156862141032,0.4778140946513308
2.279894559791401,0.48712248973919625
2.283873433368698,0.4930751373763704
2.2878523069459953,0.4952535898259698
2.291831180523293,0.4934037439566891
2.29581005410059,0.4874718044798542
2.299788927677888,0.47761673675216715
2.303767801255185,0.4641957175043479
2.307746674832482,0.4477252902789724
2.31172554840978,0.428826299783041
2.315704421987077,0.40816338812767894
2.3196832955643747,0.38638930138050454
2.323662169141672,0.3641012380542782
2.3276410427189695,0.3418124665139583
2.3316199162962667,0.31993885796207244
2.335598789873564,0.2987976338305518
2.3395776634508616,0.27861464500929795
2.343556537028159,0.2595365760023941
2.3475354106054565,0.24164514229079165
2.3515142841827537,0.22497122467751746
2.355493157760051,0.20950770265280377
2.3594720313373485,0.19522038987174173
2.3634509049146457,0.18205691445134223
2.3674297784919434,0.16995365155027395
2.3714086520692406,0.1588409501334142
2.3753875256465378,0.14864694376997814
2.3793663992238354,0.13930023193116983
2.3833452728011326,0.1307316884298098
2.3873241463784303,0.12287561334119704
2.3913030199557275,0.11567040325119292
2.3952818935330247,0.10905887677869518
2.3992607671103223,0.1029883600019032
2.4032396406876195,0.09741061007048223
2.407218514264917,0.09228163448115935
2.4111973878422144,0.08756144745774863
2.4151762614195116,0.08321379275035995
2.4191551349968092,0.0792058531459695
2.4231340085741064,0.07550796036497041
2.427112882151404,0.07209331423069956
2.4310917557287013,0.0689377165832625
2.4350706293059985,0.06601932300917626
2.439049502883296,0.06331841380262568
2.4430283764605933,0.06081718445764384
2.447007250037891,0.058499555260872006
2.450986123615188,0.056350999099257254
2.4549649971924854,0.054358386333837445
2.458943870769783,0.05250984546001493
2.4629227443470803,0.05079463823343945
2.466901617924378,0.049203047958177704
2.470880491501675,0.047726279688571294
2.4748593650789723,0.04635637117290219
2.47883823865627,0.04508611345529662
2.482817112233567,0.04390898014509677
2.486795985810865,0.04281906445558582
2.490774859388162,0.04181102320349315
2.494753732965459,0.04088002704534607
2.498732606542757,0.04002171630553982
2.502711480120054,0.039232161823543124
2.5066903536973517,0.038507830313928175
2.510669227274649,0.037845553793108874
2.5146481008519466,0.037242502681131134
2.5186269744292438,0.036696162236021526
2.522605848006541,0.03620431202250487
2.5265847215838386,0.035765008156824964
2.530563595161136,0.035376568105369446
2.5345424687384335,0.03503755784722285
2.5385213423157307,0.0347467812400091
2.542500215893028,0.03450327145473044
2.5464790894703255,0.03430628436900899
2.5504579630476227,0.03415529382933696
2.5544368366249204,0.034049988711710236
2.5584157102022176,0.033990271726306594
2.562394583779515,0.03397625992548078
2.5663734573568124,0.03400828688491895
2.5703523309341096,0.03408690653472881
2.5743312045114073,0.034212898619652043
2.5783100780887045,0.034387275764205597
2.5822889516660017,0.03461129210762115
2.5862678252432993,0.034886453452537304
2.5902466988205965,0.0352145288372353
2.594225572397894,0.035597563389396875
2.5982044459751914,0.0360378922440448
2.6021833195524886,0.036538155201741876
2.6061621931297863,0.03710131165504935
2.6101410667070835,0.03773065510831045
2.614119940284381,0.03842982634066144
2.6180988138616783,0.03920282389241834
2.6220776874389755,0.040054010062196437
2.626056561016273,0.04098810995058118
2.6300354345935704,0.04201020023201217
2.634014308170868,0.04312568322727002
2.637993181748165,0.04434024042434847
2.6419720553254624,0.04565975779089932
2.64595092890276,0.047090212975386916
2.6499298024800573,0.04863751176343581
2.653908676057355,0.05030725794273898
2.657887549634652,0.052104437127249395
2.6618664232119493,0.054032991355361604
2.665845296789247,0.05609525793577316
2.669824170366544,0.0582912440232461
2.673803043943842,0.06061770934355219
2.677781917521139,0.06306703577646743
2.6817607910984362,0.06562587759077082
2.685739664675734,0.06827361444483968
2.689718538253031,0.07098067576361823
2.6936974118303287,0.07370687385050521
2.697676285407626,0.07639997455715004
2.7016551589849236,0.07899484099196369
2.705634032562221,0.08141358656628936
2.709612906139518,0.0835672296456101
2.7135917797168156,0.08535929739681393
2.717570653294113,0.08669162174426802
2.7215495268714105,0.08747217237333818
2.7255284004487077,0.08762421428891912
2.729507274026005,0.08709549290250777
2.7334861476033026,0.0858657568138341
2.7374650211805998,0.08395095359806402
2.7414438947578974,0.08140298434923324
2.7454227683351946,0.07830486742698681
2.749401641912492,0.07476222365729666
2.7533805154897895,0.07089277390541589
2.7573593890670867,0.06681578333725197
2.7613382626443843,0.06264308395049561
2.7653171362216815,0.05847265788200458
2.7692960097989787,0.05438504635609011
2.7732748833762764,0.050442283255763755
2.7772537569535736,0.0466887355042641
2.781232630530871,0.04315315049871998
2.7852115041081684,0.039851289170489204
2.7891903776854656,0.03678867753826068
2.7931692512627633,0.033963175390472604
2.7971481248400605,0.031367201450176165
2.801126998417358,0.028989556732318445
2.8051058719946553,0.026816852876135323
2.8090847455719525,0.02483458763297903
2.81306361914925,0.023027924437994254
2.8170424927265474,0.021382234963760065
2.821021366303845,0.019883458603662484
2.8250002398811422,0.018518324857092698
2.8289791134584394,0.017274475926714886
2.832957987035737,0.016140518739745008
2.8369368606130343,0.015106028625419762
2.840915734190332,0.014161521169199815
2.844894607767629,0.013298404257219164
2.8488734813449264,0.012508918863758425
2.852852354922224,0.01178607453435519
2.856831228499521,0.011123583599121719
2.860810102076819,0.01051579675921469
2.864788975654116,0.009957641695766564
2.8687678492314133,0.009444565652895604
2.872746722808711,0.008972482465721118
2.876725596386008,0.008537724180701908
2.8807044699633058,0.00813699720434851
2.884683343540603,0.007767342784417334
2.8886622171179006,0.0074261015509796005
2.892641090695198,0.007110881805871835
2.896619964272495,0.006819531235503498
2.9005988378497927,0.00655011172499975
2.90457771142709,0.006300876964988165
2.9085565850043875,0.0060702525617126815
2.9125354585816847,0.005856818383647286
2.916514332158982,0.0056592929014261965
2.9204932057362796,0.005476519301437285
2.9244720793135768,0.005307453176040944
2.9284509528908744,0.00515115161461301
2.9324298264681716,0.005006763539226413
2.936408700045469,0.004873521146685173
2.9403875736227665,0.004750732334814973
2.9443664472000637,0.004637774005455872
2.9483453207773613,0.004534086149595803
2.9523241943546585,0.004439166631642586
2.9563030679319557,0.0043525666000753345
2.9602819415092534,0.004273886460762317
2.9642608150865506,0.00420277235718582
2.9682396886638482,0.004138913108770695
2.9722185622411454,0.004082037564548904
2.9761974358184426,0.004031912334563937
2.9801763093957403,0.0039883398657630485
2.9841551829730375,0.003951156832647714
2.988134056550335,0.003920232815631419
2.9921129301276324,0.003895469241826572
2.9960918037049296,0.00387679856373974
3.000070677282227,0.003864183650930144
3.0040495508595244,0.003857617367839361
3.008028424436822,0.0038571223073967905
3.0120072980141193,0.0038627506441943162
3.0159861715914165,0.00387458406240253
3.019965045168714,0.0038927337013789217
3.0239439187460113,0.003917340045067089
3.027922792323309,0.003948572658481896
3.031901665900606,0.003986629644137995
3.0358805394779034,0.004031736651104603
3.039859413055201,0.004084145216871354
3.0438382866324982,0.004144130154295009
3.047817160209796,0.004211985608992904
3.051796033787093,0.00428801930277139
3.0557749073643903,0.0043725443422119505
3.059753780941688,0.004465867805409429
3.063732654518985,0.00456827512333099
3.067711528096283,0.00468000904921367
3.07169040167358,0.004801241772149636
3.0756692752508776,0.004932038506127476
3.079648148828175,0.005072310722703703
3.083627022405472,0.005221757177838743
