0.25066903536973517,0.13288781053362425
0.25464790894703254,0.1404683378037222
0.2586267825243299,0.1475900933049396
0.2626056561016273,0.15427632453382817
0.2665845296789247,0.16059388394432092
0.2705634032562221,0.16664588630817212
0.27454227683351945,0.1725628247916768
0.2785211504108168,0.1784938313832759
0.28250002398811425,0.18459925025391125
0.2864788975654116,0.19104509617959042
0.290457771142709,0.197999464551246
0.29443664472000636,0.20563061724164153
0.2984155182973038,0.21410628524824718
0.30239439187460115,0.2235936605828076
0.3063732654518985,0.23425954414052116
0.3103521390291959,0.24627013065779918
0.3143310126064933,0.25978991974111076
0.3183098861837907,0.27497923297294463
0.32228875976108806,0.29198979593276025
0.32626763333838543,0.31095783001927196
0.3302465069156828,0.3319941277514128
0.33422538049298023,0.35517071023855024
0.3382042540702776,0.380503957385991
0.34218312764757497,0.4079346391265032
0.34616200122487234,0.4373061226843957
0.35014087480216977,0.4683431875931103
0.35411974837946714,0.5006352181732951
0.3580986219567645,0.533628734846459
0.3620774955340619,0.5666347233908697
0.3660563691113593,0.5988553580586234
0.3700352426886567,0.6294319825797143
0.37401411626595404,0.657511676921678
0.3779929898432514,0.6823243698136313
0.3819718634205488,0.7032580703728747
0.3859507369978462,0.719918368118729
0.3899296105751436,0.73216098250365
0.39390848415244095,0.7400922475042049
0.3978873577297383,0.7440398515211992
0.40186623130703575,0.7445022731124491
0.4058451048843331,0.7420883223661876
0.4098239784616305,0.7374577054849419
0.41380285203892786,0.7312705878088378
0.4177817256162253,0.724150284891526
0.42176059919352266,0.7166597719943192
0.42573947277082,0.7092903612093281
0.4297183463481174,0.702459751180025
0.4336972199254148,0.6965164476636748
0.4376760935027122,0.6917479124750623
0.44165496708000956,0.6883903978996068
0.44563384065730693,0.6866390442611742
0.4496127142346043,0.6866573447529597
0.45359158781190173,0.6885854735479555
0.4575704613891991,0.6925472334065135
0.46154933496649647,0.6986555293759336
0.46552820854379384,0.7070163420217789
0.46950708212109127,0.7177311804489603
0.47348595569838864,0.7308979605179394
0.477464829275686,0.7466101906811459
0.4814437028529834,0.7649542672261934
0.4854225764302808,0.7860045923227198
0.4894014500075782,0.8098161445823073
0.49338032358487555,0.8364140715813957
0.4973591971621729,0.8657798662467335
0.5013380707394703,0.8978337783452823
0.5053169443167677,0.9324133605797844
0.5092958178940651,0.96924853422281
0.5132746914713625,1.0079343646936854
0.5172535650486598,1.0479039211728987
0.5212324386259573,1.0884051352042508
0.5252113122032546,1.128487290415794
0.529190185780552,1.1670042401680112
0.5331690593578494,1.2026419417515535
0.5371479329351467,1.2339764937817608
0.5411268065124442,1.259564766029073
0.5451056800897416,1.2780627926031614
0.5490845536670389,1.2883585053156354
0.5530634272443363,1.2896977206152618
0.5570423008216336,1.2817789463066107
0.5610211743989311,1.2647961212453878
0.5650000479762285,1.2394188803092587
0.5689789215535258,1.206714222082803
0.5729577951308232,1.1680264953746815
0.5769366687081205,1.1248399413746908
0.580915542285418,1.07864788475036
0.5848944158627154,1.0308464746440615
0.5888732894400127,0.9826619341030788
0.5928521630173101,0.9351118936459037
0.5968310365946076,0.8889955942460657
0.6008099101719049,0.8449050377482719
0.6047887837492023,0.8032489534065543
0.6087676573264996,0.764282740310123
0.612746530903797,0.7281394189143315
0.6167254044810945,0.6948584603197864
0.6207042780583918,0.6644108485251212
0.6246831516356892,0.6367197831229
0.6286620252129866,0.6116770883966742
0.632640898790284,0.589155750093291
0.6366197723675814,0.5690191486378525
0.6405986459448787,0.551127576639045
0.6445775195221761,0.5353425770828969
0.6485563930994735,0.5215295548718363
0.6525352666767709,0.5095590214698478
0.6565141402540683,0.4993067431331377
0.6604930138313656,0.4906529838870805
0.664471887408663,0.4834809679472577
0.6684507609859605,0.47767463424707374
0.6724296345632578,0.47311571991942314
0.6764085081405552,0.469680193153455
0.6803873817178526,0.4672340642201197
0.6843662552951499,0.4656286447946358
0.6883451288724474,0.46469541075316156
0.6923240024497447,0.46424076424212507
0.6963028760270421,0.4640411961352293
0.7002817496043395,0.46383961893783626
0.7042606231816368,0.46334394954435293
0.7082394967589343,0.46222931001126216
0.7122183703362316,0.46014536968142067
0.716197243913529,0.45673020733995706
0.7201761174908264,0.4516314381490182
0.7241549910681238,0.44453409316720743
0.7281338646454212,0.43519290715910885
0.7321127382227186,0.4234646185256644
0.7360916118000159,0.40933430237748397
0.7400704853773133,0.3929294832655954
0.7440493589546107,0.37451739348588453
0.7480282325319081,0.35448414345116963
0.7520071061092055,0.33329877950862474
0.7559859796865028,0.3114687349041895
0.7599648532638003,0.28949475592203316
0.7639437268410976,0.2678325904943174
0.767922600418395,0.24686613982718167
0.7719014739956924,0.22689355312725706
0.7758803475729897,0.2081249992780278
0.7798592211502872,0.1906891981009042
0.7838380947275846,0.17464529774048262
0.7878169683048819,0.15999703533631462
0.7917958418821793,0.14670689657576938
0.7957747154594766,0.13470884817342732
0.7997535890367741,0.1239189479778112
0.8037324626140715,0.11424366067256032
0.8077113361913688,0.10558602682611613
0.8116902097686662,0.09784999233764916
0.8156690833459637,0.09094325577341783
0.819647956923261,0.0847789773934779
0.8236268305005584,0.0792766484329856
0.8276057040778557,0.0743623633664325
0.8315845776551531,0.06996868336476353
0.8355634512324506,0.06603423177508716
0.8395423248097479,0.06250312435199595
0.8435211983870453,0.05932430832817937
0.8475000719643426,0.05645086453913669
0.85147894554164,0.053839314761448084
0.8554578191189375,0.05144897123461806
0.8594366926962348,0.04924136605077088
0.8634155662735322,0.047179803500260645
0.8673944398508296,0.04522908663475694
0.871373313428127,0.043355477017246395
0.8753521870054244,0.041526948731867026
0.8793310605827217,0.03971378702405606
0.8833099341600191,0.037889550124481364
0.8872888077373166,0.036032353335941285
0.8912676813146139,0.034126347675578574
0.8952465548919113,0.03216316467666616
0.8992254284692086,0.030143014427392534
0.903204302046506,0.028075097753238767
0.9071831756238035,0.025977063597158158
0.9111620492011008,0.023873418434569776
0.9151409227783982,0.021793038237401276
0.9191197963556956,0.019766165294821926
0.9230986699329929,0.01782140412916374
0.9270775435102904,0.015983212218177216
0.9310564170875877,0.014270226084988673
0.9350352906648851,0.012694539481203195
0.9390141642421825,0.011261841091054227
0.9429930378194799,0.009972183352530155
0.9469719113967773,0.008821108576239847
0.9509507849740747,0.007800885654809385
0.954929658551372,0.006901677059915869
0.9589085321286694,0.0061125305898634165
0.9628874057059668,0.005422153690719091
0.9668662792832642,0.004819472196928261
0.9708451528605616,0.004294000347137603
0.9748240264378589,0.0038360592433886983
0.9788029000151564,0.0034368817162223394
0.9827817735924537,0.0030886372323834467
0.9867606471697511,0.0027844041226578807
0.9907395207470485,0.0025181098726480495
0.9947183943243458,0.0022844544489568964
0.9986972679016433,0.002078826977906504
1.0026761414789407,0.0018972225739200038
1.0066550150562381,0.0017361635939731712
1.0106338886335353,0.0015926278829009402
1.0146127622108327,0.0014639854792562568
1.0185916357881302,0.0013479445974470948
1.0225705093654276,0.0012425073317167145
1.026549382942725,0.0011459352941141153
1.0305282565200222,0.0010567251565184205
1.0345071300973196,0.0009735936718071244
1.038486003674617,0.0008954710762064559
1.0424648772519145,0.0008215007626955175
1.046443750829212,0.0007510418385009651
1.0504226244065091,0.0006836699210557675
1.0544014979838066,0.0006191707944038087
1.058380371561104,0.0005575219604215922
1.0623592451384014,0.0004988591221575839
1.0663381187156988,0.0004434281355673682
1.0703169922929963,0.0003915271058157891
1.0742958658702935,0.00034344665406896947
1.078274739447591,0.00029941756412889183
1.0822536130248883,0.00025957346608116973
1.0862324866021857,0.00022393252292920014
1.0902113601794832,0.00019239770395165646
1.0941902337567804,0.00016477168347659655
1.0981691073340778,0.00014078060465437452
1.1021479809113752,0.00012010095038398134
1.1061268544886727,0.0001023850065982742
1.11010572806597,8.72821363520562e-05
1.1140846016432673,7.445470558667244e-05
1.1180634752205647,6.358869521605286e-05
1.1220423487978621,5.4399732936717224e-05
1.1260212223751596,4.6635565243698605e-05
1.130000095952457,4.00760013512851e-05
1.1339789695297542,3.453122312194768e-05
1.1379578431070516,2.9839161518095648e-05
1.141936716684349,2.586244670689554e-05
1.1459155902616465,2.2485273297717772e-05
1.149894463838944,1.9610393216783475e-05
1.153873337416241,1.7156355177765477e-05
1.1578522109935385,1.5055045869248038e-05
1.161831084570836,1.3249546991080617e-05
1.1658099581481334,1.1692297793001002e-05
1.1697888317254308,1.0343539615728897e-05
1.1737677053027282,9.17001316236046e-06
1.1777465788800254,8.143877969311273e-06
1.1817254524573229,7.2418247692348105e-06
1.1857043260346203,6.444353710312818e-06
1.1896831996119177,5.735193697817446e-06
1.1936620731892151,5.1008397409666095e-06
1.1976409467665123,4.5301856998457016e-06
1.2016198203438098,4.014229195315531e-06
1.2055986939211072,3.545824174368459e-06
1.2095775674984046,3.119455889759766e-06
1.213556441075702,2.731014605808122e-06
1.2175353146529992,2.3775499784582037e-06
1.2215141882302967,2.056998620821557e-06
1.225493061807594,1.7678916400175713e-06
1.2294719353848915,1.5090632216909923e-06
1.233450808962189,1.2793905022138996e-06
1.2374296825394862,1.0775948399091457e-06
1.2414085561167836,9.021245037833531e-07
1.245387429694081,7.511223592746696e-07
1.2493663032713784,6.224655370831976e-07
1.2533451768486759,5.138529344922171e-07
1.2573240504259733,4.229132591581217e-07
1.2613029240032705,3.4731021419620575e-07
1.265281797580568,2.848292372507033e-07
1.2692606711578653,2.3343861320845206e-07
1.2732395447351628,1.913245131885632e-07
1.2772184183124602,1.5690369779008806e-07
1.2811972918897574,1.288194372026605e-07
1.2851761654670548,1.0592632510023234e-07
1.2891550390443522,8.726884493471241e-08
1.2931339126216497,7.205737292087019e-08
1.297112786198947,5.964413818021821e-08
1.3010916597762443,4.95006864294995e-08
1.3050705333535417,4.119766306526227e-08
1.3090494069308392,3.4387229666265845e-08
1.3130282805081366,2.87881112501069e-08
1.317007154085434,2.4173091094122632e-08
1.3209860276627312,2.0358682302213165e-08
1.3249649012400286,1.719667680846249e-08
1.328943774817326,1.4567278874601532e-08
1.3329226483946235,1.2373554974644232e-08
1.336901521971921,1.0536964824879216e-08
1.3408803955492181,8.99377294953015e-09
1.3448592691265155,7.692173093607117e-09
1.348838142703813,6.589987288216237e-09
1.3528170162811104,5.65282678003246e-09
1.3567958898584078,4.852623289696959e-09
1.3607747634357052,4.166456405181501e-09
1.3647536370130025,3.575616736962928e-09
1.3687325105902999,3.064855239082492e-09
1.3727113841675973,2.621777399665336e-09
1.3766902577448947,2.236347519994327e-09
1.3806691313221922,1.9004738790760207e-09
1.3846480048994894,1.607651157477046e-09
1.3886268784767868,1.3526428781092132e-09
1.3926057520540842,1.1311941147226626e-09
1.3965846256313816,9.397727301310621e-10
1.400563499208679,7.753443602932532e-10
1.4045423727859763,6.351901952104877e-10
1.4085212463632737,5.167758258158128e-10
1.4125001199405711,4.1767415412174074e-10
1.4164789935178685,3.355376347163648e-10
1.420457867095166,2.6810800790852355e-10
1.4244367406724632,2.1324780102459151e-10
1.4284156142497606,1.6897816275528774e-10
1.432394487827058,1.3351121430976513e-10
1.4363733614043555,1.0527021168831887e-10
1.4403522349816529,8.289562026326744e-11
1.4443311085589503,6.523862070106162e-11
1.4483099821362475,5.1345328748166724e-11
1.452288855713545,4.043541609467187e-11
1.4562677292908424,3.187837634823646e-11
1.4602466028681398,2.516986495509816e-11
1.4642254764454372,1.9909684364589585e-11
1.4682043500227344,1.5782260861642716e-11
1.4721832236000318,1.2539927213259947e-11
1.4761620971773293,9.988978410184017e-12
1.4801409707546267,7.978269720432887e-12
1.4841198443319241,6.390034169188274e-12
1.4880987179092213,5.132572743206732e-12
1.4920775914865188,4.134486416686269e-12
1.4960564650638162,3.3401547528767936e-12
1.5000353386411136,2.70620883223969e-12
1.504014212218411,2.1987893209987676e-12
1.5079930857957082,1.7914198567771816e-12
1.5119719593730057,1.46336000715319e-12
1.515950832950303,1.1983305318741135e-12
1.5199297065276005,9.835268940681955e-13
1.523908580104898,8.088555616089575e-13
1.5278874536821951,6.663423448635128e-13
1.5318663272594926,5.496735340319445e-13
1.53584520083679,4.538395534656346e-13
1.5398240744140874,3.7485777234531787e-13
1.5438029479913848,3.095564381851355e-13
1.5477818215686823,2.554057864546396e-13
1.5517606951459795,2.1038551266883848e-13
1.555739568723277,1.7288020558675956e-13
1.5597184423005743,1.4159622304246743e-13
1.5636973158778718,1.1549500117324456e-13
1.5676761894551692,9.373904154289456e-14
1.5716550630324664,7.564789014017013e-14
1.5756339366097638,6.066232233542448e-14
1.5796128101870612,4.831564049651739e-14
1.5835916837643587,3.821141366216116e-14
1.587570557341656,3.000710661085406e-14
1.5915494309189533,2.3402901750736383e-14
1.5955283044962507,1.813474336271472e-14
1.5995071780735481,1.3970404433710888e-14
1.6034860516508456,1.0707328723666495e-14
1.607464925228143,8.17117324780183e-15
1.6114437988054402,6.214305853252419e-15
1.6154226723827376,4.713884200190642e-15
1.619401545960035,3.5694528051213236e-15
1.6233804195373325,2.7001902359927477e-15
1.62735929311463,2.042017900513854e-15
1.6313381666919273,1.54477633348378e-15
1.6353170402692245,1.169624184587113e-15
1.639295913846522,8.86751725806312e-16
1.6432747874238194,6.734443487855479e-16
1.6472536610011168,5.124904416655535e-16
1.6512325345784142,3.9090293804575978e-16
1.6552114081557114,2.9891176489897457e-16
1.6591902817330089,2.291814058936889e-16
1.6631691553103063,1.7621024158696067e-16
1.6671480288876037,1.3587351852224105e-16
1.6711269024649011,1.0507794270480143e-16
1.6751057760421983,8.150193661620088e-17
1.6790846496194958,6.340101026584732e-17
1.6830635231967932,4.94622720754898e-17
1.6870423967740906,3.8695828853664764e-17
1.691021270351388,3.035377421870472e-17
1.6950001439286853,2.386975736102157e-17
1.6989790175059827,1.8813880395481593e-17
1.70295789108328,1.4859004052506377e-17
1.7069367646605775,1.1755543048925657e-17
1.710915638237875,9.312581634433286e-18
1.7148945118151724,7.383697870720106e-18
1.7188733853924696,5.856299749746051e-18
1.722852258969767,4.643583670840267e-18
1.7268311325470644,3.6784536072243405e-18
1.7308100061243619,2.9089082089223546e-18
1.7347888797016593,2.294528619098391e-18
1.7387677532789565,1.803793482520519e-18
1.742746626856254,1.4120180145066846e-18
1.7467255004335513,1.0997671832298756e-18
1.7507043740108488,8.516331941281679e-19
1.7546832475881462,6.552971908270298e-19
1.7586621211654434,5.008160651532086e-19
1.7626409947427408,3.800888587804951e-19
1.7666198683200383,2.8646511297681e-19
1.7705987418973357,2.1446189995873814e-19
1.774577615474633,1.5955956388695267e-19
1.7785564890519303,1.1805026801402193e-19
1.7825353626292277,8.691895802778982e-20
1.7865142362065252,6.374276121429543e-20
1.7904931097838226,4.6600950555406735e-20
1.79447198336112,3.399233171045184e-20
1.7984508569384172,2.4759780357189118e-20
1.8024297305157146,1.8022829405208905e-20
1.806408604093012,1.311921779092086e-20
1.8103874776703095,9.55576171189182e-21
1.814366351247607,6.968248013667554e-21
1.8183452248249043,5.08952785380368e-21
1.8223240984022016,3.724689190619453e-21
1.826302971979499,2.7320914293540395e-21
1.8302818455567964,2.0090960907032902e-21
1.8342607191340938,1.4814611658228063e-21
1.8382395927113913,1.0955344595685096e-21
1.8422184662886885,8.125502512312324e-22
1.8461973398659859,6.044861979743749e-22
1.8501762134432833,4.510661027577828e-22
1.8541550870205807,3.3759782892352177e-22
1.8581339605978782,2.534164508930337e-22
1.8621128341751754,1.907642317374895e-22
1.8660917077524728,1.4398499938047565e-22
1.8700705813297702,1.0894441475150524e-22
1.8740494549070676,8.261240150757928e-23
1.878028328484365,6.27619700009762e-23
1.8820072020616623,4.775162148821094e-23
1.8859860756389597,3.636782384123857e-23
1.8899649492162571,2.7710717749003915e-23
1.8939438227935546,2.1110983108259185e-23
1.897922696370852,1.606920671686981e-23
1.9019015699481494,1.2211532366772043e-23
1.9058804435254466,9.257121375784446e-24
1.909859317102744,6.994204455254531e-24
1.9138381906800415,5.262406077793407e-24
1.9178170642573389,3.9396701426252264e-24
1.9217959378346363,2.932580830788963e-24
1.9257748114119335,2.1692042288324978e-24
1.929753684989231,1.5938098214366989e-24
1.9337325585665284,1.1629931720308772e-24
1.9377114321438258,8.428340358231147e-25
1.9416903057211232,6.068060774311133e-25
1.9456691792984204,4.342190533360115e-25
1.9496480528757179,3.090297509130755e-25
1.9536269264530153,2.1890646851966997e-25
1.9576058000303127,1.5447207112900105e-25
1.9615846736076101,1.0868068720138444e-25
1.9655635471849073,7.63024733786812e-26
1.9695424207622048,5.350117549033817e-26
1.9735212943395022,3.7493329122292044e-26
1.9775001679167996,2.627881124584111e-26
1.981479041494097,1.8432265588429587e-26
1.9854579150713942,1.294488852716027e-26
1.9894367886486917,9.106597347904229e-27
1.993415662225989,6.419663883502945e-27
1.9973945358032865,4.536259514903905e-27
2.0013734093805837,3.213790745218119e-27
2.0053522829578814,2.283241977065361e-27
2.0093311565351786,1.626894259733311e-27
2.0133100301124762,1.1627264248827086e-27
2.0172889036897734,8.335368011830717e-28
2.0212677772670706,5.993770572006578e-28
2.0252466508443683,4.322982310483982e-28
2.0292255244216655,3.1270508319135643e-28
2.033204397998963,2.2682649762051735e-28
2.0371832715762603,1.649592529252651e-28
2.0411621451535575,1.2024740053917466e-28
2.045141018730855,8.783262952441829e-29
2.0491198923081524,6.42617705028674e-29
2.05309876588545,4.707273407135529e-29
2.0570776394627472,3.450445911035321e-29
2.0610565130400444,2.529320631446094e-29
2.065035386617342,1.8529099445250244e-29
2.0690142601946393,1.35548039076686e-29
2.072993133771937,9.893752858172336e-30
2.076972007349234,7.199152231741799e-30
2.0809508809265314,5.217645243852677e-30
2.084929754503829,3.76335621814021e-30
2.088908628081126,2.699311535374079e-30
2.092887501658424,1.924123038154614e-30
2.096866375235721,1.3624349200198862e-30
2.1008452488130183,9.580625247685971e-31
2.104824122390316,6.690504174622716e-31
2.108802995967613,4.6409027329448776e-31
2.1127818695449108,3.1989567393341184e-31
2.116760743122208,2.192487633542951e-31
2.120739616699505,1.4952261155088833e-31
2.124718490276803,1.0154810458950302e-31
2.1286973638541,6.873883938713685e-32
2.1326762374313977,4.6415875205075014e-32
2.136655111008695,3.129089822633966e-32
2.1406339845859925,2.1075834173021895e-32
2.1446128581632897,1.4192665351321783e-32
2.148591731740587,9.561347475548033e-33
2.1525706053178846,6.447325580196705e-33
2.156549478895182,4.3535346385733495e-33
2.1605283524724794,2.9449109942678082e-33
2.1645072260497766,1.996218050078482e-33
2.168486099627074,1.3563197454482984e-33
2.1724649732043715,9.238992401711925e-34
2.1764438467816687,6.310524870223509e-34
2.1804227203589663,4.322513903798624e-34
2.1844015939362635,2.9694248105131633e-34
2.1883804675135607,2.045938468370119e-34
2.1923593410908584,1.4138431773876255e-34
2.1963382146681556,9.799127044218419e-35
2.2003170882454532,6.811213778401764e-35
2.2042959618227504,4.747551018550984e-35
2.2082748354000477,3.317889569278416e-35
2.2122537089773453,2.3244530272321405e-35
2.2162325825546425,1.6320879242693422e-35
2.22021145613194,1.1481614789102657e-35
2.2241903297092374,8.089920817068924e-36
2.2281692032865346,5.706665198509761e-36
2.232148076863832,4.0280933209678864e-36
2.2361269504411294,2.843435517879819e-36
2.240105824018427,2.0059814594886195e-36
2.2440846975957243,1.4132858760060755e-36
2.2480635711730215,9.935830106772626e-37
2.252042444750319,6.964348573331758e-37
2.2560213183276163,4.862751853851587e-37
2.260000191904914,3.379404071482102e-37
2.263979065482211,2.335679476064248e-37
2.2679579390595084,1.6043861998633903e-37
2.271936812636806,1.0947220677124488e-37
2.2759156862141032,7.417562681087432e-38
2.279894559791401,4.990470348540227e-38
2.283873433368698,3.3343070849066076e-38
2.2878523069459953,2.2131435129145173e-38
2.291831180523293,1.4601300593490886e-38
2.29581005410059,9.58193900318301e-39
2.299788927677888,6.259504102361352e-39
2.303767801255185,4.07397081539973e-39
2.307746674832482,2.6439764652401538e-39
2.31172554840978,1.7124488163450578e-39
2.315704421987077,1.1077305087445499e-39
2.3196832955643747,7.161661736774784e-40
2.323662169141672,4.6305247444507426e-40
2.3276410427189695,2.9958685781555587e-40
2.3316199162962667,1.940428366650293e-40
2.335598789873564,1.2587217359893844e-40
2.3395776634508616,8.180230480459736e-41
2.343556537028159,5.327529717309607e-41
2.3475354106054565,3.477834302438764e-41
2.3515142841827537,2.2761067787587885e-41
2.355493157760051,1.4936107761774568e-41
2.3594720313373485,9.828511907191493e-42
2.3634509049146457,6.485951327623045e-42
2.3674297784919434,4.292515404766552e-42
2.3714086520692406,2.8490898009680574e-42
2.3753875256465378,1.8964771842484514e-42
2.3793663992238354,1.2659435822454767e-42
2.3833452728011326,8.473649430195885e-43
2.3873241463784303,5.686762569599774e-43
2.3913030199557275,3.825871739146015e-43
2.3952818935330247,2.5797626081050976e-43
2.3992607671103223,1.7430305846814579e-43
2.4032396406876195,1.1797062518811116e-43
2.407218514264917,7.99515484261322e-44
2.4111973878422144,5.423435453379818e-44
2.4151762614195116,3.6803967712193077e-44
2.4191551349968092,2.4970731456571203e-44
2.4231340085741064,1.692754854633731e-44
2.427112882151404,1.1456731608997325e-44
2.4310917557287013,7.735386966557592e-45
2.4350706293059985,5.205837602559019e-45
2.439049502883296,3.4891031513757796e-45
2.4430283764605933,2.326968480139697e-45
2.447007250037891,1.5430889486667788e-45
2.450986123615188,1.0168059218149662e-45
2.4549649971924854,6.654683293680467e-46
2.458943870769783,4.324574202864845e-46
2.4629227443470803,2.7904154338512904e-46
2.466901617924378,1.7880795895224164e-46
2.470880491501675,1.1383434753210145e-46
2.4748593650789723,7.204159540235931e-47
2.47883823865627,4.535569686175513e-47
2.482817112233567,2.8429729473866907e-47
2.486795985810865,1.7757345730918688e-47
2.490774859388162,1.106165451521715e-47
2.494753732965459,6.877918183355916e-48
2.498732606542757,4.271915159414895e-48
2.502711480120054,2.6522841844225536e-48
2.5066903536973517,1.6470949055195753e-48
2.510669227274649,1.0236539976628539e-48
2.5146481008519466,6.369792232684297e-49
2.5186269744292438,3.970134625218799e-49
2.522605848006541,2.479334092543671e-49
2.5265847215838386,1.5517837857755855e-49
2.530563595161136,9.736156658339415e-50
2.5345424687384335,6.124601950500177e-50
2.5385213423157307,3.8632969659763327e-50
2.542500215893028,2.4438137923039176e-50
2.5464790894703255,1.5503619464828135e-50
2.5504579630476227,9.864257795456039e-51
2.5544368366249204,6.294482218397286e-51
2.5584157102022176,4.028138709138697e-51
2.562394583779515,2.5850456900529416e-51
2.5663734573568124,1.663439946184025e-51
2.5703523309341096,1.0731501881005752e-51
2.5743312045114073,6.939841640983446e-52
2.5783100780887045,4.497539936957684e-52
2.5822889516660017,2.9202132275566174e-52
2.5862678252432993,1.898977771298313e-52
2.5902466988205965,1.2362715128064616e-52
2.594225572397894,8.0535602995944565e-53
2.5982044459751914,5.246866323345279e-53
2.6021833195524886,3.4164405941250424e-53
2.6061621931297863,2.221775811667393e-53
2.6101410667070835,1.4419178873681086e-53
2.614119940284381,9.331128446812069e-54
2.6180988138616783,6.016025682325081e-54
2.6220776874389755,3.861001403994279e-54
2.626056561016273,2.464682650756625e-54
2.6300354345935704,1.5638419848171652e-54
2.634014308170868,9.857357287895886e-55
2.637993181748165,6.17037952415999e-55
2.6419720553254624,3.8352227809159754e-55
2.64595092890276,2.3672320477918205e-55
2.6499298024800573,1.4514558749716235e-55
2.653908676057355,8.845177763093917e-56
2.657887549634652,5.360981561018406e-56
2.6618664232119493,3.2341494581468613e-56
2.665845296789247,1.9436740884678192e-56
2.669824170366544,1.1646922276011331e-56
2.673803043943842,6.964521788464637e-57
2.677781917521139,4.159212454544969e-57
2.6817607910984362,2.4824996128080037e-57
2.685739664675734,1.4818731828756825e-57
2.689718538253031,8.851714312822543e-58
2.6936974118303287,5.293642755476272e-58
2.697676285407626,3.1708561279855892e-58
2.7016551589849236,1.9030349240723442e-58
2.705634032562221,1.144699791518827e-58
2.709612906139518,6.902602089249189e-59
2.7135917797168156,4.1734023980933335e-59
2.717570653294113,2.5303694473413944e-59
2.7215495268714105,1.538636383797848e-59
2.7255284004487077,9.383654468557872e-60
2.729507274026005,5.73986665474214e-60
2.7334861476033026,3.521436605395535e-60
2.7374650211805998,2.1667321808727907e-60
2.7414438947578974,1.3369673296926454e-60
2.7454227683351946,8.272033073697139e-61
2.749401641912492,5.1310534839867196e-61
2.7533805154897895,3.190139755864372e-61
2.7573593890670867,1.987488368474041e-61
2.7613382626443843,1.24036097352905e-61
2.7653171362216815,7.751189720560451e-62
2.7692960097989787,4.847995821034191e-62
2.7732748833762764,3.0331446565335647e-62
2.7772537569535736,1.8970993749922149e-62
2.781232630530871,1.1853553983774428e-62
2.7852115041081684,7.393222881537e-63
2.7891903776854656,4.5992514101021236e-63
2.7931692512627633,2.8512592256071274e-63
2.7971481248400605,1.7599959460081554e-63
2.801126998417358,1.0808379237618574e-63
2.8051058719946553,6.598906189228549e-64
2.8090847455719525,4.003090921818832e-64
2.81306361914925,2.411908023470949e-64
2.8170424927265474,1.4430832889337666e-64
2.821021366303845,8.574553482768807e-65
2.8250002398811422,5.061087783012448e-65
2.8289791134584394,2.9689302187221804e-65
2.832957987035737,1.7320633131235445e-65
2.8369368606130343,1.0057063927301131e-65
2.840915734190332,5.816868044665074e-66
2.844894607767629,3.3542515516907714e-66
2.8488734813449264,1.9300232386428615e-66
2.852852354922224,1.1090302743032216e-66
2.856831228499521,6.368898024407706e-67
2.860810102076819,3.657789980700234e-67
2.864788975654116,2.1021593573785948e-67
2.8687678492314133,1.2095643347310847e-67
2.872746722808711,6.9710711895368015e-68
