1.046443750829212,2.0247616274982202e-55
1.0504226244065091,6.011800925782509e-56
1.0544014979838066,1.776543780401854e-56
1.058380371561104,5.227417642626115e-57
1.0623592451384014,1.532076025861977e-57
1.0663381187156988,4.473318986578717e-58
1.0703169922929963,1.30118267815282e-58
1.0742958658702935,3.7699511513827615e-59
1.078274739447591,1.0876395454881636e-59
1.0822536130248883,3.1231375036404336e-60
1.0862324866021857,8.921047247623554e-61
1.0902113601794832,2.5333581784327266e-61
1.0941902337567804,7.147741068111684e-62
1.0981691073340778,2.0025813739115567e-62
1.1021479809113752,5.568834127302458e-63
1.1061268544886727,1.5366001504113778e-63
1.11010572806597,4.206585628218679e-64
1.1140846016432673,1.1426316469207332e-64
1.1180634752205647,3.080403543129867e-65
1.1220423487978621,8.245565214032998e-66
1.1260212223751596,2.192711939253043e-66
1.130000095952457,5.7963576871569936e-67
1.1339789695297542,1.5240824621807004e-67
1.1379578431070516,3.988312474624024e-68
1.141936716684349,1.0392166180279686e-68
1.1459155902616465,2.6972037832587936e-69
1.149894463838944,6.97432165555496e-70
1.153873337416241,1.7967586287409223e-70
1.1578522109935385,4.611306892767983e-71
1.161831084570836,1.178645143923099e-71
1.1658099581481334,2.9990545839110657e-72
1.1697888317254308,7.592719950089139e-73
1.1737677053027282,1.9114403723297297e-73
1.1777465788800254,4.781932440056656e-74
1.1817254524573229,1.1881419167741292e-74
1.1857043260346203,2.9304634727057043e-75
1.1896831996119177,7.172129586379762e-76
1.1936620731892151,1.7414893771390306e-76
1.1976409467665123,4.1952392096972205e-77
1.2016198203438098,1.0028666870086399e-77
1.2055986939211072,2.379816828765358e-78
1.2095775674984046,5.608932377200491e-79
1.213556441075702,1.3137517213457546e-79
1.2175353146529992,3.0599669677699342e-80
1.2215141882302967,7.091778230420304e-81
1.225493061807594,1.6363012385334334e-81
1.2294719353848915,3.760357556665299e-82
1.233450808962189,8.609575280687922e-83
1.2374296825394862,1.9641867409165114e-83
1.2414085561167836,4.465017302131741e-84
1.245387429694081,1.0111679826358773e-84
1.2493663032713784,2.280542081122771e-85
1.2533451768486759,5.119950684250254e-86
1.2573240504259733,1.1435671680254034e-86
1.2613029240032705,2.5395451005167406e-87
1.265281797580568,5.603700260485704e-88
1.2692606711578653,1.2279048717219058e-88
1.2732395447351628,2.670636941185306e-89
1.2772184183124602,5.763399964773647e-90
1.2811972918897574,1.2339256962419717e-90
1.2851761654670548,2.6209837710191455e-91
1.2891550390443522,5.524685566786589e-92
1.2931339126216497,1.156098264444851e-92
1.297112786198947,2.4030184386789324e-93
1.3010916597762443,4.964305651946844e-94
1.3050705333535417,1.0199324986279319e-94
1.3090494069308392,2.0852290882335028e-95
1.3130282805081366,4.244521564611299e-96
1.317007154085434,8.605352354275895e-97
1.3209860276627312,1.7381342351606523e-97
1.3249649012400286,3.497944861452473e-98
1.328943774817326,7.013354441445574e-99
1.3329226483946235,1.4006187124010767e-99
1.336901521971921,2.7850303762108404e-100
1.3408803955492181,5.5110956391562645e-101
1.3448592691265155,1.0846491937190826e-101
1.348838142703813,2.1218384698259188e-102
1.3528170162811104,4.123264428122597e-103
1.3567958898584078,7.954997061812715e-104
1.3607747634357052,1.523090552147373e-104
1.3647536370130025,2.8932543473540396e-105
1.3687325105902999,5.452481778518437e-106
1.3727113841675973,1.0195448415440257e-106
1.3766902577448947,1.8921728662409344e-107
1.3806691313221922,3.487074624348332e-108
1.3846480048994894,6.384936011546957e-109
1.3886268784767868,1.1622979645248489e-109
1.3926057520540842,2.10480918876333e-110
1.3965846256313816,3.793910448150304e-111
1.400563499208679,6.8099342375906605e-112
1.4045423727859763,1.2176603721219954e-112
1.4085212463632737,2.1692852648678541e-113
1.4125001199405711,3.850552686046787e-114
1.4164789935178685,6.808983379021962e-115
1.420457867095166,1.1991215454394129e-115
1.4244367406724632,2.10220554947142e-116
1.4284156142497606,3.6667459527598435e-117
1.432394487827058,6.359360710579262e-118
1.4363733614043555,1.0959690256704315e-118
1.4403522349816529,1.875754388326678e-119
1.4443311085589503,3.186593777990285e-120
1.4483099821362475,5.371452537581956e-121
1.452288855713545,8.982345979991877e-122
1.4562677292908424,1.4901348115145516e-122
1.4602466028681398,2.4529543590917122e-123
1.4642254764454372,4.008188655836481e-124
1.4682043500227344,6.504707753887405e-125
1.4721832236000318,1.0490409090328865e-125
1.4761620971773293,1.6823656273713263e-126
1.4801409707546267,2.6846105840185733e-127
1.4841198443319241,4.264967146191517e-128
1.4880987179092213,6.748672704399968e-129
1.4920775914865188,1.0639617095154348e-129
1.4960564650638162,1.671510043526651e-130
1.5000353386411136,2.6167814924715705e-131
1.504014212218411,4.081607209365615e-132
1.5079930857957082,6.34108664010994e-133
1.5119719593730057,9.807765686758153e-134
1.515950832950303,1.5094185484120281e-134
1.5199297065276005,2.3100027715589623e-135
1.523908580104898,3.5131739903416185e-136
1.5278874536821951,5.306478249905231e-137
1.5318663272594926,7.956200066071911e-138
1.53584520083679,1.1836684227304347e-138
1.5398240744140874,1.7469815159687387e-139
1.5438029479913848,2.5578500748740465e-140
1.5477818215686823,3.7159633718648003e-141
1.5517606951459795,5.3584142432458124e-142
1.555739568723277,7.673444816407282e-143
1.5597184423005743,1.0919297848264926e-143
1.5636973158778718,1.5449940187568687e-144
1.5676761894551692,2.174989352448696e-145
1.5716550630324664,3.048092369997099e-146
1.5756339366097638,4.2543849242813705e-147
1.5796128101870612,5.915912612564806e-148
1.5835916837643587,8.196997673062433e-149
1.587570557341656,1.1317142008726838e-149
1.5915494309189533,1.5566736329718512e-150
1.5955283044962507,2.1325573724736472e-151
1.5995071780735481,2.908385616916521e-152
1.6034860516508456,3.946503634330631e-153
1.607464925228143,5.324958212634426e-154
1.6114437988054402,7.139878464209012e-155
1.6154226723827376,9.507826923726351e-156
1.619401545960035,1.2568203690484305e-156
1.6233804195373325,1.648595556270885e-157
1.62735929311463,2.1455022118096193e-158
1.6313381666919273,2.7703076777123453e-159
1.6353170402692245,3.549813056508281e-160
1.639295913846522,4.515742953068034e-161
1.6432747874238194,5.705880947451285e-162
1.6472536610011168,7.16543198406746e-163
1.6512325345784142,8.948553299403995e-164
1.6552114081557114,1.1119952109045824e-164
1.6591902817330089,1.375639780691462e-165
1.6631691553103063,1.6947934765552063e-166
1.6671480288876037,2.0798508849942653e-167
1.6711269024649011,2.542564590428419e-168
1.6751057760421983,3.095876756134757e-169
1.6790846496194958,3.7535739143276764e-170
1.6830635231967932,4.529736902986377e-171
1.6870423967740906,5.43798685949551e-172
1.691021270351388,6.490575361591608e-173
1.6950001439286853,7.697426627029799e-174
1.6989790175059827,9.065296393326748e-175
1.70295789108328,1.0597241232903043e-175
1.7069367646605775,1.2292568975678615e-176
1.710915638237875,1.4147354903953755e-177
1.7148945118151724,1.615547472142804e-178
1.7188733853924696,1.8309964898239296e-179
1.722852258969767,2.0604423541158062e-180
1.7268311325470644,2.3034143807560538e-181
1.7308100061243619,2.5596727399016736e-182
1.7347888797016593,2.829202805179454e-183
1.7387677532789565,3.1121383573671027e-184
1.742746626856254,3.408617994816752e-185
1.7467255004335513,3.718584437784602e-186
1.7507043740108488,4.041539792044801e-187
1.7546832475881462,4.37627346383481e-188
1.7586621211654434,4.72058533184421e-189
1.7626409947427408,5.071035853709265e-190
1.7666198683200383,5.4227659239110035e-191
1.7705987418973357,5.7694389196215705e-192
1.774577615474633,6.103359461466194e-193
1.7785564890519303,6.415810887302077e-194
1.7825353626292277,6.697621240430243e-195
1.7865142362065252,6.939917097800061e-196
1.7904931097838226,7.134967040857092e-197
1.79447198336112,7.276972049116627e-198
1.7984508569384172,7.362649893693404e-199
1.8024297305157146,7.391495709482655e-200
1.806408604093012,7.365673487463833e-201
1.8103874776703095,7.289578241308587e-202
1.814366351247607,7.169176041883294e-203
1.8183452248249043,7.011258844287321e-204
1.8223240984022016,6.822740783013272e-205
1.826302971979499,6.61008525204459e-206
1.8302818455567964,6.378906202352745e-207
1.8342607191340938,6.133747875821834e-208
1.8382395927113913,5.878022115623576e-209
1.8422184662886885,5.614071679904285e-210
1.8461973398659859,5.343327575308589e-211
1.8501762134432833,5.066532960252216e-212
1.8541550870205807,4.784010939235876e-213
1.8581339605978782,4.495955438578388e-214
1.8621128341751754,4.202722112151628e-215
1.8660917077524728,3.905090798040432e-216
1.8700705813297702,3.6044655093010436e-217
1.8740494549070676,3.302976943967068e-218
1.878028328484365,3.003460627926989e-219
1.8820072020616623,2.709303002254106e-220
1.8859860756389597,2.424174994250569e-221
1.8899649492162571,2.151699656833014e-222
1.8939438227935546,1.895117054696335e-223
1.897922696370852,1.6570086380278765e-224
1.9019015699481494,1.4391250680804678e-225
1.9058804435254466,1.2423332776451018e-226
1.909859317102744,1.0666709961209438e-227
1.9138381906800415,9.114783965409455e-229
1.9178170642573389,7.755700177589754e-230
1.9217959378346363,6.574137775421307e-231
1.9257748114119335,5.552932571182159e-232
1.929753684989231,4.674400566652939e-233
1.9337325585665284,3.921319426252666e-234
1.9377114321438258,3.277585265260518e-235
1.9416903057211232,2.7285940041142547e-236
1.9456691792984204,2.261407087095655e-237
1.9496480528757179,1.8647590342602446e-238
1.9536269264530153,1.5289562174394343e-239
1.9576058000303127,1.2457072497961627e-240
1.9615846736076101,1.007917901832425e-241
1.9655635471849073,8.094779156565875e-243
1.9695424207622048,6.450624632812495e-244
1.9735212943395022,5.099657204338466e-245
1.9775001679167996,3.9997705113149165e-246
1.981479041494097,3.113018830489974e-247
1.9854579150713942,2.4052113277225396e-248
1.9894367886486917,1.8457718165070939e-249
1.993415662225989,1.4077238444203556e-250
1.9973945358032865,1.067679080422639e-251
2.0013734093805837,8.057498165996229e-253
2.0053522829578814,6.053549906999089e-254
2.0093311565351786,4.529282192517758e-255
2.0133100301124762,3.375589045063588e-256
2.0172889036897734,2.506042122463665e-257
2.0212677772670706,1.8530553784697612e-258
2.0252466508443683,1.364336849809948e-259
2.0292255244216655,9.997676468407484e-261
2.033204397998963,7.287626297857327e-262
2.0371832715762603,5.281070330223368e-263
2.0411621451535575,3.802273552083489e-264
2.045141018730855,2.718376505541737e-265
2.0491198923081524,1.9289764603787282e-266
2.05309876588545,1.358216594499659e-267
2.0570776394627472,9.488356165341804e-269
2.0610565130400444,6.577096737064422e-270
2.065035386617342,4.525037015373691e-271
2.0690142601946393,3.0913386391219434e-272
2.072993133771937,2.0982047309653637e-273
2.076972007349234,1.4157632222962116e-274
2.0809508809265314,9.50252149919638e-276
2.084929754503829,6.347934418288075e-277
2.088908628081126,4.2224744850750246e-278
2.092887501658424,2.7975551673976757e-279
2.096866375235721,1.846431166271215e-280
2.1008452488130183,1.2140061119302977e-281
2.104824122390316,7.949818079472025e-283
2.108802995967613,5.183078663474845e-284
2.1127818695449108,3.362791474918952e-285
2.116760743122208,2.169894691032579e-286
2.120739616699505,1.3916427957498367e-287
2.124718490276803,8.86531549085894e-289
2.1286973638541,5.60652254683502e-290
2.1326762374313977,3.518314180673652e-291
2.136655111008695,2.1902767612460946e-292
2.1406339845859925,1.352552261571186e-293
2.1446128581632897,8.28622242887584e-295
2.148591731740587,5.03787226588756e-296
2.1525706053178846,3.0411376480388043e-297
2.156549478895182,1.8238259152817451e-298
2.1605283524724794,1.0873652868501873e-299
2.1645072260497766,6.449132964628785e-301
2.168486099627074,3.807418209963625e-302
2.1724649732043715,2.2386932755458192e-303
2.1764438467816687,1.311510019488856e-304
2.1804227203589663,7.657305034292928e-306
2.1844015939362635,4.456061652030749e-307
2.1883804675135607,2.584445175474616e-308
2.1923593410908584,1.49355669589174e-309
2.1963382146681556,8.5969446761735e-311
2.2003170882454532,4.926132148006e-312
2.2042959618227504,2.8082415179e-313
2.2082748354000477,1.591585476e-314
2.2122537089773453,8.9616692e-316
2.2162325825546425,5.009884e-317
2.22021145613194,2.779124e-318
2.2241903297092374,1.5292e-319
2.2281692032865346,8.34e-321
2.232148076863832,4.5e-322
2.2361269504411294,2e-323
2.240105824018427,0.0
2.2440846975957243,0.0
2.2480635711730215,0.0
2.252042444750319,0.0
2.2560213183276163,0.0
2.260000191904914,0.0
2.263979065482211,0.0
2.2679579390595084,0.0
2.271936812636806,0.0
2.2759156862141032,0.0
2.279894559791401,0.0
2.283873433368698,0.0
2.2878523069459953,0.0
2.291831180523293,0.0
2.29581005410059,0.0
2.299788927677888,0.0
2.303767801255185,0.0
2.307746674832482,0.0
2.31172554840978,0.0
2.315704421987077,0.0
2.3196832955643747,0.0
2.323662169141672,0.0
2.3276410427189695,0.0
2.3316199162962667,0.0
2.335598789873564,0.0
2.3395776634508616,0.0
2.343556537028159,0.0
2.3475354106054565,0.0
2.3515142841827537,0.0
2.355493157760051,0.0
2.3594720313373485,0.0
2.3634509049146457,0.0
2.3674297784919434,0.0
2.3714086520692406,0.0
2.3753875256465378,0.0
2.3793663992238354,0.0
2.3833452728011326,0.0
2.3873241463784303,0.0
2.3913030199557275,0.0
2.3952818935330247,0.0
2.3992607671103223,0.0
