0.2188380467513561,0.00048176832197446433
0.22281692032865347,0.0005160569214688322
0.22679579390595087,0.000552893591805124
0.23077466748324824,0.0005924823117790872
0.23475354106054563,0.0006350451755382559
0.238732414637843,0.0006808242077967842
0.2427112882151404,0.0007300833841318902
0.24669016179243777,0.0007831108821273807
0.25066903536973517,0.0008402215926580625
0.25464790894703254,0.0009017599246511362
0.2586267825243299,0.0009681029412942151
0.2626056561016273,0.0010396638709723014
0.2665845296789247,0.0011168960423088847
0.2705634032562221,0.0012002972996735311
0.27454227683351945,0.0012904149635295029
0.2785211504108168,0.0013878514091752393
0.28250002398811425,0.0014932703479450353
0.2864788975654116,0.001607403906954626
0.290457771142709,0.0017310606171994551
0.29443664472000636,0.001865134435440625
0.2984155182973038,0.0020106149430544457
0.30239439187460115,0.002168598885077635
0.3063732654518985,0.002340303235230459
0.3103521390291959,0.002527079997871183
0.3143310126064933,0.0027304329856647045
0.3183098861837907,0.002952036842121128
0.32228875976108806,0.0031937586107245995
0.32626763333838543,0.0034576821864119116
0.3302465069156828,0.0037461360194136315
0.33422538049298023,0.004061724473874586
0.3382042540702776,0.004407363271001998
0.34218312764757497,0.004786319463854817
0.34616200122487234,0.005202256391026635
0.35014087480216977,0.005659284028790804
0.35411974837946714,0.006162015090527978
0.3580986219567645,0.006715627086788944
0.3620774955340619,0.007325930328760671
0.3660563691113593,0.007999441490045533
0.3700352426886567,0.008743461778838987
0.37401411626595404,0.009566157937052639
0.3779929898432514,0.010476643071853685
0.3819718634205488,0.011485052605761208
0.3859507369978462,0.012602608238113162
0.3899296105751436,0.013841659546125786
0.39390848415244095,0.015215688500399784
0.3978873577297383,0.01673925651963245
0.40186623130703575,0.01842786660598493
0.4058451048843331,0.02029770463470203
0.4098239784616305,0.022365214443923632
0.41380285203892786,0.02464645207848208
0.4177817256162253,0.027156157562713827
0.42176059919352266,0.029906481672265894
0.42573947277082,0.032905316146585525
0.4297183463481174,0.03615420659108461
0.4336972199254148,0.0396458872716153
0.4376760935027122,0.043361574209521095
0.44165496708000956,0.04726828917794463
0.44563384065730693,0.0513166498249878
0.4496127142346043,0.055439714585210124
0.45359158781190173,0.05955355232334954
0.4575704613891991,0.06356013444567682
0.46154933496649647,0.06735285196962176
0.46552820854379384,0.07082443316338036
0.46950708212109127,0.07387637732497737
0.47348595569838864,0.0764284364483423
0.477464829275686,0.07842641995093408
0.4814437028529834,0.07984683398641038
0.4854225764302808,0.08069756502546914
0.4894014500075782,0.08101473940170144
0.49338032358487555,0.08085670531446772
0.4973591971621729,0.0802965334045785
0.5013380707394703,0.07941444118766632
0.5053169443167677,0.07829121786880094
0.5092958178940651,0.07700324926964508
0.5132746914713625,0.07561929288106135
0.5172535650486598,0.0741988323595941
0.5212324386259573,0.07279167307393475
0.5252113122032546,0.07143839837591785
0.529190185780552,0.07017134387788031
0.5331690593578494,0.0690158211667942
0.5371479329351467,0.06799140296522763
0.5411268065124442,0.06711315225648191
0.5451056800897416,0.06639273205219293
0.5490845536670389,0.06583937014508502
0.5530634272443363,0.06546067706890345
0.5570423008216336,0.06526332909494623
0.5610211743989311,0.06525363468328739
0.5650000479762285,0.06543800496149231
0.5689789215535258,0.06582334838770021
0.5729577951308232,0.06641740801375605
0.5769366687081205,0.06722905747261197
0.580915542285418,0.06826856941547678
0.5848944158627154,0.06954786783887255
0.5888732894400127,0.07108077364687
0.5928521630173101,0.07288325087437111
0.5968310365946076,0.07497365917737003
0.6008099101719049,0.07737301635403031
0.6047887837492023,0.08010527263319746
0.6087676573264996,0.08319759604625392
0.612746530903797,0.0866806651199303
0.6167254044810945,0.09058896105695774
0.6207042780583918,0.09496104608474822
0.6246831516356892,0.09983980721945203
0.6286620252129866,0.10527263466455974
0.632640898790284,0.11131149067442685
0.6366197723675814,0.11801280711841818
0.6405986459448787,0.12543712735400203
0.6445775195221761,0.13364837975626023
0.6485563930994735,0.14271263636746656
0.6525352666767709,0.15269617190221652
0.6565141402540683,0.16366259935356484
0.6604930138313656,0.1756688260844473
0.664471887408663,0.18875956171058603
0.6684507609859605,0.20296013731869889
0.6724296345632578,0.21826749495308703
0.6764085081405552,0.2346394154425431
0.6803873817178526,0.2519824118961452
0.6843662552951499,0.2701392518504436
0.6883451288724474,0.2888777669323971
0.6923240024497447,0.3078833673235751
0.6963028760270421,0.32675828355142467
0.7002817496043395,0.3450306727468852
0.7042606231816368,0.36217596318477
0.7082394967589343,0.3776509088801324
0.7122183703362316,0.3909378987833889
0.716197243913529,0.4015937863261664
0.7201761174908264,0.4092950351853914
0.7241549910681238,0.41387051971176775
0.7281338646454212,0.4153154569704667
0.7321127382227186,0.41378417810991935
0.7360916118000159,0.4095643022121663
0.7400704853773133,0.4030386388026374
0.7440493589546107,0.3946426984883762
0.7480282325319081,0.3848249516904259
0.7520071061092055,0.37401471465195724
0.7559859796865028,0.36259983535696894
0.7599648532638003,0.3509140628561907
0.7639437268410976,0.3392325274253547
0.767922600418395,0.32777314626890364
0.7719014739956924,0.3167017813862473
0.7758803475729897,0.3061393378288376
0.7798592211502872,0.296169475285942
0.7838380947275846,0.28684607035698745
0.7878169683048819,0.2781999428508152
0.7917958418821793,0.2702446300535094
0.7957747154594766,0.2629811687027174
0.7997535890367741,0.2564019465578838
0.8037324626140715,0.25049373597821395
0.8077113361913688,0.24524003929235938
0.8116902097686662,0.24062287370768193
0.8156690833459637,0.23662411143160247
0.819647956923261,0.23322647449023173
0.8236268305005584,0.23041426689962
0.8276057040778557,0.228173911209441
0.8315845776551531,0.2264943428170113
0.8355634512324506,0.22536730406670727
0.8395423248097479,0.22478757091247648
0.8435211983870453,0.22475313758541485
0.8475000719643426,0.22526537897765628
0.85147894554164,0.2263292060309012
0.8554578191189375,0.22795322602934334
0.8594366926962348,0.2301499171010432
0.8634155662735322,0.2329358242182159
0.8673944398508296,0.23633178236945354
0.871373313428127,0.2403631711855087
0.8753521870054244,0.24506020397001238
0.8793310605827217,0.25045825264580934
0.8833099341600191,0.25659820838431124
0.8872888077373166,0.2635268754108664
0.8912676813146139,0.271297392390011
0.8952465548919113,0.2799696715296349
0.8992254284692086,0.2896108396383355
0.903204302046506,0.3002956572284421
0.9071831756238035,0.31210688061701025
0.9111620492011008,0.32513551688415454
0.9151409227783982,0.33948090133767367
0.9191197963556956,0.355250500441352
0.9230986699329929,0.3725593084986672
0.9270775435102904,0.3915286622994915
0.9310564170875877,0.41228424340333963
0.9350352906648851,0.4349529727984384
0.9390141642421825,0.4596584296051262
0.9429930378194799,0.4865143505590711
0.9469719113967773,0.5156157031477931
0.9509507849740747,0.5470267956404534
0.954929658551372,0.5807659293965216
0.9589085321286694,0.6167862683431717
0.9628874057059668,0.6549529714593857
0.9668662792832642,0.6950172915574803
0.9708451528605616,0.7365893608194806
0.9748240264378589,0.7791127755198286
0.9788029000151564,0.8218457428800717
0.9827817735924537,0.8638551263384189
0.9867606471697511,0.9040306061497881
0.9907395207470485,0.941125512568293
0.9947183943243458,0.9738278599541157
0.9986972679016433,1.0008593875236522
1.0026761414789407,1.0210927511271306
1.0066550150562381,1.0336695296443292
1.0106338886335353,1.0380974335128486
1.0146127622108327,1.0343066362994078
1.0185916357881302,1.022653068023583
1.0225705093654276,1.0038685659030482
1.026549382942725,0.9789697326590165
1.0305282565200222,0.9491450610961548
1.0345071300973196,0.9156413089098066
1.038486003674617,0.8796659665711531
1.0424648772519145,0.8423155319407798
1.046443750829212,0.8045320568549944
1.0504226244065091,0.7670850166767257
1.0544014979838066,0.730572643527081
1.058380371561104,0.6954361445778157
1.0623592451384014,0.6619809385910764
1.0663381187156988,0.6304004169980624
1.0703169922929963,0.6007992103686324
1.0742958658702935,0.5732142073436652
1.078274739447591,0.5476325173671548
1.0822536130248883,0.5240061959536668
1.0862324866021857,0.5022639210697912
1.0902113601794832,0.48231999389768315
1.0941902337567804,0.46408110148667236
1.0981691073340778,0.44745127221008824
1.1021479809113752,0.4323354118690064
1.1061268544886727,0.41864175054341335
1.11010572806597,0.4062834706015356
1.1140846016432673,0.39517973127484884
1.1180634752205647,0.3852562577454759
1.1220423487978621,0.3764456234508984
1.1260212223751596,0.3686873228220408
1.130000095952457,0.36192770695756005
1.1339789695297542,0.35611983567102096
1.1379578431070516,0.3512232848374323
1.141936716684349,0.34720393704359237
1.1459155902616465,0.3440337753959784
1.149894463838944,0.34169069429182547
1.153873337416241,0.3401583364754564
1.1578522109935385,0.339425962352641
1.161831084570836,0.3394883549748747
1.1658099581481334,0.34034576204907224
1.1697888317254308,0.3420038745341406
1.1737677053027282,0.34447383963510614
1.1777465788800254,0.34777230408460386
1.1817254524573229,0.3519214812860034
1.1857043260346203,0.356949232929367
1.1896831996119177,0.36288915178181647
1.1936620731892151,0.36978062713386317
1.1976409467665123,0.37766886740518074
1.2016198203438098,0.3866048451282551
1.2055986939211072,0.39664511727427587
1.2095775674984046,0.4078514578889136
1.213556441075702,0.4202902194094893
1.2175353146529992,0.4340313129783117
1.2215141882302967,0.44914666584959245
1.225493061807594,0.46570797537927133
1.2294719353848915,0.4837835348615425
1.233450808962189,0.5034338592741255
1.2374296825394862,0.5247057946469924
1.2414085561167836,0.5476247641782938
1.245387429694081,0.57218480580178
1.2493663032713784,0.5983361183052751
1.2533451768486759,0.6259699972881363
1.2573240504259733,0.6549013611206292
1.2613029240032705,0.6848495990473386
1.265281797580568,0.7154192651667299
1.2692606711578653,0.7460831937480837
1.2732395447351628,0.7761718247391625
1.2772184183124602,0.8048736425179085
1.2811972918897574,0.8312521790907124
1.2851761654670548,0.8542843760590974
1.2891550390443522,0.8729226091486628
1.2931339126216497,0.8861780990728593
1.297112786198947,0.8932173273585354
1.3010916597762443,0.8934570862789456
1.3050705333535417,0.8866403364578919
1.3090494069308392,0.8728763127261319
1.3130282805081366,0.8526349358192852
1.317007154085434,0.8266958392781775
1.3209860276627312,0.7960626708769901
1.3249649012400286,0.761860120420274
1.328943774817326,0.7252323998442899
1.3329226483946235,0.6872581341701138
1.336901521971921,0.6488900694028646
1.3408803955492181,0.6109213066979097
1.3448592691265155,0.5739747896329788
1.348838142703813,0.5385101649034636
1.3528170162811104,0.5048416151103577
1.3567958898584078,0.4731610884232795
1.3607747634357052,0.443562771836162
1.3647536370130025,0.41606612869460047
1.3687325105902999,0.39063605339636165
1.3727113841675973,0.3671995881958318
1.3766902577448947,0.3456592164735364
1.3806691313221922,0.32590306170742617
1.3846480048994894,0.30781245903923365
1.3886268784767868,0.29126739334952684
1.3926057520540842,0.2761502636069064
1.3965846256313816,0.2623483710160777
1.400563499208679,0.24975545829058415
1.4045423727859763,0.2382725602508064
1.4085212463632737,0.2278083670642575
1.4125001199405711,0.218279252486801
1.4164789935178685,0.20960908022705935
1.420457867095166,0.20172887094914713
1.4244367406724632,0.19457638904755567
1.4284156142497606,0.18809569076882343
1.432394487827058,0.18223666225951335
1.4363733614043555,0.17695456662942377
1.4403522349816529,0.17220961227530185
1.4443311085589503,0.1679665498378285
1.4483099821362475,0.16419430174107097
1.452288855713545,0.16086562589062908
1.4562677292908424,0.15795681348314372
1.4602466028681398,0.15544741977878876
1.4642254764454372,0.15332002593842353
1.4682043500227344,0.15156002949719274
1.4721832236000318,0.15015546063381804
1.4761620971773293,0.14909682101559
1.4801409707546267,0.14837694157987139
1.4841198443319241,0.14799085508467355
1.4880987179092213,0.1479356785529955
1.4920775914865188,0.14821049977090628
1.4960564650638162,0.148816260689521
1.5000353386411136,0.14975562882288726
1.504014212218411,0.15103284540682627
1.5079930857957082,0.1526535360501703
1.5119719593730057,0.15462446571922628
1.515950832950303,0.15695321499880954
1.5199297065276005,0.1596477485466716
1.523908580104898,0.16271583945845436
1.5278874536821951,0.16616430500799423
1.5318663272594926,0.16999800034877433
1.53584520083679,0.17421850820493784
1.5398240744140874,0.17882245613142642
1.5438029479913848,0.18379939163565262
1.5477818215686823,0.1891291541665298
1.5517606951459795,0.19477870882965775
1.555739568723277,0.20069845938525632
1.5597184423005743,0.20681814943089039
1.5636973158778718,0.21304260254302937
1.5676761894551692,0.21924775179814268
1.5716550630324664,0.2252776606219528
1.5756339366097638,0.2309435088155778
1.5796128101870612,0.23602573892355097
1.5835916837643587,0.2402806109419108
1.587570557341656,0.24345214554704445
1.5915494309189533,0.24528970997272467
1.5955283044962507,0.24557028353994417
1.5995071780735481,0.2441229090048383
1.6034860516508456,0.24085143047412977
1.607464925228143,0.2357509497897965
1.6114437988054402,0.22891402095079896
1.6154226723827376,0.22052454098368013
1.619401545960035,0.21084007380726655
1.6233804195373325,0.20016600188755404
1.62735929311463,0.18882649206369975
1.6313381666919273,0.177137326395266
1.6353170402692245,0.16538438859207338
1.639295913846522,0.15380967484171484
1.6432747874238194,0.14260484706448126
1.6472536610011168,0.13191105310516443
1.6512325345784142,0.12182314336853795
1.6552114081557114,0.1123963970979139
1.6591902817330089,0.10365420367468575
1.6631691553103063,0.09559560617173271
1.6671480288876037,0.08820205681199421
1.6711269024649011,0.08144308357334569
1.6751057760421983,0.07528080626837261
1.6790846496194958,0.06967338216748355
1.6830635231967932,0.06457753031080048
1.6870423967740906,0.05995030492151127
1.691021270351388,0.05575028182066374
1.6950001439286853,0.05193830154957559
1.6989790175059827,0.048477887941166406
1.70295789108328,0.0453354361947382
1.7069367646605775,0.042480242572590206
1.710915638237875,0.03988442955534428
1.7148945118151724,0.03752280570316869
1.7188733853924696,0.035372688190222615
1.722852258969767,0.03341370747204224
1.7268311325470644,0.031627607259459595
1.7308100061243619,0.02999804841173053
1.7347888797016593,0.028510422109237724
1.7387677532789565,0.027151675387963748
1.742746626856254,0.025910150553578853
1.7467255004335513,0.024775438944374506
1.7507043740108488,0.02373824883126656
1.7546832475881462,0.022790286820478713
1.7586621211654434,0.02192415188068695
1.7626409947427408,0.021133240993943172
1.7666198683200383,0.02041166538756165
1.7705987418973357,0.019754176313257932
1.774577615474633,0.01915609937973071
1.7785564890519303,0.018613276501268254
1.7825353626292277,0.018122014587878262
1.7865142362065252,0.017679040164890008
1.7904931097838226,0.0172814591669552
1.79447198336112,0.016926721199125708
1.7984508569384172,0.01661258759314231
1.8024297305157146,0.016337102607429203
1.806408604093012,0.016098567121678307
1.8103874776703095,0.015895514158103558
1.814366351247607,0.015726685517677967
1.8183452248249043,0.015591008746463835
1.8223240984022016,0.015487573539306432
1.826302971979499,0.015415606539871497
1.8302818455567964,0.015374443301266017
1.8342607191340938,0.015363495924999115
1.8382395927113913,0.015382214594916153
1.8422184662886885,0.015430040869399381
1.8461973398659859,0.015506350202127747
1.8501762134432833,0.015610380759288637
1.8541550870205807,0.01574114524865483
1.8581339605978782,0.015897322277946473
1.8621128341751754,0.01607712388767832
1.8660917077524728,0.01627813662090198
1.8700705813297702,0.016497135179865677
1.8740494549070676,0.016729870888246658
1.878028328484365,0.01697084244352738
1.8820072020616623,0.017213064428641366
1.8859860756389597,0.01744786014723202
1.8899649492162571,0.01766471928539518
1.8939438227935546,0.017851276107417567
1.897922696370852,0.017993476703238268
1.9019015699481494,0.018076007925608616
1.9058804435254466,0.018083047514917534
1.909859317102744,0.01799935586860861
1.9138381906800415,0.017811660927373463
1.9178170642573389,0.017510195629927526
1.9217959378346363,0.01709015497909998
1.9257748114119335,0.016552783275374683
1.929753684989231,0.015905818580223073
1.9337325585665284,0.015163127819818462
1.9377114321438258,0.01434354157339554
1.9416903057211232,0.013469085901495979
1.9456691792984204,0.012562941404283271
1.9496480528757179,0.011647491800581026
1.9536269264530153,0.010742754956427429
1.9576058000303127,0.009865357530102455
1.9615846736076101,0.009028074207188666
1.9655635471849073,0.008239846308032582
1.9695424207622048,0.007506140094864738
1.9735212943395022,0.006829497733232061
1.9775001679167996,0.006210157119369686
1.981479041494097,0.005646652905023135
1.9854579150713942,0.005136346977511697
1.9894367886486917,0.00467586548294186
1.993415662225989,0.004261439220376768
1.9973945358032865,0.003889155767809846
2.0013734093805837,0.0035551370693452686
2.0053522829578814,0.003255657553132444
2.0093311565351786,0.0029872169009505147
2.0133100301124762,0.002746579573440016
2.0172889036897734,0.002530790869711705
2.0212677772670706,0.002337177083987231
2.0252466508443683,0.0021633354068475727
2.0292255244216655,0.0020071176620071363
2.033204397998963,0.0018666107573348998
2.0371832715762603,0.001740115815149894
2.0411621451535575,0.0016261272762050103
2.045141018730855,0.0015233127909548365
2.0491198923081524,0.0014304943745609036
2.05309876588545,0.0013466310711061252
2.0570776394627472,0.0012708032183684596
2.0610565130400444,0.0012021983050157148
2.065035386617342,0.0011400983507436808
2.0690142601946393,0.0010838687046685835
2.072993133771937,0.0010329481395734222
2.076972007349234,0.0009868401132776478
2.0809508809265314,0.0009451050691635073
2.084929754503829,0.0009073536527804224
2.088908628081126,0.0008732407284207124
2.092887501658424,0.0008424600872282598
2.096866375235721,0.0008147397458263255
2.1008452488130183,0.0007898377409950397
2.104824122390316,0.0007675383311628611
2.108802995967613,0.0007476485191088524
2.1127818695449108,0.00072999481212198
2.116760743122208,0.0007144201358505449
2.120739616699505,0.0007007808162514609
2.124718490276803,0.0006889435406693155
2.1286973638541,0.000678782204716746
2.1326762374313977,0.0006701745473911596
2.136655111008695,0.0006629984746620119
2.1406339845859925,0.0006571279747316094
2.1446128581632897,0.0006524285411864273
2.148591731740587,0.000648752050526464
2.1525706053178846,0.0006459310981593185
2.156549478895182,0.0006437728949395635
2.1605283524724794,0.0006420529799126976
2.1645072260497766,0.0006405092285130875
2.168486099627074,0.0006388369364104908
2.1724649732043715,0.0006366861265213354
2.1764438467816687,0.0006336626143919025
2.1804227203589663,0.0006293346745285293
2.1844015939362635,0.0006232472080128186
2.1883804675135607,0.0006149448914213923
2.1923593410908584,0.0006040046580478567
2.1963382146681556,0.00059007591460469
2.2003170882454532,0.000572924312540813
2.2042959618227504,0.0005524722886833622
2.2082748354000477,0.0005288279800870545
2.2122537089773453,0.000502294583340259
2.2162325825546425,0.00047335532540235937
2.22021145613194,0.0004426344341210663
2.2241903297092374,0.00041084022311034437
2.2281692032865346,0.0003787005599938082
2.232148076863832,0.00034690207538139205
2.2361269504411294,0.00031604233702994534
2.240105824018427,0.00028660000829041444
2.2440846975957243,0.00025892345451419417
2.2480635711730215,0.00023323477992255587
2.252042444750319,0.00020964450647846544
2.2560213183276163,0.0001881719201163365
2.260000191904914,0.0001687669594126489
2.263979065482211,0.0001513307972083391
2.2679579390595084,0.00013573351407415675
2.271936812636806,0.00012182824630544636
2.2759156862141032,0.00010946184656954407
2.279894559791401,9.848246009166335e-05
2.283873433368698,8.874457050734997e-05
2.2878523069459953,8.011208555846895e-05
2.291831180523293,7.245997598731018e-05
2.29581005410059,6.567489386368867e-05
2.299788927677888,5.965510471557011e-05
2.303767801255185,5.4309984460736283e-05
2.307746674832482,4.95592626156927e-05
2.31172554840978,4.533213845505566e-05
2.315704421987077,4.1566355344152914e-05
2.3196832955643747,3.820728813805913e-05
2.323662169141672,3.5207076978880054e-05
2.3276410427189695,3.252382591014977e-05
2.3316199162962667,3.012087470617618e-05
2.335598789873564,2.7966145803742557e-05
2.3395776634508616,2.6031564176780328e-05
2.343556537028159,2.4292545639219463e-05
2.3475354106054565,2.2727547840133116e-05
2.3515142841827537,2.1317677734065062e-05
2.355493157760051,2.004634929351469e-05
2.3594720313373485,1.8898985492121008e-05
2.3634509049146457,1.7862758999814367e-05
2.3674297784919434,1.6926366511955883e-05
2.3714086520692406,1.607983212985703e-05
2.3753875256465378,1.53143356869229e-05
2.3793663992238354,1.4622062353505573e-05
2.3833452728011326,1.3996070243922564e-05
2.3873241463784303,1.3430173086620032e-05
2.3913030199557275,1.2918835302988115e-05
2.3952818935330247,1.2457077075053914e-05
2.3992607671103223,1.204038717368625e-05
2.4032396406876195,1.166464147759045e-05
2.407218514264917,1.132602525556857e-05
2.4111973878422144,1.1020957435026087e-05
2.4151762614195116,1.0746015275561176e-05
2.4191551349968092,1.0497858161905101e-05
2.4231340085741064,1.027314970231638e-05
2.427112882151404,1.0068478070759494e-05
2.4310917557287013,9.880275695426963e-06
2.4350706293059985,9.704741122133743e-06
2.439049502883296,9.537768307537776e-06
2.4430283764605933,9.374891789225047e-06
2.447007250037891,9.211260018498912e-06
2.450986123615188,9.041653158237737e-06
2.4549649971924854,8.860564822242886e-06
2.458943870769783,8.66236783412847e-06
2.4629227443470803,8.441579723489961e-06
2.466901617924378,8.193231814416981e-06
2.470880491501675,7.913324899313577e-06
2.4748593650789723,7.599325999090366e-06
2.47883823865627,7.250630584182972e-06
2.482817112233567,6.868893724729514e-06
2.486795985810865,6.4581347644825135e-06
2.490774859388162,6.024551766773128e-06
2.494753732965459,5.576041365943571e-06
2.498732606542757,5.121490068301658e-06
2.502711480120054,4.669959445754535e-06
2.5066903536973517,4.229908776069217e-06
2.510669227274649,3.8085781596268263e-06
2.5146481008519466,3.4116041758069307e-06
2.5186269744292438,3.04288015506975e-06
2.522605848006541,2.704624322197751e-06
2.5265847215838386,2.39759223542224e-06
2.530563595161136,2.1213652435531082e-06
2.5345424687384335,1.8746573791767168e-06
2.5385213423157307,1.6556006998215658e-06
2.542500215893028,1.4619868409938772e-06
2.5464790894703255,1.291456708692727e-06
2.5504579630476227,1.1416396739822033e-06
2.5544368366249204,1.010248797681892e-06
2.5584157102022176,8.951406284289969e-07
2.562394583779515,7.943481531821423e-07
2.5663734573568124,7.060944745440097e-07
2.5703523309341096,6.287933827453806e-07
2.5743312045114073,5.610415590035439e-07
2.5783100780887045,5.016058798288938e-07
2.5822889516660017,4.494082581484975e-07
2.5862678252432993,4.03509659951748e-07
2.5902466988205965,3.63094346237027e-07
2.594225572397894,3.2745497032523213e-07
2.5982044459751914,2.959788712578608e-07
2.6021833195524886,2.6813571121584795e-07
2.6061621931297863,2.4346648142431754e-07
2.6101410667070835,2.21573825931552e-07
2.614119940284381,2.021135904847186e-07
2.6180988138616783,1.8478748332480913e-07
2.6220776874389755,1.693367282530105e-07
2.626056561016273,1.555365923895084e-07
2.6300354345935704,1.431916780216118e-07
2.634014308170868,1.3213187743174427e-07
2.637993181748165,1.222089000775536e-07
2.6419720553254624,1.1329329202218696e-07
2.64595092890276,1.0527187753072092e-07
2.6499298024800573,9.804556196337168e-08
2.653908676057355,9.152744337667023e-08
2.657887549634652,8.564118756115106e-08
2.6618664232119493,8.031962762925647e-08
2.665845296789247,7.550355478438562e-08
2.669824170366544,7.11406716308984e-08
2.673803043943842,6.718468341052504e-08
2.677781917521139,6.359450595710788e-08
2.6817607910984362,6.033357202951939e-08
2.685739664675734,5.736922008882847e-08
2.689718538253031,5.4672151604723575e-08
2.6936974118303287,5.2215944683589084e-08
2.697676285407626,4.99766132885435e-08
2.7016551589849236,4.793220266620622e-08
2.705634032562221,4.606241292585136e-08
2.709612906139518,4.434824418954974e-08
2.7135917797168156,4.277165855182107e-08
2.717570653294113,4.131525651971227e-08
2.7215495268714105,3.996196897841092e-08
2.7255284004487077,3.869477041881452e-08
2.729507274026005,3.7496425533439486e-08
2.7334861476033026,3.6349289550752164e-08
2.7374650211805998,3.5235192660639925e-08
2.7414438947578974,3.41354496381514e-08
2.7454227683351946,3.303104507452913e-08
2.749401641912492,3.1903048476612654e-08
2.7533805154897895,3.0733305971693456e-08
2.7573593890670867,2.9505429365790222e-08
2.7613382626443843,2.8206052994199616e-08
2.7653171362216815,2.6826253933952844e-08
2.7692960097989787,2.5362942554892132e-08
2.7732748833762764,2.3819953494858792e-08
2.7772537569535736,2.220853873453185e-08
2.781232630530871,2.0547019062716928e-08
2.7852115041081684,1.8859498858140398e-08
2.7891903776854656,1.7173761918382035e-08
2.7931692512627633,1.5518674675093263e-08
2.7971481248400605,1.392154879102158e-08
2.801126998417358,1.240590914344526e-08
2.8051058719946553,1.0989983132491027e-08
2.8090847455719525,9.686030569866745e-09
2.81306361914925,8.50044428865538e-09
2.8170424927265474,7.434424975847033e-09
2.821021366303845,6.484987568798743e-09
2.8250002398811422,5.646076822889834e-09
2.8289791134584394,4.909627204505093e-09
2.832957987035737,4.26646901323312e-09
2.8369368606130343,3.7070401353748066e-09
2.840915734190332,3.2219033052818117e-09
2.844894607767629,2.802092084805296e-09
2.8488734813449264,2.4393186684400208e-09
2.852852354922224,2.1260777160808124e-09
2.856831228499521,1.8556767085905084e-09
2.860810102076819,1.6222176535623022e-09
2.864788975654116,1.42054906471019e-09
2.8687678492314133,1.2462018802900178e-09
2.872746722808711,1.0953187096107004e-09
2.876725596386008,9.645825290484183e-10
2.8807044699633058,8.51148569599751e-10
2.884683343540603,7.525814757095157e-10
2.8886622171179006,6.667986990492014e-10
2.892641090695198,5.920203733191145e-10
2.896619964272495,5.26725479024375e-10
2.9005988378497927,4.696138612205504e-10
2.90457771142709,4.195735433983545e-10
2.9085565850043875,3.7565274106785853e-10
2.9125354585816847,3.370359876669572e-10
2.916514332158982,3.030238220370814e-10
2.9204932057362796,2.7301553712546697e-10
2.9244720793135768,2.4649454510748227e-10
2.9284509528908744,2.230159695270598e-10
2.9324298264681716,2.0219612734595889e-10
2.936408700045469,1.837036114552005e-10
2.9403875736227665,1.6725172663445564e-10
2.9443664472000637,1.525920690998954e-10
2.9483453207773613,1.3950907192657428e-10
2.9523241943546585,1.278153661977427e-10
2.9563030679319557,1.1734783121733347e-10
2.9602819415092534,1.0796422702929832e-10
2.9642608150865506,9.954031930046506e-11
2.9682396886638482,9.196742078387524e-11
2.9722185622411454,8.515028548095437e-11
2.9761974358184426,7.900530160817657e-11
2.9801763093957403,7.345893784551195e-11
2.9841551829730375,6.844640435541955e-11
2.988134056550335,6.391049593066309e-11
2.9921129301276324,5.980058954269452e-11
2.9960918037049296,5.607177267878718e-11
