0.4058451048843331,0.014070172770324837
0.4098239784616305,0.015451611502100804
0.41380285203892786,0.016981890973195114
0.4177817256162253,0.018676111411940265
0.42176059919352266,0.020549917443016135
0.42573947277082,0.02261903402885976
0.4297183463481174,0.024898574467770166
0.4336972199254148,0.027402060211551355
0.4376760935027122,0.030140093661307762
0.44165496708000956,0.03311863961929544
0.44563384065730693,0.0363369068137033
0.4496127142346043,0.03978488688109192
0.45359158781190173,0.04344071133117136
0.4575704613891991,0.04726812658232729
0.46154933496649647,0.05121454660235385
0.46552820854379384,0.05521028157413903
0.46950708212109127,0.059169592883330305
0.47348595569838864,0.06299410987678214
0.477464829275686,0.06657880333490283
0.4814437028529834,0.06982015598874756
0.4854225764302808,0.072625523171361
0.4894014500075782,0.07492215812283055
0.49338032358487555,0.07666422470607658
0.4973591971621729,0.07783646217062268
0.5013380707394703,0.07845392406324861
0.5053169443167677,0.07855812096371531
0.5092958178940651,0.07821063229452478
0.5132746914713625,0.07748559660848589
0.5172535650486598,0.07646241095342374
0.5212324386259573,0.07521959677680856
0.5252113122032546,0.07383031353094784
0.529190185780552,0.07235958108235774
0.5331690593578494,0.07086299051271956
0.5371479329351467,0.06938654948546938
0.5411268065124442,0.0679672894253429
0.5451056800897416,0.06663431088857863
0.5490845536670389,0.06541002061423075
0.5530634272443363,0.06431139227355445
0.5570423008216336,0.06335114923088336
0.5610211743989311,0.06253881724308058
0.5650000479762285,0.06188162872898213
0.5689789215535258,0.06138528106775708
0.5729577951308232,0.06105456283820383
0.5769366687081205,0.0608938670893481
0.580915542285418,0.06090761203396075
0.5848944158627154,0.06110058867593764
0.5888732894400127,0.0614782529346399
0.5928521630173101,0.062046977497789445
0.5968310365946076,0.06281427630461137
0.6008099101719049,0.06378901242258483
0.6047887837492023,0.06498159820191694
0.6087676573264996,0.06640419496461732
0.612746530903797,0.06807091805726313
0.6167254044810945,0.06999805178569851
0.6207042780583918,0.07220427744965312
0.6246831516356892,0.07471091627454171
0.6286620252129866,0.0775421873348528
0.632640898790284,0.080725478376042
0.6366197723675814,0.08429162451261743
0.6405986459448787,0.0882751857807271
0.6445775195221761,0.09271470903602641
0.6485563930994735,0.0976529521871196
0.6525352666767709,0.10313703859955732
0.6565141402540683,0.10921849594305642
0.6604930138313656,0.11595311596550979
0.664471887408663,0.12340054888302722
0.6684507609859605,0.13162351776208134
0.6724296345632578,0.14068650459757953
0.6764085081405552,0.1506537222792928
0.6803873817178526,0.16158614923935127
0.6843662552951499,0.1735373741989034
0.6883451288724474,0.18654799090832674
0.6923240024497447,0.20063831886534028
0.6963028760270421,0.21579933656451605
0.7002817496043395,0.23198193726945812
0.7042606231816368,0.24908499212357346
0.7082394967589343,0.2669432532118713
0.7122183703362316,0.28531682519464757
0.716197243913529,0.30388466838473793
0.7201761174908264,0.32224514016638184
0.7241549910681238,0.33992659262070396
0.7281338646454212,0.35641014843568214
0.7321127382227186,0.37116475601291293
0.7360916118000159,0.3836916584459986
0.7400704853773133,0.39357223732614854
0.7440493589546107,0.40051098680323777
0.7480282325319081,0.40436527017036034
0.7520071061092055,0.40515595220765405
0.7559859796865028,0.4030573387851127
0.7599648532638003,0.39836956649995753
0.7639437268410976,0.39148002007099547
0.767922600418395,0.3828215452226888
0.7719014739956924,0.37283422714931563
0.7758803475729897,0.36193515475193055
0.7798592211502872,0.3504979429960264
0.7838380947275846,0.33884163464130634
0.7878169683048819,0.3272272943881199
0.7917958418821793,0.31586010997964314
0.7957747154594766,0.3048948934352293
0.7997535890367741,0.29444326252235126
0.8037324626140715,0.28458126515789955
0.8077113361913688,0.27535665792501757
0.8116902097686662,0.2667954059306272
0.8156690833459637,0.25890722339625566
0.819647956923261,0.25169013555466074
0.8236268305005584,0.24513413414194643
0.8276057040778557,0.23922404247649373
0.8315845776551531,0.23394171941378922
0.8355634512324506,0.22926772726404962
0.8395423248097479,0.225182575748074
0.8435211983870453,0.22166763767821934
0.8475000719643426,0.21870581541998352
0.85147894554164,0.21628202193949955
0.8554578191189375,0.2143835270661232
0.8594366926962348,0.21300020865346064
0.8634155662735322,0.21212473948015764
0.8673944398508296,0.2117527337386027
0.871373313428127,0.21188287152044677
0.8753521870054244,0.21251701553424374
0.8793310605827217,0.2136603311223402
0.8833099341600191,0.21532141825611198
0.8872888077373166,0.2175124623891304
0.8912676813146139,0.22024940967358983
0.8952465548919113,0.2235521709539681
0.8992254284692086,0.22744485801341857
0.903204302046506,0.23195605463599847
0.9071831756238035,0.23711912402765464
0.9111620492011008,0.2429725528587615
0.9151409227783982,0.24956033046710197
0.9191197963556956,0.2569323593614224
0.9230986699329929,0.2651448897946041
0.9270775435102904,0.27426096644564546
0.9310564170875877,0.2843508686587295
0.9350352906648851,0.29549251658783504
0.9390141642421825,0.3077718031625243
0.9429930378194799,0.321282794999352
0.9469719113967773,0.3361277229986763
0.9509507849740747,0.3524166539737203
0.954929658551372,0.3702666967674737
0.9589085321286694,0.38980054859694424
0.9628874057059668,0.41114412912536824
0.9668662792832642,0.4344229817564506
0.9708451528605616,0.45975704743990103
0.9748240264378589,0.4872533443572945
0.9788029000151564,0.5169960336120023
0.9827817735924537,0.549033344618243
0.9867606471697511,0.5833609182849216
0.9907395207470485,0.6199013639706908
0.9947183943243458,0.6584802968421779
0.9986972679016433,0.6987999090663107
1.0026761414789407,0.7404122875991023
1.0066550150562381,0.7826961958989758
1.0106338886335353,0.8248426944678929
1.0146127622108327,0.8658563452339247
1.0185916357881302,0.9045791107630595
1.0225705093654276,0.9397425464542768
1.026549382942725,0.9700498050800318
1.0305282565200222,0.994282375628287
1.0345071300973196,1.0114186527443527
1.038486003674617,1.0207449427655824
1.0424648772519145,1.0219373739811055
1.046443750829212,1.0150973278177327
1.0504226244065091,1.000732897267535
1.0544014979838066,0.979691301894555
1.058380371561104,0.9530577139015786
1.0623592451384014,0.922041142886426
1.0663381187156988,0.8878669946613171
1.0703169922929963,0.851690282840109
1.0742958658702935,0.8145360781313089
1.078274739447591,0.7772671956235933
1.0822536130248883,0.7405747589448736
1.0862324866021857,0.7049853528268353
1.0902113601794832,0.6708784322285484
1.0941902337567804,0.6385087028613561
1.0981691073340778,0.6080296344390502
1.1021479809113752,0.5795156637967748
1.1061268544886727,0.552981771444359
1.11010572806597,0.5283999161294313
1.1140846016432673,0.5057123204576773
1.1180634752205647,0.4848418838012139
1.1220423487978621,0.4657001264952975
1.1260212223751596,0.4481930998436226
1.130000095952457,0.4322256723811115
1.1339789695297542,0.417704552683527
1.1379578431070516,0.40454035028513136
1.141936716684349,0.3926489187872627
1.1459155902616465,0.3819521738345624
1.149894463838944,0.37237853510772867
1.153873337416241,0.3638631059561853
1.1578522109935385,0.35634767605742285
1.161831084570836,0.3497806104917661
1.1658099581481334,0.34411667175273764
1.1697888317254308,0.3393168084448961
1.1737677053027282,0.33534793486179487
1.1777465788800254,0.3321827185464371
1.1817254524573229,0.32979938771666073
1.1857043260346203,0.3281815666118707
1.1896831996119177,0.3273181440085811
1.1936620731892151,0.3272031780614867
1.1976409467665123,0.32783583901305274
1.2016198203438098,0.3292203899768462
1.2055986939211072,0.33136620476111617
1.2095775674984046,0.3342878203921381
1.213556441075702,0.33800502045001846
1.2175353146529992,0.34254294335312585
1.2215141882302967,0.34793220709812755
1.225493061807594,0.35420903840874324
1.2294719353848915,0.36141538942910434
1.233450808962189,0.36959901859305805
1.2374296825394862,0.3788135035813959
1.2414085561167836,0.38911814269927164
1.245387429694081,0.4005776857981304
1.2493663032713784,0.41326181615849483
1.2533451768486759,0.4272442796267051
1.2573240504259733,0.44260152593869984
1.2613029240032705,0.45941068910326993
1.265281797580568,0.4777466893174072
1.2692606711578653,0.4976781901085625
1.2732395447351628,0.5192620960121078
1.2772184183124602,0.5425362374394317
1.2811972918897574,0.5675098767607936
1.2851761654670548,0.5941517090533461
1.2891550390443522,0.6223751607920994
1.2931339126216497,0.6520210613547697
1.297112786198947,0.6828382357850895
1.3010916597762443,0.7144632980329957
1.3050705333535417,0.74640193266933
1.3090494069308392,0.7780151771366602
1.3130282805081366,0.8085154452300838
1.317007154085434,0.8369778503881996
1.3209860276627312,0.8623721771213345
1.3249649012400286,0.8836189257549697
1.328943774817326,0.8996687877855702
1.3329226483946235,0.9095989744583031
1.336901521971921,0.9127133713089128
1.3408803955492181,0.908628850984606
1.3448592691265155,0.8973297143174479
1.348838142703813,0.8791774092669159
1.3528170162811104,0.8548723802256881
1.3567958898584078,0.8253759194760658
1.3607747634357052,0.7918082972260876
1.3647536370130025,0.7553425521928939
1.3687325105902999,0.7171108729485389
1.3727113841675973,0.6781343830198766
1.3766902577448947,0.6392800933548712
1.3806691313221922,0.6012430295549824
1.3846480048994894,0.5645481246980112
1.3886268784767868,0.52956534192264
1.3926057520540842,0.49653198823240235
1.3965846256313816,0.4655775069495945
1.400563499208679,0.436747560586293
1.4045423727859763,0.41002556393865114
1.4085212463632737,0.38535084535477165
1.4125001199405711,0.36263329130526323
1.4164789935178685,0.3417647240017911
1.420457867095166,0.32262745222777517
1.4244367406724632,0.30510049383339183
1.4284156142497606,0.2890639502715313
1.432394487827058,0.2744019576198075
1.4363733614043555,0.26100456893585317
1.4403522349816529,0.24876885330866022
1.4443311085589503,0.23759943448204104
1.4483099821362475,0.22740863910955092
1.452288855713545,0.21811638186344845
1.4562677292908424,0.20964988089393577
1.4602466028681398,0.20194327117469368
1.4642254764454372,0.1949371636468966
1.4682043500227344,0.18857818346485303
1.4721832236000318,0.18281850991809623
1.4761620971773293,0.17761543282769054
1.4801409707546267,0.172930934650044
1.4841198443319241,0.16873130359548089
1.4880987179092213,0.16498678034179198
1.4920775914865188,0.16167123906268255
1.4960564650638162,0.15876190224806314
1.5000353386411136,0.15623908798101344
1.504014212218411,0.15408598781546082
1.5079930857957082,0.15228847306371074
1.5119719593730057,0.15083492707270377
1.515950832950303,0.1497161008772041
1.5199297065276005,0.14892498941179666
1.523908580104898,0.1484567251908389
1.5278874536821951,0.14830848597544155
1.5318663272594926,0.1484794123838074
1.53584520083679,0.14897053060202708
1.5398240744140874,0.14978467424040862
1.5438029479913848,0.15092639786311085
1.5477818215686823,0.1524018726841556
1.5517606951459795,0.15421875223726347
1.555739568723277,0.1563859923361434
1.5597184423005743,0.15891360517713998
1.5636973158778718,0.16181232183037444
1.5676761894551692,0.16509313048565713
1.5716550630324664,0.1687666496265962
1.5756339366097638,0.17284228595795872
1.5796128101870612,0.17732711692713593
1.5835916837643587,0.18222442819657136
1.587570557341656,0.18753182956030354
1.5915494309189533,0.19323887215090402
1.5955283044962507,0.19932410101281745
1.5995071780735481,0.20575150850412066
1.6034860516508456,0.21246641665531454
1.607464925228143,0.21939092383362757
1.6114437988054402,0.2264192156737052
1.6154226723827376,0.2334132688903936
1.619401545960035,0.24019975965368465
1.6233804195373325,0.24656928548009505
1.62735929311463,0.25227923543602165
1.6313381666919273,0.25706166087375326
1.6353170402692245,0.2606371388090432
1.639295913846522,0.26273474232257354
1.6432747874238194,0.2631168306578632
1.6472536610011168,0.26160568521014205
1.6512325345784142,0.25810756781121186
1.6552114081557114,0.25262923768606915
1.6591902817330089,0.24528284564094135
1.6631691553103063,0.23627742649903205
1.6671480288876037,0.22589827418188818
1.6711269024649011,0.21447823205156802
1.6751057760421983,0.20236639860774902
1.6790846496194958,0.1898995569816117
1.6830635231967932,0.17738011159692554
1.6870423967740906,0.1650622135594601
1.691021270351388,0.15314583907284884
1.6950001439286853,0.1417773142070621
1.6989790175059827,0.13105425067865126
1.70295789108328,0.12103291257795565
1.7069367646605775,0.11173642206129808
1.710915638237875,0.10316270876024258
1.7148945118151724,0.09529156729896558
1.7188733853924696,0.0880905425132844
1.722852258969767,0.08151960045351928
1.7268311325470644,0.07553468183851335
1.7308100061243619,0.07009030002605585
1.7347888797016593,0.06514136354312203
1.7387677532789565,0.06064439409011053
1.742746626856254,0.0565582887817471
1.7467255004335513,0.05284474900383954
1.7507043740108488,0.049468472564358615
1.7546832475881462,0.0463971831578754
1.7586621211654434,0.04360155236199987
1.7626409947427408,0.041055054419168374
1.7666198683200383,0.038733782502662316
1.7705987418973357,0.03661624645566981
1.774577615474633,0.03468316555591894
1.7785564890519303,0.03291726518583155
1.7825353626292277,0.031303082952849934
1.7865142362065252,0.029826787465008008
1.7904931097838226,0.028476011357370858
1.79447198336112,0.027239699083651987
1.7984508569384172,0.026107969283031853
1.8024297305157146,0.025071991093476704
1.806408604093012,0.024123873528389524
1.8103874776703095,0.02325656690450744
1.814366351247607,0.022463775263615322
1.8183452248249043,0.02173987873910191
1.8223240984022016,0.02107986485973393
1.826302971979499,0.020479267842684855
1.8302818455567964,0.019934114995737988
1.8342607191340938,0.019440879417717126
1.8382395927113913,0.0189964382517374
1.8422184662886885,0.018598035804348607
1.8461973398659859,0.018243250892431794
1.8501762134432833,0.017929967816584638
1.8541550870205807,0.017656350382545098
1.8581339605978782,0.017420818398612026
1.8621128341751754,0.017222026064244354
1.8660917077524728,0.01705884162963379
1.8700705813297702,0.016930327643797618
1.8740494549070676,0.016835721014416407
1.878028328484365,0.016774411970018235
1.8820072020616623,0.01674592083704857
1.8859860756389597,0.016749871313205645
1.8899649492162571,0.016785958626877373
1.8939438227935546,0.016853910615382932
1.897922696370852,0.016953439331922265
1.9019015699481494,0.01708418031282499
1.9058804435254466,0.017245616131382067
1.909859317102744,0.0174369803915637
1.9138381906800415,0.017657137982401115
1.9178170642573389,0.017904437403190112
1.9217959378346363,0.01817653156604809
1.9257748114119335,0.0184701651062226
1.929753684989231,0.018780929459244738
1.9337325585665284,0.01910299251818394
1.9377114321438258,0.01942881833591661
1.9416903057211232,0.01974890467449774
1.9456691792984204,0.020051582175270345
1.9496480528757179,0.020322937116033654
1.9536269264530153,0.02054693644021353
1.9576058000303127,0.020705842225882877
1.9615846736076101,0.02078099326481372
1.9655635471849073,0.02075399325254289
1.9695424207622048,0.02060827151990643
1.9735212943395022,0.020330877836147756
1.9775001679167996,0.01991426004724653
1.981479041494097,0.0193576923986968
1.9854579150713942,0.018668018886100573
1.9894367886486917,0.01785947719359413
1.993415662225989,0.016952561027625542
1.9973945358032865,0.01597210310783327
2.0013734093805837,0.01494493739675306
2.0053522829578814,0.013897565521999307
2.0093311565351786,0.012854195939888237
2.0133100301124762,0.011835382513835226
2.0172889036897734,0.010857323661885318
2.0212677772670706,0.00993174822434603
2.0252466508443683,0.009066236911705076
2.0292255244216655,0.00826480815149185
2.033204397998963,0.007528617305386138
2.0371832715762603,0.00685665766653665
2.0411621451535575,0.006246393821172238
2.045141018730855,0.005694293354960588
2.0491198923081524,0.005196248082968881
2.05309876588545,0.004747891392218739
2.0570776394627472,0.00434482604400299
2.0610565130400444,0.003982779360773551
2.065035386617342,0.00365770223195958
2.0690142601946393,0.003365826348612338
2.072993133771937,0.0031036915045460703
2.076972007349234,0.002868152245075588
2.0809508809265314,0.002656370879687905
2.084929754503829,0.0024658020020847052
2.088908628081126,0.0022941721829081306
2.092887501658424,0.0021394573736156853
2.096866375235721,0.001999859724294689
2.1008452488130183,0.0018737849129116227
2.104824122390316,0.0017598206545107206
2.108802995967613,0.0016567167614207105
2.1127818695449108,0.0015633669241642612
2.116760743122208,0.0014787922503306608
2.120739616699505,0.0014021265148417945
2.124718490276803,0.0013326030248856432
2.1286973638541,0.0012695429755086329
2.1326762374313977,0.0012123451597408925
2.136655111008695,0.0011604768947404576
2.1406339845859925,0.00111346602899159
2.1446128581632897,0.0010708939024640849
2.148591731740587,0.001032389140044852
2.1525706053178846,0.0009976221672774173
2.156549478895182,0.0009663003456658051
2.1605283524724794,0.0009381636319545475
2.1645072260497766,0.0009129806714930493
2.168486099627074,0.0008905452397426289
2.1724649732043715,0.0008706729479717736
2.1764438467816687,0.0008531981290460467
2.1804227203589663,0.0008379708168560803
2.1844015939362635,0.0008248537283478901
2.1883804675135607,0.0008137191505204498
2.1923593410908584,0.0008044456266643451
2.1963382146681556,0.0007969143276186336
2.2003170882454532,0.0007910049869062048
2.2042959618227504,0.0007865912766395918
2.2082748354000477,0.0007835355094655217
2.2122537089773453,0.0007816825787402838
2.2162325825546425,0.0007808531063938348
2.22021145613194,0.0007808358714097307
2.2241903297092374,0.0007813797609588366
2.2281692032865346,0.0007821857413997101
2.232148076863832,0.0007828997026016209
2.2361269504411294,0.0007831074836768141
2.240105824018427,0.0007823339013065235
2.2440846975957243,0.0007800480708386667
2.2480635711730215,0.0007756775468117432
2.252042444750319,0.0007686335371743221
2.2560213183276163,0.0007583483489221898
2.260000191904914,0.0007443240776402181
2.263979065482211,0.0007261884353230869
2.2679579390595084,0.0007037501113238439
2.271936812636806,0.0006770433434396001
2.2759156862141032,0.0006463508825328339
2.279894559791401,0.0006121973082490554
2.283873433368698,0.0005753105605140924
2.2878523069459953,0.0005365569507831812
2.291831180523293,0.0004968612092316116
2.29581005410059,0.0004571260048620009
2.299788927677888,0.000418164017533614
2.303767801255185,0.000380651010439204
2.307746674832482,0.00034510251333801843
2.31172554840978,0.0003118717110864024
2.315704421987077,0.0002811631078925995
2.3196832955643747,0.00025305564291321916
2.323662169141672,0.0002275296088053339
2.3276410427189695,0.00020449319413089596
2.3316199162962667,0.00018380608176347138
2.335598789873564,0.00016529889871144747
2.3395776634508616,0.00014878828021555284
2.343556537028159,0.00013408789289567094
2.3475354106054565,0.00012101604196651892
2.3515142841827537,0.00010940056546296186
2.355493157760051,9.908167921479452e-05
2.3594720313373485,8.991334145413662e-05
2.3634509049146457,8.176359431128436e-05
2.3674297784919434,7.451423261838203e-05
2.3714086520692406,6.806005834272461e-05
2.3753875256465378,6.23079046006717e-05
2.3793663992238354,5.717555584896435e-05
2.3833452728011326,5.259064815876217e-05
2.3873241463784303,4.8489602625841667e-05
2.3913030199557275,4.481662326425939e-05
2.3952818935330247,4.152277586077297e-05
2.3992607671103223,3.856515437463293e-05
2.4032396406876195,3.590613511749671e-05
2.407218514264917,3.351271506778345e-05
2.4111973878422144,3.135592847819625e-05
2.4151762614195116,2.9410334862083505e-05
2.4191551349968092,2.7653571097715628e-05
2.4231340085741064,2.6065960494789886e-05
2.427112882151404,2.4630172037342003e-05
2.4310917557287013,2.3330923526337458e-05
2.4350706293059985,2.2154722911234938e-05
2.439049502883296,2.1089642670222894e-05
2.4430283764605933,2.0125122641116268e-05
2.447007250037891,1.925179720004183e-05
2.450986123615188,1.8461343122774475e-05
2.4549649971924854,1.7746344839339784e-05
2.458943870769783,1.7100174105456152e-05
2.4629227443470803,1.6516881366351086e-05
2.466901617924378,1.5991096283617574e-05
2.470880491501675,1.551793504101583e-05
2.4748593650789723,1.5092912151455241e-05
2.47883823865627,1.4711854572168223e-05
2.482817112233567,1.4370816025531804e-05
2.486795985810865,1.4065989561321687e-05
2.490774859388162,1.3793616646266322e-05
2.494753732965459,1.3549891522185384e-05
2.498732606542757,1.3330860366064347e-05
2.502711480120054,1.3132316088001797e-05
2.5066903536973517,1.2949691627496874e-05
2.510669227274649,1.2777957577688589e-05
2.5146481008519466,1.261153404950596e-05
2.5186269744292438,1.2444231871268513e-05
2.522605848006541,1.2269244105314047e-05
2.5265847215838386,1.2079214386332088e-05
2.530563595161136,1.1866411729734619e-05
2.5345424687384335,1.1623039146844429e-05
2.5385213423157307,1.1341691888474819e-05
2.542500215893028,1.1015957258497605e-05
2.5464790894703255,1.0641111414756463e-05
2.5504579630476227,1.0214824792033927e-05
2.5544368366249204,9.737749406441986e-06
2.5584157102022176,9.213846293330824e-06
2.562394583779515,8.650335860564913e-06
2.5663734573568124,8.057222104060828e-06
2.5703523309341096,7.446438149666713e-06
2.5743312045114073,6.830753469248873e-06
2.5783100780887045,6.222637764026931e-06
2.5822889516660017,5.6332735273445935e-06
2.5862678252432993,5.0718541923173345e-06
2.5902466988205965,4.545223088615132e-06
2.594225572397894,4.05783088124652e-06
2.5982044459751914,3.611937265600408e-06
2.6021833195524886,3.2079628296726587e-06
2.6061621931297863,2.844903227014486e-06
2.6101410667070835,2.520738768589368e-06
2.614119940284381,2.232797531421942e-06
2.6180988138616783,1.978052080719419e-06
2.6220776874389755,1.753345864520592e-06
2.626056561016273,1.5555550480937894e-06
2.6300354345935704,1.3816962282231497e-06
2.634014308170868,1.2289917188209122e-06
2.637993181748165,1.0949033665223953e-06
2.6419720553254624,9.77144191876881e-07
2.64595092890276,8.73675227449405e-07
2.6499298024800573,7.826931065649505e-07
2.653908676057355,7.026124107517254e-07
2.657887549634652,6.320455545138519e-07
2.6618664232119493,5.697820541571188e-07
2.665845296789247,5.14768347449357e-07
2.669824170366544,4.6608885094354957e-07
2.673803043943842,4.2294861356197757e-07
2.677781917521139,3.846577080143119e-07
2.6817607910984362,3.5061736381037714e-07
2.685739664675734,3.2030776281249986e-07
2.689718538253031,2.9327737268347855e-07
2.6936974118303287,2.691336725117149e-07
2.697676285407626,2.475351194337398e-07
2.7016551589849236,2.281842091185732e-07
2.705634032562221,2.1082149242393122e-07
2.709612906139518,1.9522042268398603e-07
2.7135917797168156,1.8118292122069403e-07
2.717570653294113,1.6853556172528484e-07
2.7215495268714105,1.5712628651742302e-07
2.7255284004487077,1.4682157903062908e-07
2.729507274026005,1.375040270536108e-07
2.7334861476033026,1.290702202532349e-07
2.7374650211805998,1.214289333582758e-07
2.7414438947578974,1.1449955317331406e-07
2.7454227683351946,1.0821071341552596e-07
2.749401641912492,1.0249910632477312e-07
2.7533805154897895,9.73084441886792e-08
2.7573593890670867,9.258854744290783e-08
2.7613382626443843,8.829453894052319e-08
2.7653171362216815,8.43861264163992e-08
2.7692960097989787,8.082695718557938e-08
2.7732748833762764,7.758403079592646e-08
2.7772537569535736,7.462715680663347e-08
2.781232630530871,7.19284462126596e-08
2.7852115041081684,6.946182645052524e-08
2.7891903776854656,6.720257163552227e-08
2.7931692512627633,6.512684201283947e-08
2.7971481248400605,6.321122998202142e-08
2.801126998417358,6.143231502112325e-08
2.8051058719946553,5.976623703757558e-08
2.8090847455719525,5.81883077630831e-08
2.81306361914925,5.667269325462211e-08
2.8170424927265474,5.519221724969801e-08
2.821021366303845,5.371835373356644e-08
2.8250002398811422,5.222149422858259e-08
2.8289791134584394,5.067158466706804e-08
2.832957987035737,4.90392185233853e-08
2.8369368606130343,4.729723502812015e-08
2.840915734190332,4.5422792896761705e-08
2.844894607767629,4.3399768544928876e-08
2.8488734813449264,4.122117836735733e-08
2.852852354922224,3.8891187003954536e-08
2.856831228499521,3.6426198243086764e-08
2.860810102076819,3.38545931241054e-08
2.864788975654116,3.121490670613846e-08
2.8687678492314133,2.855258039934509e-08
2.872746722808711,2.5915783016150528e-08
2.876725596386008,2.335102838083103e-08
2.8807044699633058,2.089934028856392e-08
2.884683343540603,1.8593527085584387e-08
2.8886622171179006,1.6456814641171456e-08
2.892641090695198,1.4502769518824533e-08
2.896619964272495,1.2736219731622032e-08
2.9005988378497927,1.1154785936369238e-08
2.90457771142709,9.750654150104531e-09
2.9085565850043875,8.512306735090848e-09
2.9125354585816847,7.426035034872303e-09
2.916514332158982,6.47715252720134e-09
2.9204932057362796,5.650896901759552e-09
2.9244720793135768,4.9330513417128936e-09
2.9284509528908744,4.310334687009774e-09
2.9324298264681716,3.77061434192606e-09
2.936408700045469,3.3029913108451087e-09
2.9403875736227665,2.8977984030258705e-09
2.9443664472000637,2.5465434487595203e-09
2.9483453207773613,2.2418209256502722e-09
2.9523241943546585,1.977208380739143e-09
2.9563030679319557,1.7471585825884304e-09
2.9602819415092534,1.5468943044673938e-09
2.9642608150865506,1.3723097764046552e-09
2.9682396886638482,1.2198808864440363e-09
2.9722185622411454,1.086584924710732e-09
2.9761974358184426,9.698298561398502e-10
2.9801763093957403,8.673926314351657e-10
2.9841551829730375,7.773657920785257e-10
2.988134056550335,6.981115160797971e-10
2.9921129301276324,6.282222323800416e-10
2.9960918037049296,5.664869665291293e-10
3.000070677282227,5.118626440250561e-10
