0.7360916118000159,6.401186840414601e-08
0.7400704853773133,6.416293105836834e-08
0.7440493589546107,6.431437716934066e-08
0.7480282325319081,6.446620781929057e-08
0.7520071061092055,6.46184240939334e-08
0.7559859796865028,6.477102708248573e-08
0.7599648532638003,6.492401787767812e-08
0.7639437268410976,6.507739757576815e-08
0.767922600418395,6.523116727655391e-08
0.7719014739956924,6.538532808338698e-08
0.7758803475729897,6.553988110318592e-08
0.7798592211502872,6.56948274464492e-08
0.7838380947275846,6.585016822726867e-08
0.7878169683048819,6.600590456334327e-08
0.7917958418821793,6.616203757599251e-08
0.7957747154594766,6.631856839017001e-08
0.7997535890367741,6.647549813447618e-08
0.8037324626140715,6.663282794117357e-08
0.8077113361913688,6.679055894619927e-08
0.8116902097686662,6.694869228917928e-08
0.8156690833459637,6.710722911344258e-08
0.819647956923261,6.726617056603371e-08
0.8236268305005584,6.742551779772854e-08
0.8276057040778557,6.75852719630473e-08
0.8315845776551531,6.774543422026852e-08
0.8355634512324506,6.790600573144423e-08
0.8395423248097479,6.806698766241218e-08
0.8435211983870453,6.822838118281237e-08
0.8475000719643426,6.839018746610014e-08
0.85147894554164,6.855240768956083e-08
0.8554578191189375,6.871504303432375e-08
0.8594366926962348,6.887809468537756e-08
0.8634155662735322,6.904156383158454e-08
0.8673944398508296,6.92054516656948e-08
0.871373313428127,6.936975938436176e-08
0.8753521870054244,6.953448818815594e-08
0.8793310605827217,6.96996392815806e-08
0.8833099341600191,6.986521387308647e-08
0.8872888077373166,7.003121317508657e-08
0.8912676813146139,7.019763840397165e-08
0.8952465548919113,7.036449078012432e-08
0.8992254284692086,7.05317715279351e-08
0.903204302046506,7.069948187581767e-08
0.9071831756238035,7.086762305622375e-08
0.9111620492011008,7.103619630565828e-08
0.9151409227783982,7.12052028646956e-08
0.9191197963556956,7.137464397799428e-08
0.9230986699329929,7.154452089431318e-08
0.9270775435102904,7.171483486652689e-08
0.9310564170875877,7.188558715164081e-08
0.9350352906648851,7.20567790108082e-08
0.9390141642421825,7.222841170934487e-08
0.9429930378194799,7.240048651674575e-08
0.9469719113967773,7.257300470670092e-08
0.9509507849740747,7.274596755711066e-08
0.954929658551372,7.291937635010289e-08
0.9589085321286694,7.309323237204887e-08
0.9628874057059668,7.326753691357929e-08
0.9668662792832642,7.344229126960049e-08
0.9708451528605616,7.361749673931118e-08
0.9748240264378589,7.379315462621905e-08
0.9788029000151564,7.3969266238157e-08
0.9827817735924537,7.414583288729978e-08
0.9867606471697511,7.432285589018066e-08
0.9907395207470485,7.450033656770867e-08
0.9947183943243458,7.4678276245185e-08
0.9986972679016433,7.485667625231994e-08
1.0026761414789407,7.503553792325035e-08
1.0066550150562381,7.521486259655546e-08
1.0106338886335353,7.539465161527596e-08
1.0146127622108327,7.557490632692944e-08
1.0185916357881302,7.575562808352893e-08
1.0225705093654276,7.593681824159982e-08
1.026549382942725,7.611847816219665e-08
1.0305282565200222,7.630060921092186e-08
1.0345071300973196,7.64832127579427e-08
1.038486003674617,7.666629017800924e-08
1.0424648772519145,7.684984285047142e-08
1.046443750829212,7.703387215929793e-08
1.0504226244065091,7.721837949309341e-08
1.0544014979838066,7.740336624511679e-08
1.058380371561104,7.758883381329946e-08
1.0623592451384014,7.777478360026272e-08
1.0663381187156988,7.796121701333701e-08
1.0703169922929963,7.814813546457982e-08
1.0742958658702935,7.833554037079399e-08
1.078274739447591,7.852343315354651e-08
1.0822536130248883,7.87118152391862e-08
1.0862324866021857,7.890068805886419e-08
1.0902113601794832,7.909005304855076e-08
1.0941902337567804,7.927991164905518e-08
1.0981691073340778,7.947026530604491e-08
1.1021479809113752,7.966111547006324e-08
1.1061268544886727,7.985246359654984e-08
1.11010572806597,8.004431114585934e-08
1.1140846016432673,8.023665958328068e-08
1.1180634752205647,8.042951037905596e-08
1.1220423487978621,8.062286500840059e-08
1.1260212223751596,8.08167249515229e-08
1.130000095952457,8.101109169364267e-08
1.1339789695297542,8.120596672501236e-08
1.1379578431070516,8.140135154093519e-08
1.141936716684349,8.159724764178651e-08
1.1459155902616465,8.179365653303321e-08
1.149894463838944,8.19905797252537e-08
1.153873337416241,8.218801873415763e-08
1.1578522109935385,8.238597508060715e-08
1.161831084570836,8.258445029063662e-08
1.1658099581481334,8.278344589547307e-08
1.1697888317254308,8.298296343155713e-08
1.1737677053027282,8.318300444056244e-08
1.1777465788800254,8.338357046941779e-08
1.1817254524573229,8.35846630703274e-08
1.1857043260346203,8.378628380079174e-08
1.1896831996119177,8.398843422362862e-08
1.1936620731892151,8.419111590699366e-08
1.1976409467665123,8.439433042440239e-08
1.2016198203438098,8.459807935475137e-08
1.2055986939211072,8.480236428233925e-08
1.2095775674984046,8.500718679688825e-08
1.213556441075702,8.521254849356561e-08
1.2175353146529992,8.541845097300584e-08
1.2215141882302967,8.562489584133217e-08
1.225493061807594,8.583188471017831e-08
1.2294719353848915,8.60394191967103e-08
1.233450808962189,8.624750092364935e-08
1.2374296825394862,8.645613151929265e-08
1.2414085561167836,8.66653126175371e-08
1.245387429694081,8.687504585790137e-08
1.2493663032713784,8.708533288554677e-08
1.2533451768486759,8.729617535130243e-08
1.2573240504259733,8.750757491168597e-08
1.2613029240032705,8.771953322892762e-08
1.265281797580568,8.793205197099197e-08
1.2692606711578653,8.814513281160157e-08
1.2732395447351628,8.835877743026021e-08
1.2772184183124602,8.85729875122761e-08
1.2811972918897574,8.878776474878448e-08
1.2851761654670548,8.900311083677255e-08
1.2891550390443522,8.921902747910073e-08
1.2931339126216497,8.943551638452879e-08
1.297112786198947,8.965257926773809e-08
1.3010916597762443,8.987021784935585e-08
1.3050705333535417,9.008843385597877e-08
1.3090494069308392,9.030722902019807e-08
1.3130282805081366,9.052660508062291e-08
1.317007154085434,9.074656378190464e-08
1.3209860276627312,9.096710687476216e-08
1.3249649012400286,9.118823611600479e-08
1.328943774817326,9.14099532685589e-08
1.3329226483946235,9.163226010149114e-08
1.336901521971921,9.185515839003468e-08
1.3408803955492181,9.207864991561224e-08
1.3448592691265155,9.230273646586346e-08
1.348838142703813,9.252741983466902e-08
1.3528170162811104,9.275270182217565e-08
1.3567958898584078,9.297858423482273e-08
1.3607747634357052,9.32050688853663e-08
1.3647536370130025,9.343215759290666e-08
1.3687325105902999,9.365985218291261e-08
1.3727113841675973,9.388815448724847e-08
1.3766902577448947,9.41170663442e-08
1.3806691313221922,9.43465895984993e-08
1.3846480048994894,9.457672610135308e-08
1.3886268784767868,9.480747771046815e-08
1.3926057520540842,9.503884629007785e-08
1.3965846256313816,9.527083371096944e-08
1.400563499208679,9.550344185050965e-08
1.4045423727859763,9.57366725926732e-08
1.4085212463632737,9.59705278280688e-08
1.4125001199405711,9.620500945396711e-08
1.4164789935178685,9.644011937432712e-08
1.420457867095166,9.667585949982435e-08
1.4244367406724632,9.691223174787842e-08
1.4284156142497606,9.71492380426807e-08
1.432394487827058,9.738688031522205e-08
1.4363733614043555,9.762516050332052e-08
1.4403522349816529,9.786408055165024e-08
1.4443311085589503,9.810364241176917e-08
1.4483099821362475,9.834384804214741e-08
1.452288855713545,9.858469940819636e-08
1.4562677292908424,9.882619848229604e-08
1.4602466028681398,9.906834724382587e-08
1.4642254764454372,9.931114767919175e-08
1.4682043500227344,9.95546017818563e-08
1.4721832236000318,9.979871155236792e-08
1.4761620971773293,1.0004347899838862e-07
1.4801409707546267,1.0028890613472634e-07
1.4841198443319241,1.0053499498336224e-07
1.4880987179092213,1.0078174757348195e-07
1.4920775914865188,1.010291659415035e-07
1.4960564650638162,1.0127725213111018e-07
1.5000353386411136,1.0152600819327829e-07
1.504014212218411,1.0177543618630915e-07
1.5079930857957082,1.0202553817585873e-07
1.5119719593730057,1.0227631623496767e-07
1.515950832950303,1.0252777244409412e-07
1.5199297065276005,1.0277990889114279e-07
1.523908580104898,1.0303272767149708e-07
1.5278874536821951,1.0328623088804918e-07
1.5318663272594926,1.035404206512329e-07
1.53584520083679,1.0379529907905444e-07
1.5398240744140874,1.0405086829712376e-07
1.5438029479913848,1.0430713043868778e-07
1.5477818215686823,1.045640876446599e-07
1.5517606951459795,1.0482174206365506e-07
1.555739568723277,1.0508009585201981e-07
1.5597184423005743,1.0533915117386612e-07
1.5636973158778718,1.0559891020110364e-07
1.5676761894551692,1.0585937511347153e-07
1.5716550630324664,1.0612054809857296e-07
1.5756339366097638,1.063824313519071e-07
1.5796128101870612,1.0664502707690315e-07
1.5835916837643587,1.0690833748495324e-07
1.587570557341656,1.0717236479544545e-07
1.5915494309189533,1.0743711123579913e-07
1.5955283044962507,1.0770257904149736e-07
1.5995071780735481,1.0796877045612213e-07
1.6034860516508456,1.0823568773138712e-07
1.607464925228143,1.0850333312717392e-07
1.6114437988054402,1.0877170891156524e-07
1.6154226723827376,1.0904081736088039e-07
1.619401545960035,1.0931066075971e-07
1.6233804195373325,1.0958124140095023e-07
1.62735929311463,1.0985256158583952e-07
1.6313381666919273,1.1012462362399345e-07
1.6353170402692245,1.1039742983344012e-07
1.639295913846522,1.1067098254065574e-07
1.6432747874238194,1.1094528408060088e-07
1.6472536610011168,1.1122033679675696e-07
1.6512325345784142,1.1149614304116171e-07
1.6552114081557114,1.1177270517444667e-07
1.6591902817330089,1.1205002556587326e-07
1.6631691553103063,1.1232810659336906e-07
1.6671480288876037,1.1260695064356581e-07
1.6711269024649011,1.1288656011183667e-07
1.6751057760421983,1.1316693740233319e-07
1.6790846496194958,1.134480849280219e-07
1.6830635231967932,1.1373000511072407e-07
1.6870423967740906,1.1401270038115268e-07
1.691021270351388,1.1429617317894988e-07
1.6950001439286853,1.1458042595272717e-07
1.6989790175059827,1.1486546116010092e-07
1.70295789108328,1.1515128126773458e-07
1.7069367646605775,1.1543788875137505e-07
1.710915638237875,1.1572528609589312e-07
1.7148945118151724,1.1601347579532146e-07
1.7188733853924696,1.1630246035289543e-07
1.722852258969767,1.1659224228109243e-07
1.7268311325470644,1.1688282410167107e-07
1.7308100061243619,1.1717420834571234e-07
1.7347888797016593,1.1746639755365794e-07
1.7387677532789565,1.1775939427535384e-07
1.742746626856254,1.1805320107008793e-07
1.7467255004335513,1.1834782050663274e-07
1.7507043740108488,1.18643255163286e-07
1.7546832475881462,1.1893950762791134e-07
1.7586621211654434,1.192365804979806e-07
1.7626409947427408,1.1953447638061542e-07
1.7666198683200383,1.1983319789262898e-07
1.7705987418973357,1.2013274766056816e-07
1.774577615474633,1.204331283207551e-07
1.7785564890519303,1.2073434251933128e-07
1.7825353626292277,1.210363929122992e-07
1.7865142362065252,1.2133928216556603e-07
1.7904931097838226,1.216430129549854e-07
1.79447198336112,1.2194758796640259e-07
1.7984508569384172,1.2225300989569696e-07
1.8024297305157146,1.2255928144882674e-07
1.806408604093012,1.2286640534187234e-07
1.8103874776703095,1.2317438430107993e-07
1.814366351247607,1.2348322106290803e-07
1.8183452248249043,1.2379291837407066e-07
1.8223240984022016,1.2410347899158264e-07
1.826302971979499,1.244149056828054e-07
1.8302818455567964,1.247272012254903e-07
1.8342607191340938,1.2504036840782746e-07
1.8382395927113913,1.2535441002848959e-07
1.8422184662886885,1.2566932889667817e-07
1.8461973398659859,1.2598512783217057e-07
1.8501762134432833,1.263018096653656e-07
1.8541550870205807,1.266193772373312e-07
1.8581339605978782,1.2693783339985162e-07
1.8621128341751754,1.2725718101547427e-07
1.8660917077524728,1.2757742295755624e-07
1.8700705813297702,1.2789856211031437e-07
1.8740494549070676,1.282206013688716e-07
1.878028328484365,1.2854354363930587e-07
1.8820072020616623,1.2886739183869825e-07
1.8859860756389597,1.2919214889518144e-07
1.8899649492162571,1.2951781774799005e-07
1.8939438227935546,1.298444013475086e-07
1.897922696370852,1.3017190265532207e-07
1.9019015699481494,1.3050032464426366e-07
1.9058804435254466,1.3082967029846766e-07
1.909859317102744,1.3115994261341786e-07
1.9138381906800415,1.3149114459599826e-07
1.9178170642573389,1.3182327926454465e-07
1.9217959378346363,1.3215634964889416e-07
1.9257748114119335,1.324903587904387e-07
1.929753684989231,1.3282530974217467e-07
1.9337325585665284,1.3316120556875596e-07
1.9377114321438258,1.3349804934654584e-07
1.9416903057211232,1.3383584416366828e-07
1.9456691792984204,1.3417459312006216e-07
1.9496480528757179,1.3451429932753338e-07
1.9536269264530153,1.3485496590980857e-07
1.9576058000303127,1.3519659600258827e-07
1.9615846736076101,1.3553919275359922e-07
1.9655635471849073,1.358827593226514e-07
1.9695424207622048,1.3622729888169014e-07
1.9735212943395022,1.3657281461485177e-07
1.9775001679167996,1.3691930971851705e-07
1.981479041494097,1.3726678740136818e-07
1.9854579150713942,1.3761525088444325e-07
1.9894367886486917,1.3796470340119195e-07
1.993415662225989,1.3831514819753238e-07
1.9973945358032865,1.3866658853190545e-07
2.0013734093805837,1.3901902767533418e-07
2.0053522829578814,1.393724689114786e-07
2.0093311565351786,1.397269155366939e-07
2.0133100301124762,1.4008237086008778e-07
2.0172889036897734,1.4043883820357712e-07
2.0212677772670706,1.407963209019482e-07
2.0252466508443683,1.4115482230291345e-07
2.0292255244216655,1.4151434576717128e-07
2.033204397998963,1.4187489466846432e-07
2.0371832715762603,1.4223647239363815e-07
2.0411621451535575,1.4259908234270275e-07
2.045141018730855,1.429627279288912e-07
2.0491198923081524,1.4332741257872098e-07
2.05309876588545,1.4369313973205232e-07
2.0570776394627472,1.4405991284215187e-07
2.0610565130400444,1.4442773537575212e-07
2.065035386617342,1.4479661081311387e-07
2.0690142601946393,1.4516654264808823e-07
2.072993133771937,1.45537534388177e-07
2.076972007349234,1.4590958955459758e-07
2.0809508809265314,1.4628271168234507e-07
2.084929754503829,1.4665690432025496e-07
2.088908628081126,1.4703217103106615e-07
2.092887501658424,1.474085153914869e-07
2.096866375235721,1.4778594099225695e-07
2.1008452488130183,1.4816445143821334e-07
2.104824122390316,1.485440503483551e-07
2.108802995967613,1.4892474135590713e-07
2.1127818695449108,1.4930652810838764e-07
2.116760743122208,1.496894142676737e-07
2.120739616699505,1.5007340351006673e-07
2.124718490276803,1.5045849952635977e-07
2.1286973638541,1.508447060219038e-07
2.1326762374313977,1.5123202671667614e-07
2.136655111008695,1.5162046534534737e-07
2.1406339845859925,1.5201002565734977e-07
2.1446128581632897,1.5240071141694612e-07
2.148591731740587,1.527925264032964e-07
2.1525706053178846,1.5318547441053024e-07
2.156549478895182,1.53579559247814e-07
2.1605283524724794,1.5397478473942232e-07
2.1645072260497766,1.543711547248059e-07
2.168486099627074,1.5476867305866564e-07
2.1724649732043715,1.551673436110208e-07
2.1764438467816687,1.5556717026728203e-07
2.1804227203589663,1.5596815692832314e-07
2.1844015939362635,1.5637030751055135e-07
2.1883804675135607,1.567736259459826e-07
2.1923593410908584,1.5717811618231291e-07
2.1963382146681556,1.5758378218299267e-07
2.2003170882454532,1.5799062792729964e-07
2.2042959618227504,1.5839865741041276e-07
2.2082748354000477,1.588078746434878e-07
2.2122537089773453,1.5921828365373252e-07
2.2162325825546425,1.5962988848448064e-07
2.22021145613194,1.600426931952689e-07
2.2241903297092374,1.604567018619121e-07
2.2281692032865346,1.6087191857658126e-07
2.232148076863832,1.6128834744787928e-07
2.2361269504411294,1.6170599260091937e-07
2.240105824018427,1.6212485817740165e-07
2.2440846975957243,1.625449483356931e-07
2.2480635711730215,1.6296626725090508e-07
2.252042444750319,1.6338881911497298e-07
2.2560213183276163,1.6381260813673597e-07
2.260000191904914,1.6423763854201588e-07
2.263979065482211,1.6466391457369934e-07
2.2679579390595084,1.6509144049181739e-07
2.271936812636806,1.6552022057362833e-07
2.2759156862141032,1.659502591136964e-07
2.279894559791401,1.6638156042397814e-07
2.283873433368698,1.6681412883390186e-07
2.2878523069459953,1.6724796869045253e-07
2.291831180523293,1.6768308435825488e-07
2.29581005410059,1.681194802196564e-07
2.299788927677888,1.6855716067481388e-07
2.303767801255185,1.68996130141777e-07
2.307746674832482,1.6943639305657392e-07
2.31172554840978,1.6987795387329835e-07
2.315704421987077,1.7032081706419316e-07
2.3196832955643747,1.7076498711974112e-07
2.323662169141672,1.7121046854874893e-07
2.3276410427189695,1.7165726587843682e-07
2.3316199162962667,1.7210538365452724e-07
2.335598789873564,1.7255482644133064e-07
2.3395776634508616,1.7300559882183952e-07
2.343556537028159,1.7345770539781454e-07
2.3475354106054565,1.7391115078987648e-07
2.3515142841827537,1.7436593963759498e-07
2.355493157760051,1.748220765995837e-07
2.3594720313373485,1.752795663535887e-07
2.3634509049146457,1.7573841359658166e-07
2.3674297784919434,1.7619862304485448e-07
2.3714086520692406,1.7666019943410857e-07
2.3753875256465378,1.7712314751955383e-07
2.3793663992238354,1.775874720759994e-07
2.3833452728011326,1.7805317789794986e-07
2.3873241463784303,1.7852026979970134e-07
2.3913030199557275,1.789887526154346e-07
2.3952818935330247,1.7945863119931596e-07
2.3992607671103223,1.7992991042559153e-07
2.4032396406876195,1.8040259518868465e-07
2.407218514264917,1.8087669040329597e-07
2.4111973878422144,1.8135220100449977e-07
2.4151762614195116,1.8182913194784538e-07
2.4191551349968092,1.8230748820945644e-07
2.4231340085741064,1.8278727478613043e-07
2.427112882151404,1.8326849669543954e-07
2.4310917557287013,1.8375115897583413e-07
2.4350706293059985,1.8423526668674291e-07
2.439049502883296,1.8472082490867633e-07
2.4430283764605933,1.852078387433302e-07
2.447007250037891,1.8569631331368793e-07
2.450986123615188,1.8618625376412757e-07
2.4549649971924854,1.8667766526052447e-07
2.458943870769783,1.8717055299035878e-07
2.4629227443470803,1.876649221628193e-07
2.466901617924378,1.8816077800891285e-07
2.470880491501675,1.8865812578157043e-07
2.4748593650789723,1.8915697075575485e-07
2.47883823865627,1.8965731822857163e-07
2.482817112233567,1.901591735193738e-07
2.486795985810865,1.906625419698765e-07
2.490774859388162,1.911674289442658e-07
2.494753732965459,1.9167383982930822e-07
2.498732606542757,1.9218178003446626e-07
2.502711480120054,1.9269125499200524e-07
2.5066903536973517,1.9320227015711266e-07
2.510669227274649,1.9371483100800722e-07
2.5146481008519466,1.9422894304605526e-07
2.5186269744292438,1.9474461179588654e-07
2.522605848006541,1.9526184280550626e-07
2.5265847215838386,1.9578064164641623e-07
2.530563595161136,1.9630101391372856e-07
2.5345424687384335,1.968229652262854e-07
2.5385213423157307,1.9734650122677456e-07
2.542500215893028,1.9787162758185148e-07
2.5464790894703255,1.9839834998225823e-07
2.5504579630476227,1.9892667414294224e-07
2.5544368366249204,1.994566058031804e-07
2.5584157102022176,1.999881507266968e-07
2.562394583779515,2.005213147017897e-07
2.5663734573568124,2.0105610354145194e-07
2.5703523309341096,2.0159252308349541e-07
2.5743312045114073,2.0213057919067726e-07
2.5783100780887045,2.0267027775082184e-07
2.5822889516660017,2.0321162467695055e-07
2.5862678252432993,2.037546259074073e-07
2.5902466988205965,2.0429928740598462e-07
2.594225572397894,2.048456151620553e-07
2.5982044459751914,2.053936151906968e-07
2.6021833195524886,2.0594329353282617e-07
2.6061621931297863,2.0649465625532751e-07
2.6101410667070835,2.070477094511838e-07
2.614119940284381,2.076024592396092e-07
2.6180988138616783,2.081589117661821e-07
2.6220776874389755,2.0871707320297898e-07
2.626056561016273,2.0927694974870902e-07
2.6300354345935704,2.098385476288486e-07
2.634014308170868,2.1040187309577631e-07
2.637993181748165,2.1096693242891335e-07
2.6419720553254624,2.1153373193485787e-07
2.64595092890276,2.121022779475248e-07
2.6499298024800573,2.1267257682828394e-07
2.653908676057355,2.1324463496610243e-07
2.657887549634652,2.1381845877768282e-07
2.6618664232119493,2.1439405470760745e-07
2.665845296789247,2.1497142922847903e-07
2.669824170366544,2.1555058884106392e-07
2.673803043943842,2.1613154007443886e-07
2.677781917521139,2.1671428948613344e-07
2.6817607910984362,2.1729884366227765e-07
2.685739664675734,2.1788520921774828e-07
2.689718538253031,2.1847339279631536e-07
2.6936974118303287,2.1906340107079293e-07
2.697676285407626,2.196552407431877e-07
2.7016551589849236,2.2024891854484894e-07
2.705634032562221,2.2084444123662048e-07
2.709612906139518,2.2144181560899082e-07
2.7135917797168156,2.2204104848224935e-07
2.717570653294113,2.2264214670663844e-07
2.7215495268714105,2.2324511716250958e-07
2.7255284004487077,2.2384996676047554e-07
2.729507274026005,2.2445670244157293e-07
2.7334861476033026,2.2506533117741515e-07
2.7374650211805998,2.2567585997035322e-07
2.7414438947578974,2.2628829585363528e-07
2.7454227683351946,2.2690264589156532e-07
2.749401641912492,2.275189171796672e-07
