0.23077466748324824,5.933869751668424e-05
0.23475354106054563,6.188844539522292e-05
0.238732414637843,6.455016406886067e-05
0.2427112882151404,6.732900963465614e-05
0.24669016179243777,7.023039487122343e-05
0.25066903536973517,7.326000343900546e-05
0.25464790894703254,7.64238049671106e-05
0.2586267825243299,7.972807108920369e-05
0.2626056561016273,8.317939249587606e-05
0.2665845296789247,8.67846970762735e-05
0.2705634032562221,9.055126922759786e-05
0.27454227683351945,9.448677041744188e-05
0.2785211504108168,9.859926109083397e-05
0.28250002398811425,0.00010289722402140821
0.2864788975654116,0.00010738958921433059
0.290457771142709,0.00011208576047760073
0.29443664472000636,0.00011699564378812729
0.2984155182973038,0.00012212967758971107
0.30239439187460115,0.00012749886517176583
0.3063732654518985,0.00013311480929044132
0.3103521390291959,0.00013898974920784757
0.3143310126064933,0.00014513660034047395
0.3183098861837907,0.00015156899672477743
0.32228875976108806,0.0001583013365264352
0.32626763333838543,0.00016534883084011608
0.3302465069156828,0.00017272755604898552
0.33422538049298023,0.0001804545100377716
0.3382042540702776,0.0001885476725803085
0.34218312764757497,0.0001970260702523218
0.34616200122487234,0.00020590984625312446
0.35014087480216977,0.00021522033555622255
0.35411974837946714,0.00022498014584891644
0.3580986219567645,0.000235213244765345
0.3620774955340619,0.0002459450539664283
0.3660563691113593,0.00025720255067449547
0.3700352426886567,0.0002690143773305174
0.37401411626595404,0.00028141096010861805
0.3779929898432514,0.00029442463709658604
0.3819718634205488,0.00030808979703340645
0.3859507369978462,0.0003224430295863269
0.3899296105751436,0.000337523288251811
0.39390848415244095,0.00035337206707816823
0.3978873577297383,0.00037003359253414444
0.40186623130703575,0.0003875550319889031
0.4058451048843331,0.00040598672042650664
0.4098239784616305,0.00042538240719431123
0.41380285203892786,0.00044579952478196266
0.4177817256162253,0.0004672994818487067
0.42176059919352266,0.0004899479829645073
0.42573947277082,0.0005138153778085705
0.4297183463481174,0.0005389770428812737
0.4336972199254148,0.0005655137991367616
0.4376760935027122,0.0005935123693388321
0.44165496708000956,0.0006230658793880837
0.44563384065730693,0.0006542744083704876
0.4496127142346043,0.0006872455926443206
0.45359158781190173,0.0007220952899226274
0.4575704613891991,0.0007589483100322714
0.46154933496649647,0.00079793921984977
0.46552820854379384,0.0008392132308418466
0.46950708212109127,0.0008829271786901764
0.47348595569838864,0.0009292506056725845
0.477464829275686,0.0009783669578269966
0.4814437028529834,0.0010304749104622763
0.4854225764302808,0.0010857898373281603
0.4894014500075782,0.0011445454407439098
0.49338032358487555,0.001206995562246366
0.4973591971621729,0.0012734161958906126
0.5013380707394703,0.001344107729264184
0.5053169443167677,0.0014193974406073065
0.5092958178940651,0.0014996422842219828
0.5132746914713625,0.0015852320006626798
0.5172535650486598,0.0016765925930987797
0.5212324386259573,0.0017741902167966379
0.5252113122032546,0.001878535534967065
0.529190185780552,0.0019901886013446494
0.5331690593578494,0.0021097643378936116
0.5371479329351467,0.0022379386850532893
0.5411268065124442,0.0023754555120171473
0.5451056800897416,0.0025231343857379848
0.5490845536670389,0.002681879309688919
0.5530634272443363,0.00285268855685249
0.5570423008216336,0.0030366657358403683
0.5610211743989311,0.0032350322442184654
0.5650000479762285,0.003449141278590256
0.5689789215535258,0.0036804935860634265
0.5729577951308232,0.00393075515528149
0.5769366687081205,0.004201777055567089
0.580915542285418,0.004495617637422722
0.5848944158627154,0.004814567303073099
0.5888732894400127,0.005161176036762138
0.5928521630173101,0.005538283843840361
0.5968310365946076,0.005949054175063444
0.6008099101719049,0.006397010293756221
0.6047887837492023,0.006886074359028587
0.6087676573264996,0.007420608721450083
0.612746530903797,0.008005458522722837
0.6167254044810945,0.00864599411052511
0.6207042780583918,0.009348150962163097
0.6246831516356892,0.010118463677680085
0.6286620252129866,0.010964089058565392
0.632640898790284,0.011892811220097534
0.6366197723675814,0.01291301897318982
0.6405986459448787,0.014033642245093996
0.6445775195221761,0.015264030024374514
0.6485563930994735,0.016613747264940176
0.6525352666767709,0.018092262641721563
0.6565141402540683,0.01970849368590857
0.6604930138313656,0.021470171941592803
0.664471887408663,0.023382990604630192
0.6684507609859605,0.025449504064649228
0.6724296345632578,0.027667767631578244
0.6764085081405552,0.030029742201969644
0.6803873817178526,0.03251954804038089
0.6843662552951499,0.03511173631258699
0.6883451288724474,0.03776985071464941
0.6923240024497447,0.040445655092181065
0.6963028760270421,0.043079469263000804
0.7002817496043395,0.04560203231125691
0.7042606231816368,0.047938148842301825
0.7082394967589343,0.05001204777846492
0.7122183703362316,0.05175393873762562
0.716197243913529,0.05310681182823788
0.7201761174908264,0.05403226771865141
0.7241549910681238,0.054514233232953874
0.7281338646454212,0.05455984233833116
0.7321127382227186,0.05419741503637529
0.7360916118000159,0.053472114472712044
0.7400704853773133,0.05244028474154949
0.7440493589546107,0.05116356395959924
0.7480282325319081,0.04970366909878909
0.7520071061092055,0.04811839407908571
0.7559859796865028,0.04645899625355994
0.7599648532638003,0.04476886713154148
0.7639437268410976,0.04308322571161745
0.767922600418395,0.04142952362666089
0.7719014739956924,0.039828274796902666
0.7758803475729897,0.03829408163296926
0.7798592211502872,0.03683669766882689
0.7838380947275846,0.03546202707752305
0.7878169683048819,0.03417300838169129
0.7917958418821793,0.03297036218371785
0.7957747154594766,0.031853203108921896
0.7997535890367741,0.030819527453932027
0.8037324626140715,0.029866593168411375
0.8077113361913688,0.028991210094028087
0.8116902097686662,0.028189957511478254
0.8156690833459637,0.027459344114352514
0.819647956923261,0.02679592322245541
0.8236268305005584,0.02619637375600797
0.8276057040778557,0.025657555413145062
0.8315845776551531,0.02517654470624378
0.8355634512324506,0.024750657031213465
0.8395423248097479,0.024377458746774158
0.8435211983870453,0.024054772291729552
0.8475000719643426,0.023780676627073605
0.85147894554164,0.023553504718006255
0.8554578191189375,0.023371839334557408
0.8594366926962348,0.023234508119800965
0.8634155662735322,0.02314057862806802
0.8673944398508296,0.023089353853313444
0.871373313428127,0.023080368635020672
0.8753521870054244,0.023113387234218446
0.8793310605827217,0.023188402306460156
0.8833099341600191,0.02330563545522645
0.8872888077373166,0.023465539523058455
0.8912676813146139,0.023668802765006356
0.8952465548919113,0.023916355046880906
0.8992254284692086,0.024209376217288463
0.903204302046506,0.024549306816071828
0.9071831756238035,0.024937861301579458
0.9111620492011008,0.025377044004500467
0.9151409227783982,0.02586916804644149
0.9191197963556956,0.026416877496778325
0.9230986699329929,0.027023173081501126
0.9270775435102904,0.027691441802748837
0.9310564170875877,0.02842549087744246
0.9350352906648851,0.02922958645772608
0.9390141642421825,0.030108497654445694
0.9429930378194799,0.03106754644693983
0.9469719113967773,0.03211266412673578
0.9509507849740747,0.03325045498731153
0.954929658551372,0.03448826803369913
0.9589085321286694,0.035834277539530515
0.9628874057059668,0.03729757331798401
0.9668662792832642,0.03888826158654439
0.9708451528605616,0.04061757727855268
0.9748240264378589,0.0424980085659611
0.9788029000151564,0.044543434177674604
0.9827817735924537,0.04676927378482114
0.9867606471697511,0.04919265122089544
0.9907395207470485,0.05183256953245382
0.9947183943243458,0.05471009570838845
0.9986972679016433,0.0578485512697358
1.0026761414789407,0.061273702527730144
1.0066550150562381,0.06501394098745464
1.0106338886335353,0.06910043977028481
1.0146127622108327,0.07356726565401572
1.0185916357881302,0.07845141790894622
1.0225705093654276,0.08379275400150198
1.026549382942725,0.08963374789035478
1.0305282565200222,0.09601900859446078
1.0345071300973196,0.10299446481158529
1.038486003674617,0.11060609611800205
1.0424648772519145,0.11889806444469164
1.046443750829212,0.1279100749947076
1.0504226244065091,0.13767378077510495
1.0544014979838066,0.14820805149164737
1.058380371561104,0.15951297384297336
1.0623592451384014,0.17156256086555863
1.0663381187156988,0.18429635173831976
1.0703169922929963,0.1976104060490699
1.0742958658702935,0.21134864535860087
1.078274739447591,0.2252960348615816
1.0822536130248883,0.23917562219214503
1.0862324866021857,0.25265176044006116
1.0902113601794832,0.26534166406580384
1.0941902337567804,0.27683651250554
1.0981691073340778,0.2867315247081694
1.1021479809113752,0.2946620239298294
1.1061268544886727,0.300340170910053
1.11010572806597,0.30358571131501055
1.1140846016432673,0.30434455291380474
1.1180634752205647,0.30269140576265147
1.1220423487978621,0.29881636858153143
1.1260212223751596,0.2929989311344752
1.130000095952457,0.2855751572268496
1.1339789695297542,0.27690423970780603
1.1379578431070516,0.26733941544338335
1.141936716684349,0.25720616071018604
1.1459155902616465,0.24678848783559776
1.149894463838944,0.23632258994232697
1.153873337416241,0.22599622087084628
1.1578522109935385,0.21595196262365676
1.161831084570836,0.2062927091743148
1.1658099581481334,0.19708806680503477
1.1697888317254308,0.1883807791726538
1.1737677053027282,0.1801926413035705
1.1777465788800254,0.1725296365791132
1.1817254524573229,0.16538621382147126
1.1857043260346203,0.15874873284374916
1.1896831996119177,0.1525981655560561
1.1936620731892151,0.14691216354625888
1.1976409467665123,0.14166660574420165
1.2016198203438098,0.13683673103520202
1.2055986939211072,0.13239794681440056
1.2095775674984046,0.1283263892499311
1.213556441075702,0.12459929651541156
1.2175353146529992,0.12119524343570395
1.2215141882302967,0.11809427519143102
1.225493061807594,0.11527796891966677
1.2294719353848915,0.11272944503056653
1.233450808962189,0.11043334456753996
1.2374296825394862,0.1083757847007292
1.2414085561167836,0.10654430121181398
1.245387429694081,0.10492778438887702
1.2493663032713784,0.1035164129264892
1.2533451768486759,0.10230158907594973
1.2573240504259733,0.10127587730127742
1.2613029240032705,0.10043294798052953
1.265281797580568,0.09976752718191456
1.2692606711578653,0.09927535318854096
1.2732395447351628,0.09895314020559012
1.2772184183124602,0.09879854952997784
1.2811972918897574,0.09881016837335475
1.2851761654670548,0.09898749648843257
1.2891550390443522,0.09933094074424549
1.2931339126216497,0.09984181781944917
1.297112786198947,0.1005223652279227
1.3010916597762443,0.10137576095341523
1.3050705333535417,0.10240615204672608
1.3090494069308392,0.10361869262784652
1.3130282805081366,0.10501959183520179
1.317007154085434,0.10661617237355547
1.3209860276627312,0.1084169404303698
1.3249649012400286,0.11043166785639635
1.328943774817326,0.1126714876385487
1.3329226483946235,0.11514900382942722
1.336901521971921,0.11787841723474908
1.3408803955492181,0.12087566829206149
1.3448592691265155,0.12415859869350164
1.348838142703813,0.1277471334002767
1.3528170162811104,0.13166348474999023
1.3567958898584078,0.1359323803456664
1.3607747634357052,0.1405813163030599
1.3647536370130025,0.1456408371726146
1.3687325105902999,0.15114484337768108
1.3727113841675973,0.15713092622957045
1.3766902577448947,0.16364072936725813
1.3806691313221922,0.17072033365461903
1.3846480048994894,0.17842065992147726
1.3886268784767868,0.18679788015003368
1.3926057520540842,0.19591382238076255
1.3965846256313816,0.20583634721449395
1.400563499208679,0.21663966364518847
1.4045423727859763,0.228404538226875
1.4085212463632737,0.24121833323713865
1.4125001199405711,0.2551747853723624
1.4164789935178685,0.2703734053485489
1.420457867095166,0.28691833945706513
1.4244367406724632,0.30491648600343707
1.4284156142497606,0.32447460317060334
1.432394487827058,0.34569508300233476
1.4363733614043555,0.36867000569863645
1.4403522349816529,0.39347304251099546
1.4443311085589503,0.4201487671180392
1.4483099821362475,0.44869900043417105
1.452288855713545,0.4790660038273127
1.4562677292908424,0.5111127162471018
1.4602466028681398,0.5446008714335885
1.4642254764454372,0.5791687808138407
1.4682043500227344,0.6143118072148909
1.4721832236000318,0.6493699311772136
1.4761620971773293,0.683527968461227
1.4801409707546267,0.7158343473498666
1.4841198443319241,0.7452431732968093
1.4880987179092213,0.7706810146155864
1.4920775914865188,0.7911344468556492
1.4960564650638162,0.8057479253020571
1.5000353386411136,0.813916107191683
1.504014212218411,0.8153528171504647
1.5079930857957082,0.8101220894344036
1.5119719593730057,0.7986247515503471
1.515950832950303,0.7815442467000214
1.5199297065276005,0.7597641771222532
1.523908580104898,0.7342745054213328
1.5278874536821951,0.7060826673812266
1.5318663272594926,0.6761413087778314
1.53584520083679,0.6452982910021265
1.5398240744140874,0.6142691486200793
1.5438029479913848,0.5836285237865112
1.5477818215686823,0.55381544966996
1.5517606951459795,0.5251472704308904
1.555739568723277,0.49783781882084904
1.5597184423005743,0.4720166523008226
1.5636973158778718,0.44774729789375783
1.5676761894551692,0.4250433892331236
1.5716550630324664,0.40388224647596327
1.5756339366097638,0.38421587577775534
1.5796128101870612,0.3659796042666455
1.5835916837643587,0.34909867620367135
1.587570557341656,0.3334931643059959
1.5915494309189533,0.31908153244553844
1.5955283044962507,0.3057831458782914
1.5995071780735481,0.29351997748660297
1.6034860516508456,0.2822177115052274
1.607464925228143,0.2718064039616993
1.6114437988054402,0.26222082317408996
1.6154226723827376,0.25340056427863117
1.619401545960035,0.24529000835741388
1.6233804195373325,0.2378381784614461
1.62735929311463,0.23099853077781518
1.6313381666919273,0.22472870853296237
1.6353170402692245,0.21899027822956338
1.639295913846522,0.21374846187845473
1.6432747874238194,0.2089718745232509
1.6472536610011168,0.20463227318049387
1.6512325345784142,0.20070432103504257
1.6552114081557114,0.19716536911098892
1.6591902817330089,0.19399525650970362
1.6631691553103063,0.1911761295383764
1.6671480288876037,0.18869227954716353
1.6711269024649011,0.18652999897839917
1.6751057760421983,0.1846774549537366
1.6790846496194958,0.18312457964529577
1.6830635231967932,0.18186297666626067
1.6870423967740906,0.18088584275418665
1.691021270351388,0.18018790409171762
1.6950001439286853,0.1797653667039876
1.6989790175059827,0.17961588048243582
1.70295789108328,0.17973851650612285
1.7069367646605775,0.18013375746068425
1.710915638237875,0.18080350108970605
1.7148945118151724,0.1817510767523442
1.7188733853924696,0.1829812753036832
1.722852258969767,0.18450039266015714
1.7268311325470644,0.18631628756085086
1.7308100061243619,0.18843845418590688
1.7347888797016593,0.19087811044431718
1.7387677532789565,0.19364830289289836
1.742746626856254,0.19676402939276708
1.7467255004335513,0.20024238074374587
1.7507043740108488,0.20410270265279737
1.7546832475881462,0.2083667794780167
1.7586621211654434,0.21305904122805597
1.7626409947427408,0.21820679526422676
1.7666198683200383,0.22384048401556578
1.7705987418973357,0.2299939697295892
1.774577615474633,0.2367048467796448
1.7785564890519303,0.24401478124672749
1.7825353626292277,0.25196987627122486
1.7865142362065252,0.26062105986892004
1.7904931097838226,0.27002448931212314
1.79447198336112,0.2802419625068913
1.7984508569384172,0.2913413216766131
1.8024297305157146,0.3033968276027739
1.806408604093012,0.3164894730485819
1.8103874776703095,0.33070719100995105
1.814366351247607,0.34614489612982036
1.8183452248249043,0.362904274826539
1.8223240984022016,0.38109321014058034
1.826302971979499,0.40082468969828294
1.8302818455567964,0.4222149984719642
1.8342607191340938,0.4453809418534407
1.8382395927113913,0.47043578018154153
1.8422184662886885,0.4974834874103368
1.8461973398659859,0.5266108831650502
1.8501762134432833,0.5578771459313953
1.8541550870205807,0.5913002239514007
1.8581339605978782,0.6268397632094695
1.8621128341751754,0.664376429966814
1.8660917077524728,0.7036879951652423
1.8700705813297702,0.7444233487420316
1.8740494549070676,0.7860767745054278
1.878028328484365,0.8279663083634754
1.8820072020616623,0.8692216295159828
1.8859860756389597,0.908788256712233
1.8899649492162571,0.945455127767275
1.8939438227935546,0.977911057550219
1.897922696370852,1.0048314012966781
1.9019015699481494,1.0249895211690494
1.9058804435254466,1.0373796367231962
1.909859317102744,1.0413309243521072
1.9138381906800415,1.0365904391594092
1.9178170642573389,1.0233566635672684
1.9217959378346363,1.002255811072498
1.9257748114119335,0.9742661710118471
1.929753684989231,0.9406070852395948
1.9337325585665284,0.9026148334304666
1.9377114321438258,0.861626665605238
1.9416903057211232,0.8188881100710051
1.9456691792984204,0.7754905795768606
1.9496480528757179,0.7323390428961255
1.9536269264530153,0.6901447263673274
1.9576058000303127,0.6494357207678976
1.9615846736076101,0.6105783863220848
1.9655635471849073,0.5738036792336418
1.9695424207622048,0.5392341860448875
1.9735212943395022,0.5069092387458426
1.9775001679167996,0.4768067500960339
1.981479041494097,0.4488612970653323
1.9854579150713942,0.4229785332225536
1.9894367886486917,0.3990463086150736
1.993415662225989,0.37694299992237135
1.9973945358032865,0.3565435715161855
2.0013734093805837,0.3377238480500886
2.0053522829578814,0.3203634132472616
2.0093311565351786,0.30434747686979535
2.0133100301124762,0.2895679828714367
2.0172889036897734,0.2759241712962149
2.0212677772670706,0.2633227561173672
2.0252466508443683,0.25167784065801924
2.0292255244216655,0.24091066039802211
2.033204397998963,0.23094921845842015
2.0371832715762603,0.22172786047541482
2.0411621451535575,0.21318682167952643
2.045141018730855,0.2052717687259875
2.0491198923081524,0.19793335131859227
2.05309876588545,0.1911267732497621
2.0570776394627472,0.18481138861468488
2.0610565130400444,0.17895032624139096
2.065035386617342,0.17351014350466537
2.0690142601946393,0.168460509429418
2.072993133771937,0.16377391616737752
2.076972007349234,0.15942541742321348
2.0809508809265314,0.15539239211950617
2.084929754503829,0.15165433145676796
2.088908628081126,0.1481926474958371
2.092887501658424,0.14499050143020525
2.096866375235721,0.1420326498000916
2.1008452488130183,0.13930530701055463
2.104824122390316,0.13679602264040694
2.108802995967613,0.13449357215866362
2.1127818695449108,0.13238785979515988
2.116760743122208,0.1304698324382037
2.120739616699505,0.12873140355248783
2.124718490276803,0.12716538622384171
2.1286973638541,0.12576543454322556
2.1326762374313977,0.12452599264067486
2.136655111008695,0.1234422507709891
2.1406339845859925,0.12251010793728803
2.1446128581632897,0.12172614061681013
2.148591731740587,0.12108757722611788
2.1525706053178846,0.12059227803096345
2.156549478895182,0.12023872027013909
2.1605283524724794,0.12002598832338554
2.1645072260497766,0.11995376881151937
2.168486099627074,0.1200223505729669
2.1724649732043715,0.12023262951542052
2.1764438467816687,0.12058611839482632
2.1804227203589663,0.1210849616267569
2.1844015939362635,0.12173195528767551
2.1883804675135607,0.12253057251575265
2.1923593410908584,0.12348499457262266
2.1963382146681556,0.12460014787836464
2.2003170882454532,0.12588174738123747
2.2042959618227504,0.12733634666993845
2.2082748354000477,0.12897139527734022
2.2122537089773453,0.13079530365767444
2.2162325825546425,0.1328175163396148
2.22021145613194,0.13504859375940248
2.2241903297092374,0.13750030325240248
2.2281692032865346,0.14018571961631887
2.232148076863832,0.14311933553833436
2.2361269504411294,0.14631718197942026
2.240105824018427,0.14979695830182635
2.2440846975957243,0.15357817146972502
2.2480635711730215,0.1576822829938747
2.252042444750319,0.16213286135657098
2.2560213183276163,0.16695573634741198
2.260000191904914,0.1721791499376582
2.263979065482211,0.17783389585736714
2.2679579390595084,0.1839534367040217
2.271936812636806,0.1905739829359524
2.2759156862141032,0.19773451215483334
2.279894559791401,0.20547669925417475
2.283873433368698,0.21384471783333017
2.2878523069459953,0.2228848602323693
2.291831180523293,0.232644907125325
2.29581005410059,0.24317315743359216
2.299788927677888,0.2545170053313989
2.303767801255185,0.26672092393392943
2.307746674832482,0.2798236867503183
2.31172554840978,0.2938546321036729
2.315704421987077,0.30882875970999907
2.3196832955643747,0.32474045451326183
2.323662169141672,0.3415556791738638
2.3276410427189695,0.3592025893414284
2.3316199162962667,0.37756073794410966
2.335598789873564,0.3964493813325486
2.3395776634508616,0.41561590664771986
2.343556537028159,0.43472605952288895
2.3475354106054565,0.45335839163409253
2.3515142841827537,0.471005992098654
2.355493157760051,0.48708881264747933
2.3594720313373485,0.5009793466081274
2.3634509049146457,0.5120427113747108
2.3674297784919434,0.5196892154127503
2.3714086520692406,0.5234337012990247
2.3753875256465378,0.5229524381055078
2.3793663992238354,0.5181265913444508
2.3833452728011326,0.5090625713841587
2.3873241463784303,0.4960840385898585
2.3913030199557275,0.4796967727623965
2.3952818935330247,0.46053374719512574
2.3992607671103223,0.43929143952590605
2.4032396406876195,0.4166686746109112
2.407218514264917,0.39331662408201734
2.4111973878422144,0.36980445704428355
2.4151762614195116,0.3466011305894449
2.4191551349968092,0.3240709631835735
2.4231340085741064,0.3024792512778182
2.427112882151404,0.28200402932930546
2.4310917557287013,0.26275066709826594
2.4350706293059985,0.2447668968232196
2.439049502883296,0.22805675582311147
2.4430283764605933,0.21259265777318948
2.447007250037891,0.1983253219369436
2.450986123615188,0.18519161205544707
2.4549649971924854,0.17312050962435185
2.458943870769783,0.16203751719497214
2.4629227443470803,0.1518677956721623
2.466901617924378,0.14253831418271046
2.470880491501675,0.13397925092851906
2.4748593650789723,0.1261248398787219
2.47883823865627,0.11891381728281046
2.482817112233567,0.11228958654167298
2.486795985810865,0.1062001907340855
2.490774859388162,0.10059815880085382
2.494753732965459,0.09544027330226643
2.498732606542757,0.09068729390349617
2.502711480120054,0.08630366044594294
2.5066903536973517,0.0822571918697545
2.510669227274649,0.07851879172929656
2.5146481008519466,0.0750621670791504
2.5186269744292438,0.07186356470406956
2.522605848006541,0.06890152671547232
2.5265847215838386,0.06615666620753408
2.530563595161136,0.06361146278416067
2.5345424687384335,0.0612500772056503
2.5385213423157307,0.059058184066349904
2.542500215893028,0.05702282123337254
2.5464790894703255,0.05513225470187671
2.5504579630476227,0.053375857518882915
2.5544368366249204,0.05174400146987109
2.5584157102022176,0.05022796029268002
2.562394583779515,0.048819823269155224
2.5663734573568124,0.04751241813816059
2.5703523309341096,0.04629924236831758
2.5743312045114073,0.04517440192152381
2.5783100780887045,0.04413255672667945
2.5822889516660017,0.04316887216580164
2.5862678252432993,0.042278975951246835
2.5902466988205965,0.04145891984287718
2.594225572397894,0.040705145717841125
2.5982044459751914,0.04001445556347959
2.6021833195524886,0.03938398501611606
2.6061621931297863,0.0388111801156204
2.6101410667070835,0.03829377698811282
2.614119940284381,0.03782978420748138
2.6180988138616783,0.037417467620977043
2.6220776874389755,0.0370553374554394
2.626056561016273,0.036742137549083835
2.6300354345935704,0.03647683657958281
2.634014308170868,0.036258621182686204
2.637993181748165,0.03608689087708991
2.6419720553254624,0.03596125473084015
2.64595092890276,0.03588152972236304
2.6499298024800573,0.03584774076523759
2.653908676057355,0.035860122380004134
2.657887549634652,0.035919122008381495
2.6618664232119493,0.03602540497487174
2.665845296789247,0.03617986110723484
2.669824170366544,0.03638361302982355
2.673803043943842,0.036638026140997225
2.677781917521139,0.036944720276007065
2.6817607910984362,0.03730558303743657
2.685739664675734,0.03772278474319405
2.689718538253031,0.038198794892761116
2.6936974118303287,0.03873639997998373
2.697676285407626,0.03933872237727786
2.7016551589849236,0.04000923987131682
2.705634032562221,0.04075180523038317
2.709612906139518,0.04157066491076574
2.7135917797168156,0.04247047564069998
2.717570653294113,0.04345631712571034
2.7215495268714105,0.044533698461169516
2.7255284004487077,0.045708554969531266
2.729507274026005,0.046987231043879814
2.7334861476033026,0.048376443108754955
2.7374650211805998,0.049883214928073724
2.7414438947578974,0.051514775120375826
2.7454227683351946,0.05327840381567407
2.749401641912492,0.0551812118716569
2.7533805154897895,0.057229832000268224
2.7573593890670867,0.059429996721421345
2.7613382626443843,0.061785973688560515
2.7653171362216815,0.06429982545182501
2.7692960097989787,0.06697045958003844
2.7732748833762764,0.06979243855908117
2.7772537569535736,0.07275453044503956
2.781232630530871,0.07583800554347406
2.7852115041081684,0.07901472708193928
2.7891903776854656,0.08224515060144776
2.7931692512627633,0.08547644092570639
2.7971481248400605,0.08864103386289929
2.801126998417358,0.09165609651553804
2.8051058719946553,0.0944244405657948
2.8090847455719525,0.09683746076646646
2.81306361914925,0.09878053541915775
2.8170424927265474,0.10014097681469847
2.821021366303845,0.10081805127011881
2.8250002398811422,0.10073389496922197
2.8289791134584394,0.09984354462769009
2.832957987035737,0.09814205688566115
2.8369368606130343,0.09566702041450414
2.840915734190332,0.09249567564961526
2.844894607767629,0.08873708750285257
2.8488734813449264,0.08452093414937663
2.852852354922224,0.07998508901338963
2.856831228499521,0.07526412568152112
2.860810102076819,0.0704802903909778
2.864788975654116,0.06573766154080873
2.8687678492314133,0.061119452745923536
2.872746722808711,0.05668790134444627
2.876725596386008,0.05248596023810613
2.8807044699633058,0.04854001866504238
2.884683343540603,0.044863020081033454
2.8886622171179006,0.04145753496706337
2.892641090695198,0.03831852510123263
2.896619964272495,0.03543567602448578
2.9005988378497927,0.03279527013888647
2.90457771142709,0.030381629832320876
2.9085565850043875,0.028178188158330342
2.9125354585816847,0.02616825374641625
2.916514332158982,0.02433553465682029
2.9204932057362796,0.022664478371454445
2.9244720793135768,0.021140475550255753
2.9284509528908744,0.0197499655946049
2.9324298264681716,0.018480473452876223
2.936408700045469,0.017320599865571558
2.9403875736227665,0.016259981420724816
2.9443664472000637,0.015289232244871808
2.9483453207773613,0.01439987569406514
2.9523241943546585,0.013584271825972279
2.9563030679319557,0.012835544538296545
2.9602819415092534,0.012147510889420343
2.9642608150865506,0.01151461414350733
2.9682396886638482,0.010931861401586227
2.9722185622411454,0.010394766213472158
2.9761974358184426,0.009899296253219034
2.9801763093957403,0.00944182593885118
2.9841551829730375,0.009019093752789323
2.988134056550335,0.008628163948946237
2.9921129301276324,0.008266392298797977
2.9960918037049296,0.007931395519598245
3.000070677282227,0.007621024034642277
3.0040495508595244,0.007333337732029219
3.008028424436822,0.007066584410530797
3.0120072980141193,0.006819180626095333
3.0159861715914165,0.006589694678296293
3.019965045168714,0.006376831501450469
3.0239439187460113,0.006179419249416346
3.027922792323309,0.005996397385804253
3.031901665900606,0.0058268061122685386
3.0358805394779034,0.005669776986633551
3.039859413055201,0.005524524599856189
3.0438382866324982,0.005390339196325434
3.047817160209796,0.0052665801358596
3.051796033787093,0.005152670108116413
3.0557749073643903,0.0050480900211122065
3.059753780941688,0.004952374495291762
3.063732654518985,0.004865107903221338
3.067711528096283,0.004785920902611501
3.07169040167358,0.004714487417114986
3.0756692752508776,0.004650522025274515
3.079648148828175,0.00459377772319
3.083627022405472,0.004544044030986314
