0.6843662552951499,3.190681884338596e-14
0.6883451288724474,1.8351338187301827e-14
0.6923240024497447,1.0528364011165158e-14
0.6963028760270421,6.023072882484209e-15
0.7002817496043395,3.4342899790427047e-15
0.7042606231816368,1.9506000205810234e-15
0.7082394967589343,1.1028862631887885e-15
0.7122183703362316,6.203401287330015e-16
0.716197243913529,3.468800137620816e-16
0.7201761174908264,1.9271873169812956e-16
0.7241549910681238,1.0633167826061467e-16
0.7281338646454212,5.824613520808788e-17
0.7321127382227186,3.167337212184324e-17
0.7360916118000159,1.7099797374492735e-17
0.7400704853773133,9.168295118883708e-18
0.7440493589546107,4.884160724667654e-18
0.7480282325319081,2.586718190777246e-18
0.7520071061092055,1.3628487058210807e-18
0.7559859796865028,7.147758777727805e-19
0.7599648532638003,3.7340479989078314e-19
0.7639437268410976,1.944024084857518e-19
0.767922600418395,1.0090286633342932e-19
0.7719014739956924,5.222607953376172e-20
0.7758803475729897,2.695769353760502e-20
0.7798592211502872,1.3875368137096986e-20
0.7838380947275846,7.119615575331922e-21
0.7878169683048819,3.6403130890638746e-21
0.7917958418821793,1.8537844829965255e-21
0.7957747154594766,9.396174268585907e-22
0.7997535890367741,4.737319814241827e-22
0.8037324626140715,2.374278863361047e-22
0.8077113361913688,1.1822498563606193e-22
0.8116902097686662,5.846325353712411e-23
0.8156690833459637,2.8704196184687336e-23
0.819647956923261,1.399184910284758e-23
0.8236268305005584,6.772345941481655e-24
0.8276057040778557,3.2560108354962214e-24
0.8315845776551531,1.5557147000721953e-24
0.8355634512324506,7.391484521232131e-25
0.8395423248097479,3.494402080953733e-25
0.8435211983870453,1.64487616527657e-25
0.8475000719643426,7.713796806518745e-26
0.85147894554164,3.6057105995941216e-26
0.8554578191189375,1.6805737338659424e-26
0.8594366926962348,7.811926871891539e-27
0.8634155662735322,3.621683759944607e-27
0.8673944398508296,1.6743999400853703e-27
0.871373313428127,7.717529663103726e-28
0.8753521870054244,3.5446934507278335e-28
0.8793310605827217,1.62150949203648e-28
0.8833099341600191,7.382854928987426e-29
0.8872888077373166,3.3435004331651807e-29
0.8912676813146139,1.505104479429065e-29
0.8952465548919113,6.73082706748655e-30
0.8992254284692086,2.988894130425668e-30
0.903204302046506,1.317562577673809e-30
0.9071831756238035,5.765215841147423e-31
0.9111620492011008,2.504371055915908e-31
0.9151409227783982,1.0803398461409858e-31
0.9191197963556956,4.630326467121831e-32
0.9230986699329929,1.9729444931137188e-32
0.9270775435102904,8.362996746382373e-33
0.9310564170875877,3.5289953838106766e-33
0.9350352906648851,1.4834274840662907e-33
0.9390141642421825,6.215264284488156e-34
0.9429930378194799,2.5967911353313612e-34
0.9469719113967773,1.0823024040360488e-34
0.9509507849740747,4.5007164790465667e-35
0.954929658551372,1.86748374062543e-35
0.9589085321286694,7.730851244838534e-36
0.9628874057059668,3.1921288496992556e-36
0.9668662792832642,1.3141412523404246e-36
0.9708451528605616,5.3911885075557416e-37
0.9748240264378589,2.202611239101362e-37
0.9788029000151564,8.955814349989178e-38
0.9827817735924537,3.621439640157547e-38
0.9867606471697511,1.4553763182279968e-38
0.9907395207470485,5.809426215084219e-39
0.9947183943243458,2.30229035928815e-39
0.9986972679016433,9.056031727903992e-40
1.0026761414789407,3.535389090846717e-40
1.0066550150562381,1.3699971848143709e-40
1.0106338886335353,5.271476160649151e-41
1.0146127622108327,2.0150834188683736e-41
1.0185916357881302,7.657225237722816e-42
1.0225705093654276,2.89444472943907e-42
1.026549382942725,1.0891248697995302e-42
1.0305282565200222,4.082214745045035e-43
1.0345071300973196,1.5250112867405818e-43
1.038486003674617,5.680866931120254e-44
1.0424648772519145,2.1109001127604764e-44
1.046443750829212,7.825546549661785e-45
1.0504226244065091,2.894475616411374e-45
1.0544014979838066,1.0680191157589581e-45
1.058380371561104,3.93026260924274e-46
1.0623592451384014,1.4418373543646604e-46
1.0663381187156988,5.270234666886383e-47
1.0703169922929963,1.9181831123619693e-47
1.0742958658702935,6.947061249012757e-48
1.078274739447591,2.5018699607421098e-48
1.0822536130248883,8.953688976044632e-49
1.0862324866021857,3.1825609023326194e-49
1.0902113601794832,1.1230950410173192e-49
1.0941902337567804,3.9339536323815895e-50
1.0981691073340778,1.3677671241254899e-50
1.1021479809113752,4.721198202453565e-51
1.1061268544886727,1.6185177741253787e-51
1.11010572806597,5.5136694425650706e-52
1.1140846016432673,1.8676616909374825e-52
1.1180634752205647,6.29485492697963e-53
1.1220423487978621,2.112492509791057e-53
1.1260212223751596,7.063069781291747e-54
1.130000095952457,2.3539930398536901e-54
1.1339789695297542,7.823461399546389e-55
1.1379578431070516,2.593454436576005e-55
1.141936716684349,8.575863857198548e-56
1.1459155902616465,2.8285163616295347e-56
1.149894463838944,9.302794626413445e-57
1.153873337416241,3.049794412752371e-57
1.1578522109935385,9.961031518378033e-58
1.161831084570836,3.239279344639009e-58
1.1658099581481334,1.0481268017371795e-58
1.1697888317254308,3.3721752384477514e-59
1.1737677053027282,1.0781243682276872e-59
1.1777465788800254,3.4234741220806967e-60
1.1817254524573229,1.0793148020444576e-60
1.1857043260346203,3.3778266212640395e-61
1.1896831996119177,1.0494199941973706e-61
1.1936620731892151,3.2373271298283697e-62
1.1976409467665123,9.920399996739161e-63
1.2016198203438098,3.021462514547682e-63
1.2055986939211072,9.152264989856795e-64
1.2095775674984046,2.7590217273607726e-64
1.213556441075702,8.282842352518775e-65
1.2175353146529992,2.4777320479653107e-65
1.2215141882302967,7.389015582875937e-66
1.225493061807594,2.197475385451987e-66
1.2294719353848915,6.518497576860048e-67
1.233450808962189,1.928708297851884e-67
1.2374296825394862,5.691395047322632e-68
1.2414085561167836,1.6744529875732102e-68
1.245387429694081,4.909492187620128e-69
1.2493663032713784,1.4337275133372582e-69
1.2533451768486759,4.167593370492577e-70
1.2573240504259733,1.2050349476988895e-70
1.2613029240032705,3.4635677062785114e-71
1.265281797580568,9.890149247481855e-72
1.2692606711578653,2.804379438020914e-72
1.2732395447351628,7.894025878153852e-73
1.2772184183124602,2.205704387924901e-73
1.2811972918897574,6.118323279344691e-74
1.2851761654670548,1.6853437652373273e-74
1.2891550390443522,4.612349359276581e-75
1.2931339126216497,1.2548529842525605e-75
1.297112786198947,3.3961725888923144e-76
1.3010916597762443,9.149741960621372e-77
1.3050705333535417,2.4554498494976013e-77
1.3090494069308392,6.567557373397348e-78
1.3130282805081366,1.7515664364923914e-78
1.317007154085434,4.65950578922818e-79
1.3209860276627312,1.2365692643512618e-79
1.3249649012400286,3.2739194272222973e-80
1.328943774817326,8.646184141682531e-81
1.3329226483946235,2.276969399140061e-81
1.336901521971921,5.97688475063055e-82
1.3408803955492181,1.5629163053794608e-82
1.3448592691265155,4.068752090577151e-83
1.348838142703813,1.0537901037174984e-83
1.3528170162811104,2.7134356722177386e-84
1.3567958898584078,6.942059258534894e-85
1.3607747634357052,1.7637627034518393e-85
1.3647536370130025,4.448605042914568e-86
1.3687325105902999,1.1137095766399192e-86
1.3727113841675973,2.767626421168395e-87
1.3766902577448947,6.828754925032847e-88
1.3806691313221922,1.6736415731548978e-88
1.3846480048994894,4.076786148731942e-89
1.3886268784767868,9.876268306199173e-90
1.3926057520540842,2.3811455933553453e-90
1.3965846256313816,5.717248150707656e-91
1.400563499208679,1.3679103516269985e-91
1.4045423727859763,3.262983442118121e-92
1.4085212463632737,7.76282207360706e-93
1.4125001199405711,1.8423346019823963e-93
1.4164789935178685,4.362036339227738e-94
1.420457867095166,1.0302430301920465e-94
1.4244367406724632,2.426662572533759e-95
1.4284156142497606,5.698037029764944e-96
1.432394487827058,1.333092441841008e-96
1.4363733614043555,3.1056050229908637e-97
1.4403522349816529,7.19930575312506e-98
1.4443311085589503,1.659575351753147e-98
1.4483099821362475,3.8017862216695156e-99
1.452288855713545,8.650226191795548e-100
1.4562677292908424,1.9540904404645524e-100
1.4602466028681398,4.3817521155803984e-101
1.4642254764454372,9.752920119382212e-102
1.4682043500227344,2.1552242976622078e-102
1.4721832236000318,4.73030546250477e-103
1.4761620971773293,1.0317089550916868e-103
1.4801409707546267,2.2375457583343273e-104
1.4841198443319241,4.828676241558562e-105
1.4880987179092213,1.0375676188354024e-105
1.4920775914865188,2.221276856559394e-106
1.4960564650638162,4.740350856914299e-107
1.5000353386411136,1.0088064966518332e-107
1.504014212218411,2.141402433127949e-108
1.5079930857957082,4.534352583790803e-109
1.5119719593730057,9.576808661642436e-110
1.515950832950303,2.0170055957791378e-110
1.5199297065276005,4.234500608414005e-111
1.523908580104898,8.856850554863188e-112
1.5278874536821951,1.8444646926130887e-112
1.5318663272594926,3.8219362236816343e-113
1.53584520083679,7.874520639995247e-114
1.5398240744140874,1.6121994928886127e-114
1.5438029479913848,3.2782211569660237e-115
1.5477818215686823,6.617882789761635e-116
1.5517606951459795,1.3261094481137206e-116
1.555739568723277,2.63770999146539e-117
1.5597184423005743,5.20905546792064e-118
1.5636973158778718,1.0217659607286714e-118
1.5676761894551692,1.991788038650209e-119
1.5716550630324664,3.8611231873274605e-120
1.5756339366097638,7.4483496706477905e-121
1.5796128101870612,1.4307836228862312e-121
1.5835916837643587,2.738554792831623e-122
1.587570557341656,5.2254823954543865e-123
1.5915494309189533,9.943928335199913e-124
1.5955283044962507,1.8876520313480852e-124
1.5995071780735481,3.574830133555578e-125
1.6034860516508456,6.753442607521184e-126
1.607464925228143,1.2724163826090615e-126
1.6114437988054402,2.3900185149971774e-127
1.6154226723827376,4.4732089349628916e-128
1.619401545960035,8.337145806234452e-129
1.6233804195373325,1.5463331379224655e-129
1.62735929311463,2.852174793895833e-130
1.6313381666919273,5.228198991719053e-131
1.6353170402692245,9.5188748450759e-132
1.639295913846522,1.7206495245688967e-132
1.6432747874238194,3.0872148572334994e-133
1.6472536610011168,5.497841746360878e-134
1.6512325345784142,9.719468111291921e-135
1.6552114081557114,1.70637677175829e-135
1.6591902817330089,2.976563110023742e-136
1.6631691553103063,5.162218253324356e-137
1.6671480288876037,8.907110161064578e-138
1.6711269024649011,1.53008760233379e-138
1.6751057760421983,2.618517481434323e-139
1.6790846496194958,4.466820612862571e-140
1.6830635231967932,7.598702904855398e-141
1.6870423967740906,1.2894742437982357e-141
1.691021270351388,2.183165360206516e-142
1.6950001439286853,3.6877468244295292e-143
1.6989790175059827,6.213941195676046e-144
1.70295789108328,1.0441675103956914e-144
1.7069367646605775,1.7489451997200023e-145
1.710915638237875,2.9183780472192425e-146
1.7148945118151724,4.8482668010759197e-147
1.7188733853924696,8.013326546036718e-148
1.722852258969767,1.3168146076245737e-148
1.7268311325470644,2.1500636404269487e-149
1.7308100061243619,3.4863470888030336e-150
1.7347888797016593,5.61214589351199e-151
1.7387677532789565,8.967186112572054e-152
1.742746626856254,1.4222393078964484e-152
1.7467255004335513,2.2396866878509326e-153
1.7507043740108488,3.503373975453979e-154
1.7546832475881462,5.446490674321201e-155
1.7586621211654434,8.420966722557907e-156
1.7626409947427408,1.2957447383105374e-156
1.7666198683200383,1.9855329836077074e-157
1.7705987418973357,3.0317464802826487e-158
1.774577615474633,4.615071342405382e-159
1.7785564890519303,7.006267617309794e-160
1.7825353626292277,1.0609721704634198e-160
1.7865142362065252,1.602674535758459e-161
1.7904931097838226,2.414649790505903e-162
1.79447198336112,3.627480950115702e-163
1.7984508569384172,5.431391278228882e-164
1.8024297305157146,8.100906976641587e-165
1.806408604093012,1.2028132903273207e-165
1.8103874776703095,1.7766950020704665e-166
1.814366351247607,2.6090984063835423e-167
1.8183452248249043,3.8069074324839787e-168
1.8223240984022016,5.51634609591089e-169
1.826302971979499,7.935832493090101e-170
1.8302818455567964,1.1332993508412848e-170
1.8342607191340938,1.6067464614538598e-171
1.8382395927113913,2.2621739128935331e-172
1.8422184662886885,3.1643112475897592e-173
1.8461973398659859,4.4000696982771545e-174
1.8501762134432833,6.086257903900806e-175
1.8541550870205807,8.379946412621942e-176
1.8581339605978782,1.1492257424673064e-176
1.8621128341751754,1.570650010764561e-177
1.8660917077524728,2.1401690270941218e-178
1.8700705813297702,2.9082539191847425e-179
1.8740494549070676,3.941690152334715e-180
1.878028328484365,5.328135251023447e-181
1.8820072020616623,7.181494166271358e-182
1.8859860756389597,9.648021519600118e-183
1.8899649492162571,1.2912940620545235e-183
1.8939438227935546,1.7207255836168033e-184
1.897922696370852,2.281438295405323e-185
1.9019015699481494,3.0076306100056486e-186
1.9058804435254466,3.9399257643784017e-187
1.909859317102744,5.1259427289781e-188
1.9138381906800415,6.620986235842981e-189
1.9178170642573389,8.489034451938868e-190
1.9217959378346363,1.0804239204099279e-190
1.9257748114119335,1.3653147260674782e-191
1.929753684989231,1.7137800728777278e-192
1.9337325585665284,2.1379795650212848e-193
1.9377114321438258,2.6525293089836514e-194
1.9416903057211232,3.2750901761766165e-195
1.9456691792984204,4.027028333037486e-196
1.9496480528757179,4.934125080389413e-197
1.9536269264530153,6.0273006697930166e-198
1.9576058000303127,7.343297173122144e-199
1.9615846736076101,8.925236965531101e-200
1.9655635471849073,1.082293658968229e-200
1.9695424207622048,1.3092815152541526e-201
1.9735212943395022,1.5797202022573536e-202
1.9775001679167996,1.9002837679405553e-203
1.981479041494097,2.277839830736757e-204
1.9854579150713942,2.719098571074838e-205
1.9894367886486917,3.2301726968343374e-206
1.993415662225989,3.816091333047426e-207
1.9973945358032865,4.480341949047288e-208
2.0013734093805837,5.224537543602986e-209
2.0053522829578814,6.0483080540704764e-210
2.0093311565351786,6.949485568045155e-211
2.0133100301124762,7.924593522452949e-212
2.0172889036897734,8.969576235167131e-213
2.0212677772670706,1.00806421396473e-213
2.0252466508443683,1.1255065060336127e-214
2.0292255244216655,1.2491801487344674e-215
2.033204397998963,1.3791828444560655e-216
2.0371832715762603,1.5158164764453338e-217
2.0411621451535575,1.6595587011931028e-218
2.045141018730855,1.811007787575248e-219
2.0491198923081524,1.9708049210538203e-220
2.05309876588545,2.139537213086139e-221
2.0570776394627472,2.3176234033510995e-222
2.0610565130400444,2.505183805508629e-223
2.065035386617342,2.701897285011436e-224
2.0690142601946393,2.906851523729186e-225
2.072993133771937,3.118398656265774e-226
2.076972007349234,3.3340360224625523e-227
2.0809508809265314,3.550339696912694e-228
2.084929754503829,3.762983732444472e-229
2.088908628081126,3.9668766630640856e-230
2.092887501658424,4.156434736234032e-231
2.096866375235721,4.325986823404004e-232
2.1008452488130183,4.470272133411104e-233
2.104824122390316,4.5849580494668736e-234
2.108802995967613,4.667085001455508e-235
2.1127818695449108,4.715349757177429e-236
2.116760743122208,4.730170468761342e-237
2.120739616699505,4.713526772046643e-238
2.124718490276803,4.668618447722611e-239
2.1286973638541,4.599419464923219e-240
2.1326762374313977,4.5102122650040927e-241
2.136655111008695,4.405172688633538e-242
2.1406339845859925,4.2880491788283493e-243
2.1446128581632897,4.161952114761029e-244
2.148591731740587,4.029248097197706e-245
2.1525706053178846,3.891542491272424e-246
2.156549478895182,3.749730436691324e-247
2.1605283524724794,3.60409885495762e-248
2.1645072260497766,3.454466416141567e-249
2.168486099627074,3.3003522364545585e-250
2.1724649732043715,3.141165395423172e-251
2.1764438467816687,2.976405311948733e-252
2.1804227203589663,2.805857904978975e-253
2.1844015939362635,2.629766006825734e-254
2.1883804675135607,2.4489478073421952e-255
2.1923593410908584,2.2648379500034592e-256
2.1963382146681556,2.079435041880439e-257
2.2003170882454532,1.8951565206707703e-258
2.2042959618227504,1.7146226882861105e-259
2.2082748354000477,1.5404089952892904e-260
2.2122537089773453,1.3748125243533086e-261
2.2162325825546425,1.2196723866709486e-262
2.22021145613194,1.076267311275056e-263
2.2241903297092374,9.452937769393392e-265
2.2281692032865346,8.269114804350486e-266
2.232148076863832,7.20833776470727e-267
2.2361269504411294,6.264392944508723e-268
2.240105824018427,5.428849781957315e-269
2.2440846975957243,4.692072535750548e-270
2.2480635711730215,4.044044177878603e-271
2.252042444750319,3.474982770675551e-272
2.2560213183276163,2.9757615207223682e-273
2.260000191904914,2.538158693542786e-274
2.263979065482211,2.1549677972510702e-275
2.2679579390595084,1.819997286133012e-276
2.271936812636806,1.527986731740169e-277
2.2759156862141032,1.2744653609092674e-278
2.279894559791401,1.0555793890264233e-279
2.283873433368698,8.679151822615265e-281
2.2878523069459953,7.083435777617698e-282
2.291831180523293,5.739048778158413e-283
2.29581005410059,4.617442295710907e-284
2.299788927677888,3.6909562464787416e-285
2.303767801255185,2.9330303581275613e-286
2.307746674832482,2.318620010589208e-287
2.31172554840978,1.8246503441298167e-288
2.315704421987077,1.4303832104103275e-289
2.3196832955643747,1.1176293911469961e-290
2.323662169141672,8.707921429538758e-292
2.3276410427189695,6.767652640330259e-293
2.3316199162962667,5.247269530637512e-294
2.335598789873564,4.058735386831228e-295
2.3395776634508616,3.131307542826322e-296
2.343556537028159,2.4087008418164758e-297
2.3475354106054565,1.8464750117537033e-298
2.3515142841827537,1.4097353558276532e-299
2.355493157760051,1.0711763437488972e-300
2.3594720313373485,8.094600628113985e-302
2.3634509049146457,6.079010126422277e-303
2.3674297784919434,4.5341975356109865e-304
2.3714086520692406,3.3572556784796897e-305
2.3753875256465378,2.466890975282587e-306
2.3793663992238354,1.798679900265761e-307
2.3833452728011326,1.3015136924378284e-308
2.3873241463784303,9.34926728867954e-310
2.3913030199557275,6.670531098249e-311
2.3952818935330247,4.73014736276e-312
2.3992607671103223,3.33604773295e-313
2.4032396406876195,2.3418338826e-314
2.407218514264917,1.637412887e-315
2.4111973878422144,1.1410926e-316
2.4151762614195116,7.93015e-318
2.4191551349968092,5.4982e-319
2.4231340085741064,3.804e-320
2.427112882151404,2.63e-321
2.4310917557287013,1.83e-322
2.4350706293059985,1e-323
2.439049502883296,0.0
2.4430283764605933,0.0
2.447007250037891,0.0
2.450986123615188,0.0
2.4549649971924854,0.0
2.458943870769783,0.0
2.4629227443470803,0.0
2.466901617924378,0.0
2.470880491501675,0.0
2.4748593650789723,0.0
2.47883823865627,0.0
2.482817112233567,0.0
2.486795985810865,0.0
2.490774859388162,0.0
2.494753732965459,0.0
2.498732606542757,0.0
2.502711480120054,0.0
2.5066903536973517,0.0
2.510669227274649,0.0
2.5146481008519466,0.0
2.5186269744292438,0.0
2.522605848006541,0.0
2.5265847215838386,0.0
2.530563595161136,0.0
2.5345424687384335,0.0
2.5385213423157307,0.0
2.542500215893028,0.0
2.5464790894703255,0.0
2.5504579630476227,0.0
2.5544368366249204,0.0
2.5584157102022176,0.0
2.562394583779515,0.0
2.5663734573568124,0.0
