0.9071831756238035,4.9842207367985384e-11
0.9111620492011008,3.571176561846494e-11
0.9151409227783982,2.5622750912744588e-11
0.9191197963556956,1.8407576189618448e-11
0.9230986699329929,1.3238451516111419e-11
0.9270775435102904,9.528346789928639e-12
0.9310564170875877,6.860632484811612e-12
0.9350352906648851,4.93924010661185e-12
0.9390141642421825,3.553423028499284e-12
0.9429930378194799,2.552864143125531e-12
0.9469719113967773,1.8300961298935224e-12
0.9509507849740747,1.3080817899271085e-12
0.954929658551372,9.314334176922932e-13
0.9589085321286694,6.601992358315287e-13
0.9628874057059668,4.654623468086573e-13
0.9668662792832642,3.262209032523354e-13
0.9708451528605616,2.2717458025186157e-13
0.9748240264378589,1.5715180095053e-13
0.9788029000151564,1.0798892157346287e-13
0.9827817735924537,7.372702698420851e-14
0.9867606471697511,5.003122335889313e-14
0.9907395207470485,3.3765938997465526e-14
0.9947183943243458,2.268056748786769e-14
0.9986972679016433,1.5174565616170893e-14
1.0026761414789407,1.012115720837804e-14
1.0066550150562381,6.735274208108512e-15
1.0106338886335353,4.475392849264277e-15
1.0146127622108327,2.971431603768198e-15
1.0185916357881302,1.9725471518507677e-15
1.0225705093654276,1.3099059857197734e-15
1.026549382942725,8.705243982082816e-16
1.0305282565200222,5.791336313521618e-16
1.0345071300973196,3.857573939162688e-16
1.038486003674617,2.572881670385447e-16
1.0424648772519145,1.7182245812713513e-16
1.046443750829212,1.1487651616954979e-16
1.0504226244065091,7.687103755962174e-17
1.0544014979838066,5.1465470668363225e-17
1.058380371561104,3.445767640055966e-17
1.0623592451384014,2.305810691282615e-17
1.0663381187156988,1.541130482012296e-17
1.0703169922929963,1.0280402950138561e-17
1.0742958658702935,6.838945522382731e-18
1.078274739447591,4.5333585904748666e-18
1.0822536130248883,2.991951215277541e-18
1.0862324866021857,1.9645925935766783e-18
1.0902113601794832,1.282638765158744e-18
1.0941902337567804,8.322450921597019e-19
1.0981691073340778,5.365395919001235e-19
1.1021479809113752,3.4367037519726575e-19
1.1061268544886727,2.1875481209377077e-19
1.11010572806597,1.384286903736971e-19
1.1140846016432673,8.713714223296938e-20
1.1180634752205647,5.460132597766639e-20
1.1220423487978621,3.408597577621005e-20
1.1260212223751596,2.1217045473497067e-20
1.130000095952457,1.3179194086504845e-20
1.1339789695297542,8.17567286854239e-21
1.1379578431070516,5.068624144547037e-21
1.141936716684349,3.1422898913629248e-21
1.1459155902616465,1.9489479695158544e-21
1.149894463838944,1.20978292731831e-21
1.153873337416241,7.517413869447783e-22
1.1578522109935385,4.676578285883207e-22
1.161831084570836,2.912565562323452e-22
1.1658099581481334,1.8157005685414708e-22
1.1697888317254308,1.1326922267914263e-22
1.1737677053027282,7.068108205880163e-23
1.1777465788800254,4.4095194023618144e-23
1.1817254524573229,2.748543059520966e-23
1.1857043260346203,1.7105021385059877e-23
1.1896831996119177,1.0619679835781938e-23
1.1936620731892151,6.572146180294328e-24
1.1976409467665123,4.050925866350502e-24
1.2016198203438098,2.4849564415408968e-24
1.2055986939211072,1.5160443069096206e-24
1.2095775674984046,9.194147496654981e-25
1.213556441075702,5.540894074966612e-25
1.2175353146529992,3.317993760431534e-25
1.2215141882302967,1.9744986643221426e-25
1.225493061807594,1.1680902772098245e-25
1.2294719353848915,6.873349770053769e-26
1.233450808962189,4.025592757106484e-26
1.2374296825394862,2.348542571012045e-26
1.2414085561167836,1.3659382323012802e-26
1.245387429694081,7.926536009434864e-27
1.2493663032713784,4.592967915045974e-27
1.2533451768486759,2.6593038952497264e-27
1.2573240504259733,1.5394795346910791e-27
1.2613029240032705,8.915212530688363e-28
1.265281797580568,5.166680134224373e-28
1.2692606711578653,2.997308739005361e-28
1.2732395447351628,1.740828159926619e-28
1.2772184183124602,1.0122676364632424e-28
1.2811972918897574,5.892589042020354e-29
1.2851761654670548,3.433132520369734e-29
1.2891550390443522,2.001231750642637e-29
1.2931339126216497,1.1666038457218216e-29
1.297112786198947,6.796985796743823e-30
1.3010916597762443,3.95530547460067e-30
1.3050705333535417,2.2971122919643382e-30
1.3090494069308392,1.3303514676832113e-30
1.3130282805081366,7.676567204251772e-31
1.317007154085434,4.409901405339028e-31
1.3209860276627312,2.5201610030322898e-31
1.3249649012400286,1.431844096490375e-31
1.328943774817326,8.084181445025231e-32
1.3329226483946235,4.5346530495139394e-32
1.336901521971921,2.5270453606541107e-32
1.3408803955492181,1.3993767189618392e-32
1.3448592691265155,7.703542348000977e-33
1.348838142703813,4.218291454753886e-33
1.3528170162811104,2.299235982960143e-33
1.3567958898584078,1.248460604630127e-33
1.3607747634357052,6.75874531360187e-34
1.3647536370130025,3.6509589117494165e-34
1.3687325105902999,1.969367579016077e-34
1.3727113841675973,1.0615099880638062e-34
1.3766902577448947,5.720835456224692e-35
1.3806691313221922,3.0842633330043444e-35
1.3846480048994894,1.6640809241594713e-35
1.3886268784767868,8.98789156633536e-36
1.3926057520540842,4.860555402880414e-36
1.3965846256313816,2.632073348772296e-36
1.400563499208679,1.4272120092800907e-36
1.4045423727859763,7.748305296124886e-37
1.4085212463632737,4.210722211723546e-37
1.4125001199405711,2.2897932608469047e-37
1.4164789935178685,1.245484369824649e-37
1.420457867095166,6.772521752363042e-38
1.4244367406724632,3.6792409311109407e-38
1.4284156142497606,1.995491742790633e-38
1.432394487827058,1.0796532158321382e-38
1.4363733614043555,5.822402549989303e-39
1.4403522349816529,3.1271053040804976e-39
1.4443311085589503,1.671324230541533e-39
1.4483099821362475,8.882815766150208e-40
1.452288855713545,4.692085874187454e-40
1.4562677292908424,2.4622894741770107e-40
1.4602466028681398,1.2834985461414416e-40
1.4642254764454372,6.645981749546753e-41
1.4682043500227344,3.419414113400761e-41
1.4721832236000318,1.748964146771805e-41
1.4761620971773293,8.89865498219362e-42
1.4801409707546267,4.507220228552178e-42
1.4841198443319241,2.2745119459016542e-42
1.4880987179092213,1.1445212181759733e-42
1.4920775914865188,5.747335656721208e-43
1.4960564650638162,2.8823287938640613e-43
1.5000353386411136,1.4446029848272486e-43
1.504014212218411,7.239952596238387e-44
1.5079930857957082,3.6300806292593003e-44
1.5119719593730057,1.8216149376588036e-44
1.515950832950303,9.151198683397401e-45
1.5199297065276005,4.603169090034554e-45
1.523908580104898,2.3185970976311392e-45
1.5278874536821951,1.1694201973431673e-45
1.5318663272594926,5.905218680554684e-46
1.53584520083679,2.984832860961276e-46
1.5398240744140874,1.509650468304295e-46
1.5438029479913848,7.636848619897144e-47
1.5477818215686823,3.861879488121868e-47
1.5517606951459795,1.9509867367735902e-47
1.555739568723277,9.839411959073077e-48
1.5597184423005743,4.949977754270784e-48
1.5636973158778718,2.4819914843007368e-48
1.5676761894551692,1.2393762394229422e-48
1.5716550630324664,6.1584741084473906e-49
1.5756339366097638,3.0430635416716258e-49
1.5796128101870612,1.4944410570845199e-49
1.5835916837643587,7.291522855338536e-50
1.587570557341656,3.5339839101309477e-50
1.5915494309189533,1.7015796435646913e-50
1.5955283044962507,8.141652341099578e-51
1.5995071780735481,3.873132849835008e-51
1.6034860516508456,1.83310536862899e-51
1.607464925228143,8.638153252038351e-52
1.6114437988054402,4.056221827536232e-52
1.6154226723827376,1.899563193282331e-52
1.619401545960035,8.879090963320237e-53
1.6233804195373325,4.14563643504894e-53
1.62735929311463,1.9346882460358414e-53
1.6313381666919273,9.0297214822031e-54
1.6353170402692245,4.216783992564307e-54
1.639295913846522,1.9709865362658684e-54
1.6432747874238194,9.223245802734598e-55
1.6472536610011168,4.3215044606409004e-55
1.6512325345784142,2.0274084266445246e-55
1.6552114081557114,9.522644771903092e-56
1.6591902817330089,4.477029453188178e-56
1.6631691553103063,2.106180610155151e-56
1.6671480288876037,9.910233279158542e-57
1.6711269024649011,4.6614167797190126e-57
1.6751057760421983,2.190374376946942e-57
1.6790846496194958,1.0274698320934923e-57
1.6830635231967932,4.8075818787690514e-58
1.6870423967740906,2.241988241565394e-58
1.691021270351388,1.0411984818677103e-58
1.6950001439286853,4.8116516929960895e-59
1.6989790175059827,2.211191493191163e-59
1.70295789108328,1.009965478372746e-59
1.7069367646605775,4.5834726050408405e-60
1.710915638237875,2.0665510220791141e-60
1.7148945118151724,9.257976524489415e-61
1.7188733853924696,4.122442440661771e-61
1.722852258969767,1.825552903472783e-61
1.7268311325470644,8.045118608844653e-62
1.7308100061243619,3.5310852581050604e-62
1.7347888797016593,1.5448338789730042e-62
1.7387677532789565,6.742386805778488e-63
1.742746626856254,2.9379722246186146e-63
1.7467255004335513,1.2790806083591397e-63
1.7507043740108488,5.567230735176135e-64
1.7546832475881462,2.4238239886246883e-64
1.7586621211654434,1.0559998372841468e-64
1.7626409947427408,4.6052879894408795e-65
1.7666198683200383,2.0107456480959593e-65
1.7705987418973357,8.790017531986755e-66
1.774577615474633,3.847042851727458e-66
1.7785564890519303,1.6853459896380102e-66
1.7825353626292277,7.38829169939684e-67
1.7865142362065252,3.239732142743321e-67
1.7904931097838226,1.4202101401349371e-67
1.79447198336112,6.2201067077954365e-68
1.7984508569384172,2.7197525018341384e-68
1.8024297305157146,1.1863224885892014e-68
1.806408604093012,5.157719505053281e-69
1.8103874776703095,2.2332400351180371e-69
1.814366351247607,9.622738917191201e-70
1.8183452248249043,4.123388707768077e-70
1.8223240984022016,1.756200293866778e-70
1.826302971979499,7.432130384037587e-71
1.8302818455567964,3.124804994228577e-71
1.8342607191340938,1.3054291059771711e-71
1.8382395927113913,5.420632328841455e-72
1.8422184662886885,2.2384172467234982e-72
1.8461973398659859,9.198543194151949e-73
1.8501762134432833,3.76460473167859e-73
1.8541550870205807,1.5356723958139532e-73
1.8581339605978782,6.249055214418077e-74
1.8621128341751754,2.538685879506823e-74
1.8660917077524728,1.0303772818098134e-74
1.8700705813297702,4.180735459992319e-75
1.8740494549070676,1.6967239881568716e-75
1.878028328484365,6.890613671963859e-76
1.8820072020616623,2.8011100951958685e-76
1.8859860756389597,1.1400290651559065e-76
1.8899649492162571,4.645722361312838e-77
1.8939438227935546,1.895528817566579e-77
1.897922696370852,7.742578389018002e-78
1.9019015699481494,3.1652442656642427e-78
1.9058804435254466,1.2945950969422295e-78
1.909859317102744,5.2948782298609594e-79
1.9138381906800415,2.1642996458422912e-79
1.9178170642573389,8.835288441973883e-80
1.9217959378346363,3.599435237526377e-80
1.9257748114119335,1.4621884761142812e-80
1.929753684989231,5.917854516645935e-81
1.9337325585665284,2.384315253297581e-81
1.9377114321438258,9.556066753732023e-82
1.9416903057211232,3.807514273881454e-82
1.9456691792984204,1.5074919285134158e-82
1.9496480528757179,5.9294316585474265e-83
1.9536269264530153,2.3169009959801315e-83
1.9576058000303127,8.995568090000257e-84
1.9615846736076101,3.471821884321774e-84
1.9655635471849073,1.3327556155102603e-84
1.9695424207622048,5.092371200139557e-85
1.9735212943395022,1.9382607724535276e-85
1.9775001679167996,7.35505798123621e-86
1.981479041494097,2.784808716395872e-86
1.9854579150713942,1.0528666167270807e-86
1.9894367886486917,3.977609967748626e-87
1.993415662225989,1.502468818813135e-87
1.9973945358032865,5.677324955903235e-88
2.0013734093805837,2.146902480744329e-88
2.0053522829578814,8.127185729637204e-89
2.0093311565351786,3.080420106801169e-89
2.0133100301124762,1.1691167427549096e-89
2.0172889036897734,4.4429762793701594e-90
2.0212677772670706,1.6904486786215085e-90
2.0252466508443683,6.437823428033129e-91
2.0292255244216655,2.4532161366326283e-91
2.033204397998963,9.349678030621405e-92
2.0371832715762603,3.561895879586041e-92
2.0411621451535575,1.3555248685696538e-92
2.045141018730855,5.149409460097644e-93
2.0491198923081524,1.9511283585396976e-93
2.05309876588545,7.367718750760647e-94
2.0570776394627472,2.7703927461329145e-94
2.0610565130400444,1.036513322010063e-94
2.065035386617342,3.85603792008288e-95
2.0690142601946393,1.4256500288022345e-95
2.072993133771937,5.236547177408553e-96
2.076972007349234,1.9106800265873836e-96
2.0809508809265314,6.926146801569467e-97
2.084929754503829,2.495177572683924e-97
2.088908628081126,8.938109735737198e-98
2.092887501658424,3.185795364486076e-98
2.096866375235721,1.1307206837062806e-98
2.1008452488130183,3.99960751747912e-99
2.104824122390316,1.4111245306856445e-99
2.108802995967613,4.969879763747706e-100
2.1127818695449108,1.7485500538028509e-100
2.116760743122208,6.14956361551925e-101
2.120739616699505,2.1631390849479244e-101
2.124718490276803,7.613643200502092e-102
2.1286973638541,2.6823477363778202e-102
2.1326762374313977,9.461296516485262e-103
2.136655111008695,3.341563464303561e-103
2.1406339845859925,1.1817204522456944e-103
2.1446128581632897,4.184083315013669e-104
2.148591731740587,1.4829039689324147e-104
2.1525706053178846,5.259101948157027e-105
2.156549478895182,1.865552185136064e-105
2.1605283524724794,6.615551143813068e-106
2.1645072260497766,2.3437450789029506e-106
2.168486099627074,8.289459620838451e-107
2.1724649732043715,2.9246304300136386e-107
2.1764438467816687,1.0284571582961477e-107
2.1804227203589663,3.601751758051669e-108
2.1844015939362635,1.2552080422755172e-108
2.1883804675135607,4.350065042193742e-109
2.1923593410908584,1.4983760220391477e-109
2.1963382146681556,5.127900079030427e-110
2.2003170882454532,1.743392628974673e-110
2.2042959618227504,5.8888526445633255e-111
2.2082748354000477,1.976901556268447e-111
2.2122537089773453,6.59905623408454e-112
2.2162325825546425,2.191852539936206e-112
2.22021145613194,7.249520813669398e-113
2.2241903297092374,2.3896535883048335e-113
2.2281692032865346,7.856888189721954e-114
2.232148076863832,2.5787206176609147e-114
2.2361269504411294,8.45505822170715e-115
2.240105824018427,2.7712181122582422e-115
2.2440846975957243,9.084607288010105e-116
2.2480635711730215,2.979991548427215e-116
2.252042444750319,9.784529382094938e-117
2.2560213183276163,3.2164228283782056e-117
2.260000191904914,1.0586592544537362e-117
2.263979065482211,3.4888313651999822e-118
2.2679579390595084,1.1510245819988927e-118
2.271936812636806,3.8006649264128586e-119
2.2759156862141032,1.2555797974217983e-119
2.279894559791401,4.147909655673224e-120
2.283873433368698,1.3694893113358637e-120
2.2878523069459953,4.515801909258981e-121
2.291831180523293,1.4860257092439074e-121
2.29581005410059,4.876162292540481e-122
2.299788927677888,1.5941430605348442e-122
2.303767801255185,5.188250650899244e-123
2.307746674832482,1.6797235548447704e-123
2.31172554840978,5.406424102566041e-124
2.315704421987077,1.7291949173581168e-124
2.3196832955643747,5.494588049918803e-125
2.323662169141672,1.7345148073978242e-125
2.3276410427189695,5.4408384723156644e-126
2.3316199162962667,1.6966124763949824e-126
2.335598789873564,5.262451199308508e-127
2.3395776634508616,1.6247901403980879e-127
2.343556537028159,4.997572330980588e-128
2.3475354106054565,1.5326212530738479e-128
2.3515142841827537,4.6900738605546277e-129
2.355493157760051,1.4332683858311478e-129
2.3594720313373485,4.377033562212767e-130
2.3634509049146457,1.3365900529026302e-130
2.3674297784919434,4.0831869280589367e-131
2.3714086520692406,1.248395759535581e-131
2.3753875256465378,3.8210080266607964e-132
2.3793663992238354,1.170975521241828e-132
2.3833452728011326,3.593223326358985e-133
2.3873241463784303,1.1039773415418836e-133
2.3913030199557275,3.395465466322296e-134
2.3952818935330247,1.0451436354953504e-134
2.3992607671103223,3.2182182240505775e-135
2.4032396406876195,9.908216698584976e-136
2.407218514264917,3.0482368366168704e-136
2.4111973878422144,9.364139569875077e-137
2.4151762614195116,2.870210924727332e-137
2.4191551349968092,8.770553372187118e-138
2.4231340085741064,2.6695810994112522e-138
2.427112882151404,8.08746038296211e-139
2.4310917557287013,2.43680006884325e-139
2.4350706293059985,7.298098943066293e-140
2.439049502883296,2.1717132705963307e-140
2.4430283764605933,6.419642856002509e-141
2.447007250037891,1.8851544078534537e-141
2.450986123615188,5.5007349262301754e-142
2.4549649971924854,1.5956245973223156e-142
2.458943870769783,4.60413000089146e-143
2.4629227443470803,1.3224937110359848e-143
2.466901617924378,3.784609449376106e-144
2.470880491501675,1.0799195425173967e-144
2.4748593650789723,3.075087523172567e-145
2.47883823865627,8.744792695430445e-146
2.482817112233567,2.4852199908560594e-146
2.486795985810865,7.062543392473666e-147
2.490774859388162,2.007947938321581e-147
2.494753732965459,5.713565516578516e-148
2.498732606542757,1.6275990833486698e-148
2.502711480120054,4.642464989710314e-149
2.5066903536973517,1.325989043484238e-149
2.510669227274649,3.7923124892631654e-150
2.5146481008519466,1.0858692331613275e-150
2.5186269744292438,3.112073842057075e-151
2.522605848006541,8.92409654619406e-152
2.5265847215838386,2.5592782079287846e-152
2.530563595161136,7.33604364176099e-153
2.5345424687384335,2.1004320127149187e-153
2.5385213423157307,6.002520861008672e-154
2.542500215893028,1.7107528658619156e-154
2.5464790894703255,4.8585538597863874e-155
2.5504579630476227,1.3738360188545035e-155
2.5544368366249204,3.8648927287358354e-156
2.5584157102022176,1.0810045930903448e-156
2.562394583779515,3.0045918959804555e-157
2.5663734573568124,8.296150849561476e-158
2.5703523309341096,2.275426435647495e-158
2.5743312045114073,6.200199389572663e-159
2.5783100780887045,1.679041906237542e-159
2.5822889516660017,4.5213530420382227e-160
2.5862678252432993,1.2115108830145542e-160
2.5902466988205965,3.2328142917403453e-161
2.594225572397894,8.597873894841608e-162
2.5982044459751914,2.280976079193909e-162
2.6021833195524886,6.0410997916674e-163
2.6061621931297863,1.5984333578264078e-163
2.6101410667070835,4.2280155131657896e-164
2.614119940284381,1.1186120607249524e-164
2.6180988138616783,2.9615200747560207e-165
2.6220776874389755,7.848488675143071e-166
2.626056561016273,2.082521779433637e-166
2.6300354345935704,5.53316076066685e-167
2.634014308170868,1.472100569474843e-167
2.637993181748165,3.921340760353299e-168
2.6419720553254624,1.0456088441428936e-168
2.64595092890276,2.789962738218934e-169
2.6499298024800573,7.4461501829913e-170
2.653908676057355,1.9867054078362493e-170
2.657887549634652,5.295719510055189e-171
2.6618664232119493,1.4092590351254604e-171
2.665845296789247,3.7409963521346165e-172
2.669824170366544,9.898166056522562e-173
2.673803043943842,2.6081586374241325e-173
2.677781917521139,6.838895907768681e-174
2.6817607910984362,1.783254636972094e-174
2.685739664675734,4.62149015257598e-175
2.689718538253031,1.1899804868900602e-175
2.6936974118303287,3.0438941727969116e-176
2.697676285407626,7.735601831994567e-177
2.7016551589849236,1.9537690796042964e-177
2.705634032562221,4.906726801060747e-178
2.709612906139518,1.2261467621549838e-178
2.7135917797168156,3.0511493107695346e-179
2.717570653294113,7.566887797352202e-180
2.7215495268714105,1.8718438424787739e-180
2.7255284004487077,4.622445225160669e-181
2.729507274026005,1.1403732719340856e-181
2.7334861476033026,2.8124224409581457e-182
2.7374650211805998,6.937655563010355e-183
2.7414438947578974,1.7125176944889782e-183
2.7454227683351946,4.2314371810035214e-184
2.749401641912492,1.0467893963333404e-184
2.7533805154897895,2.5928936436159043e-185
2.7573593890670867,6.430527716756068e-186
2.7613382626443843,1.596521708936083e-186
2.7653171362216815,3.966858152793234e-187
2.7692960097989787,9.860248544890962e-188
2.7732748833762764,2.4506107958036764e-188
2.7772537569535736,6.086052800449684e-189
2.781232630530871,1.5092495009193134e-189
2.7852115041081684,3.7342871956958294e-190
2.7891903776854656,9.211153803794736e-191
2.7931692512627633,2.2631617849664465e-191
2.7971481248400605,5.5343312477951255e-192
2.801126998417358,1.346029221878279e-192
2.8051058719946553,3.2541418303391975e-193
2.8090847455719525,7.817075915684332e-194
2.81306361914925,1.8655438465934707e-194
2.8170424927265474,4.423313162667327e-195
2.821021366303845,1.0423096001504226e-195
2.8250002398811422,2.442111624419935e-196
2.8289791134584394,5.692943372228195e-197
