0.2665845296789247,5.8605826094692754e-09
0.2705634032562221,5.864683303063251e-09
0.27454227683351945,5.8687872024500985e-09
0.2785211504108168,5.872894310530561e-09
0.28250002398811425,5.87700463020851e-09
0.2864788975654116,5.881118164390901e-09
0.290457771142709,5.885234915987788e-09
0.29443664472000636,5.8893548879123556e-09
0.2984155182973038,5.893478083080883e-09
0.30239439187460115,5.8976045044127585e-09
0.3063732654518985,5.901734154830496e-09
0.3103521390291959,5.905867037259746e-09
0.3143310126064933,5.910003154629265e-09
0.3183098861837907,5.914142509870961e-09
0.32228875976108806,5.918285105919854e-09
0.32626763333838543,5.922430945714119e-09
0.3302465069156828,5.926580032195075e-09
0.33422538049298023,5.930732368307171e-09
0.3382042540702776,5.9348879569980495e-09
0.34218312764757497,5.939046801218441e-09
0.34616200122487234,5.9432089039222765e-09
0.35014087480216977,5.947374268066645e-09
0.35411974837946714,5.95154289661181e-09
0.3580986219567645,5.9557147925211985e-09
0.3620774955340619,5.959889958761394e-09
0.3660563691113593,5.964068398302182e-09
0.3700352426886567,5.968250114116544e-09
0.37401411626595404,5.9724351091805966e-09
0.3779929898432514,5.976623386473687e-09
0.3819718634205488,5.980814948978353e-09
0.3859507369978462,5.985009799680337e-09
0.3899296105751436,5.9892079415685505e-09
0.39390848415244095,5.993409377635155e-09
0.3978873577297383,5.997614110875498e-09
0.40186623130703575,6.001822144288137e-09
0.4058451048843331,6.006033480874874e-09
0.4098239784616305,6.010248123640698e-09
0.41380285203892786,6.0144660755938795e-09
0.4177817256162253,6.018687339745854e-09
0.42176059919352266,6.022911919111327e-09
0.42573947277082,6.0271398167082475e-09
0.4297183463481174,6.031371035557816e-09
0.4336972199254148,6.035605578684447e-09
0.4376760935027122,6.039843449115829e-09
0.44165496708000956,6.044084649882913e-09
0.44563384065730693,6.048329184019896e-09
0.4496127142346043,6.0525770545642375e-09
0.45359158781190173,6.056828264556677e-09
0.4575704613891991,6.0610828170412205e-09
0.46154933496649647,6.065340715065158e-09
0.46552820854379384,6.069601961679037e-09
0.46950708212109127,6.073866559936705e-09
0.47348595569838864,6.078134512895327e-09
0.477464829275686,6.0824058236153015e-09
0.4814437028529834,6.086680495160369e-09
0.4854225764302808,6.09095853059756e-09
0.4894014500075782,6.095239932997224e-09
0.49338032358487555,6.099524705432974e-09
0.4973591971621729,6.103812850981777e-09
0.5013380707394703,6.108104372723923e-09
0.5053169443167677,6.112399273743006e-09
0.5092958178940651,6.116697557125949e-09
0.5132746914713625,6.1209992259630186e-09
0.5172535650486598,6.125304283347805e-09
0.5212324386259573,6.129612732377228e-09
0.5252113122032546,6.133924576151569e-09
0.529190185780552,6.138239817774461e-09
0.5331690593578494,6.142558460352874e-09
0.5371479329351467,6.146880506997143e-09
0.5411268065124442,6.151205960820956e-09
0.5451056800897416,6.155534824941369e-09
0.5490845536670389,6.159867102478823e-09
0.5530634272443363,6.164202796557095e-09
0.5570423008216336,6.168541910303398e-09
0.5610211743989311,6.172884446848279e-09
0.5650000479762285,6.1772304093256685e-09
0.5689789215535258,6.18157980087291e-09
0.5729577951308232,6.185932624630757e-09
0.5769366687081205,6.190288883743318e-09
0.580915542285418,6.194648581358141e-09
0.5848944158627154,6.19901172062618e-09
0.5888732894400127,6.203378304701773e-09
0.5928521630173101,6.207748336742716e-09
0.5968310365946076,6.212121819910173e-09
0.6008099101719049,6.216498757368796e-09
0.6047887837492023,6.220879152286627e-09
0.6087676573264996,6.225263007835142e-09
0.612746530903797,6.2296503271892724e-09
0.6167254044810945,6.234041113527384e-09
0.6207042780583918,6.238435370031292e-09
0.6246831516356892,6.242833099886257e-09
0.6286620252129866,6.247234306280999e-09
0.632640898790284,6.2516389924077205e-09
0.6366197723675814,6.256047161462068e-09
0.6405986459448787,6.26045881664313e-09
0.6445775195221761,6.264873961153507e-09
0.6485563930994735,6.269292598199297e-09
0.6525352666767709,6.273714730990016e-09
0.6565141402540683,6.27814036273873e-09
0.6604930138313656,6.282569496661966e-09
0.664471887408663,6.287002135979742e-09
0.6684507609859605,6.291438283915595e-09
0.6724296345632578,6.295877943696569e-09
0.6764085081405552,6.3003211185531855e-09
0.6803873817178526,6.304767811719524e-09
0.6843662552951499,6.309218026433155e-09
0.6883451288724474,6.313671765935174e-09
0.6923240024497447,6.318129033470219e-09
0.6963028760270421,6.322589832286431e-09
0.7002817496043395,6.327054165635533e-09
0.7042606231816368,6.331522036772736e-09
0.7082394967589343,6.335993448956844e-09
0.7122183703362316,6.340468405450212e-09
0.716197243913529,6.344946909518681e-09
0.7201761174908264,6.3494289644317256e-09
0.7241549910681238,6.353914573462352e-09
0.7281338646454212,6.358403739887147e-09
0.7321127382227186,6.362896466986272e-09
0.7360916118000159,6.367392758043455e-09
0.7400704853773133,6.371892616346009e-09
0.7440493589546107,6.376396045184836e-09
0.7480282325319081,6.380903047854447e-09
0.7520071061092055,6.385413627652898e-09
0.7559859796865028,6.389927787881918e-09
0.7599648532638003,6.394445531846788e-09
0.7639437268410976,6.3989668628564134e-09
0.767922600418395,6.403491784223322e-09
0.7719014739956924,6.408020299263651e-09
0.7758803475729897,6.412552411297172e-09
0.7798592211502872,6.417088123647274e-09
0.7838380947275846,6.421627439640982e-09
0.7878169683048819,6.4261703626089925e-09
0.7917958418821793,6.430716895885573e-09
0.7957747154594766,6.4352670428086995e-09
0.7997535890367741,6.43982080671998e-09
0.8037324626140715,6.444378190964684e-09
0.8077113361913688,6.448939198891734e-09
0.8116902097686662,6.453503833853721e-09
0.8156690833459637,6.458072099206926e-09
0.819647956923261,6.462643998311272e-09
0.8236268305005584,6.4672195345304e-09
0.8276057040778557,6.471798711231607e-09
0.8315845776551531,6.476381531785878e-09
0.8355634512324506,6.480967999567937e-09
0.8395423248097479,6.485558117956138e-09
0.8435211983870453,6.490151890332608e-09
0.8475000719643426,6.494749320083137e-09
0.85147894554164,6.499350410597253e-09
0.8554578191189375,6.5039551652682e-09
0.8594366926962348,6.508563587492916e-09
0.8634155662735322,6.513175680672133e-09
0.8673944398508296,6.517791448210233e-09
0.871373313428127,6.522410893515398e-09
0.8753521870054244,6.5270340199995195e-09
0.8793310605827217,6.531660831078268e-09
0.8833099341600191,6.536291330171033e-09
0.8872888077373166,6.540925520701e-09
0.8912676813146139,6.545563406095085e-09
0.8952465548919113,6.550204989783959e-09
0.8992254284692086,6.55485027520211e-09
0.903204302046506,6.55949926578778e-09
0.9071831756238035,6.564151964982985e-09
0.9111620492011008,6.568808376233537e-09
0.9151409227783982,6.573468502989041e-09
0.9191197963556956,6.578132348702883e-09
0.9230986699329929,6.582799916832293e-09
0.9270775435102904,6.587471210838248e-09
0.9310564170875877,6.592146234185578e-09
0.9350352906648851,6.5968249903429186e-09
0.9390141642421825,6.601507482782753e-09
0.9429930378194799,6.606193714981311e-09
0.9469719113967773,6.61088369041873e-09
0.9509507849740747,6.615577412578956e-09
0.954929658551372,6.620274884949791e-09
0.9589085321286694,6.6249761110228695e-09
0.9628874057059668,6.629681094293681e-09
0.9668662792832642,6.6343898382615554e-09
0.9708451528605616,6.639102346429725e-09
0.9748240264378589,6.6438186223052394e-09
0.9788029000151564,6.648538669399057e-09
0.9827817735924537,6.653262491225986e-09
0.9867606471697511,6.657990091304736e-09
0.9907395207470485,6.662721473157897e-09
0.9947183943243458,6.66745664031194e-09
0.9986972679016433,6.672195596297244e-09
1.0026761414789407,6.676938344648094e-09
1.0066550150562381,6.681684888902666e-09
1.0106338886335353,6.686435232603067e-09
1.0146127622108327,6.691189379295295e-09
1.0185916357881302,6.695947332529292e-09
1.0225705093654276,6.7007090958589095e-09
1.026549382942725,6.705474672841965e-09
1.0305282565200222,6.710244067040179e-09
1.0345071300973196,6.715017282019221e-09
1.038486003674617,6.719794321348718e-09
1.0424648772519145,6.724575188602243e-09
1.046443750829212,6.72935988735733e-09
1.0504226244065091,6.734148421195469e-09
1.0544014979838066,6.738940793702134e-09
1.058380371561104,6.74373700846677e-09
1.0623592451384014,6.748537069082781e-09
1.0663381187156988,6.753340979147561e-09
1.0703169922929963,6.758148742262512e-09
1.0742958658702935,6.762960362033019e-09
1.078274739447591,6.767775842068455e-09
1.0822536130248883,6.772595185982217e-09
1.0862324866021857,6.777418397391724e-09
1.0902113601794832,6.782245479918347e-09
1.0941902337567804,6.7870764371875276e-09
1.0981691073340778,6.791911272828755e-09
1.1021479809113752,6.796749990475495e-09
1.1061268544886727,6.801592593765284e-09
1.11010572806597,6.806439086339684e-09
1.1140846016432673,6.8112894718443306e-09
1.1180634752205647,6.816143753928872e-09
1.1220423487978621,6.821001936247034e-09
1.1260212223751596,6.825864022456615e-09
1.130000095952457,6.830730016219465e-09
1.1339789695297542,6.835599921201524e-09
1.1379578431070516,6.8404737410727906e-09
1.141936716684349,6.845351479507367e-09
1.1459155902616465,6.8502331401834275e-09
1.149894463838944,6.855118726783251e-09
1.153873337416241,6.860008242993219e-09
1.1578522109935385,6.864901692503815e-09
1.161831084570836,6.8697990790096535e-09
1.1658099581481334,6.874700406209408e-09
1.1697888317254308,6.879605677805936e-09
1.1737677053027282,6.884514897506181e-09
1.1777465788800254,6.889428069021245e-09
1.1817254524573229,6.894345196066369e-09
1.1857043260346203,6.899266282360929e-09
1.1896831996119177,6.904191331628427e-09
1.1936620731892151,6.909120347596574e-09
1.1976409467665123,6.9140533339971765e-09
1.2016198203438098,6.918990294566259e-09
1.2055986939211072,6.923931233043994e-09
1.2095775674984046,6.928876153174728e-09
1.213556441075702,6.933825058707001e-09
1.2175353146529992,6.938777953393533e-09
1.2215141882302967,6.943734840991231e-09
1.225493061807594,6.9486957252612204e-09
1.2294719353848915,6.953660609968799e-09
1.233450808962189,6.958629498883515e-09
1.2374296825394862,6.963602395779118e-09
1.2414085561167836,6.968579304433529e-09
1.245387429694081,6.973560228628964e-09
1.2493663032713784,6.9785451721518345e-09
1.2533451768486759,6.983534138792803e-09
1.2573240504259733,6.988527132346784e-09
1.2613029240032705,6.993524156612894e-09
1.265281797580568,6.9985252153945545e-09
1.2692606711578653,7.003530312499441e-09
1.2732395447351628,7.008539451739473e-09
1.2772184183124602,7.013552636930836e-09
1.2811972918897574,7.01856987189402e-09
1.2851761654670548,7.023591160453793e-09
1.2891550390443522,7.028616506439187e-09
1.2931339126216497,7.0336459136835624e-09
1.297112786198947,7.0386793860245335e-09
1.3010916597762443,7.043716927304059e-09
1.3050705333535417,7.0487585413683926e-09
1.3090494069308392,7.053804232068139e-09
1.3130282805081366,7.058854003258147e-09
1.317007154085434,7.063907858797642e-09
1.3209860276627312,7.068965802550221e-09
1.3249649012400286,7.074027838383728e-09
1.328943774817326,7.079093970170444e-09
1.3329226483946235,7.084164201786946e-09
1.336901521971921,7.0892385371141975e-09
1.3408803955492181,7.0943169800374954e-09
1.3448592691265155,7.099399534446519e-09
1.348838142703813,7.104486204235326e-09
1.3528170162811104,7.109576993302347e-09
1.3567958898584078,7.114671905550411e-09
1.3607747634357052,7.1197709448867285e-09
1.3647536370130025,7.124874115222902e-09
1.3687325105902999,7.129981420474937e-09
1.3727113841675973,7.135092864563262e-09
1.3766902577448947,7.140208451412716e-09
1.3806691313221922,7.145328184952544e-09
1.3846480048994894,7.1504520691164646e-09
1.3886268784767868,7.155580107842551e-09
1.3926057520540842,7.160712305073356e-09
1.3965846256313816,7.1658486647559e-09
1.400563499208679,7.170989190841619e-09
1.4045423727859763,7.176133887286429e-09
1.4085212463632737,7.1812827580506866e-09
1.4125001199405711,7.186435807099232e-09
1.4164789935178685,7.191593038401361e-09
1.420457867095166,7.196754455930876e-09
1.4244367406724632,7.201920063666055e-09
1.4284156142497606,7.207089865589643e-09
1.432394487827058,7.21226386568893e-09
1.4363733614043555,7.21744206795566e-09
1.4403522349816529,7.222624476386119e-09
1.4443311085589503,7.2278110949811185e-09
1.4483099821362475,7.2330019277459505e-09
1.452288855713545,7.238196978690466e-09
1.4562677292908424,7.243396251829045e-09
1.4602466028681398,7.248599751180616e-09
1.4642254764454372,7.253807480768614e-09
1.4682043500227344,7.259019444621062e-09
1.4721832236000318,7.264235646770548e-09
1.4761620971773293,7.26945609125419e-09
1.4801409707546267,7.274680782113714e-09
1.4841198443319241,7.279909723395403e-09
1.4880987179092213,7.285142919150114e-09
1.4920775914865188,7.290380373433315e-09
1.4960564650638162,7.2956220903050486e-09
1.5000353386411136,7.300868073829967e-09
1.504014212218411,7.306118328077337e-09
1.5079930857957082,7.311372857121014e-09
1.5119719593730057,7.316631665039514e-09
1.515950832950303,7.3218947559159235e-09
1.5199297065276005,7.327162133838021e-09
1.523908580104898,7.332433802898182e-09
1.5278874536821951,7.337709767193447e-09
1.5318663272594926,7.342990030825472e-09
1.53584520083679,7.348274597900655e-09
1.5398240744140874,7.353563472529932e-09
1.5438029479913848,7.358856658828986e-09
1.5477818215686823,7.364154160918197e-09
1.5517606951459795,7.369455982922556e-09
1.555739568723277,7.3747621289718075e-09
1.5597184423005743,7.3800726032003524e-09
1.5636973158778718,7.38538740974729e-09
1.5676761894551692,7.390706552756461e-09
1.5716550630324664,7.396030036376385e-09
1.5756339366097638,7.401357864760308e-09
1.5796128101870612,7.406690042066221e-09
1.5835916837643587,7.4120265724568285e-09
1.587570557341656,7.4173674600995725e-09
1.5915494309189533,7.422712709166639e-09
1.5955283044962507,7.428062323835e-09
1.5995071780735481,7.433416308286334e-09
1.6034860516508456,7.438774666707112e-09
1.607464925228143,7.4441374032885685e-09
1.6114437988054402,7.449504522226746e-09
1.6154226723827376,7.454876027722394e-09
1.619401545960035,7.460251923981125e-09
1.6233804195373325,7.465632215213325e-09
1.62735929311463,7.47101690563417e-09
1.6313381666919273,7.476405999463662e-09
1.6353170402692245,7.481799500926605e-09
1.639295913846522,7.48719741425264e-09
1.6432747874238194,7.492599743676223e-09
1.6472536610011168,7.498006493436645e-09
1.6512325345784142,7.503417667778071e-09
1.6552114081557114,7.508833270949454e-09
1.6591902817330089,7.514253307204664e-09
1.6631691553103063,7.519677780802386e-09
1.6671480288876037,7.525106696006199e-09
1.6711269024649011,7.530540057084548e-09
1.6751057760421983,7.535977868310754e-09
1.6790846496194958,7.541420133963031e-09
1.6830635231967932,7.546866858324502e-09
1.6870423967740906,7.552318045683174e-09
1.691021270351388,7.557773700331947e-09
1.6950001439286853,7.563233826568644e-09
1.6989790175059827,7.568698428696033e-09
1.70295789108328,7.574167511021789e-09
1.7069367646605775,7.579641077858526e-09
1.710915638237875,7.585119133523805e-09
1.7148945118151724,7.59060168234011e-09
1.7188733853924696,7.596088728634909e-09
1.722852258969767,7.601580276740607e-09
1.7268311325470644,7.607076330994596e-09
1.7308100061243619,7.612576895739233e-09
1.7347888797016593,7.618081975321858e-09
1.7387677532789565,7.623591574094783e-09
1.742746626856254,7.629105696415339e-09
1.7467255004335513,7.634624346645848e-09
1.7507043740108488,7.640147529153648e-09
1.7546832475881462,7.645675248311067e-09
1.7586621211654434,7.651207508495499e-09
1.7626409947427408,7.656744314089293e-09
1.7666198683200383,7.662285669479908e-09
1.7705987418973357,7.66783157905981e-09
1.774577615474633,7.673382047226523e-09
1.7785564890519303,7.67893707838262e-09
1.7825353626292277,7.684496676935739e-09
1.7865142362065252,7.690060847298587e-09
1.7904931097838226,7.695629593888964e-09
1.79447198336112,7.701202921129719e-09
1.7984508569384172,7.706780833448832e-09
1.8024297305157146,7.71236333527933e-09
1.806408604093012,7.717950431059397e-09
1.8103874776703095,7.723542125232292e-09
1.814366351247607,7.72913842224641e-09
1.8183452248249043,7.734739326555243e-09
1.8223240984022016,7.740344842617473e-09
1.826302971979499,7.745954974896856e-09
1.8302818455567964,7.751569727862329e-09
1.8342607191340938,7.757189105988009e-09
1.8382395927113913,7.762813113753077e-09
1.8422184662886885,7.768441755641972e-09
1.8461973398659859,7.774075036144285e-09
1.8501762134432833,7.779712959754752e-09
1.8541550870205807,7.785355530973364e-09
1.8581339605978782,7.791002754305254e-09
1.8621128341751754,7.796654634260753e-09
1.8660917077524728,7.80231117535544e-09
1.8700705813297702,7.807972382110099e-09
1.8740494549070676,7.813638259050702e-09
1.878028328484365,7.819308810708503e-09
1.8820072020616623,7.824984041619959e-09
1.8859860756389597,7.830663956326779e-09
1.8899649492162571,7.83634855937593e-09
1.8939438227935546,7.842037855319633e-09
1.897922696370852,7.847731848715395e-09
1.9019015699481494,7.853430544125957e-09
1.9058804435254466,7.85913394611938e-09
1.909859317102744,7.864842059269017e-09
1.9138381906800415,7.870554888153444e-09
1.9178170642573389,7.87627243735662e-09
1.9217959378346363,7.88199471146778e-09
1.9257748114119335,7.887721715081488e-09
1.929753684989231,7.893453452797614e-09
1.9337325585665284,7.899189929221397e-09
1.9377114321438258,7.904931148963356e-09
1.9416903057211232,7.91067711663942e-09
1.9456691792984204,7.916427836870823e-09
1.9496480528757179,7.922183314284193e-09
1.9536269264530153,7.927943553511498e-09
1.9576058000303127,7.933708559190086e-09
1.9615846736076101,7.939478335962734e-09
1.9655635471849073,7.945252888477543e-09
1.9695424207622048,7.951032221388042e-09
1.9735212943395022,7.956816339353165e-09
1.9775001679167996,7.962605247037273e-09
1.981479041494097,7.968398949110115e-09
1.9854579150713942,7.974197450246925e-09
1.9894367886486917,7.980000755128267e-09
1.993415662225989,7.985808868440247e-09
1.9973945358032865,7.991621794874387e-09
2.0013734093805837,7.997439539127648e-09
2.0053522829578814,8.003262105902494e-09
2.0093311565351786,8.00908949990684e-09
2.0133100301124762,8.014921725854064e-09
2.0172889036897734,8.020758788463044e-09
2.0212677772670706,8.026600692458182e-09
2.0252466508443683,8.032447442569344e-09
2.0292255244216655,8.038299043531926e-09
2.033204397998963,8.044155500086835e-09
2.0371832715762603,8.050016816980486e-09
2.0411621451535575,8.055882998964866e-09
2.045141018730855,8.061754050797478e-09
2.0491198923081524,8.067629977241377e-09
2.05309876588545,8.073510783065162e-09
2.0570776394627472,8.079396473043027e-09
2.0610565130400444,8.085287051954711e-09
2.065035386617342,8.091182524585503e-09
2.0690142601946393,8.097082895726354e-09
2.072993133771937,8.102988170173746e-09
2.076972007349234,8.1088983527298e-09
2.0809508809265314,8.114813448202222e-09
2.084929754503829,8.120733461404343e-09
2.088908628081126,8.126658397155143e-09
2.092887501658424,8.132588260279183e-09
2.096866375235721,8.138523055606708e-09
2.1008452488130183,8.144462787973597e-09
2.104824122390316,8.150407462221399e-09
2.108802995967613,8.156357083197297e-09
2.1127818695449108,8.162311655754173e-09
2.116760743122208,8.168271184750573e-09
2.120739616699505,8.174235675050735e-09
2.124718490276803,8.18020513152461e-09
2.1286973638541,8.18617955904783e-09
2.1326762374313977,8.19215896250175e-09
2.136655111008695,8.198143346773422e-09
2.1406339845859925,8.204132716755643e-09
2.1446128581632897,8.210127077346955e-09
2.148591731740587,8.216126433451622e-09
2.1525706053178846,8.222130789979682e-09
2.156549478895182,8.228140151846904e-09
2.1605283524724794,8.234154523974858e-09
2.1645072260497766,8.24017391129086e-09
2.168486099627074,8.246198318728013e-09
2.1724649732043715,8.252227751225224e-09
2.1764438467816687,8.2582622137272e-09
2.1804227203589663,8.26430171118443e-09
2.1844015939362635,8.270346248553246e-09
2.1883804675135607,8.27639583079577e-09
2.1923593410908584,8.282450462880008e-09
2.1963382146681556,8.28851014977974e-09
2.2003170882454532,8.294574896474655e-09
2.2042959618227504,8.30064470795027e-09
2.2082748354000477,8.306719589197972e-09
2.2122537089773453,8.312799545214983e-09
2.2162325825546425,8.318884581004439e-09
2.22021145613194,8.324974701575376e-09
2.2241903297092374,8.33106991194271e-09
2.2281692032865346,8.33717021712725e-09
2.232148076863832,8.343275622155752e-09
2.2361269504411294,8.349386132060845e-09
2.240105824018427,8.355501751881129e-09
2.2440846975957243,8.361622486661131e-09
2.2480635711730215,8.367748341451314e-09
2.252042444750319,8.373879321308094e-09
2.2560213183276163,8.38001543129386e-09
2.260000191904914,8.386156676476965e-09
2.263979065482211,8.392303061931734e-09
2.2679579390595084,8.39845459273851e-09
2.271936812636806,8.404611273983577e-09
2.2759156862141032,8.410773110759293e-09
2.279894559791401,8.416940108163971e-09
2.283873433368698,8.423112271301983e-09
2.2878523069459953,8.42928960528368e-09
2.291831180523293,8.435472115225496e-09
2.29581005410059,8.441659806249902e-09
2.299788927677888,8.447852683485417e-09
2.303767801255185,8.454050752066626e-09
2.307746674832482,8.460254017134185e-09
2.31172554840978,8.466462483834836e-09
2.315704421987077,8.472676157321382e-09
2.3196832955643747,8.478895042752766e-09
2.323662169141672,8.48511914529401e-09
2.3276410427189695,8.491348470116252e-09
2.3316199162962667,8.497583022396754e-09
2.335598789873564,8.50382280731891e-09
2.3395776634508616,8.510067830072247e-09
2.343556537028159,8.516318095852466e-09
2.3475354106054565,8.522573609861389e-09
2.3515142841827537,8.528834377307026e-09
2.355493157760051,8.535100403403548e-09
2.3594720313373485,8.541371693371361e-09
2.3634509049146457,8.547648252436953e-09
2.3674297784919434,8.5539300858331e-09
2.3714086520692406,8.560217198798777e-09
2.3753875256465378,8.566509596579142e-09
2.3793663992238354,8.572807284425632e-09
2.3833452728011326,8.579110267595864e-09
2.3873241463784303,8.585418551353735e-09
2.3913030199557275,8.591732140969375e-09
2.3952818935330247,8.59805104171918e-09
2.3992607671103223,8.604375258885826e-09
2.4032396406876195,8.61070479775827e-09
2.407218514264917,8.617039663631725e-09
2.4111973878422144,8.623379861807739e-09
2.4151762614195116,8.629725397594147e-09
2.4191551349968092,8.6360762763051e-09
2.4231340085741064,8.642432503261061e-09
2.427112882151404,8.648794083788857e-09
2.4310917557287013,8.655161023221632e-09
2.4350706293059985,8.661533326898908e-09
2.439049502883296,8.667911000166498e-09
2.4430283764605933,8.674294048376626e-09
2.447007250037891,8.680682476887917e-09
2.450986123615188,8.687076291065364e-09
2.4549649971924854,8.693475496280337e-09
2.458943870769783,8.69988009791062e-09
2.4629227443470803,8.706290101340435e-09
2.466901617924378,8.712705511960369e-09
2.470880491501675,8.719126335167489e-09
2.4748593650789723,8.725552576365294e-09
2.47883823865627,8.73198424096371e-09
2.482817112233567,8.738421334379144e-09
2.486795985810865,8.744863862034477e-09
2.490774859388162,8.751311829359037e-09
2.494753732965459,8.757765241788644e-09
2.498732606542757,8.764224104765638e-09
2.502711480120054,8.770688423738847e-09
2.5066903536973517,8.777158204163619e-09
2.510669227274649,8.78363345150178e-09
2.5146481008519466,8.790114171221736e-09
2.5186269744292438,8.796600368798442e-09
2.522605848006541,8.803092049713372e-09
2.5265847215838386,8.809589219454567e-09
2.530563595161136,8.816091883516645e-09
2.5345424687384335,8.822600047400795e-09
2.5385213423157307,8.829113716614797e-09
2.542500215893028,8.835632896673034e-09
2.5464790894703255,8.842157593096458e-09
2.5504579630476227,8.84868781141268e-09
2.5544368366249204,8.85522355715594e-09
2.5584157102022176,8.861764835867052e-09
2.562394583779515,8.868311653093553e-09
2.5663734573568124,8.874864014389566e-09
2.5703523309341096,8.881421925315913e-09
2.5743312045114073,8.88798539144009e-09
2.5783100780887045,8.894554418336241e-09
2.5822889516660017,8.90112901158525e-09
2.5862678252432993,8.907709176774632e-09
2.5902466988205965,8.914294919498683e-09
2.594225572397894,8.92088624535837e-09
2.5982044459751914,8.927483159961429e-09
2.6021833195524886,8.934085668922287e-09
2.6061621931297863,8.940693777862166e-09
2.6101410667070835,8.947307492409011e-09
2.614119940284381,8.953926818197534e-09
2.6180988138616783,8.960551760869264e-09
2.6220776874389755,8.967182326072462e-09
2.626056561016273,8.97381851946224e-09
2.6300354345935704,8.98046034670046e-09
2.634014308170868,8.987107813455836e-09
2.637993181748165,8.993760925403902e-09
2.6419720553254624,9.00041968822701e-09
2.64595092890276,9.007084107614374e-09
2.6499298024800573,9.013754189262062e-09
2.653908676057355,9.020429938872998e-09
2.657887549634652,9.027111362157e-09
2.6618664232119493,9.03379846483072e-09
2.665845296789247,9.040491252617736e-09
2.669824170366544,9.047189731248548e-09
2.673803043943842,9.05389390646054e-09
2.677781917521139,9.060603783998046e-09
2.6817607910984362,9.067319369612276e-09
2.685739664675734,9.074040669061454e-09
2.689718538253031,9.080767688110739e-09
2.6936974118303287,9.087500432532198e-09
2.697676285407626,9.094238908104938e-09
2.7016551589849236,9.100983120615006e-09
2.705634032562221,9.107733075855474e-09
2.709612906139518,9.114488779626383e-09
2.7135917797168156,9.121250237734821e-09
2.717570653294113,9.128017455994856e-09
2.7215495268714105,9.134790440227641e-09
2.7255284004487077,9.141569196261326e-09
2.729507274026005,9.148353729931126e-09
2.7334861476033026,9.155144047079363e-09
2.7374650211805998,9.161940153555333e-09
2.7414438947578974,9.168742055215517e-09
2.7454227683351946,9.175549757923413e-09
2.749401641912492,9.18236326754969e-09
2.7533805154897895,9.189182589972089e-09
2.7573593890670867,9.196007731075471e-09
2.7613382626443843,9.202838696751845e-09
2.7653171362216815,9.209675492900375e-09
2.7692960097989787,9.216518125427361e-09
2.7732748833762764,9.223366600246265e-09
2.7772537569535736,9.230220923277726e-09
2.781232630530871,9.2370811004496e-09
2.7852115041081684,9.243947137696865e-09
2.7891903776854656,9.250819040961818e-09
2.7931692512627633,9.257696816193866e-09
2.7971481248400605,9.264580469349682e-09
