0.3103521390291959,3.378169836965807e-07
0.3143310126064933,3.399057737399937e-07
0.3183098861837907,3.4200792184508287e-07
0.32228875976108806,3.44123518683348e-07
0.32626763333838543,3.4625265559858327e-07
0.3302465069156828,3.4839542461245765e-07
0.33422538049298023,3.505519184301387e-07
0.3382042540702776,3.527222304459823e-07
0.34218312764757497,3.549064547492606e-07
0.34616200122487234,3.571046861299557e-07
0.35014087480216977,3.593170200846039e-07
0.35411974837946714,3.6154355282219446e-07
0.3580986219567645,3.6378438127012426e-07
0.3620774955340619,3.6603960308020984e-07
0.3660563691113593,3.6830931663475855e-07
0.3700352426886567,3.705936210526901e-07
0.37401411626595404,3.728926161957244e-07
0.3779929898432514,3.752064026746239e-07
0.3819718634205488,3.775350818554959e-07
0.3859507369978462,3.7987875586615664e-07
0.3899296105751436,3.8223752760255196e-07
0.39390848415244095,3.8461150073524905e-07
0.3978873577297383,3.8700077971597475e-07
0.40186623130703575,3.894054697842311e-07
0.4058451048843331,3.918256769739669e-07
0.4098239784616305,3.9426150812031664e-07
0.41380285203892786,3.9671307086640054e-07
0.4177817256162253,3.991804736701935e-07
0.42176059919352266,4.0166382581145996e-07
0.42573947277082,4.041632373987534e-07
0.4297183463481174,4.0667881937648374e-07
0.4336972199254148,4.0921068353205865e-07
0.4376760935027122,4.1175894250308633e-07
0.44165496708000956,4.1432370978465133e-07
0.44563384065730693,4.1690509973666583e-07
0.4496127142346043,4.19503227591282e-07
0.45359158781190173,4.2211820946038754e-07
0.4575704613891991,4.247501623431659e-07
0.46154933496649647,4.273992041337356e-07
0.46552820854379384,4.30065453628864e-07
0.46950708212109127,4.327490305357502e-07
0.47348595569838864,4.3545005547989603e-07
0.477464829275686,4.3816865001304075e-07
0.4814437028529834,4.4090493662118415e-07
0.4854225764302808,4.4365903873268265e-07
0.4894014500075782,4.4643108072643103e-07
0.49338032358487555,4.4922118794011643e-07
0.4973591971621729,4.5202948667856216e-07
0.5013380707394703,4.548561042221492e-07
0.5053169443167677,4.577011688353238e-07
0.5092958178940651,4.605648097751838e-07
0.5132746914713625,4.6344715730016e-07
0.5172535650486598,4.663483426787755e-07
0.5212324386259573,4.69268498198495e-07
0.5252113122032546,4.722077571746654e-07
0.529190185780552,4.751662539595367e-07
0.5331690593578494,4.78144123951385e-07
0.5371479329351467,4.811415036037173e-07
0.5411268065124442,4.841585304345727e-07
0.5451056800897416,4.871953430359187e-07
0.5490845536670389,4.90252081083134e-07
0.5530634272443363,4.933288853445999e-07
0.5570423008216336,4.964258976913731e-07
0.5610211743989311,4.99543261106967e-07
0.5650000479762285,5.026811196972302e-07
0.5689789215535258,5.058396187003175e-07
0.5729577951308232,5.090189044967731e-07
0.5769366687081205,5.122191246197061e-07
0.580915542285418,5.154404277650786e-07
0.5848944158627154,5.186829638020879e-07
0.5888732894400127,5.219468837836612e-07
0.5928521630173101,5.252323399570579e-07
0.5968310365946076,5.285394857745769e-07
0.6008099101719049,5.318684759043737e-07
0.6047887837492023,5.352194662413908e-07
0.6087676573264996,5.38592613918399e-07
0.612746530903797,5.419880773171469e-07
0.6167254044810945,5.454060160796344e-07
0.6207042780583918,5.488465911194938e-07
0.6246831516356892,5.523099646334951e-07
0.6286620252129866,5.55796300113162e-07
0.632640898790284,5.593057623565173e-07
0.6366197723675814,5.628385174799413e-07
0.6405986459448787,5.663947329301583e-07
0.6445775195221761,5.699745774963456e-07
0.6485563930994735,5.735782213223666e-07
0.6525352666767709,5.772058359191353e-07
0.6565141402540683,5.808575941771082e-07
0.6604930138313656,5.845336703789032e-07
0.664471887408663,5.882342402120539e-07
0.6684507609859605,5.919594807818948e-07
0.6724296345632578,5.957095706245835e-07
0.6764085081405552,5.994846897202604e-07
0.6803873817178526,6.032850195063402e-07
0.6843662552951499,6.07110742890955e-07
0.6883451288724474,6.109620442665248e-07
0.6923240024497447,6.148391095234829e-07
0.6963028760270421,6.187421260641386e-07
0.7002817496043395,6.226712828166894e-07
0.7042606231816368,6.266267702493849e-07
0.7082394967589343,6.306087803848312e-07
0.7122183703362316,6.346175068144636e-07
0.716197243913529,6.38653144713152e-07
0.7201761174908264,6.427158908539778e-07
0.7241549910681238,6.468059436231648e-07
0.7281338646454212,6.50923503035168e-07
0.7321127382227186,6.550687707479217e-07
0.7360916118000159,6.592419500782522e-07
0.7400704853773133,6.634432460174625e-07
0.7440493589546107,6.676728652470736e-07
0.7480282325319081,6.719310161547397e-07
0.7520071061092055,6.76217908850339e-07
0.7559859796865028,6.805337551822295e-07
0.7599648532638003,6.848787687536888e-07
0.7639437268410976,6.892531649395268e-07
0.767922600418395,6.936571609028784e-07
0.7719014739956924,6.980909756121806e-07
0.7758803475729897,7.025548298583304e-07
0.7798592211502872,7.070489462720359e-07
0.7838380947275846,7.115735493413468e-07
0.7878169683048819,7.161288654293854e-07
0.7917958418821793,7.207151227922665e-07
0.7957747154594766,7.253325515972125e-07
0.7997535890367741,7.299813839408716e-07
0.8037324626140715,7.346618538678322e-07
0.8077113361913688,7.393741973893388e-07
0.8116902097686662,7.441186525022237e-07
0.8156690833459637,7.488954592080402e-07
0.819647956923261,7.537048595324012e-07
0.8236268305005584,7.585470975445488e-07
0.8276057040778557,7.63422419377119e-07
0.8315845776551531,7.683310732461438e-07
0.8355634512324506,7.732733094712636e-07
0.8395423248097479,7.782493804961695e-07
0.8435211983870453,7.832595409092731e-07
0.8475000719643426,7.883040474646056e-07
0.85147894554164,7.933831591029485e-07
0.8554578191189375,7.984971369732028e-07
0.8594366926962348,8.036462444539969e-07
0.8634155662735322,8.088307471755402e-07
0.8673944398508296,8.140509130417119e-07
0.871373313428127,8.19307012252411e-07
0.8753521870054244,8.245993173261545e-07
0.8793310605827217,8.299281031229174e-07
0.8833099341600191,8.35293646867252e-07
0.8872888077373166,8.406962281716542e-07
0.8912676813146139,8.461361290601981e-07
0.8952465548919113,8.51613633992438e-07
0.8992254284692086,8.571290298875929e-07
0.903204302046506,8.626826061489796e-07
0.9071831756238035,8.682746546887589e-07
0.9111620492011008,8.739054699529337e-07
0.9151409227783982,8.795753489466575e-07
0.9191197963556956,8.852845912598073e-07
0.9230986699329929,8.910334990928786e-07
0.9270775435102904,8.968223772831538e-07
0.9310564170875877,9.026515333311827e-07
0.9350352906648851,9.085212774275667e-07
0.9390141642421825,9.144319224800509e-07
0.9429930378194799,9.203837841409281e-07
0.9469719113967773,9.263771808347675e-07
0.9509507849740747,9.324124337864502e-07
0.954929658551372,9.384898670495514e-07
0.9589085321286694,9.446098075350225e-07
0.9628874057059668,9.507725850402433e-07
0.9668662792832642,9.56978532278379e-07
0.9708451528605616,9.632279849081064e-07
0.9748240264378589,9.6952128156367e-07
0.9788029000151564,9.758587638853013e-07
0.9827817735924537,9.822407765499925e-07
0.9867606471697511,9.886676673026223e-07
0.9907395207470485,9.951397869874658e-07
0.9947183943243458,1.0016574895800568e-06
0.9986972679016433,1.0082211322194441e-06
1.0026761414789407,1.014831075240817e-06
1.0066550150562381,1.0214876822085195e-06
1.0106338886335353,1.0281913199494616e-06
1.0146127622108327,1.0349423585869228e-06
1.0185916357881302,1.0417411715747532e-06
1.0225705093654276,1.048588135731994e-06
1.026549382942725,1.0554836312779053e-06
1.0305282565200222,1.0624280418674064e-06
1.0345071300973196,1.0694217546269583e-06
1.038486003674617,1.0764651601908488e-06
1.0424648772519145,1.0835586527379436e-06
1.046443750829212,1.0907026300288582e-06
1.0504226244065091,1.0978974934435867e-06
1.0544014979838066,1.105143648019582e-06
1.058380371561104,1.112441502490308e-06
1.0623592451384014,1.1197914693242304e-06
1.0663381187156988,1.1271939647643152e-06
1.0703169922929963,1.1346494088679781e-06
1.0742958658702935,1.1421582255475386e-06
1.078274739447591,1.1497208426111605e-06
1.0822536130248883,1.157337691804288e-06
1.0862324866021857,1.1650092088516055e-06
1.0902113601794832,1.172735833499478e-06
1.0941902337567804,1.1805180095589473e-06
1.0981691073340778,1.188356184949244e-06
1.1021479809113752,1.1962508117418205e-06
1.1061268544886727,1.2042023462049454e-06
1.11010572806597,1.212211248848848e-06
1.1140846016432673,1.2202779844714132e-06
1.1180634752205647,1.2284030222044326e-06
1.1220423487978621,1.236586835560455e-06
1.1260212223751596,1.2448299024802012e-06
1.130000095952457,1.253132705380571e-06
1.1339789695297542,1.261495731203259e-06
1.1379578431070516,1.269919471463957e-06
1.141936716684349,1.2784044223022e-06
1.1459155902616465,1.2869510845318064e-06
1.149894463838944,1.2955599636919817e-06
1.153873337416241,1.3042315700990318e-06
1.1578522109935385,1.3129664188987652e-06
1.161831084570836,1.3217650301195172e-06
1.1658099581481334,1.3306279287258754e-06
1.1697888317254308,1.3395556446730747e-06
1.1737677053027282,1.3485487129620653e-06
1.1777465788800254,1.3576076736953142e-06
1.1817254524573229,1.3667330721332773e-06
1.1857043260346203,1.3759254587516302e-06
1.1896831996119177,1.3851853892991948e-06
1.1936620731892151,1.3945134248566304e-06
1.1976409467665123,1.4039101318958695e-06
1.2016198203438098,1.413376082340307e-06
1.2055986939211072,1.4229118536257755e-06
1.2095775674984046,1.4325180287622964e-06
1.213556441075702,1.442195196396635e-06
1.2175353146529992,1.4519439508756595e-06
1.2215141882302967,1.4617648923105221e-06
1.225493061807594,1.4716586266416631e-06
1.2294719353848915,1.4816257657046659e-06
1.233450808962189,1.4916669272969836e-06
1.2374296825394862,1.501782735245493e-06
1.2414085561167836,1.5119738194749755e-06
1.245387429694081,1.5222408160774811e-06
1.2493663032713784,1.5325843673825693e-06
1.2533451768486759,1.5430051220285165e-06
1.2573240504259733,1.5535037350344263e-06
1.2613029240032705,1.564080867873312e-06
1.265281797580568,1.5747371885461285e-06
1.2692606711578653,1.5854733716567745e-06
1.2732395447351628,1.596290098488125e-06
1.2772184183124602,1.6071880570790134e-06
1.2811972918897574,1.6181679423022925e-06
1.2851761654670548,1.629230455943894e-06
1.2891550390443522,1.6403763067829693e-06
1.2931339126216497,1.6516062106730652e-06
1.297112786198947,1.6629208906244415e-06
1.3010916597762443,1.6743210768874271e-06
1.3050705333535417,1.685807507036941e-06
1.3090494069308392,1.6973809260581241e-06
1.3130282805081366,1.709042086433143e-06
1.317007154085434,1.7207917482291479e-06
1.3209860276627312,1.7326306791874352e-06
1.3249649012400286,1.744559654813797e-06
1.328943774817326,1.7565794584701355e-06
1.3329226483946235,1.7686908814672538e-06
1.336901521971921,1.7808947231589944e-06
1.3408803955492181,1.7931917910375903e-06
1.3448592691265155,1.8055829008303578e-06
1.348838142703813,1.8180688765977058e-06
1.3528170162811104,1.830650550832479e-06
1.3567958898584078,1.8433287645606822e-06
1.3607747634357052,1.8561043674435687e-06
1.3647536370130025,1.8689782178811613e-06
1.3687325105902999,1.881951183117185e-06
1.3727113841675973,1.8950241393454514e-06
1.3766902577448947,1.908197971817744e-06
1.3806691313221922,1.921473574953152e-06
1.3846480048994894,1.934851852448997e-06
1.3886268784767868,1.948333717393223e-06
1.3926057520540842,1.961920092378425e-06
1.3965846256313816,1.97561190961743e-06
1.400563499208679,1.989410111060531e-06
1.4045423727859763,2.0033156485143336e-06
1.4085212463632737,2.017329483762306e-06
1.4125001199405711,2.031452588687003e-06
1.4164789935178685,2.045685945394034e-06
1.420457867095166,2.0600305463377783e-06
1.4244367406724632,2.074487394448881e-06
1.4284156142497606,2.0890575032635536e-06
1.432394487827058,2.1037418970547472e-06
1.4363733614043555,2.11854161096514e-06
1.4403522349816529,2.133457691142071e-06
1.4443311085589503,2.1484911948743878e-06
1.4483099821362475,2.1636431907312576e-06
1.452288855713545,2.178914758702966e-06
1.4562677292908424,2.1943069903437536e-06
1.4602466028681398,2.2098209889167064e-06
1.4642254764454372,2.225457869540744e-06
1.4682043500227344,2.2412187593397112e-06
1.4721832236000318,2.2571047975936755e-06
1.4761620971773293,2.273117135892387e-06
1.4801409707546267,2.2892569382909877e-06
1.4841198443319241,2.3055253814679813e-06
1.4880987179092213,2.3219236548855422e-06
1.4920775914865188,2.338452960952116e-06
1.4960564650638162,2.3551145151874623e-06
1.5000353386411136,2.371909546390095e-06
1.504014212218411,2.3888392968071865e-06
1.5079930857957082,2.405905022306991e-06
1.5119719593730057,2.4231079925538197e-06
1.515950832950303,2.44044949118559e-06
1.5199297065276005,2.457930815994033e-06
1.523908580104898,2.4755532791075517e-06
1.5278874536821951,2.4933182071768385e-06
1.5318663272594926,2.5112269415632583e-06
1.53584520083679,2.52928083853e-06
1.5398240744140874,2.5474812694361808e-06
1.5438029479913848,2.565829620933806e-06
1.5477818215686823,2.5843272951676757e-06
1.5517606951459795,2.6029757099783842e-06
1.555739568723277,2.621776299108316e-06
1.5597184423005743,2.640730512410778e-06
1.5636973158778718,2.6598398160623255e-06
1.5676761894551692,2.679105692778313e-06
1.5716550630324664,2.6985296420317013e-06
1.5756339366097638,2.7181131802752237e-06
1.5796128101870612,2.737857841166954e-06
1.5835916837643587,2.7577651757993247e-06
1.587570557341656,2.7778367529316653e-06
1.5915494309189533,2.7980741592263047e-06
1.5955283044962507,2.8184789994883708e-06
1.5995071780735481,2.8390528969091923e-06
1.6034860516508456,2.8597974933135693e-06
1.607464925228143,2.8807144494108233e-06
1.6114437988054402,2.9018054450497853e-06
1.6154226723827376,2.9230721794777067e-06
1.619401545960035,2.9445163716032985e-06
1.6233804195373325,2.9661397602637615e-06
1.62735929311463,2.9879441044961272e-06
1.6313381666919273,3.0099311838127873e-06
1.6353170402692245,3.03210279848137e-06
1.639295913846522,3.0544607698090677e-06
1.6432747874238194,3.0770069404313982e-06
1.6472536610011168,3.0997431746056166e-06
1.6512325345784142,3.122671358508696e-06
1.6552114081557114,3.1457934005401303e-06
1.6591902817330089,3.1691112316295264e-06
1.6631691553103063,3.192626805549092e-06
1.6671480288876037,3.216342099231165e-06
1.6711269024649011,3.2402591130908192e-06
1.6751057760421983,3.2643798713536663e-06
1.6790846496194958,3.2887064223889e-06
1.6830635231967932,3.3132408390477683e-06
1.6870423967740906,3.3379852190075106e-06
1.691021270351388,3.3629416851208423e-06
1.6950001439286853,3.3881123857711525e-06
1.6989790175059827,3.4134994952334647e-06
1.70295789108328,3.439105214041334e-06
1.7069367646605775,3.4649317693596447e-06
1.710915638237875,3.4909814153636377e-06
1.7148945118151724,3.5172564336240808e-06
1.7188733853924696,3.5437591334988183e-06
1.722852258969767,3.570491852530792e-06
1.7268311325470644,3.5974569568525768e-06
1.7308100061243619,3.624656841597722e-06
1.7347888797016593,3.6520939313188277e-06
1.7387677532789565,3.6797706804126383e-06
1.742746626856254,3.707689573552211e-06
1.7467255004335513,3.7358531261263215e-06
1.7507043740108488,3.7642638846861856e-06
1.7546832475881462,3.7929244273997533e-06
1.7586621211654434,3.8218373645136204e-06
1.7626409947427408,3.851005338822683e-06
1.7666198683200383,3.880431026147802e-06
1.7705987418973357,3.910117135821534e-06
1.774577615474633,3.94006641118212e-06
1.7785564890519303,3.9702816300758395e-06
1.7825353626292277,4.0007656053680125e-06
1.7865142362065252,4.031521185462672e-06
1.7904931097838226,4.0625512548311454e-06
1.79447198336112,4.093858734549779e-06
1.7984508569384172,4.125446582846848e-06
1.8024297305157146,4.157317795658914e-06
1.806408604093012,4.189475407196884e-06
1.8103874776703095,4.221922490521742e-06
1.814366351247607,4.25466215813041e-06
1.8183452248249043,4.287697562551746e-06
1.8223240984022016,4.321031896952951e-06
1.826302971979499,4.354668395756636e-06
1.8302818455567964,4.388610335268598e-06
1.8342607191340938,4.422861034316775e-06
1.8382395927113913,4.457423854901351e-06
1.8422184662886885,4.492302202856364e-06
1.8461973398659859,4.527499528523051e-06
1.8501762134432833,4.563019327435126e-06
1.8541550870205807,4.5988651410162476e-06
1.8581339605978782,4.635040557289902e-06
1.8621128341751754,4.671549211602012e-06
1.8660917077524728,4.708394787356431e-06
1.8700705813297702,4.7455810167637075e-06
1.8740494549070676,4.783111681603251e-06
1.878028328484365,4.820990613999334e-06
1.8820072020616623,4.859221697211058e-06
1.8859860756389597,4.897808866436658e-06
1.8899649492162571,4.936756109632455e-06
1.8939438227935546,4.97606746834666e-06
1.897922696370852,5.0157470385684725e-06
1.9019015699481494,5.055798971592666e-06
1.9058804435254466,5.096227474900084e-06
1.909859317102744,5.1370368130542835e-06
1.9138381906800415,5.178231308614738e-06
1.9178170642573389,5.2198153430669485e-06
1.9217959378346363,5.261793357769722e-06
1.9257748114119335,5.304169854920064e-06
1.929753684989231,5.346949398536132e-06
1.9337325585665284,5.3901366154583395e-06
1.9377114321438258,5.4337361963694594e-06
1.9416903057211232,5.477752896833583e-06
1.9456691792984204,5.522191538354866e-06
1.9496480528757179,5.5670570094560585e-06
1.9536269264530153,5.612354266777509e-06
1.9576058000303127,5.658088336196978e-06
1.9615846736076101,5.7042643139707305e-06
1.9655635471849073,5.75088736789631e-06
1.9695424207622048,5.797962738497652e-06
1.9735212943395022,5.845495740232674e-06
1.9775001679167996,5.89349176272421e-06
1.981479041494097,5.941956272014596e-06
1.9854579150713942,5.9908948118443915e-06
1.9894367886486917,6.040313004955887e-06
1.993415662225989,6.090216554421916e-06
1.9973945358032865,6.140611245000382e-06
2.0013734093805837,6.19150294451532e-06
2.0053522829578814,6.242897605264844e-06
2.0093311565351786,6.294801265456754e-06
2.0133100301124762,6.3472200506722965e-06
2.0172889036897734,6.4001601753587364e-06
2.0212677772670706,6.453627944351525e-06
2.0252466508443683,6.507629754426391e-06
2.0292255244216655,6.5621720958824115e-06
2.033204397998963,6.61726155415662e-06
2.0371832715762603,6.672904811470607e-06
2.0411621451535575,6.729108648510386e-06
2.045141018730855,6.785879946139647e-06
2.0491198923081524,6.843225687147774e-06
2.05309876588545,6.90115295803285e-06
2.0570776394627472,6.9596689508209425e-06
2.0610565130400444,7.018780964922139e-06
2.065035386617342,7.078496409024397e-06
2.0690142601946393,7.1388228030260225e-06
2.072993133771937,7.19976778000755e-06
2.076972007349234,7.261339088244258e-06
2.0809508809265314,7.32354459325983e-06
2.084929754503829,7.386392279922491e-06
2.088908628081126,7.449890254584414e-06
2.092887501658424,7.514046747265598e-06
2.096866375235721,7.578870113882858e-06
2.1008452488130183,7.64436883852565e-06
2.104824122390316,7.710551535779217e-06
2.108802995967613,7.777426953096398e-06
2.1127818695449108,7.845003973219515e-06
2.116760743122208,7.913291616653118e-06
2.120739616699505,7.982299044189027e-06
2.124718490276803,8.0520355594851e-06
2.1286973638541,8.122510611698402e-06
2.1326762374313977,8.193733798175019e-06
2.136655111008695,8.265714867196944e-06
2.1406339845859925,8.33846372078815e-06
2.1446128581632897,8.411990417580854e-06
2.148591731740587,8.486305175743643e-06
2.1525706053178846,8.56141837597294e-06
2.156549478895182,8.637340564549235e-06
2.1605283524724794,8.714082456460044e-06
2.1645072260497766,8.791654938590699e-06
2.168486099627074,8.870069072985184e-06
2.1724649732043715,8.949336100178472e-06
2.1764438467816687,9.029467442602059e-06
2.1804227203589663,9.110474708064969e-06
2.1844015939362635,9.192369693311376e-06
2.1883804675135607,9.2751643876578e-06
2.1923593410908584,9.358870976710777e-06
2.1963382146681556,9.443501846167872e-06
2.2003170882454532,9.529069585703776e-06
2.2042959618227504,9.615586992943695e-06
2.2082748354000477,9.703067077526412e-06
2.2122537089773453,9.79152306525904e-06
2.2162325825546425,9.880968402366083e-06
2.22021145613194,9.971416759835174e-06
2.2241903297092374,1.0062882037861933e-05
2.2281692032865346,1.015537837039651e-05
2.232148076863832,1.0248920129794486e-05
2.2361269504411294,1.0343521931575005e-05
2.240105824018427,1.0439198639288641e-05
2.2440846975957243,1.0535965369498058e-05
2.2480635711730215,1.0633837496874576e-05
2.252042444750319,1.073283065941343e-05
2.2560213183276163,1.0832960763770982e-05
2.260000191904914,1.093424399072723e-05
2.263979065482211,1.1036696800776898e-05
2.2679579390595084,1.114033593985231e-05
2.271936812636806,1.1245178445182082e-05
2.2759156862141032,1.1351241651288822e-05
2.279894559791401,1.1458543196129874e-05
2.283873433368698,1.1567101027384867e-05
2.2878523069459953,1.1676933408894061e-05
2.291831180523293,1.1788058927251826e-05
2.29581005410059,1.1900496498558863e-05
2.299788927677888,1.2014265375338577e-05
2.303767801255185,1.2129385153621021e-05
2.307746674832482,1.2245875780199873e-05
2.31172554840978,1.2363757560066819e-05
2.315704421987077,1.2483051164028183e-05
2.3196832955643747,1.2603777636509591e-05
2.323662169141672,1.2725958403552881e-05
2.3276410427189695,1.2849615281011606e-05
2.3316199162962667,1.2974770482950186e-05
2.335598789873564,1.3101446630252753e-05
2.3395776634508616,1.322966675944747e-05
2.343556537028159,1.3359454331752298e-05
2.3475354106054565,1.3490833242349326e-05
2.3515142841827537,1.3623827829893068e-05
2.355493157760051,1.375846288626043e-05
2.3594720313373485,1.3894763666548774e-05
2.3634509049146457,1.4032755899329597e-05
2.3674297784919434,1.4172465797165064e-05
2.3714086520692406,1.4313920067394847e-05
2.3753875256465378,1.4457145923202123e-05
2.3793663992238354,1.4602171094965454e-05
2.3833452728011326,1.4749023841906418e-05
2.3873241463784303,1.4897732964040865e-05
2.3913030199557275,1.5048327814443065e-05
2.3952818935330247,1.5200838311832214e-05
2.3992607671103223,1.53552949534907e-05
2.4032396406876195,1.5511728828524182e-05
2.407218514264917,1.5670171631474004e-05
2.4111973878422144,1.5830655676292058e-05
2.4151762614195116,1.599321391068977e-05
2.4191551349968092,1.6157879930872088e-05
2.4231340085741064,1.6324687996668396e-05
2.427112882151404,1.649367304707269e-05
2.4310917557287013,1.666487071620527e-05
2.4350706293059985,1.683831734970942e-05
2.439049502883296,1.7014050021596186e-05
2.4430283764605933,1.7192106551551376e-05
2.447007250037891,1.7372525522719243e-05
2.450986123615188,1.75553462999778e-05
2.4549649971924854,1.7740609048720965e-05
2.458943870769783,1.7928354754164218e-05
2.4629227443470803,1.811862524118938e-05
2.466901617924378,1.831146319474701e-05
2.470880491501675,1.8506912180832732e-05
2.4748593650789723,1.8705016668057154e-05
2.47883823865627,1.8905822049827948e-05
2.482817112233567,1.91093746671636e-05
2.486795985810865,1.9315721832160193e-05
2.490774859388162,1.952491185213154e-05
2.494753732965459,1.9736994054445487e-05
2.498732606542757,1.9952018812078863e-05
2.502711480120054,2.0170037569914165e-05
2.5066903536973517,2.0391102871804467e-05
2.510669227274649,2.0615268388429392e-05
2.5146481008519466,2.0842588945970956e-05
2.5186269744292438,2.107312055563517e-05
2.522605848006541,2.1306920444048517e-05
2.5265847215838386,2.1544047084559175e-05
2.530563595161136,2.1784560229472103e-05
2.5345424687384335,2.2028520943252335e-05
2.5385213423157307,2.2275991636726844e-05
2.542500215893028,2.2527036102321358e-05
2.5464790894703255,2.2781719550366547e-05
2.5504579630476227,2.304010864651094e-05
2.5544368366249204,2.3302271550279805e-05
2.5584157102022176,2.356827795481781e-05
2.562394583779515,2.3838199127860063e-05
2.5663734573568124,2.4112107953971848e-05
2.5703523309341096,2.439007897810339e-05
2.5743312045114073,2.4672188450506512e-05
2.5783100780887045,2.49585143730603e-05
2.5822889516660017,2.5249136547058096e-05
2.5862678252432993,2.554413662250657e-05
2.5902466988205965,2.5843598148992498e-05
2.594225572397894,2.6147606628173843e-05
2.5982044459751914,2.645624956795417e-05
2.6021833195524886,2.6769616538401937e-05
2.6061621931297863,2.7087799229478833e-05
2.6101410667070835,2.7410891510643947e-05
2.614119940284381,2.773898949240286e-05
2.6180988138616783,2.80721915898747e-05
2.6220776874389755,2.8410598588452074e-05
2.626056561016273,2.875431371163258e-05
2.6300354345935704,2.9103442691103904e-05
2.634014308170868,2.9458093839167714e-05
2.637993181748165,2.981837812359181e-05
2.6419720553254624,3.01844092449824e-05
2.64595092890276,3.055630371677451e-05
2.6499298024800573,3.093418094794058e-05
2.653908676057355,3.131816332852314e-05
2.657887549634652,3.1708376318101296e-05
2.6618664232119493,3.2104948537305887e-05
2.665845296789247,3.250801186250348e-05
2.669824170366544,3.291770152377317e-05
2.673803043943842,3.3334156206308925e-05
2.677781917521139,3.375751815538146e-05
2.6817607910984362,3.418793328500475e-05
2.685739664675734,3.462555129045485e-05
2.689718538253031,3.5070525764795885e-05
2.6936974118303287,3.552301431957984e-05
2.697676285407626,3.5983178709885267e-05
2.7016551589849236,3.645118496387789e-05
2.705634032562221,3.692720351707631e-05
2.709612906139518,3.7411409351519415e-05
2.7135917797168156,3.7903982140039665e-05
2.717570653294113,3.8405106395853976e-05
2.7215495268714105,3.8914971627700017e-05
2.7255284004487077,3.943377250074704e-05
2.729507274026005,3.996170900353194e-05
2.7334861476033026,4.049898662117361e-05
2.7374650211805998,4.10458165151378e-05
2.7414438947578974,4.160241570983448e-05
2.7454227683351946,4.216900728634246e-05
