2.343556537028159,4.613671337551116e-24
2.3475354106054565,3.5219684079699206e-24
2.3515142841827537,2.6963985301843675e-24
2.355493157760051,2.070536427828911e-24
2.3594720313373485,1.5948168653262106e-24
2.3634509049146457,1.2322152917336568e-24
2.3674297784919434,9.550349860414025e-25
2.3714086520692406,7.4252097355420355e-25
2.3753875256465378,5.790893079270236e-25
2.3793663992238354,4.530131586139128e-25
2.3833452728011326,3.5544744014288283e-25
2.3873241463784303,2.7970412623242853e-25
2.3913030199557275,2.2071315816741877e-25
2.3952818935330247,1.7462080638066983e-25
2.3992607671103223,1.384899120695861e-25
2.4032396406876195,1.100757287585009e-25
2.407218514264917,8.765794311140466e-26
2.4111973878422144,6.99145123566506e-26
2.4151762614195116,5.58266841001454e-26
2.4191551349968092,4.4607312971660347e-26
2.4231340085741064,3.5646616042502016e-26
2.427112882151404,2.8471005968712375e-26
2.4310917557287013,2.2711747949510817e-26
2.4350706293059985,1.8081007651612825e-26
2.439049502883296,1.4353469035739238e-26
2.4430283764605933,1.1352160289340262e-26
2.447007250037891,8.937474228736787e-27
2.450986123615188,6.998635638454624e-27
2.4549649971924854,5.4470708510961655e-27
2.458943870769783,4.211285186806695e-27
2.4629227443470803,3.2329576761850725e-27
2.466901617924378,2.4640254110632697e-27
2.470880491501675,1.8645610645756164e-27
2.4748593650789723,1.4012603842255074e-27
2.47883823865627,1.0463671977936911e-27
2.482817112233567,7.768831726487474e-28
2.486795985810865,5.7394154845602004e-28
2.490774859388162,4.222635292468203e-28
2.494753732965459,3.0965422733308265e-28
2.498732606542757,2.2652446710304577e-28
2.502711480120054,1.6544214644456668e-28
2.5066903536973517,1.207233212482569e-28
2.510669227274649,8.807228259107824e-29
2.5146481008519466,6.427553135023535e-29
2.5186269744292438,4.694964064753628e-29
2.522605848006541,3.433912162880782e-29
2.5265847215838386,2.5158078904719912e-29
2.530563595161136,1.8468523329152507e-29
2.5345424687384335,1.3588306671578164e-29
2.5385213423157307,1.0022337974927628e-29
2.542500215893028,7.411703605741328e-30
2.5464790894703255,5.49632169310999e-30
2.5504579630476227,4.087692179744898e-30
2.5544368366249204,3.0490999304898937e-30
2.5584157102022176,2.2812766952125348e-30
2.562394583779515,1.7120376447160652e-30
2.5663734573568124,1.2887992655669703e-30
2.5703523309341096,9.731797727864503e-31
2.5743312045114073,7.3710171857161305e-31
2.5783100780887045,5.599770019506745e-31
2.5822889516660017,4.2667149593417194e-31
2.5862678252432993,3.260313157183981e-31
2.5902466988205965,2.4981396660115534e-31
2.594225572397894,1.9191167261360655e-31
2.5982044459751914,1.4778584635684122e-31
2.6021833195524886,1.1405438662067794e-31
2.6061621931297863,8.818979901530922e-32
2.6101410667070835,6.829784105653872e-32
2.614119940284381,5.295480143393239e-32
2.6180988138616783,4.108756888150898e-32
2.6220776874389755,3.1884998809932664e-32
2.626056561016273,2.4732224803328016e-32
2.6300354345935704,1.916183014383733e-32
2.634014308170868,1.4817437299132995e-32
2.637993181748165,1.1426466845626123e-32
2.6419720553254624,8.77968777499961e-33
2.64595092890276,6.715818624295763e-33
2.6499298024800573,5.1099070259008535e-33
2.653908676057355,3.864558299775167e-33
2.657887549634652,2.903331966882426e-33
2.6618664232119493,2.1658001071721837e-33
2.665845296789247,1.6038806170384127e-33
2.669824170366544,1.179137875973264e-33
2.673803043943842,8.607990014415431e-34
2.677781917521139,6.242794033445027e-34
2.6817607910984362,4.500552391410334e-34
2.685739664675734,3.2276453389619905e-34
2.689718538253031,2.30459983168001e-34
2.6936974118303287,1.639700451307933e-34
2.697676285407626,1.1634783406530122e-34
2.7016551589849236,8.239964141513735e-35
2.705634032562221,5.828917890914098e-35
2.709612906139518,4.1213280267155757e-35
2.7135917797168156,2.9142750929545775e-35
2.717570653294113,2.062016058724442e-35
2.7215495268714105,1.4605413612667965e-35
2.7255284004487077,1.0359980019029465e-35
2.729507274026005,7.361459451108228e-36
2.7334861476033026,5.241342634848826e-36
2.7374650211805998,3.740145611578701e-36
2.7414438947578974,2.675336369167112e-36
2.7454227683351946,1.9185547402367516e-36
2.749401641912492,1.3795120270077075e-36
2.7533805154897895,9.946522387054224e-37
2.7573593890670867,7.191862696775611e-37
2.7613382626443843,5.215041661650572e-37
2.7653171362216815,3.792584580470913e-37
2.7692960097989787,2.7661909988927126e-37
2.7732748833762764,2.023487434859368e-37
2.7772537569535736,1.4845204162532664e-37
2.781232630530871,1.0922663680362342e-37
2.7852115041081684,8.059537628612027e-38
2.7891903776854656,5.963559872436957e-38
2.7931692512627633,4.424669271393425e-38
2.7971481248400605,3.2914819124028423e-38
2.801126998417358,2.4546029469499373e-38
2.8051058719946553,1.83476225767541e-38
2.8090847455719525,1.3743593089510063e-38
2.81306361914925,1.0314226646896045e-38
2.8170424927265474,7.752836723253272e-39
2.821021366303845,5.834698912928262e-39
2.8250002398811422,4.394685407632516e-39
2.8289791134584394,3.3111203249175106e-39
2.832957987035737,2.4940940959889043e-39
2.8369368606130343,1.876982047863923e-39
2.840915734190332,1.4102712857858949e-39
2.844894607767629,1.0570548280300069e-39
2.8488734813449264,7.897333662184246e-40
2.852852354922224,5.875945358104327e-40
2.856831228499521,4.350322513403125e-40
2.860810102076819,3.2023502003335557e-40
2.864788975654116,2.3421955464111964e-40
2.8687678492314133,1.7011965917611233e-40
2.872746722808711,1.2266405415613308e-40
2.876725596386008,8.779346099597821e-41
2.8807044699633058,6.237920444443122e-41
2.884683343540603,4.401460156093346e-41
2.8886622171179006,3.0857663442949766e-41
2.892641090695198,2.150970256503004e-41
2.896619964272495,1.491940999078813e-41
