0.5212324386259573,0.03132019949133046
0.5252113122032546,0.034198043491508213
0.529190185780552,0.037259551717776083
0.5331690593578494,0.040479992289873194
0.5371479329351467,0.043821461288835725
0.5411268065124442,0.047231486934972845
0.5451056800897416,0.05064282561222308
0.5490845536670389,0.05397500390200197
0.5530634272443363,0.057138013557664964
0.5570423008216336,0.06003821733139737
0.5610211743989311,0.06258600261719437
0.5650000479762285,0.06470415617435595
0.5689789215535258,0.06633553371336412
0.5729577951308232,0.06744856243698655
0.5769366687081205,0.06803952089618787
0.580915542285418,0.06813127785058613
0.5848944158627154,0.06776897877046853
0.5888732894400127,0.0670137634830202
0.5928521630173101,0.06593581606167757
0.5968310365946076,0.06460789651478033
0.6008099101719049,0.06310012166614319
0.6047887837492023,0.06147632501683914
0.6087676573264996,0.059791964951319776
0.612746530903797,0.05809332638599704
0.6167254044810945,0.05641766942761211
0.6207042780583918,0.05479398319599694
0.6246831516356892,0.05324406039557629
0.6286620252129866,0.05178368374259468
0.632640898790284,0.0504237873351799
0.6366197723675814,0.0491715143423305
0.6405986459448787,0.04803113453037356
0.6445775195221761,0.04700481278188194
0.6485563930994735,0.04609323609777289
0.6525352666767709,0.04529611493578843
0.6565141402540683,0.0446125779275809
0.6604930138313656,0.0440414791257102
0.664471887408663,0.04358163540037055
0.6684507609859605,0.043232009355287204
0.6724296345632578,0.042991850712162216
0.6764085081405552,0.04286080682268706
0.6803873817178526,0.04283901094809696
0.6843662552951499,0.04292715524644196
0.6883451288724474,0.043126554023396636
0.6923240024497447,0.04343920170419163
0.6963028760270421,0.04386782913264194
0.7002817496043395,0.04441596115713596
0.7042606231816368,0.04508797798419286
0.7082394967589343,0.04588918243324231
0.7122183703362316,0.04682587498124678
0.716197243913529,0.04790543831565427
0.7201761174908264,0.04913643299399998
0.7241549910681238,0.05052870571370871
0.7281338646454212,0.052093511600062814
0.7321127382227186,0.05384365179355429
0.7360916118000159,0.05579362742241538
0.7400704853773133,0.05795981073349061
0.7440493589546107,0.06036063366035493
0.7480282325319081,0.06301679334511216
0.7520071061092055,0.06595147298291391
0.7559859796865028,0.06919057466911001
0.7599648532638003,0.0727629584889975
0.7639437268410976,0.07670067862392733
0.767922600418395,0.08103920239813911
0.7719014739956924,0.08581759150604111
0.7758803475729897,0.09107861558533542
0.7798592211502872,0.09686875618922801
0.7838380947275846,0.10323804336001424
0.7878169683048819,0.11023964676321867
0.7917958418821793,0.11792911830274061
0.7957747154594766,0.12636315351564537
0.7997535890367741,0.13559770628016748
0.8037324626140715,0.1456852590768936
0.8077113361913688,0.1566710263602372
0.8116902097686662,0.16858786389853767
0.8156690833459637,0.18144969159736915
0.819647956923261,0.19524333869274715
0.8236268305005584,0.20991892220025793
0.8276057040778557,0.22537920602119765
0.8315845776551531,0.24146887790160662
0.8355634512324506,0.25796530213180857
0.8395423248097479,0.2745729594612191
0.8435211983870453,0.29092426877017263
0.8475000719643426,0.30658949169914923
0.85147894554164,0.3210976164537353
0.8554578191189375,0.3339683006858197
0.8594366926962348,0.3447522805782947
0.8634155662735322,0.35307478029189565
0.8673944398508296,0.35867444155136
0.871373313428127,0.36143017311829684
0.8753521870054244,0.3613705161975435
0.8793310605827217,0.35866406909820053
0.8833099341600191,0.35359383328414556
0.8872888077373166,0.34652151663178815
0.8912676813146139,0.33784894875083027
0.8952465548919113,0.32798285948643857
0.8992254284692086,0.31730710500329173
0.903204302046506,0.3061639714770728
0.9071831756238035,0.2948441872134671
0.9111620492011008,0.2835840577185172
0.9151409227783982,0.27256767734149356
0.9191197963556956,0.2619322494848746
0.9230986699329929,0.2517749134272173
0.9270775435102904,0.24215993007545755
0.9310564170875877,0.2331254998049307
0.9350352906648851,0.22468981848292102
0.9390141642421825,0.21685621251990936
0.9429930378194799,0.20961734286547168
0.9469719113967773,0.20295855179102956
0.9509507849740747,0.19686046541011895
0.954929658551372,0.19130097579928407
0.9589085321286694,0.18625672142238955
0.9628874057059668,0.18170417145057674
0.9668662792832642,0.17762040355251532
0.9708451528605616,0.17398364868720914
0.9748240264378589,0.17077366183442622
0.9788029000151564,0.16797196505098944
0.9827817735924537,0.1655619988565246
0.9867606471697511,0.16352920958579248
0.9907395207470485,0.16186109374023946
0.9947183943243458,0.1605472152420895
0.9986972679016433,0.1595792075656674
1.0026761414789407,0.15895076974983252
1.0066550150562381,0.15865766307765963
1.0106338886335353,0.15869771357741633
1.0146127622108327,0.15907082431847044
1.0185916357881302,0.15977900064131773
1.0225705093654276,0.1608263908897023
1.026549382942725,0.16221934484015207
1.0305282565200222,0.16396649179922995
1.0345071300973196,0.1660788402203791
1.038486003674617,0.16856990064596905
1.0424648772519145,0.17145583377507226
1.046443750829212,0.1747556254631605
1.0504226244065091,0.1784912904433192
1.0544014979838066,0.18268810648068343
1.058380371561104,0.18737488048346096
1.0623592451384014,0.19258424773077948
1.0663381187156988,0.19835300475367137
1.0703169922929963,0.2047224754048545
1.0742958658702935,0.21173890811897214
1.078274739447591,0.21945390008661697
1.0822536130248883,0.2279248407601657
1.0862324866021857,0.23721536240156862
1.0902113601794832,0.2473957787779419
1.0941902337567804,0.25854348396989696
1.0981691073340778,0.2707432707653203
1.1021479809113752,0.28408751125712717
1.1061268544886727,0.29867611983867076
1.11010572806597,0.31461618942786307
1.1140846016432673,0.33202115404592614
1.1180634752205647,0.3510092836498781
1.1220423487978621,0.37170125991750913
1.1260212223751596,0.3942165156608897
1.130000095952457,0.4186679498779332
1.1339789695297542,0.44515456451109026
1.1379578431070516,0.4737515253545193
1.141936716684349,0.5044971578055136
1.1459155902616465,0.5373764936368394
1.149894463838944,0.5723012507531782
1.153873337416241,0.6090866312323616
1.1578522109935385,0.6474261401291874
1.161831084570836,0.6868667995221658
1.1658099581481334,0.7267886054330448
1.1697888317254308,0.7663936212757435
1.1737677053027282,0.8047112448924766
1.1777465788800254,0.8406262014786324
1.1817254524573229,0.8729338821644149
1.1857043260346203,0.9004232313703445
1.1896831996119177,0.9219807668887683
1.1936620731892151,0.936702008182949
1.1976409467665123,0.9439911974912766
1.2016198203438098,0.9436294614256925
1.2055986939211072,0.9357968410808014
1.2095775674984046,0.9210437783526986
1.213556441075702,0.9002192431243423
1.2175353146529992,0.8743716014477119
1.2215141882302967,0.8446418170737952
1.225493061807594,0.8121664184265001
1.2294719353848915,0.7780017669239093
1.233450808962189,0.7430742449578889
1.2374296825394862,0.7081552340803509
1.2414085561167836,0.6738562171540727
1.245387429694081,0.6406380000417963
1.2493663032713784,0.6088283036788293
1.2533451768486759,0.5786430865459732
1.2573240504259733,0.5502083231634236
1.2613029240032705,0.5235802195365958
1.265281797580568,0.4987628285763638
1.2692606711578653,0.4757227094983705
1.2732395447351628,0.4544006965024942
1.2772184183124602,0.43472106863375515
1.2811972918897574,0.4165985078873402
1.2851761654670548,0.3999432472847405
1.2891550390443522,0.3846647813520863
1.2931339126216497,0.37067446214762984
1.297112786198947,0.35788724918249953
1.3010916597762443,0.3462228291835382
1.3050705333535417,0.335606275405848
1.3090494069308392,0.3259683773769061
1.3130282805081366,0.3172457404463956
1.317007154085434,0.3093807295732141
1.3209860276627312,0.3023213124068287
1.3249649012400286,0.2960208418986697
1.328943774817326,0.29043780748561654
1.3329226483946235,0.28553557553057834
1.336901521971921,0.2812821335342796
1.3408803955492181,0.2776498481271348
1.3448592691265155,0.27461524360216316
1.348838142703813,0.272158805443186
1.3528170162811104,0.27026481169507377
1.3567958898584078,0.26892119393049696
1.3607747634357052,0.2681194288509486
1.3647536370130025,0.2678544611129089
1.3687325105902999,0.2681246577118128
1.3727113841675973,0.26893179412370577
1.3766902577448947,0.27028107234576626
1.3806691313221922,0.2721811709479708
1.3846480048994894,0.274644327207543
1.3886268784767868,0.27768645130251224
1.3926057520540842,0.2813272723421322
1.3965846256313816,0.28559051565110116
1.400563499208679,0.29050411012663063
1.4045423727859763,0.29610042355497557
1.4085212463632737,0.30241652237857347
1.4125001199405711,0.30949445037651274
1.4164789935178685,0.3173815178353898
1.420457867095166,0.32613058875009193
1.4244367406724632,0.33580034802138037
1.4284156142497606,0.34645552301638477
1.432394487827058,0.35816702360580377
1.4363733614043555,0.37101195111699153
1.4403522349816529,0.38507340862258854
1.4443311085589503,0.4004400215685085
1.4483099821362475,0.4172050478282843
1.452288855713545,0.43546491886491406
1.4562677292908424,0.4553170082430453
1.4602466028681398,0.47685637074513376
1.4642254764454372,0.5001711372714347
1.4682043500227344,0.525336193489376
1.4721832236000318,0.5524047254323167
1.4761620971773293,0.58139720304527
1.4801409707546267,0.6122874250021333
1.4841198443319241,0.6449854116462466
1.4880987179092213,0.6793172692902588
1.4920775914865188,0.715002728820923
1.4960564650638162,0.7516319453469275
1.5000353386411136,0.7886443468470289
1.504014212218411,0.825313743797145
1.5079930857957082,0.8607452807347258
1.5119719593730057,0.8938906060952759
1.515950832950303,0.9235871246451646
1.5199297065276005,0.9486246211232463
1.523908580104898,0.96783753026369
1.5278874536821951,0.980214208089012
1.5318663272594926,0.9850075032810561
1.53584520083679,0.9818264707995805
1.5398240744140874,0.9706898149014281
1.5438029479913848,0.9520285354818122
1.5477818215686823,0.9266365767436444
1.5517606951459795,0.8955801583265944
1.555739568723277,0.8600847018538301
1.5597184423005743,0.8214204136895957
1.5636973158778718,0.7808039370657397
1.5676761894551692,0.7393264309078241
1.5716550630324664,0.6979109236421259
1.5756339366097638,0.6572960034292314
1.5796128101870612,0.6180397041618073
1.5835916837643587,0.5805365992109497
1.587570557341656,0.5450418470575322
1.5915494309189533,0.5116974126099483
1.5955283044962507,0.4805572925409855
1.5995071780735481,0.4516099514551533
1.6034860516508456,0.42479719737232374
1.607464925228143,0.40002939458435266
1.6114437988054402,0.3771972964843154
1.6154226723827376,0.3561809625837594
1.619401545960035,0.33685627569051496
1.6233804195373325,0.319099552683819
1.62735929311463,0.3027906834451356
1.6313381666919273,0.28781516093666254
1.6353170402692245,0.2740652945509221
1.639295913846522,0.2614408353186711
1.6432747874238194,0.2498491878892538
1.6472536610011168,0.23920534062518722
1.6512325345784142,0.22943161077878316
1.6552114081557114,0.22045727518506708
1.6591902817330089,0.21221813677716414
1.6631691553103063,0.20465606218319868
1.6671480288876037,0.19771851456052733
1.6711269024649011,0.19135809773069606
1.6751057760421983,0.1855321218539548
1.6790846496194958,0.18020219674692026
1.6830635231967932,0.17533385605773813
1.6870423967740906,0.17089621353446666
1.691021270351388,0.16686165130331765
1.6950001439286853,0.16320553922739905
1.6989790175059827,0.15990598390636168
1.70295789108328,0.1569436056023433
1.7069367646605775,0.15430134126467301
1.710915638237875,0.15196427182211641
1.7148945118151724,0.1499194719789249
1.7188733853924696,0.14815588086235526
1.722852258969767,0.1466641920050837
1.7268311325470644,0.14543676129191735
1.7308100061243619,0.14446753164593493
1.7347888797016593,0.14375197336653905
1.7387677532789565,0.1432870391539248
1.742746626856254,0.1430711329545403
1.7467255004335513,0.14310409183303652
1.7507043740108488,0.14338718010933452
1.7546832475881462,0.14392309498380945
1.7586621211654434,0.14471598279476816
1.7626409947427408,0.14577146489120582
1.7666198683200383,0.14709667183470684
1.7705987418973357,0.14870028423332282
1.774577615474633,0.1505925779123528
1.7785564890519303,0.1527854702830695
1.7825353626292277,0.15529256360353047
1.7865142362065252,0.15812917923615882
1.7904931097838226,0.16131237486785407
1.79447198336112,0.16486093381055272
1.7984508569384172,0.16879531174747023
1.8024297305157146,0.173137521398819
1.806408604093012,0.17791092928369173
1.8103874776703095,0.1831399307685882
1.814366351247607,0.1888494596552439
1.8183452248249043,0.1950642765025181
1.8223240984022016,0.20180796575405813
1.826302971979499,0.2091015560503328
1.8302818455567964,0.21696166211707
1.8342607191340938,0.22539803290940064
1.8382395927113913,0.2344103838157092
1.8422184662886885,0.24398439813271988
1.8461973398659859,0.25408681597071725
1.8501762134432833,0.26465960291025636
1.8541550870205807,0.275613325721671
1.8581339605978782,0.2868200789352993
1.8621128341751754,0.29810661853874815
1.8660917077524728,0.3092487625444393
1.8700705813297702,0.31996856783226485
1.8740494549070676,0.3299361808664979
1.878028328484365,0.33877840206776794
1.8820072020616623,0.3460956556982576
1.8859860756389597,0.3514879904018299
1.8899649492162571,0.3545888788162761
1.8939438227935546,0.3551031933927375
1.897922696370852,0.35284347925940057
1.9019015699481494,0.34775747408128654
1.9058804435254466,0.3399405650057513
1.909859317102744,0.32962970544058384
1.9138381906800415,0.3171794907559585
1.9178170642573389,0.3030251685316287
1.9217959378346363,0.2876398923113785
1.9257748114119335,0.2714937929239354
1.929753684989231,0.2550207035978774
1.9337325585665284,0.23859559655813278
1.9377114321438258,0.22252305097427827
1.9416903057211232,0.20703510782403875
1.9456691792984204,0.19229590826407172
1.9496480528757179,0.17841040502681985
1.9536269264530153,0.16543485827440987
1.9576058000303127,0.15338746303843565
1.9615846736076101,0.1422580846903949
1.9655635471849073,0.13201658876687597
1.9695424207622048,0.12261960961150432
1.9735212943395022,0.11401582250090711
1.9775001679167996,0.1061498985525644
1.981479041494097,0.09896536498952722
1.9854579150713942,0.09240659364788711
1.9894367886486917,0.08642011844345968
1.993415662225989,0.08095545116783112
1.9973945358032865,0.07596553227563756
2.0013734093805837,0.07140692331525271
2.0053522829578814,0.06723982205444148
2.0093311565351786,0.06342796052421422
2.0133100301124762,0.059938429819188045
2.0172889036897734,0.05674146292763299
2.0212677772670706,0.053810197423258384
2.0252466508443683,0.051120432879006875
2.0292255244216655,0.048650392794870274
2.033204397998963,0.046380497202984546
2.0371832715762603,0.04429314955619024
2.0411621451535575,0.04237253973645247
2.045141018730855,0.04060446382125461
2.0491198923081524,0.038976160457811784
2.05309876588545,0.0374761631974008
2.0570776394627472,0.03609416784796534
2.0610565130400444,0.034820913749114474
2.065035386617342,0.033648077814261934
2.0690142601946393,0.03256818018753889
2.072993133771937,0.031574500405456264
2.076972007349234,0.030661003019173818
2.0809508809265314,0.02982227171169635
2.084929754503829,0.029053451027976036
2.088908628081126,0.028350194919830124
2.092887501658424,0.027708621388639963
2.096866375235721,0.027125272585022363
2.1008452488130183,0.026597079794893678
2.104824122390316,0.026121332804963218
2.108802995967613,0.02569565319734968
2.1127818695449108,0.025317971172543384
2.116760743122208,0.024986505542183443
2.120739616699505,0.02469974656784859
2.124718490276803,0.024456441348886426
2.1286973638541,0.024255581480568868
2.1326762374313977,0.024096392712555738
2.136655111008695,0.023978326335294006
2.1406339845859925,0.02390105200648975
2.1446128581632897,0.023864451698301224
2.148591731740587,0.023868614394570095
2.1525706053178846,0.02391383109115784
2.156549478895182,0.02400058954468208
2.1605283524724794,0.0241295680671851
2.1645072260497766,0.024301627465828243
2.168486099627074,0.024517799964349073
2.1724649732043715,0.02477927360073979
2.1764438467816687,0.025087370154690196
2.1804227203589663,0.025443514098012453
2.1844015939362635,0.025849189360338955
2.1883804675135607,0.026305879842753562
2.1923593410908584,0.026814988585055224
2.1963382146681556,0.02737772931005053
2.2003170882454532,0.02799498278136858
2.2042959618227504,0.02866710913757051
2.2082748354000477,0.02939370633135519
2.2122537089773453,0.03017330440153309
2.2162325825546425,0.031002986169694418
2.22021145613194,0.03187792803364192
2.2241903297092374,0.032790861151485516
2.2281692032865346,0.03373146515353419
2.232148076863832,0.03468572541493274
2.2361269504411294,0.035635312315629816
2.240105824018427,0.03655707681312781
2.2440846975957243,0.037422797953625186
2.2480635711730215,0.03819935632097762
2.252042444750319,0.03884952757656195
2.2560213183276163,0.03933357027709932
2.260000191904914,0.0396116985017582
2.263979065482211,0.03964736861774113
2.2679579390595084,0.039411082943453656
2.271936812636806,0.038884172798984366
2.2759156862141032,0.03806185780581496
2.279894559791401,0.03695488243581633
2.283873433368698,0.03558925513537465
2.2878523069459953,0.03400402091909446
2.291831180523293,0.03224745573232688
2.29581005410059,0.030372415951005406
2.299788927677888,0.028431692680565675
2.303767801255185,0.02647409433317058
2.307746674832482,0.024541694840282346
2.31172554840978,0.022668362026738668
2.315704421987077,0.02087942307529553
2.3196832955643747,0.019192179188494335
2.323662169141672,0.017616945099169376
2.3276410427189695,0.016158327240416596
2.3316199162962667,0.014816527832181153
2.335598789873564,0.013588540443670914
2.3395776634508616,0.012469168480692499
2.343556537028159,0.011451845352462072
2.3475354106054565,0.010529264509283036
2.3515142841827537,0.009693842921975645
2.355493157760051,0.008938047323663713
2.3594720313373485,0.00825461246376552
2.3634509049146457,0.007636677527264807
2.3674297784919434,0.00707786257364832
2.3714086520692406,0.006572302416562391
2.3753875256465378,0.006114651343356056
2.3793663992238354,0.0057000686839031225
2.3833452728011326,0.005324192516516234
2.3873241463784303,0.004983106688918978
2.3913030199557275,0.004673304740353878
2.3952818935330247,0.004391653136352951
2.3992607671103223,0.004135355377995069
2.4032396406876195,0.003901917944178336
2.407218514264917,0.003689118605285266
2.4111973878422144,0.0034949773602876394
2.4151762614195116,0.0033177300593089758
2.4191551349968092,0.003155804651944322
2.4231340085741064,0.0030077999276499037
2.427112882151404,0.002872466573336404
2.4310917557287013,0.0027486903542261612
2.4350706293059985,0.002635477219474981
2.439049502883296,0.002531940138694637
2.4430283764605933,0.002437287485651759
2.447007250037891,0.002350812798544535
2.450986123615188,0.002271885760673864
2.4549649971924854,0.0021999442599096655
2.458943870769783,0.0021344873993847232
2.4629227443470803,0.002075069344870086
2.466901617924378,0.0020212939060178974
2.470880491501675,0.00197280975892598
2.4748593650789723,0.0019293062261677206
2.47883823865627,0.0018905095374494038
2.482817112233567,0.001856179499304546
2.486795985810865,0.00182610650558336
2.490774859388162,0.0018001088217679693
2.494753732965459,0.0017780300750955818
2.498732606542757,0.0017597368787776477
2.502711480120054,0.0017451165118408493
2.5066903536973517,0.0017340745657638843
2.510669227274649,0.0017265324545222775
2.5146481008519466,0.0017224246651914347
2.5186269744292438,0.0017216956011986684
2.522605848006541,0.0017242958390816287
2.5265847215838386,0.0017301775819817326
2.530563595161136,0.0017392890496056525
2.5345424687384335,0.0017515674969492679
2.5385213423157307,0.001766930507015636
2.542500215893028,0.0017852651642662973
2.5464790894703255,0.0018064146997707185
2.5504579630476227,0.0018301622287495102
2.5544368366249204,0.0018562113109528659
2.5584157102022176,0.001884163303021414
2.562394583779515,0.0019134919036485705
2.5663734573568124,0.0019435159913158576
2.5703523309341096,0.0019733728897824176
2.5743312045114073,0.002001995599128331
2.5783100780887045,0.002028099234460487
2.5822889516660017,0.002050183676065517
2.5862678252432993,0.0020665607415291344
2.5902466988205965,0.0020754142173286527
2.594225572397894,0.0020748987894618214
2.5982044459751914,0.0020632783614646503
2.6021833195524886,0.002039095255517802
2.6061621931297863,0.0020013506548919122
2.6101410667070835,0.0019496665441036988
2.614119940284381,0.0018843948214519195
2.6180988138616783,0.0018066441250338767
2.6220776874389755,0.001718210091716616
2.626056561016273,0.0016214165144102877
2.6300354345935704,0.0015188957889157217
2.634014308170868,0.0014133495547726208
2.637993181748165,0.00130733059791487
2.6419720553254624,0.0012030763265686948
2.64595092890276,0.00110240785651847
2.6499298024800573,0.001006693127237625
2.653908676057355,0.0009168617149634487
2.657887549634652,0.0008334543487159338
2.6618664232119493,0.0007566904981713395
2.665845296789247,0.000686540722628586
2.669824170366544,0.0006227947893501155
2.673803043943842,0.000565120571028994
2.677781917521139,0.0005131117957135262
2.6817607910984362,0.00046632473400435643
2.685739664675734,0.00042430502516861495
2.689718538253031,0.0003866063155659543
2.6936974118303287,0.00035280244821261507
2.697676285407626,0.0003224947869183223
2.7016551589849236,0.00029531600797082957
2.705634032562221,0.0002709314226249057
2.709612906139518,0.00024903864470009624
2.7135917797168156,0.00022936620649457044
2.717570653294113,0.00021167155680202614
2.7215495268714105,0.00019573874410540751
2.7255284004487077,0.00018137599020721102
2.729507274026005,0.0001684132881996654
2.7334861476033026,0.00015670010779869674
2.7374650211805998,0.0001461032555864173
2.7414438947578974,0.00013650491354871635
2.7454227683351946,0.00012780086329842872
2.749401641912492,0.00011989889315965898
2.7533805154897895,0.0001127173790982349
2.7573593890670867,0.00010618402704189131
2.7613382626443843,0.0001002347625305057
2.7653171362216815,9.48127532289989e-05
2.7692960097989787,8.986755017645557e-05
2.7732748833762764,8.53543344285074e-05
2.7772537569535736,8.123325676947375e-05
2.781232630530871,7.746885928994253e-05
2.7852115041081684,7.402956875672525e-05
2.7891903776854656,7.08872527910192e-05
2.7931692512627633,6.801683088543444e-05
2.7971481248400605,6.539593321414641e-05
2.801126998417358,6.300460101537737e-05
2.8051058719946553,6.082502304991635e-05
2.8090847455719525,5.8841303264890205e-05
2.81306361914925,5.703925532140088e-05
2.8170424927265474,5.5406220080949895e-05
2.821021366303845,5.393090249113004e-05
2.8250002398811422,5.2603224566933155e-05
2.8289791134584394,5.141419132949905e-05
2.832957987035737,5.035576663669227e-05
2.8369368606130343,4.942075581500267e-05
2.840915734190332,4.86026918739434e-05
2.844894607767629,4.789572184567318e-05
2.8488734813449264,4.7294489438442444e-05
2.852852354922224,4.679400972146668e-05
2.856831228499521,4.6389530979446154e-05
2.860810102076819,4.607637821423392e-05
2.864788975654116,4.5849772088272644e-05
2.8687678492314133,4.570461651115037e-05
2.872746722808711,4.563524776056255e-05
2.876725596386008,4.563513831670924e-05
2.8807044699633058,4.569654995864537e-05
2.884683343540603,4.5810133826094754e-05
2.8886622171179006,4.596448104930346e-05
2.892641090695198,4.614563738789018e-05
2.896619964272495,4.633661039120401e-05
2.9005988378497927,4.651691892902471e-05
2.90457771142709,4.66622626001512e-05
2.9085565850043875,4.674442042697512e-05
2.9125354585816847,4.6731518605814424e-05
2.916514332158982,4.6588824900213995e-05
2.9204932057362796,4.6280215905346584e-05
2.9244720793135768,4.577040314258633e-05
2.9284509528908744,4.5027879321392265e-05
2.9324298264681716,4.402835856351154e-05
2.936408700045469,4.27582660823057e-05
2.9403875736227665,4.121765207448258e-05
2.9443664472000637,3.942185087389449e-05
2.9483453207773613,3.7401350609828296e-05
2.9523241943546585,3.519968364197326e-05
2.9563030679319557,3.2869603212002334e-05
2.9602819415092534,3.046821967460096e-05
2.9642608150865506,2.8051980667065003e-05
2.9682396886638482,2.5672328506768487e-05
2.9722185622411454,2.337260204686933e-05
2.9761974358184426,2.1186391930814243e-05
2.9801763093957403,1.9137236765786003e-05
2.9841551829730375,1.723934344475023e-05
2.988134056550335,1.5498943577894773e-05
2.9921129301276324,1.3915929222347666e-05
2.9960918037049296,1.2485497309680507e-05
3.000070677282227,1.1199631609883932e-05
3.0040495508595244,1.0048337603672333e-05
3.008028424436822,9.020608468871678e-06
3.0120072980141193,8.105139162198652e-06
3.0159861715914165,7.290825056255006e-06
3.019965045168714,6.56708785643094e-06
3.0239439187460113,5.9240699565675405e-06
3.027922792323309,5.3527329610929145e-06
3.031901665900606,4.844889360904658e-06
3.0358805394779034,4.39318974936827e-06
3.039859413055201,3.991082196946949e-06
3.0438382866324982,3.6327557011308745e-06
