0.6923240024497447,0.002721312508352638
0.6963028760270421,0.002884514608035207
0.7002817496043395,0.0030599437555148858
0.7042606231816368,0.0032487169908084835
0.7082394967589343,0.0034520702522327757
0.7122183703362316,0.003671372312051146
0.716197243913529,0.00390814036492327
0.7201761174908264,0.0041640574279399375
0.7241549910681238,0.004440991706504202
0.7281338646454212,0.004741018064812071
0.7321127382227186,0.0050664417077622825
0.7360916118000159,0.005419824125201346
0.7400704853773133,0.005804011258988407
0.7440493589546107,0.006222163714042869
0.7480282325319081,0.0066777886267528
0.7520071061092055,0.007174772501593087
0.7559859796865028,0.007717413894700649
0.7599648532638003,0.008310454216088402
0.7639437268410976,0.008959104082290881
0.767922600418395,0.009669061506971438
0.7719014739956924,0.010446516683718073
0.7758803475729897,0.01129813609950279
0.7798592211502872,0.01223101612837187
0.7838380947275846,0.013252593028661844
0.7878169683048819,0.01437049240952328
0.7917958418821793,0.01559229689461159
0.7957747154594766,0.016925206305085323
0.7997535890367741,0.01837556105486546
0.8037324626140715,0.019948198095843025
0.8077113361913688,0.02164561206100674
0.8116902097686662,0.023466905682707317
0.8156690833459637,0.025406537523671786
0.819647956923261,0.02745291621272213
0.8236268305005584,0.0295869518783952
0.8276057040778557,0.03178075577393719
0.8315845776551531,0.03399676746106807
0.8355634512324506,0.036187661113695146
0.8395423248097479,0.03829739986797063
0.8435211983870453,0.04026372419542037
0.8475000719643426,0.04202214439035648
0.85147894554164,0.04351116754123485
0.8554578191189375,0.044678100025542074
0.8594366926962348,0.04548446185646955
0.8634155662735322,0.045909974530027244
0.8673944398508296,0.0459543178301428
0.871373313428127,0.04563634468483526
0.8753521870054244,0.0449910280451688
0.8793310605827217,0.044064881992451885
0.8833099341600191,0.042910807224765174
0.8872888077373166,0.041583238211576105
0.8912676813146139,0.04013420281922645
0.8952465548919113,0.03861057536974601
0.8992254284692086,0.037052519525196066
0.903204302046506,0.03549293306947471
0.9071831756238035,0.03395762675220828
0.9111620492011008,0.03246596816409328
0.9151409227783982,0.03103176523287367
0.9191197963556956,0.02966422384530274
0.9230986699329929,0.028368872006691265
0.9270775435102904,0.027148390007431304
0.9310564170875877,0.026003319970848173
0.9350352906648851,0.02493265015667887
0.9390141642421825,0.023934282126268136
0.9429930378194799,0.02300539511048005
0.9469719113967773,0.022142723993232825
0.9509507849740747,0.021342766968916883
0.954929658551372,0.02060193733301394
0.9589085321286694,0.0199166717675964
0.9628874057059668,0.01928350532111032
0.9668662792832642,0.018699121282617935
0.9708451528605616,0.01816038241406133
0.9748240264378589,0.01766434855542232
0.9788029000151564,0.01720828444279475
0.9827817735924537,0.016789660646142995
0.9867606471697511,0.01640614980387164
0.9907395207470485,0.0160556197680051
0.9947183943243458,0.015736124843360868
0.9986972679016433,0.01544589597818567
1.0026761414789407,0.015183330518943687
1.0066550150562381,0.014946981959553823
1.0106338886335353,0.014735549980561646
1.0146127622108327,0.014547870974977242
1.0185916357881302,0.014382909185913423
1.0225705093654276,0.01423974852991491
1.026549382942725,0.014117585143803447
1.0305282565200222,0.014015720668058982
1.0345071300973196,0.013933556263272478
1.038486003674617,0.013870587345832325
1.0424648772519145,0.013826399023103928
1.046443750829212,0.013800662205711134
1.0504226244065091,0.013793130374233062
1.0544014979838066,0.013803636979037219
1.058380371561104,0.01383209345460659
1.0623592451384014,0.0138784878332515
1.0663381187156988,0.013942883947293367
1.0703169922929963,0.014025421213517079
1.0742958658702935,0.014126314998813679
1.078274739447591,0.014245857571431415
1.0822536130248883,0.014384419648104772
1.0862324866021857,0.01454245255355543
1.0902113601794832,0.01472049101549293
1.0941902337567804,0.014919156625344744
1.0981691073340778,0.015139162002590823
1.1021479809113752,0.015381315708856346
1.1061268544886727,0.015646527966936996
1.11010572806597,0.01593581724981437
1.1140846016432673,0.016250317815603665
1.1180634752205647,0.016591288276417454
1.1220423487978621,0.01696012130249778
1.1260212223751596,0.01735835457785829
1.130000095952457,0.017787683140290323
1.1339789695297542,0.018249973257154443
1.1379578431070516,0.018747278009136604
1.141936716684349,0.019281854777354664
1.1459155902616465,0.019856184855113573
1.149894463838944,0.02047299543448407
1.153873337416241,0.02113528424995746
1.1578522109935385,0.021846347196905053
1.161831084570836,0.02260980928156334
1.1658099581481334,0.023429659301772914
1.1697888317254308,0.024310288703516092
1.1737677053027282,0.02525653510693159
1.1777465788800254,0.026273731045999744
1.1817254524573229,0.02736775851692147
1.1857043260346203,0.02854510997888234
1.1896831996119177,0.02981295649364125
1.1936620731892151,0.03117922372163303
1.1976409467665123,0.032652676503934455
1.2016198203438098,0.03424301273991084
1.2055986939211072,0.035960967203206
1.2095775674984046,0.03781842580093007
1.213556441075702,0.03982855054038646
1.2175353146529992,0.04200591508027734
1.2215141882302967,0.044366650148543026
1.225493061807594,0.04692859722475909
1.2294719353848915,0.04971146760102272
1.233450808962189,0.052737002104879555
1.2374296825394862,0.056029124198856924
1.2414085561167836,0.059614075615991566
1.245387429694081,0.06352051883787548
1.2493663032713784,0.06777958419205225
1.2533451768486759,0.07242483069963945
1.2573240504259733,0.07749207857200799
1.2613029240032705,0.0830190570075486
1.265281797580568,0.08904479342659502
1.2692606711578653,0.09560864968626949
1.2732395447351628,0.10274888816758841
1.2772184183124602,0.11050062844847938
1.2811972918897574,0.11889303850687916
1.2851761654670548,0.12794560156659052
1.2891550390443522,0.13766332416462798
1.2931339126216497,0.14803082174802343
1.297112786198947,0.15900535889390915
1.3010916597762443,0.17050915656091808
1.3050705333535417,0.18242162386501307
1.3090494069308392,0.19457261512803797
1.3130282805081366,0.20673829157809667
1.317007154085434,0.21864154391420065
1.3209860276627312,0.22995899189330726
1.3249649012400286,0.2403360702485062
1.328943774817326,0.24941046184598278
1.3329226483946235,0.25684220955886644
1.336901521971921,0.2623466531247305
1.3408803955492181,0.2657246563821009
1.3448592691265155,0.26688423363775765
1.348838142703813,0.26584908902066384
1.3528170162811104,0.26275246137121444
1.3567958898584078,0.2578180443276183
1.3607747634357052,0.25133242614378337
1.3647536370130025,0.2436146392113855
1.3687325105902999,0.23498791588018542
1.3727113841675973,0.22575713504357156
1.3766902577448947,0.2161934834533471
1.3806691313221922,0.2065261854962106
1.3846480048994894,0.19694009322534284
1.3886268784767868,0.18757749056136266
1.3926057520540842,0.17854249171344297
1.3965846256313816,0.1699066982450426
1.400563499208679,0.16171515109701748
1.4045423727859763,0.15399196552064623
1.4085212463632737,0.14674531789176004
1.4125001199405711,0.1399716524087836
1.4164789935178685,0.1336591020841841
1.420457867095166,0.12779018925722788
1.4244367406724632,0.12234390336995758
1.4284156142497606,0.1172972622196868
1.432394487827058,0.11262645776370572
1.4363733614043555,0.10830767578825064
1.4403522349816529,0.10431766467955543
1.4443311085589503,0.10063411459357535
1.4483099821362475,0.0972358957373413
1.452288855713545,0.09410319373178426
1.4562677292908424,0.0912175711877362
1.4602466028681398,0.08856197754511483
1.4642254764454372,0.08612072366180108
1.4682043500227344,0.08387943333461248
1.4721832236000318,0.08182498064629998
1.4761620971773293,0.0799454195465082
1.4801409707546267,0.07822991021300975
1.4841198443319241,0.07666864535793194
1.4880987179092213,0.07525277862759804
1.4920775914865188,0.07397435650460532
1.4960564650638162,0.07282625458788519
1.5000353386411136,0.07180211874801203
1.504014212218411,0.07089631139100736
1.5079930857957082,0.07010386288418612
1.5119719593730057,0.06942042807968296
1.515950832950303,0.06884224779836842
1.5199297065276005,0.0683661150964715
1.523908580104898,0.06798934612021067
1.5278874536821951,0.06770975535338748
1.5318663272594926,0.06752563507437212
1.53584520083679,0.06743573885871869
1.5398240744140874,0.06743926898935743
1.5438029479913848,0.06753586766622269
1.5477818215686823,0.0677256119402014
1.5517606951459795,0.06800901233172912
1.555739568723277,0.06838701513187963
1.5597184423005743,0.06886100842326238
1.5636973158778718,0.06943283189954343
1.5676761894551692,0.07010479060614501
1.5716550630324664,0.07087967277099677
1.5756339366097638,0.07176077194351249
1.5796128101870612,0.07275191371274067
1.5835916837643587,0.07385748733242181
1.587570557341656,0.07508248264203606
1.5915494309189533,0.07643253273943212
1.5955283044962507,0.07791396293282957
1.5995071780735481,0.07953384657838435
1.6034860516508456,0.08130006849446672
1.607464925228143,0.0832213967354857
1.6114437988054402,0.08530756360634593
1.6154226723827376,0.08756935690280492
1.619401545960035,0.09001872247172658
1.6233804195373325,0.09266887929611677
1.62735929311463,0.09553444841895356
1.6313381666919273,0.09863159712119927
1.6353170402692245,0.10197819985402827
1.639295913846522,0.10559401748014437
1.6432747874238194,0.10950089638530539
1.6472536610011168,0.1137229889521997
1.6512325345784142,0.11828699670724219
1.6552114081557114,0.12322243710468453
1.6591902817330089,0.12856193432985144
1.6631691553103063,0.13434153358585388
1.6671480288876037,0.14060103694180548
1.6711269024649011,0.14738435678428558
1.6751057760421983,0.15473987998509806
1.6790846496194958,0.1627208317556641
1.6830635231967932,0.17138562238045085
1.6870423967740906,0.18079815206556576
1.691021270351388,0.19102803831798426
1.6950001439286853,0.20215071574398463
1.6989790175059827,0.21424733893109707
1.70295789108328,0.22740439406410884
1.7069367646605775,0.2417128930539774
1.710915638237875,0.2572669844421433
1.7148945118151724,0.2741617681524094
1.7188733853924696,0.29249004783628996
1.722852258969767,0.3123376994900447
1.7268311325470644,0.3337772873719556
1.7308100061243619,0.35685953452381497
1.7347888797016593,0.3816022823003962
1.7387677532789565,0.40797669123751196
1.742746626856254,0.4358906979591993
1.7467255004335513,0.46517021170573397
1.7507043740108488,0.49553926387496783
1.7546832475881462,0.5266013284596128
1.7586621211654434,0.5578252307487173
1.7626409947427408,0.5885402187627358
1.7666198683200383,0.6179454458783473
1.7705987418973357,0.6451386905872538
1.774577615474633,0.6691670107837617
1.7785564890519303,0.6890979383107059
1.7825353626292277,0.7041042800216533
1.7865142362065252,0.7135501120625546
1.7904931097838226,0.7170623223799923
1.79447198336112,0.7145729954972897
1.7984508569384172,0.7063235264152653
1.8024297305157146,0.692830034840954
1.806408604093012,0.6748183777399421
1.8103874776703095,0.6531427939815215
1.814366351247607,0.6287034165253121
1.8183452248249043,0.6023750115250784
1.8223240984022016,0.5749541880540339
1.826302971979499,0.5471270528872032
1.8302818455567964,0.5194553059225496
1.8342607191340938,0.49237659900152536
1.8382395927113913,0.46621440722094176
1.8422184662886885,0.44119314423962497
1.8461973398659859,0.4174552324461828
1.8501762134432833,0.3950779043189331
1.8541550870205807,0.37408843285492105
1.8581339605978782,0.35447718001604395
1.8621128341751754,0.336208313834499
1.8660917077524728,0.31922831885688224
1.8700705813297702,0.3034725630515077
1.8740494549070676,0.2888702341006251
1.878028328484365,0.2753479553553985
1.8820072020616623,0.2628323618161879
1.8859860756389597,0.25125187537949645
1.8899649492162571,0.24053787567968915
1.8939438227935546,0.2306254230999168
1.897922696370852,0.22145365610046008
1.9019015699481494,0.21296595646849814
1.9058804435254466,0.2051099531340251
1.909859317102744,0.19783741713904815
1.9138381906800415,0.19110408638882204
1.9178170642573389,0.18486944817393264
1.9217959378346363,0.17909649943681624
1.9257748114119335,0.1737514987812654
1.929753684989231,0.1688037198130803
1.9337325585665284,0.16422521217661382
1.9377114321438258,0.1599905743208292
1.9416903057211232,0.15607674036286276
1.9456691792984204,0.1524627822441215
1.9496480528757179,0.14912972756314494
1.9536269264530153,0.14606039292292414
1.9576058000303127,0.1432392322751073
1.9615846736076101,0.1406521995254515
1.9655635471849073,0.13828662454411086
1.9695424207622048,0.13613110167166476
1.9735212943395022,0.13417538980587104
1.9775001679167996,0.1324103231795767
1.981479041494097,0.1308277319859896
1.9854579150713942,0.12942037206574017
1.9894367886486917,0.12818186293538514
1.993415662225989,0.12710663350543203
1.9973945358032865,0.12618987490509972
2.0013734093805837,0.12542749989926882
2.0053522829578814,0.12481610844946057
2.0093311565351786,0.1243529590347415
2.0133100301124762,0.12403594541003707
2.0172889036897734,0.12386357853853965
2.0212677772670706,0.12383497349197696
2.0252466508443683,0.12394984116784082
2.0292255244216655,0.12420848472673025
2.033204397998963,0.12461180070625014
2.0371832715762603,0.12516128482100333
2.0411621451535575,0.12585904251171748
2.045141018730855,0.12670780436108448
2.0491198923081524,0.12771094655012696
2.05309876588545,0.1288725165875069
2.0570776394627472,0.1301972646058538
2.0610565130400444,0.13169068058462557
2.065035386617342,0.13335903792891732
2.0690142601946393,0.13520944390870604
2.072993133771937,0.13724989754392578
2.076972007349234,0.13948935560806397
2.0809508809265314,0.1419378075171679
2.084929754503829,0.14460635997245191
2.088908628081126,0.1475073323331117
2.092887501658424,0.15065436381094885
2.096866375235721,0.15406253369880424
2.1008452488130183,0.1577484959685066
2.104824122390316,0.16173062969748217
2.108802995967613,0.16602920690097933
2.1127818695449108,0.17066657945087468
2.116760743122208,0.17566738684038263
2.120739616699505,0.18105878658974406
2.124718490276803,0.18687070905698755
2.1286973638541,0.19313613828653806
2.1326762374313977,0.19989142024996384
2.136655111008695,0.20717659934301502
2.1406339845859925,0.21503578321308403
2.1446128581632897,0.22351753478098663
2.148591731740587,0.2326752885281592
2.1525706053178846,0.24256778552647165
2.156549478895182,0.25325951800200275
2.1605283524724794,0.264821169061738
2.1645072260497766,0.27733002607092283
2.168486099627074,0.29087033640184123
2.1724649732043715,0.305533561063731
2.1764438467816687,0.3214184640601561
2.1804227203589663,0.3386309520057261
2.1844015939362635,0.35728354822200936
2.1883804675135607,0.3774943468497606
2.1923593410908584,0.3993852443215912
2.1963382146681556,0.42307918742332656
2.2003170882454532,0.44869611030205964
2.2042959618227504,0.4763471612949257
2.2082748354000477,0.5061267535841906
2.2122537089773453,0.5381019287300557
2.2162325825546425,0.5722985282372987
2.22021145613194,0.6086837704257114
2.2241903297092374,0.6471450912406123
2.2281692032865346,0.687465607382101
2.232148076863832,0.7292973801522452
2.2361269504411294,0.7721348517745722
2.240105824018427,0.8152923596121409
2.2440846975957243,0.8578913069198624
2.2480635711730215,0.8988639291402997
2.252042444750319,0.9369809097106615
2.2560213183276163,0.9709084742958608
2.260000191904914,0.9992963199006015
2.263979065482211,1.0208908549602485
2.2679579390595084,1.0346600578341192
2.271936812636806,1.0399094604098909
2.2759156862141032,1.0363665028314653
2.279894559791401,1.0242148793602668
2.283873433368698,1.0040710104533088
2.2878523069459953,0.9769080840917399
2.291831180523293,0.9439444679652713
2.29581005410059,0.9065189418132379
2.299788927677888,0.8659740818997217
2.303767801255185,0.8235629521758462
2.307746674832482,0.7803861213493125
2.31172554840978,0.7373587709773382
2.315704421987077,0.6952028706324713
2.3196832955643747,0.6544573167333326
2.323662169141672,0.6154989488436408
2.3276410427189695,0.5785685796928703
2.3316199162962667,0.543797827018397
2.335598789873564,0.5112341122154395
2.3395776634508616,0.48086245104365966
2.343556537028159,0.45262354751160055
2.3475354106054565,0.42642825530667244
2.3515142841827537,0.4021687709497877
2.355493157760051,0.3797270499690504
2.3594720313373485,0.3589809581947527
2.3634509049146457,0.339808632907977
2.3674297784919434,0.3220914647713534
2.3714086520692406,0.30571604041906136
2.3753875256465378,0.2905753177712364
2.3793663992238354,0.27656924648764436
2.3833452728011326,0.26360499610489513
2.3873241463784303,0.25159691413354907
2.3913030199557275,0.24046630469231442
2.3952818935330247,0.2301410937839124
2.3992607671103223,0.2205554287171555
2.4032396406876195,0.21164924522806697
2.407218514264917,0.20336782550986726
2.4111973878422144,0.19566136277828994
2.4151762614195116,0.18848454250014712
2.4191551349968092,0.1817961464738561
2.4231340085741064,0.1755586831670338
2.427112882151404,0.16973804578216847
2.4310917557287013,0.16430319820658604
2.4350706293059985,0.15922588813566543
2.439049502883296,0.15448038611146833
2.4430283764605933,0.15004324889889362
2.447007250037891,0.14589310545972708
2.450986123615188,0.14201046373175208
2.4549649971924854,0.138377536439405
2.458943870769783,0.13497808422866459
2.4629227443470803,0.1317972745136014
2.466901617924378,0.12882155453255
2.470880491501675,0.12603853722934638
2.4748593650789723,0.12343689869350863
2.47883823865627,0.12100628600876379
2.482817112233567,0.11873723446942573
2.486795985810865,0.11662109322742753
2.490774859388162,0.11464995852858577
2.494753732965459,0.11281661378467805
2.498732606542757,0.11111447580830283
2.502711480120054,0.10953754661052328
2.5066903536973517,0.10808037022745239
2.510669227274649,0.1067379941017201
2.5146481008519466,0.10550593459869519
2.5186269744292438,0.10438014628599966
2.522605848006541,0.10335699464874622
2.5265847215838386,0.10243323195259522
2.530563595161136,0.10160597600262346
2.5345424687384335,0.10087269157858571
2.5385213423157307,0.100231174356852
2.542500215893028,0.09967953715649311
2.5464790894703255,0.09921619837204006
2.5504579630476227,0.09883987247867525
2.5544368366249204,0.09854956251734646
2.5584157102022176,0.09834455448781093
2.562394583779515,0.09822441359718677
2.5663734573568124,0.09818898233047989
2.5703523309341096,0.09823838032800254
2.5743312045114073,0.09837300607285669
2.5783100780887045,0.09859354040994697
2.5822889516660017,0.0989009519365619
2.5862678252432993,0.09929650432363692
2.5902466988205965,0.09978176564664595
2.594225572397894,0.10035861982588654
2.5982044459751914,0.10102928029798926
2.6021833195524886,0.10179630606404767
2.6061621931297863,0.10266262028509164
2.6101410667070835,0.10363153162299564
2.614119940284381,0.10470675855458458
2.6180988138616783,0.10589245691894736
2.6220776874389755,0.10719325099305649
2.626056561016273,0.10861426842893437
2.6300354345935704,0.11016117942700152
2.634014308170868,0.1118402405649916
2.637993181748165,0.11365834374989915
2.6419720553254624,0.11562307081167605
2.64595092890276,0.11774275431133215
2.6499298024800573,0.12002654519194797
2.653908676057355,0.12248448795751497
2.657887549634652,0.12512760411941606
2.6618664232119493,0.12796798470071036
2.665845296789247,0.1310188926296667
2.669824170366544,0.13429487587987485
2.673803043943842,0.13781189221574242
2.677781917521139,0.14158744636669685
2.6817607910984362,0.14564074036368824
2.685739664675734,0.14999283760372753
2.689718538253031,0.1546668409297693
2.6936974118303287,0.15968808458006845
2.697676285407626,0.16508433921358617
2.7016551589849236,0.17088602827607485
2.705634032562221,0.17712645262807233
2.709612906139518,0.18384201846942375
2.7135917797168156,0.1910724609781669
2.717570653294113,0.1988610524911907
2.7215495268714105,0.2072547791760816
2.7255284004487077,0.21630446357995667
2.729507274026005,0.2260648016977569
2.7334861476033026,0.23659427168377734
2.7374650211805998,0.24795485634993497
2.7414438947578974,0.2602115024161435
2.7454227683351946,0.27343121541277426
2.749401641912492,0.2876816597308848
2.7533805154897895,0.30302909870093764
2.7573593890670867,0.31953547103873386
2.7613382626443843,0.3372543608723047
2.7653171362216815,0.35622558559936385
2.7692960097989787,0.37646811098933386
2.7732748833762764,0.3979710256294661
2.7772537569535736,0.42068239594640905
2.781232630530871,0.4444960179170525
2.7852115041081684,0.4692364292272032
2.7891903776854656,0.49464309093277403
2.7931692512627633,0.5203554117791183
2.7971481248400605,0.5459012317150096
2.801126998417358,0.5706923537764588
2.8051058719946553,0.5940314086841745
2.8090847455719525,0.615134286203768
2.81306361914925,0.6331710357160972
2.8170424927265474,0.6473251581193377
2.821021366303845,0.6568667333038526
2.8250002398811422,0.6612298195935341
2.8289791134584394,0.6600807692999202
2.832957987035737,0.6533634568923565
2.8369368606130343,0.6413110015104019
2.840915734190332,0.6244207596638944
2.844894607767629,0.6033978192778036
2.8488734813449264,0.5790789263707665
2.852852354922224,0.5523515477598859
2.856831228499521,0.5240812612302236
2.860810102076819,0.4950562017004536
2.864788975654116,0.46595194081193186
2.8687678492314133,0.437315684119353
2.872746722808711,0.409565907448955
2.876725596386008,0.3830025459489792
2.8807044699633058,0.35782312070085986
2.884683343540603,0.3341411384065711
2.8886622171179006,0.31200424001064303
2.892641090695198,0.29141060464683854
2.896619964272495,0.2723229065263569
2.9005988378497927,0.2546796572933945
2.90457771142709,0.23840408467512936
2.9085565850043875,0.22341085762751864
2.9125354585816847,0.20961102315691915
2.916514332158982,0.19691551349849215
2.9204932057362796,0.18523754440334236
2.9244720793135768,0.1744941750682075
2.9284509528908744,0.16460724882969527
2.9324298264681716,0.15550388683811886
2.936408700045469,0.14711666688182823
2.9403875736227665,0.1393835868054134
2.9443664472000637,0.13224788603172577
2.9483453207773613,0.1256577786206313
2.9523241943546585,0.11956613603791005
2.9563030679319557,0.11393014638623301
2.9602819415092534,0.10871096841611914
2.9642608150865506,0.10387339248488434
2.9682396886638482,0.09938551620373917
2.9722185622411454,0.09521843936825289
2.9761974358184426,0.09134598056834814
2.9801763093957403,0.08774441636580385
2.9841551829730375,0.08439224291874277
2.988134056550335,0.08126995928204071
2.9921129301276324,0.0783598712155966
2.9960918037049296,0.07564591411260363
3.000070677282227,0.07311349356206483
3.0040495508595244,0.07074934204384264
3.008028424436822,0.06854139029208554
3.0120072980141193,0.06647865193375542
3.0159861715914165,0.06455112009905878
3.019965045168714,0.06274967480018606
3.0239439187460113,0.06106599997725822
3.027922792323309,0.059492509211475274
3.031901665900606,0.058022279202414775
3.0358805394779034,0.0566489901975955
3.039859413055201,0.05536687264699426
3.0438382866324982,0.05417065943281518
3.047817160209796,0.0530555430955139
3.051796033787093,0.05201713754111607
3.0557749073643903,0.051051443772610484
3.059753780941688,0.050154819240125534
3.063732654518985,0.049323950451185115
3.067711528096283,0.048555828524097414
