0.3620774955340619,5.897624290621912e-07
0.3660563691113593,5.94270556123426e-07
0.3700352426886567,5.988142796532059e-07
0.37401411626595404,6.033938975897301e-07
0.3779929898432514,6.080097105920105e-07
0.3819718634205488,6.12662022067657e-07
0.3859507369978462,6.173511382009609e-07
0.3899296105751436,6.220773679813227e-07
0.39390848415244095,6.268410232320081e-07
0.3978873577297383,6.316424186392202e-07
0.40186623130703575,6.36481871781529e-07
0.4058451048843331,6.413597031596306e-07
0.4098239784616305,6.462762362264653e-07
0.41380285203892786,6.512317974176718e-07
0.4177817256162253,6.562267161824122e-07
0.42176059919352266,6.612613250145475e-07
0.42573947277082,6.6633595948418e-07
0.4297183463481174,6.714509582695741e-07
0.4336972199254148,6.766066631894399e-07
0.4376760935027122,6.818034192356096e-07
0.44165496708000956,6.870415746060848e-07
0.44563384065730693,6.92321480738496e-07
0.4496127142346043,6.976434923439285e-07
0.45359158781190173,7.030079674411758e-07
0.4575704613891991,7.084152673913835e-07
0.46154933496649647,7.138657569331106e-07
0.46552820854379384,7.193598042178098e-07
0.46950708212109127,7.248977808457233e-07
0.47348595569838864,7.304800619022221e-07
0.477464829275686,7.361070259945556e-07
0.4814437028529834,7.417790552890635e-07
0.4854225764302808,7.47496535548829e-07
0.4894014500075782,7.532598561717745e-07
0.49338032358487555,7.590694102292237e-07
0.4973591971621729,7.649255945049308e-07
0.5013380707394703,7.708288095345753e-07
0.5053169443167677,7.767794596457337e-07
0.5092958178940651,7.827779529983386e-07
0.5132746914713625,7.888247016256259e-07
0.5172535650486598,7.949201214755847e-07
0.5212324386259573,8.010646324529005e-07
0.5252113122032546,8.07258658461419e-07
0.529190185780552,8.135026274471275e-07
0.5331690593578494,8.197969714416575e-07
0.5371479329351467,8.261421266063161e-07
0.5411268065124442,8.325385332766688e-07
0.5451056800897416,8.389866360076617e-07
0.5490845536670389,8.454868836192978e-07
0.5530634272443363,8.52039729242884e-07
0.5570423008216336,8.586456303678379e-07
0.5610211743989311,8.653050488890788e-07
0.5650000479762285,8.720184511550091e-07
0.5689789215535258,8.787863080160821e-07
0.5729577951308232,8.856090948739758e-07
0.5769366687081205,8.924872917313854e-07
0.580915542285418,8.994213832424307e-07
0.5848944158627154,9.064118587636837e-07
0.5888732894400127,9.134592124058485e-07
0.5928521630173101,9.205639430860837e-07
0.5968310365946076,9.277265545809738e-07
0.6008099101719049,9.349475555801766e-07
0.6047887837492023,9.422274597407434e-07
0.6087676573264996,9.495667857421074e-07
0.612746530903797,9.569660573417944e-07
0.6167254044810945,9.644258034318142e-07
0.6207042780583918,9.719465580957768e-07
0.6246831516356892,9.79528860666731e-07
0.6286620252129866,9.87173255785739e-07
0.632640898790284,9.948802934612012e-07
0.6366197723675814,1.0026505291289169e-06
0.6405986459448787,1.0104845237129406e-06
0.6445775195221761,1.01838284368719e-06
0.6485563930994735,1.0263460611378742e-06
0.6525352666767709,1.0343747538266826e-06
0.6565141402540683,1.0424695052548237e-06
0.6604930138313656,1.0506309047278734e-06
0.664471887408663,1.0588595474214515e-06
0.6684507609859605,1.067156034447753e-06
0.6724296345632578,1.075520972922953e-06
0.6764085081405552,1.0839549760354666e-06
0.6803873817178526,1.0924586631151022e-06
0.6843662552951499,1.1010326597031228e-06
0.6883451288724474,1.1096775976232054e-06
0.6923240024497447,1.118394115053337e-06
0.6963028760270421,1.127182856598645e-06
0.7002817496043395,1.136044473365182e-06
0.7042606231816368,1.1449796230346931e-06
0.7082394967589343,1.1539889699403368e-06
0.7122183703362316,1.1630731851434202e-06
0.716197243913529,1.1722329465111722e-06
0.7201761174908264,1.1814689387954726e-06
0.7241549910681238,1.1907818537127022e-06
0.7281338646454212,1.2001723900246018e-06
0.7321127382227186,1.2096412536202224e-06
0.7360916118000159,1.219189157598962e-06
0.7400704853773133,1.2288168223547173e-06
0.7440493589546107,1.2385249756611375e-06
0.7480282325319081,1.2483143527580377e-06
0.7520071061092055,1.2581856964389721e-06
0.7559859796865028,1.2681397571399604e-06
0.7599648532638003,1.278177293029434e-06
0.7639437268410976,1.2882990700993623e-06
0.767922600418395,1.2985058622576554e-06
0.7719014739956924,1.308798451421755e-06
0.7758803475729897,1.3191776276135405e-06
0.7798592211502872,1.3296441890555034e-06
0.7838380947275846,1.340198942268233e-06
0.7878169683048819,1.3508427021692153e-06
0.7917958418821793,1.3615762921730084e-06
0.7957747154594766,1.3724005442927537e-06
0.7997535890367741,1.383316299243094e-06
0.8037324626140715,1.394324406544502e-06
0.8077113361913688,1.405425724629036e-06
0.8116902097686662,1.4166211209475576e-06
0.8156690833459637,1.4279114720784164e-06
0.819647956923261,1.4392976638376531e-06
0.8236268305005584,1.450780591390703e-06
0.8276057040778557,1.4623611593656711e-06
0.8315845776551531,1.4740402819681615e-06
0.8355634512324506,1.4858188830977216e-06
0.8395423248097479,1.4976978964658908e-06
0.8435211983870453,1.5096782657159054e-06
0.8475000719643426,1.5217609445440952e-06
0.85147894554164,1.5339468968229426e-06
0.8554578191189375,1.5462370967258962e-06
0.8594366926962348,1.5586325288539422e-06
0.8634155662735322,1.5711341883639495e-06
0.8673944398508296,1.5837430810988194e-06
0.871373313428127,1.5964602237194873e-06
0.8753521870054244,1.6092866438388114e-06
0.8793310605827217,1.622223380157311e-06
0.8833099341600191,1.635271482600892e-06
0.8872888077373166,1.6484320124604959e-06
0.8912676813146139,1.6617060425337654e-06
0.8952465548919113,1.6750946572687172e-06
0.8992254284692086,1.6885989529094904e-06
0.903204302046506,1.7022200376441888e-06
0.9071831756238035,1.7159590317548126e-06
0.9111620492011008,1.7298170677694072e-06
0.9151409227783982,1.7437952906163747e-06
0.9191197963556956,1.7578948577810019e-06
0.9230986699329929,1.7721169394643084e-06
0.9270775435102904,1.7864627187441623e-06
0.9310564170875877,1.8009333917387329e-06
0.9350352906648851,1.8155301677723584e-06
0.9390141642421825,1.8302542695438164e-06
0.9429930378194799,1.8451069332970561e-06
0.9469719113967773,1.8600894089944371e-06
0.9509507849740747,1.8752029604925192e-06
0.954929658551372,1.8904488657204393e-06
0.9589085321286694,1.9058284168608843e-06
0.9628874057059668,1.9213429205337934e-06
0.9668662792832642,1.936993697982752e-06
0.9708451528605616,1.9527820852641365e-06
0.9748240264378589,1.968709433439087e-06
0.9788029000151564,1.984777108768362e-06
0.9827817735924537,2.0009864929100375e-06
0.9867606471697511,2.017338983120223e-06
0.9907395207470485,2.033835992456756e-06
0.9947183943243458,2.050478949985952e-06
0.9986972679016433,2.067269300992478e-06
1.0026761414789407,2.08420850719237e-06
1.0066550150562381,2.1012980469492974e-06
1.0106338886335353,2.1185394154940515e-06
1.0146127622108327,2.135934125147408e-06
1.0185916357881302,2.153483705546341e-06
1.0225705093654276,2.1711897038737108e-06
1.026549382942725,2.1890536850914215e-06
1.0305282565200222,2.207077232177166e-06
1.0345071300973196,2.2252619463647984e-06
1.038486003674617,2.2436094473883545e-06
1.0424648772519145,2.2621213737298767e-06
1.046443750829212,2.280799382871027e-06
1.0504226244065091,2.2996451515485885e-06
1.0544014979838066,2.3186603760139246e-06
1.058380371561104,2.3378467722964418e-06
1.0623592451384014,2.357206076471192e-06
1.0663381187156988,2.3767400449305606e-06
1.0703169922929963,2.3964504546602684e-06
1.0742958658702935,2.4163391035196434e-06
1.078274739447591,2.4364078105262987e-06
1.0822536130248883,2.456658416145275e-06
1.0862324866021857,2.477092782582705e-06
1.0902113601794832,2.497712794084169e-06
1.0941902337567804,2.518520357237677e-06
1.0981691073340778,2.539517401281511e-06
1.1021479809113752,2.5607058784169183e-06
1.1061268544886727,2.5820877641257885e-06
1.11010572806597,2.6036650574933704e-06
1.1140846016432673,2.6254397815361436e-06
1.1180634752205647,2.6474139835349693e-06
1.1220423487978621,2.669589735373505e-06
1.1260212223751596,2.6919691338821284e-06
1.130000095952457,2.7145543011873437e-06
1.1339789695297542,2.737347385066845e-06
1.1379578431070516,2.7603505593103522e-06
1.141936716684349,2.7835660240861817e-06
1.1459155902616465,2.8069960063138982e-06
1.149894463838944,2.83064276004295e-06
1.153873337416241,2.854508566837481e-06
1.1578522109935385,2.878595736167455e-06
1.161831084570836,2.9029066058061576e-06
1.1658099581481334,2.9274435422342625e-06
1.1697888317254308,2.9522089410504527e-06
1.1737677053027282,2.9772052273889106e-06
1.1777465788800254,3.0024348563436257e-06
1.1817254524573229,3.027900313399775e-06
1.1857043260346203,3.053604114872228e-06
1.1896831996119177,3.0795488083513327e-06
1.1936620731892151,3.1057369731561763e-06
1.1976409467665123,3.1321712207953483e-06
1.2016198203438098,3.1588541954354515e-06
1.2055986939211072,3.185788574377468e-06
1.2095775674984046,3.212977068541135e-06
1.213556441075702,3.2404224229574295e-06
1.2175353146529992,3.2681274172694496e-06
1.2215141882302967,3.29609486624171e-06
1.225493061807594,3.3243276202780707e-06
1.2294719353848915,3.35282856594851e-06
1.233450808962189,3.381600626524829e-06
1.2374296825394862,3.4106467625255247e-06
1.2414085561167836,3.4399699722699786e-06
1.245387429694081,3.4695732924421303e-06
1.2493663032713784,3.4994597986639e-06
1.2533451768486759,3.5296326060783903e-06
1.2573240504259733,3.560094869943244e-06
1.2613029240032705,3.5908497862342236e-06
1.265281797580568,3.6219005922592984e-06
1.2692606711578653,3.653250567283338e-06
1.2732395447351628,3.6849030331637695e-06
1.2772184183124602,3.71686135499731e-06
1.2811972918897574,3.7491289417779647e-06
1.2851761654670548,3.7817092470666512e-06
1.2891550390443522,3.814605769672555e-06
1.2931339126216497,3.84782205434651e-06
1.297112786198947,3.88136169248661e-06
1.3010916597762443,3.915228322856329e-06
1.3050705333535417,3.949425632315428e-06
1.3090494069308392,3.98395735656378e-06
1.3130282805081366,4.018827280898522e-06
1.317007154085434,4.0540392409847475e-06
1.3209860276627312,4.089597123639948e-06
1.3249649012400286,4.125504867632668e-06
1.328943774817326,4.161766464495357e-06
1.3329226483946235,4.198385959352058e-06
1.336901521971921,4.2353674517609735e-06
1.3408803955492181,4.272715096572352e-06
1.3448592691265155,4.310433104801949e-06
1.348838142703813,4.348525744520397e-06
1.3528170162811104,4.386997341758871e-06
1.3567958898584078,4.4258522814312485e-06
1.3607747634357052,4.465095008273255e-06
1.3647536370130025,4.504730027798884e-06
1.3687325105902999,4.544761907274442e-06
1.3727113841675973,4.585195276710598e-06
1.3766902577448947,4.626034829872818e-06
1.3806691313221922,4.667285325310633e-06
1.3846480048994894,4.708951587405917e-06
1.3886268784767868,4.751038507440944e-06
1.3926057520540842,4.793551044686261e-06
1.3965846256313816,4.836494227509104e-06
1.400563499208679,4.8798731545025255e-06
1.4045423727859763,4.923692995635959e-06
1.4085212463632737,4.967958993427439e-06
1.4125001199405711,5.012676464138027e-06
1.4164789935178685,5.057850798988997e-06
1.420457867095166,5.103487465402174e-06
1.4244367406724632,5.149592008263879e-06
1.4284156142497606,5.196170051213223e-06
1.432394487827058,5.243227297954994e-06
1.4363733614043555,5.290769533597868e-06
1.4403522349816529,5.338802626018363e-06
1.4443311085589503,5.387332527251275e-06
1.4483099821362475,5.4363652749069895e-06
1.452288855713545,5.4859069936163585e-06
1.4562677292908424,5.535963896503753e-06
1.4602466028681398,5.586542286688857e-06
1.4642254764454372,5.637648558817967e-06
1.4682043500227344,5.689289200625232e-06
1.4721832236000318,5.7414707945247316e-06
1.4761620971773293,5.794200019233962e-06
1.4801409707546267,5.847483651429471e-06
1.4841198443319241,5.901328567435263e-06
1.4880987179092213,5.955741744944934e-06
1.4920775914865188,6.0107302647780705e-06
1.4960564650638162,6.06630131267182e-06
1.5000353386411136,6.122462181108301e-06
1.504014212218411,6.17922027117895e-06
1.5079930857957082,6.236583094486242e-06
1.5119719593730057,6.294558275084058e-06
1.515950832950303,6.3531535514571904e-06
1.5199297065276005,6.412376778541236e-06
1.523908580104898,6.4722359297835705e-06
1.5278874536821951,6.5327390992464804e-06
1.5318663272594926,6.5938945037533805e-06
1.53584520083679,6.655710485079084e-06
1.5398240744140874,6.718195512185295e-06
1.5438029479913848,6.781358183502152e-06
1.5477818215686823,6.845207229257134e-06
1.5517606951459795,6.9097515138523355e-06
1.555739568723277,6.975000038291197e-06
1.5597184423005743,7.0409619426559705e-06
1.5636973158778718,7.107646508637065e-06
1.5676761894551692,7.175063162115557e-06
1.5716550630324664,7.243221475799953e-06
1.5756339366097638,7.312131171918834e-06
1.5796128101870612,7.38180212497038e-06
1.5835916837643587,7.452244364530363e-06
1.587570557341656,7.523468078119931e-06
1.5915494309189533,7.595483614134629e-06
1.5955283044962507,7.668301484836221e-06
1.5995071780735481,7.741932369408673e-06
1.6034860516508456,7.816387117080062e-06
1.607464925228143,7.891676750311873e-06
1.6114437988054402,7.967812468057465e-06
1.6154226723827376,8.044805649091219e-06
1.619401545960035,8.122667855410365e-06
1.6233804195373325,8.201410835711049e-06
1.62735929311463,8.28104652894065e-06
1.6313381666919273,8.361587067928098e-06
1.6353170402692245,8.443044783094368e-06
1.639295913846522,8.525432206244858e-06
1.6432747874238194,8.60876207444596e-06
1.6472536610011168,8.693047333987788e-06
1.6512325345784142,8.778301144435389e-06
1.6552114081557114,8.864536882770433e-06
1.6591902817330089,8.951768147626035e-06
1.6631691553103063,9.04000876361669e-06
1.6671480288876037,9.129272785766062e-06
1.6711269024649011,9.219574504035049e-06
1.6751057760421983,9.310928447952513e-06
1.6790846496194958,9.403349391351786e-06
1.6830635231967932,9.496852357214952e-06
1.6870423967740906,9.591452622628553e-06
1.691021270351388,9.68716572385302e-06
1.6950001439286853,9.78400746150892e-06
1.6989790175059827,9.881993905883403e-06
1.70295789108328,9.981141402359331e-06
1.7069367646605775,1.0081466576971212e-05
1.710915638237875,1.018298634209044e-05
1.7148945118151724,1.0285717902243882e-05
1.7188733853924696,1.0389678760068989e-05
1.722852258969767,1.0494886722409312e-05
1.7268311325470644,1.0601359906554089e-05
1.7308100061243619,1.0709116746625578e-05
1.7347888797016593,1.0818176000118551e-05
1.7387677532789565,1.0928556754595739e-05
1.742746626856254,1.1040278434543382e-05
1.7467255004335513,1.1153360808391612e-05
1.7507043740108488,1.1267823995703791e-05
1.7546832475881462,1.1383688474539703e-05
1.7586621211654434,1.1500975088997098e-05
1.7626409947427408,1.161970505693677e-05
1.7666198683200383,1.1739899977896151e-05
1.7705987418973357,1.1861581841196526e-05
1.774577615474633,1.1984773034249446e-05
1.7785564890519303,1.210949635106776e-05
1.7825353626292277,1.2235775000987096e-05
1.7865142362065252,1.236363261760364e-05
1.7904931097838226,1.2493093267934246e-05
1.79447198336112,1.262418146180536e-05
1.7984508569384172,1.2756922161477162e-05
1.8024297305157146,1.2891340791509473e-05
1.806408604093012,1.3027463248876478e-05
1.8103874776703095,1.316531591333762e-05
1.814366351247607,1.3304925658071429e-05
1.8183452248249043,1.3446319860580469e-05
1.8223240984022016,1.3589526413875103e-05
1.826302971979499,1.3734573737943828e-05
1.8302818455567964,1.3881490791519143e-05
1.8342607191340938,1.4030307084146953e-05
1.8382395927113913,1.4181052688569052e-05
1.8422184662886885,1.4333758253427321e-05
1.8461973398659859,1.448845501629952e-05
1.8501762134432833,1.4645174817076564e-05
1.8541550870205807,1.4803950111691095e-05
1.8581339605978782,1.4964813986208165e-05
1.8621128341751754,1.5127800171288755e-05
1.8660917077524728,1.5292943057037564e-05
1.8700705813297702,1.5460277708245978e-05
1.8740494549070676,1.5629839880043306e-05
1.878028328484365,1.580166603396773e-05
1.8820072020616623,1.5975793354470235e-05
1.8859860756389597,1.6152259765864886e-05
1.8899649492162571,1.633110394973846e-05
1.8939438227935546,1.6512365362834815e-05
1.897922696370852,1.6696084255427553e-05
1.9019015699481494,1.688230169019676e-05
1.9058804435254466,1.7071059561625468e-05
1.909859317102744,1.726240061593197e-05
1.9138381906800415,1.745636847155502e-05
1.9178170642573389,1.7653007640209085e-05
1.9217959378346363,1.7852363548528112e-05
1.9257748114119335,1.8054482560316024e-05
1.929753684989231,1.8259411999423922e-05
1.9337325585665284,1.8467200173273242e-05
1.9377114321438258,1.867789639704639e-05
1.9416903057211232,1.8891551018566217e-05
1.9456691792984204,1.910821544388604e-05
1.9496480528757179,1.9327942163614324e-05
1.9536269264530153,1.9550784779997217e-05
1.9576058000303127,1.9776798034784073e-05
1.9615846736076101,2.000603783790171e-05
1.9655635471849073,2.023856129696408e-05
1.9695424207622048,2.0474426747645194e-05
1.9735212943395022,2.0713693784943608e-05
1.9775001679167996,2.0956423295368762e-05
1.981479041494097,2.120267749008005e-05
1.9854579150713942,2.1452519939010043e-05
1.9894367886486917,2.170601560600637e-05
1.993415662225989,2.1963230885025413e-05
1.9973945358032865,2.222423363741509e-05
2.0013734093805837,2.2489093230322646e-05
2.0053522829578814,2.2757880576267247e-05
2.0093311565351786,2.3030668173916957e-05
2.0133100301124762,2.330753015011204e-05
2.0172889036897734,2.3588542303177623e-05
2.0212677772670706,2.38737821475714e-05
2.0252466508443683,2.416332895991288e-05
2.0292255244216655,2.4457263826442033e-05
2.033204397998963,2.4755669691959818e-05
2.0371832715762603,2.5058631410301156e-05
2.0411621451535575,2.5366235796396454e-05
2.045141018730855,2.5678571679978225e-05
2.0491198923081524,2.5995729960990705e-05
2.05309876588545,2.6317803666767174e-05
2.0570776394627472,2.664488801103505e-05
2.0610565130400444,2.6977080454818588e-05
2.065035386617342,2.7314480769307245e-05
2.0690142601946393,2.7657191100761883e-05
2.072993133771937,2.800531603753497e-05
2.076972007349234,2.83589626792814e-05
2.0809508809265314,2.8718240708444393e-05
2.084929754503829,2.908326246409806e-05
2.088908628081126,2.945414301823822e-05
2.092887501658424,2.983100025461242e-05
2.096866375235721,3.0213954950184938e-05
2.1008452488130183,3.06031308593394e-05
2.104824122390316,3.09986548009204e-05
2.108802995967613,3.140065674822632e-05
2.1127818695449108,3.180926992206569e-05
2.116760743122208,3.2224630886995764e-05
2.120739616699505,3.2646879650868794e-05
2.124718490276803,3.3076159767813325e-05
2.1286973638541,3.351261844478768e-05
2.1326762374313977,3.3956406651845144e-05
2.136655111008695,3.4407679236259405e-05
2.1406339845859925,3.486659504066355e-05
2.1446128581632897,3.533331702536353e-05
2.148591731740587,3.58080123949944e-05
2.1525706053178846,3.62908527296949e-05
2.156549478895182,3.678201412098403e-05
2.1605283524724794,3.728167731253193e-05
2.1645072260497766,3.779002784602528e-05
2.168486099627074,3.8307256212338635e-05
2.1724649732043715,3.883355800823038e-05
2.1764438467816687,3.9369134098793886e-05
2.1804227203589663,3.991419078590534e-05
2.1844015939362635,4.0468939982919476e-05
2.1883804675135607,4.10335993958785e-05
2.1923593410908584,4.160839271150992e-05
2.1963382146681556,4.219354979230427e-05
2.2003170882454532,4.278930687897588e-05
2.2042959618227504,4.3395906800625454e-05
2.2082748354000477,4.40135991929389e-05
2.2122537089773453,4.464264072477231e-05
2.2162325825546425,4.528329533348964e-05
2.22021145613194,4.593583446944113e-05
2.2241903297092374,4.660053734998474e-05
2.2281692032865346,4.727769122347627e-05
2.232148076863832,4.796759164367496e-05
2.2361269504411294,4.8670542755030765e-05
2.240105824018427,4.9386857589349786e-05
2.2440846975957243,5.011685837434946e-05
2.2480635711730215,5.086087685465231e-05
2.252042444750319,5.161925462578679e-05
2.2560213183276163,5.239234348179713e-05
2.260000191904914,5.318050577709608e-05
2.263979065482211,5.3984114803222e-05
2.2679579390595084,5.4803555181207244e-05
2.271936812636806,5.563922327028767e-05
2.2759156862141032,5.64915275937356e-05
2.279894559791401,5.736088928263259e-05
2.283873433368698,5.824774253844202e-05
2.2878523069459953,5.915253511529444e-05
2.291831180523293,6.0075728822938615e-05
2.29581005410059,6.1017800051372545e-05
2.299788927677888,6.197924031821946e-05
2.303767801255185,6.296055683997171e-05
2.307746674832482,6.396227312829294e-05
2.31172554840978,6.498492961263015e-05
2.315704421987077,6.602908429046129e-05
2.3196832955643747,6.709531340657705e-05
2.323662169141672,6.818421216287642e-05
2.3276410427189695,6.929639546024011e-05
2.3316199162962667,7.043249867413477e-05
2.335598789873564,7.159317846569985e-05
2.3395776634508616,7.27791136301662e-05
2.343556537028159,7.399100598457043e-05
2.3475354106054565,7.522958129683935e-05
2.3515142841827537,7.649559025844494e-05
2.355493157760051,7.778980950296254e-05
2.3594720313373485,7.911304267300274e-05
2.3634509049146457,8.046612153813866e-05
2.3674297784919434,8.184990716661212e-05
2.3714086520692406,8.326529115376798e-05
2.3753875256465378,8.471319691035277e-05
2.3793663992238354,8.619458101400585e-05
2.3833452728011326,8.771043462748133e-05
2.3873241463784303,8.926178498736067e-05
2.3913030199557275,9.084969696725256e-05
2.3952818935330247,9.247527471973628e-05
2.3992607671103223,9.413966340157421e-05
2.4032396406876195,9.584405098700948e-05
2.407218514264917,9.758967017428883e-05
2.4111973878422144,9.937780039087194e-05
2.4151762614195116,0.00010120976990316448
2.4191551349968092,0.00010308695803698839
2.4231340085741064,0.00010501079751542119
2.427112882151404,0.00010698277692109431
2.4310917557287013,0.00010900444329049684
2.4350706293059985,0.00011107740484837652
2.439049502883296,0.00011320333389086046
2.4430283764605933,0.00011538396982653175
2.447007250037891,0.00011762112238533997
2.450986123615188,0.00011991667500590693
2.4549649971924854,0.00012227258841255944
2.458943870769783,0.00012469090439420064
2.4629227443470803,0.00012717374979802842
2.466901617924378,0.00012972334075203398
2.470880491501675,0.00013234198713123527
2.4748593650789723,0.0001350320972837032
2.47883823865627,0.00013779618303361572
2.482817112233567,0.00014063686497987597
2.486795985810865,0.00014355687811021261
2.490774859388162,0.00014655907775219256
2.494753732965459,0.00014964644588421464
2.498732606542757,0.00015282209783132417
2.502711480120054,0.00015608928937261866
2.5066903536973517,0.00015945142428910202
2.510669227274649,0.00016291206238312024
2.5146481008519466,0.00016647492800298956
2.5186269744292438,0.00017014391910910327
2.522605848006541,0.00017392311692075222
2.5265847215838386,0.00017781679618606485
2.530563595161136,0.00018182943612096836
2.5345424687384335,0.00018596573206685463
2.5385213423157307,0.00019023060792078693
2.542500215893028,0.00019462922939660833
2.5464790894703255,0.00019916701818024983
2.5504579630476227,0.000203849667047965
2.5544368366249204,0.0002086831560221326
2.5584157102022176,0.00021367376964576043
2.562394583779515,0.00021882811546394202
2.5663734573568124,0.00022415314380832424
2.5703523309341096,0.00022965616898921014
2.5743312045114073,0.0002353448920093496
2.5783100780887045,0.0002412274249238044
2.5822889516660017,0.00024731231698169444
2.5862678252432993,0.0002536085826981554
2.5902466988205965,0.00026012573201866893
2.594225572397894,0.0002668738027532073
2.5982044459751914,0.00027386339547441385
2.6021833195524886,0.0002811057110926976
2.6061621931297863,0.0002886125913416356
2.6101410667070835,0.0002963965624298419
2.614119940284381,0.0003044708821406866
2.6180988138616783,0.000312849590689098
2.6220776874389755,0.0003215475656757319
2.626056561016273,0.0003305805815131219
2.6300354345935704,0.0003399653737366319
2.634014308170868,0.00034971970865553976
2.637993181748165,0.00035986245884678643
2.6419720553254624,0.000370413685046669
2.64595092890276,0.00038139472505433495
2.6499298024800573,0.0003928282903265044
2.653908676057355,0.0004047385710159086
2.657887549634652,0.00041715135028760225
2.6618664232119493,0.0004300941288387253
2.665845296789247,0.00044359626064942797
2.669824170366544,0.0004576891011072637
2.673803043943842,0.0004724061687756501
2.677781917521139,0.0004877833222208939
2.6817607910984362,0.0005038589534738922
2.685739664675734,0.0005206741998839442
2.689718538253031,0.0005382731763259803
2.6936974118303287,0.0005567032299516539
2.697676285407626,0.0005760152199324094
2.7016551589849236,0.0005962638249326325
2.705634032562221,0.0006175078813771773
2.709612906139518,0.0006398107559448766
2.7135917797168156,0.0006632407561328213
2.717570653294113,0.0006878715832013321
2.7215495268714105,0.0007137828323326386
2.7255284004487077,0.0007410605454243275
2.729507274026005,0.0007697978225992217
2.7334861476033026,0.0008000954992541777
2.7374650211805998,0.0008320628963001955
2.7414438947578974,0.0008658186521735214
2.7454227683351946,0.0009014916462307189
2.749401641912492,0.0009392220242881337
2.7533805154897895,0.0009791623383341194
2.7573593890670867,0.0010214788138354172
2.7613382626443843,0.0010663527595775094
2.7653171362216815,0.0011139821366167775
2.7692960097989787,0.0011645833046658692
2.7732748833762764,0.0012183929660540365
2.7772537569535736,0.0012756703292550716
2.781232630530871,0.0013366995157823496
