0.29443664472000636,8.418648165782602e-08
0.2984155182973038,8.44471244999743e-08
0.30239439187460115,8.470861676122857e-08
0.3063732654518985,8.497096144347306e-08
0.3103521390291959,8.523416156043449e-08
0.3143310126064933,8.549822013773638e-08
0.3183098861837907,8.576314021295117e-08
0.32228875976108806,8.602892483565498e-08
0.32626763333838543,8.629557706748114e-08
0.3302465069156828,8.65630999821742e-08
0.33422538049298023,8.683149666564511e-08
0.3382042540702776,8.710077021602553e-08
0.34218312764757497,8.737092374372324e-08
0.34616200122487234,8.764196037147673e-08
0.35014087480216977,8.791388323441254e-08
0.35411974837946714,8.818669548009957e-08
0.3580986219567645,8.846040026860583e-08
0.3620774955340619,8.873500077255541e-08
0.3660563691113593,8.90105001771847e-08
0.3700352426886567,8.92869016804003e-08
0.37401411626595404,8.956420849283517e-08
0.3779929898432514,8.984242383790763e-08
0.3819718634205488,9.012155095187919e-08
0.3859507369978462,9.040159308391142e-08
0.3899296105751436,9.068255349612702e-08
0.39390848415244095,9.096443546366627e-08
0.3978873577297383,9.124724227474794e-08
0.40186623130703575,9.153097723072822e-08
0.4058451048843331,9.18156436461606e-08
0.4098239784616305,9.21012448488564e-08
0.41380285203892786,9.238778417994386e-08
0.4177817256162253,9.267526499393115e-08
0.42176059919352266,9.296369065876549e-08
0.42573947277082,9.325306455589587e-08
0.4297183463481174,9.354339008033383e-08
0.4336972199254148,9.383467064071633e-08
0.4376760935027122,9.412690965936799e-08
0.44165496708000956,9.442011057236274e-08
0.44563384065730693,9.471427682958887e-08
0.4496127142346043,9.500941189481045e-08
0.45359158781190173,9.530551924573234e-08
0.4575704613891991,9.560260237406337e-08
0.46154933496649647,9.590066478558147e-08
0.46552820854379384,9.619971000019828e-08
0.46950708212109127,9.64997415520231e-08
0.47348595569838864,9.680076298943016e-08
0.477464829275686,9.710277787512251e-08
0.4814437028529834,9.740578978619954e-08
0.4854225764302808,9.770980231422303e-08
0.4894014500075782,9.801481906528308e-08
0.49338032358487555,9.832084366006665e-08
0.4973591971621729,9.862787973392385e-08
0.5013380707394703,9.893593093693684e-08
0.5053169443167677,9.924500093398676e-08
0.5092958178940651,9.955509340482402e-08
0.5132746914713625,9.986621204413578e-08
0.5172535650486598,1.0017836056161558e-07
0.5212324386259573,1.0049154268203411e-07
0.5252113122032546,1.0080576214530724e-07
0.529190185780552,1.011210227065684e-07
0.5331690593578494,1.0143732813623819e-07
0.5371479329351467,1.0175468222009608e-07
0.5411268065124442,1.0207308875935193e-07
0.5451056800897416,1.0239255157071732e-07
0.5490845536670389,1.0271307448647887e-07
0.5530634272443363,1.0303466135456992e-07
0.5570423008216336,1.0335731603864491e-07
0.5610211743989311,1.0368104241815091e-07
0.5650000479762285,1.0400584438840377e-07
0.5689789215535258,1.0433172586066096e-07
0.5729577951308232,1.0465869076219603e-07
0.5769366687081205,1.049867430363752e-07
0.580915542285418,1.0531588664273093e-07
0.5848944158627154,1.0564612555703942e-07
0.5888732894400127,1.0597746377139559e-07
0.5928521630173101,1.0630990529429081e-07
0.5968310365946076,1.0664345415068985e-07
0.6008099101719049,1.0697811438210732e-07
0.6047887837492023,1.0731389004668758e-07
0.6087676573264996,1.0765078521928075e-07
0.612746530903797,1.0798880399152373e-07
0.6167254044810945,1.0832795047191778e-07
0.6207042780583918,1.0866822878590892e-07
0.6246831516356892,1.090096430759685e-07
0.6286620252129866,1.093521975016721e-07
0.632640898790284,1.0969589623978215e-07
0.6366197723675814,1.1004074348432819e-07
0.6405986459448787,1.1038674344668946e-07
0.6445775195221761,1.1073390035567666e-07
0.6485563930994735,1.1108221845761487e-07
0.6525352666767709,1.1143170201642681e-07
0.6565141402540683,1.1178235531371601e-07
0.6604930138313656,1.1213418264885145e-07
0.664471887408663,1.1248718833905154e-07
0.6684507609859605,1.1284137671947018e-07
0.6724296345632578,1.131967521432801e-07
0.6764085081405552,1.1355331898176168e-07
0.6803873817178526,1.1391108162438684e-07
0.6843662552951499,1.1427004447890686e-07
0.6883451288724474,1.1463021197144018e-07
0.6923240024497447,1.1499158854655908e-07
0.6963028760270421,1.1535417866737948e-07
0.7002817496043395,1.1571798681564841e-07
0.7042606231816368,1.1608301749183354e-07
0.7082394967589343,1.1644927521521392e-07
0.7122183703362316,1.1681676452396852e-07
0.716197243913529,1.1718548997526896e-07
0.7201761174908264,1.1755545614536868e-07
0.7241549910681238,1.1792666762969663e-07
0.7281338646454212,1.1829912904294845e-07
0.7321127382227186,1.1867284501917918e-07
0.7360916118000159,1.1904782021189706e-07
0.7400704853773133,1.1942405929415673e-07
0.7440493589546107,1.1980156695865457e-07
0.7480282325319081,1.2018034791782205e-07
0.7520071061092055,1.2056040690392247e-07
0.7559859796865028,1.2094174866914635e-07
0.7599648532638003,1.2132437798570693e-07
0.7639437268410976,1.2170829964593932e-07
0.767922600418395,1.220935184623955e-07
0.7719014739956924,1.2248003926794403e-07
0.7758803475729897,1.2286786691586788e-07
0.7798592211502872,1.2325700627996416e-07
0.7838380947275846,1.2364746225464339e-07
0.7878169683048819,1.2403923975502935e-07
0.7917958418821793,1.2443234371706102e-07
0.7957747154594766,1.2482677909759233e-07
0.7997535890367741,1.2522255087449631e-07
0.8037324626140715,1.2561966404676478e-07
0.8077113361913688,1.2601812363461403e-07
0.8116902097686662,1.2641793467958723e-07
0.8156690833459637,1.2681910224465818e-07
0.819647956923261,1.2722163141433759e-07
0.8236268305005584,1.276255272947768e-07
0.8276057040778557,1.2803079501387523e-07
0.8315845776551531,1.2843743972138636e-07
0.8355634512324506,1.2884546658902423e-07
0.8395423248097479,1.2925488081057304e-07
0.8435211983870453,1.296656876019933e-07
0.8475000719643426,1.3007789220153268e-07
0.85147894554164,1.3049149986983448e-07
0.8554578191189375,1.3090651589004913e-07
0.8594366926962348,1.313229455679432e-07
0.8634155662735322,1.3174079423201252e-07
0.8673944398508296,1.3216006723359397e-07
0.871373313428127,1.325807699469776e-07
0.8753521870054244,1.3300290776952048e-07
0.8793310605827217,1.3342648612176065e-07
0.8833099341600191,1.3385151044753237e-07
0.8872888077373166,1.3427798621408078e-07
0.8912676813146139,1.347059189121774e-07
0.8952465548919113,1.3513531405623857e-07
0.8992254284692086,1.355661771844404e-07
0.903204302046506,1.3599851385883967e-07
0.9071831756238035,1.3643232966548916e-07
0.9111620492011008,1.3686763021455997e-07
0.9151409227783982,1.3730442114045992e-07
0.9191197963556956,1.377427081019541e-07
0.9230986699329929,1.3818249678228764e-07
0.9270775435102904,1.3862379288930587e-07
0.9310564170875877,1.390666021555795e-07
0.9350352906648851,1.3951093033852534e-07
0.9390141642421825,1.3995678322053336e-07
0.9429930378194799,1.4040416660908965e-07
0.9469719113967773,1.408530863369023e-07
0.9509507849740747,1.4130354826202862e-07
0.954929658551372,1.4175555826800125e-07
0.9589085321286694,1.4220912226395703e-07
0.9628874057059668,1.4266424618476412e-07
0.9668662792832642,1.431209359911528e-07
0.9708451528605616,1.43579197669845e-07
0.9748240264378589,1.440390372336838e-07
0.9788029000151564,1.4450046072176776e-07
0.9827817735924537,1.4496347419958026e-07
0.9867606471697511,1.454280837591247e-07
0.9907395207470485,1.4589429551905685e-07
0.9947183943243458,1.4636211562482073e-07
0.9986972679016433,1.4683155024878383e-07
1.0026761414789407,1.4730260559037175e-07
1.0066550150562381,1.4777528787620764e-07
1.0106338886335353,1.4824960336024775e-07
1.0146127622108327,1.4872555832392193e-07
1.0185916357881302,1.4920315907627144e-07
1.0225705093654276,1.4968241195408964e-07
1.026549382942725,1.5016332332206366e-07
1.0305282565200222,1.506458995729157e-07
1.0345071300973196,1.5113014712754562e-07
1.038486003674617,1.5161607243517424e-07
1.0424648772519145,1.521036819734891e-07
1.046443750829212,1.5259298224878687e-07
1.0504226244065091,1.5308397979612306e-07
1.0544014979838066,1.53576681179456e-07
1.058380371561104,1.5407109299179519e-07
1.0623592451384014,1.5456722185535138e-07
1.0663381187156988,1.55065074421684e-07
1.0703169922929963,1.555646573718531e-07
1.0742958658702935,1.560659774165707e-07
1.078274739447591,1.5656904129635104e-07
1.0822536130248883,1.5707385578166614e-07
1.0862324866021857,1.5758042767309748e-07
1.0902113601794832,1.5808876380149372e-07
1.0941902337567804,1.585988710281225e-07
1.0981691073340778,1.591107562448313e-07
1.1021479809113752,1.596244263742029e-07
1.1061268544886727,1.601398883697131e-07
1.11010572806597,1.6065714921589278e-07
1.1140846016432673,1.611762159284858e-07
1.1180634752205647,1.6169709555461343e-07
1.1220423487978621,1.6221979517293216e-07
1.1260212223751596,1.6274432189380242e-07
1.130000095952457,1.632706828594492e-07
1.1339789695297542,1.6379888524412787e-07
1.1379578431070516,1.6432893625429226e-07
1.141936716684349,1.6486084312875943e-07
1.1459155902616465,1.6539461313888027e-07
1.149894463838944,1.659302535887067e-07
1.153873337416241,1.6646777181516436e-07
1.1578522109935385,1.6700717518822147e-07
1.161831084570836,1.675484711110622e-07
1.1658099581481334,1.6809166702026085e-07
1.1697888317254308,1.6863677038595495e-07
1.1737677053027282,1.6918378871202194e-07
1.1777465788800254,1.6973272953625388e-07
1.1817254524573229,1.702836004305374e-07
1.1857043260346203,1.708364090010309e-07
1.1896831996119177,1.713911628883442e-07
1.1936620731892151,1.719478697677197e-07
1.1976409467665123,1.7250653734921425e-07
1.2016198203438098,1.7306717337788262e-07
1.2055986939211072,1.736297856339614e-07
1.2095775674984046,1.741943819330527e-07
1.213556441075702,1.7476097012631324e-07
1.2175353146529992,1.75329558100639e-07
1.2215141882302967,1.7590015377885723e-07
1.225493061807594,1.7647276511991177e-07
1.2294719353848915,1.7704740011905827e-07
1.233450808962189,1.7762406680805347e-07
1.2374296825394862,1.782027732553495e-07
1.2414085561167836,1.7878352756628925e-07
1.245387429694081,1.7936633788329885e-07
1.2493663032713784,1.7995121238608833e-07
1.2533451768486759,1.8053815929184623e-07
1.2573240504259733,1.8112718685544204e-07
1.2613029240032705,1.8171830336962432e-07
1.265281797580568,1.8231151716522187e-07
1.2692606711578653,1.829068366113502e-07
1.2732395447351628,1.8350427011561042e-07
1.2772184183124602,1.8410382612430002e-07
1.2811972918897574,1.84705513122615e-07
1.2851761654670548,1.8530933963486077e-07
1.2891550390443522,1.8591531422466033e-07
1.2931339126216497,1.865234454951639e-07
1.297112786198947,1.871337420892631e-07
1.3010916597762443,1.8774621268980044e-07
1.3050705333535417,1.883608660197877e-07
1.3090494069308392,1.889777108426183e-07
1.3130282805081366,1.8959675596228696e-07
1.317007154085434,1.9021801022360635e-07
1.3209860276627312,1.9084148251242715e-07
1.3249649012400286,1.9146718175586052e-07
1.328943774817326,1.920951169224984e-07
1.3329226483946235,1.9272529702263914e-07
1.336901521971921,1.9335773110851186e-07
1.3408803955492181,1.9399242827450413e-07
1.3448592691265155,1.9462939765738894e-07
1.348838142703813,1.9526864843655368e-07
1.3528170162811104,1.9591018983423394e-07
1.3567958898584078,1.9655403111574177e-07
1.3607747634357052,1.9720018158970324e-07
1.3647536370130025,1.9784865060829135e-07
1.3687325105902999,1.984994475674641e-07
1.3727113841675973,1.9915258190720188e-07
1.3766902577448947,1.9980806311174747e-07
1.3806691313221922,2.0046590070984767e-07
1.3846480048994894,2.0112610427499497e-07
1.3886268784767868,2.0178868342567315e-07
1.3926057520540842,2.0245364782560287e-07
1.3965846256313816,2.0312100718398748e-07
1.400563499208679,2.0379077125576448e-07
1.4045423727859763,2.0446294984185286e-07
1.4085212463632737,2.0513755278940907e-07
1.4125001199405711,2.0581458999207626e-07
1.4164789935178685,2.064940713902439e-07
1.420457867095166,2.0717600697130025e-07
1.4244367406724632,2.0786040676989509e-07
1.4284156142497606,2.085472808681973e-07
1.432394487827058,2.0923663939615633e-07
1.4363733614043555,2.0992849253176806e-07
1.4403522349816529,2.1062285050133694e-07
1.4443311085589503,2.1131972357974462e-07
1.4483099821362475,2.120191220907196e-07
1.452288855713545,2.127210564071033e-07
1.4562677292908424,2.1342553695112634e-07
1.4602466028681398,2.1413257419467953e-07
1.4642254764454372,2.1484217865959122e-07
1.4682043500227344,2.155543609179019e-07
1.4721832236000318,2.16269131592146e-07
1.4761620971773293,2.1698650135563104e-07
1.4801409707546267,2.1770648093271922e-07
1.4841198443319241,2.1842908109911504e-07
1.4880987179092213,2.1915431268214679e-07
1.4920775914865188,2.1988218656105948e-07
1.4960564650638162,2.2061271366730032e-07
1.5000353386411136,2.213459049848134e-07
1.504014212218411,2.2208177155033264e-07
1.5079930857957082,2.2282032445367565e-07
1.5119719593730057,2.2356157483804356e-07
1.515950832950303,2.2430553390031812e-07
1.5199297065276005,2.2505221289136517e-07
1.523908580104898,2.258016231163342e-07
1.5278874536821951,2.265537759349691e-07
1.5318663272594926,2.2730868276190992e-07
1.53584520083679,2.280663550670043e-07
1.5398240744140874,2.2882680437561932e-07
1.5438029479913848,2.2959004226895226e-07
1.5477818215686823,2.3035608038434917e-07
1.5517606951459795,2.3112493041561817e-07
1.555739568723277,2.3189660411335174e-07
1.5597184423005743,2.326711132852481e-07
1.5636973158778718,2.3344846979643122e-07
1.5676761894551692,2.3422868556978095e-07
1.5716550630324664,2.3501177258625705e-07
1.5756339366097638,2.3579774288523167e-07
1.5796128101870612,2.3658660856482013e-07
1.5835916837643587,2.3737838178221484e-07
1.587570557341656,2.3817307475402233e-07
1.5915494309189533,2.389706997566013e-07
1.5955283044962507,2.397712691264041e-07
1.5995071780735481,2.4057479526031844e-07
1.6034860516508456,2.4138129061601533e-07
1.607464925228143,2.421907677122926e-07
1.6114437988054402,2.4300323912942916e-07
1.6154226723827376,2.438187175095347e-07
1.619401545960035,2.446372155569027e-07
1.6233804195373325,2.4545874603837205e-07
1.62735929311463,2.46283321783681e-07
1.6313381666919273,2.47110955685832e-07
1.6353170402692245,2.4794166070145553e-07
1.639295913846522,2.48775449851174e-07
1.6432747874238194,2.496123362199738e-07
1.6472536610011168,2.504523329575737e-07
1.6512325345784142,2.5129545327880116e-07
1.6552114081557114,2.5214171046396594e-07
1.6591902817330089,2.529911178592422e-07
1.6631691553103063,2.538436888770465e-07
1.6671480288876037,2.546994369964217e-07
1.6711269024649011,2.555583757634271e-07
1.6751057760421983,2.564205187915224e-07
1.6790846496194958,2.572858797619635e-07
1.6830635231967932,2.581544724241931e-07
1.6870423967740906,2.590263105962396e-07
1.691021270351388,2.599014081651181e-07
1.6950001439286853,2.60779779087227e-07
1.6989790175059827,2.616614373887602e-07
1.70295789108328,2.6254639716610807e-07
1.7069367646605775,2.634346725862728e-07
1.710915638237875,2.64326277887277e-07
1.7148945118151724,2.6522122737858396e-07
1.7188733853924696,2.6611953544151435e-07
1.722852258969767,2.6702121652966546e-07
1.7268311325470644,2.6792628516934075e-07
1.7308100061243619,2.688347559599711e-07
1.7347888797016593,2.697466435745505e-07
1.7387677532789565,2.7066196276006467e-07
1.742746626856254,2.71580728337931e-07
1.7467255004335513,2.725029552044335e-07
1.7507043740108488,2.7342865833116647e-07
1.7546832475881462,2.743578527654822e-07
1.7586621211654434,2.752905536309336e-07
1.7626409947427408,2.7622677612772964e-07
1.7666198683200383,2.7716653553318703e-07
1.7705987418973357,2.7810984720218874e-07
1.774577615474633,2.7905672656764436e-07
1.7785564890519303,2.8000718914095036e-07
1.7825353626292277,2.8096125051246317e-07
1.7865142362065252,2.819189263519627e-07
1.7904931097838226,2.828802324091292e-07
1.79447198336112,2.838451845140176e-07
1.7984508569384172,2.848137985775382e-07
1.8024297305157146,2.8578609059194116e-07
1.806408604093012,2.8676207663129754e-07
1.8103874776703095,2.87741772851995e-07
1.814366351247607,2.88725195493226e-07
1.8183452248249043,2.8971236087748797e-07
1.8223240984022016,2.9070328541108074e-07
1.826302971979499,2.9169798558460964e-07
1.8302818455567964,2.9269647797349385e-07
1.8342607191340938,2.9369877923847504e-07
1.8382395927113913,2.947049061261333e-07
1.8422184662886885,2.95714875469401e-07
1.8461973398659859,2.967287041880871e-07
1.8501762134432833,2.977464092894019e-07
1.8541550870205807,2.987680078684814e-07
1.8581339605978782,2.997935171089233e-07
1.8621128341751754,3.008229542833204e-07
1.8660917077524728,3.018563367538012e-07
1.8700705813297702,3.028936819725716e-07
1.8740494549070676,3.0393500748246324e-07
1.878028328484365,3.0498033091748534e-07
1.8820072020616623,3.0602967000337486e-07
1.8859860756389597,3.070830425581602e-07
1.8899649492162571,3.081404664927198e-07
1.8939438227935546,3.0920195981135184e-07
1.897922696370852,3.1026754061234225e-07
1.9019015699481494,3.1133722708853853e-07
1.9058804435254466,3.124110375279325e-07
1.909859317102744,3.1348899031423644e-07
1.9138381906800415,3.1457110392747606e-07
1.9178170642573389,3.15657396944576e-07
1.9217959378346363,3.1674788803995903e-07
1.9257748114119335,3.1784259598614226e-07
1.929753684989231,3.1894153965434306e-07
1.9337325585665284,3.200447380150848e-07
1.9377114321438258,3.2115221013880833e-07
1.9416903057211232,3.2226397519649253e-07
1.9456691792984204,3.233800524602695e-07
1.9496480528757179,3.2450046130405355e-07
1.9536269264530153,3.256252212041714e-07
1.9576058000303127,3.2675435173999084e-07
1.9615846736076101,3.2788787259456844e-07
1.9655635471849073,3.290258035552821e-07
1.9695424207622048,3.301681645144899e-07
1.9735212943395022,3.313149754701729e-07
1.9775001679167996,3.324662565266002e-07
1.981479041494097,3.3362202789498426e-07
1.9854579150713942,3.3478230989415196e-07
1.9894367886486917,3.3594712295121565e-07
1.993415662225989,3.3711648760224657e-07
1.9973945358032865,3.382904244929597e-07
2.0013734093805837,3.394689543793958e-07
2.0053522829578814,3.4065209812861704e-07
2.0093311565351786,3.4183987671940025e-07
2.0133100301124762,3.430323112429358e-07
2.0172889036897734,3.442294229035409e-07
2.0212677772670706,3.454312330193613e-07
2.0252466508443683,3.4663776302309687e-07
2.0292255244216655,3.478490344627154e-07
2.033204397998963,3.4906506900218703e-07
2.0371832715762603,3.5028588842220766e-07
2.0411621451535575,3.515115146209456e-07
2.045141018730855,3.527419696147778e-07
2.0491198923081524,3.539772755390405e-07
2.05309876588545,3.5521745464878346e-07
2.0570776394627472,3.5646252931952673e-07
2.0610565130400444,3.5771252204803e-07
2.065035386617342,3.589674554530591e-07
2.0690142601946393,3.602273522761623e-07
2.072993133771937,3.6149223538245464e-07
2.076972007349234,3.6276212776140193e-07
2.0809508809265314,3.6403705252761727e-07
2.084929754503829,3.6531703292166e-07
2.088908628081126,3.6660209231083624e-07
2.092887501658424,3.678922541900163e-07
2.096866375235721,3.69187542182446e-07
2.1008452488130183,3.704879800405747e-07
2.104824122390316,3.7179359164687925e-07
2.108802995967613,3.731044010147036e-07
2.1127818695449108,3.744204322890975e-07
2.116760743122208,3.7574170974766477e-07
2.120739616699505,3.770682578014194e-07
2.124718490276803,3.7840010099564085e-07
2.1286973638541,3.797372640107466e-07
2.1326762374313977,3.8107977166316045e-07
2.136655111008695,3.824276489061955e-07
2.1406339845859925,3.837809208309389e-07
2.1446128581632897,3.8513961266714357e-07
2.148591731740587,3.865037497841327e-07
2.1525706053178846,3.878733576916975e-07
2.156549478895182,3.8924846204101895e-07
2.1605283524724794,3.906290886255815e-07
2.1645072260497766,3.9201526338210493e-07
2.168486099627074,3.9340701239147146e-07
2.1724649732043715,3.948043618796749e-07
2.1764438467816687,3.9620733821876193e-07
2.1804227203589663,3.976159679277886e-07
2.1844015939362635,3.9903027767378543e-07
2.1883804675135607,4.0045029427272324e-07
2.1923593410908584,4.0187604469049294e-07
2.1963382146681556,4.0330755604388806e-07
2.2003170882454532,4.047448556015952e-07
2.2042959618227504,4.061879707851981e-07
2.2082748354000477,4.0763692917017775e-07
2.2122537089773453,4.090917584869338e-07
2.2162325825546425,4.1055248662179963e-07
2.22021145613194,4.1201914161807937e-07
2.2241903297092374,4.134917516770797e-07
2.2281692032865346,4.149703451591598e-07
2.232148076863832,4.1645495058478293e-07
2.2361269504411294,4.1794559663557887e-07
2.240105824018427,4.1944231215541405e-07
2.2440846975957243,4.2094512615146857e-07
2.2480635711730215,4.2245406779532265e-07
2.252042444750319,4.239691664240553e-07
2.2560213183276163,4.2549045154134006e-07
2.260000191904914,4.2701795281856433e-07
2.263979065482211,4.2855170009594266e-07
2.2679579390595084,4.3009172338365204e-07
2.271936812636806,4.3163805286296484e-07
2.2759156862141032,4.331907188873956e-07
2.279894559791401,4.3474975198386084e-07
2.283873433368698,4.3631518285383385e-07
2.2878523069459953,4.3788704237452915e-07
2.291831180523293,4.394653616000754e-07
2.29581005410059,4.4105017176271424e-07
2.299788927677888,4.426415042739927e-07
2.303767801255185,4.442393907259816e-07
2.307746674832482,4.4584386289249136e-07
2.31172554840978,4.4745495273029795e-07
2.315704421987077,4.490726923803884e-07
2.3196832955643747,4.5069711416920213e-07
2.323662169141672,4.5232825060989255e-07
2.3276410427189695,4.539661344035969e-07
2.3316199162962667,4.5561079844070724e-07
2.335598789873564,4.572622758021677e-07
2.3395776634508616,4.589205997607624e-07
2.343556537028159,4.605858037824332e-07
2.3475354106054565,4.622579215275886e-07
2.3515142841827537,4.639369868524425e-07
2.355493157760051,4.656230338103458e-07
2.3594720313373485,4.673160966531394e-07
2.3634509049146457,4.690162098325146e-07
2.3674297784919434,4.707234080013855e-07
2.3714086520692406,4.7243772601526906e-07
2.3753875256465378,4.741591989336782e-07
2.3793663992238354,4.7588786202152965e-07
2.3833452728011326,4.776237507505563e-07
2.3873241463784303,4.793669008007328e-07
2.3913030199557275,4.811173480617169e-07
2.3952818935330247,4.828751286342954e-07
2.3992607671103223,4.846402788318507e-07
2.4032396406876195,4.864128351818257e-07
2.407218514264917,4.881928344272162e-07
2.4111973878422144,4.899803135280605e-07
2.4151762614195116,4.917753096629534e-07
2.4191551349968092,4.935778602305641e-07
2.4231340085741064,4.953880028511663e-07
2.427112882151404,4.972057753681916e-07
2.4310917557287013,4.990312158497741e-07
2.4350706293059985,5.008643625903346e-07
2.439049502883296,5.027052541121536e-07
2.4430283764605933,5.045539291669677e-07
2.447007250037891,5.064104267375844e-07
2.450986123615188,5.082747860394941e-07
2.4549649971924854,5.101470465225133e-07
2.458943870769783,5.120272478724286e-07
2.4629227443470803,5.139154300126544e-07
2.466901617924378,5.158116331059164e-07
2.470880491501675,5.177158975559294e-07
2.4748593650789723,5.196282640091084e-07
2.47883823865627,5.21548773356279e-07
2.482817112233567,5.234774667344097e-07
2.486795985810865,5.25414385528355e-07
2.490774859388162,5.273595713726143e-07
2.494753732965459,5.293130661531051e-07
2.498732606542757,5.312749120089487e-07
2.502711480120054,5.33245151334276e-07
2.5066903536973517,5.352238267800355e-07
2.510669227274649,5.372109812558365e-07
2.5146481008519466,5.39206657931791e-07
2.5186269744292438,5.4121090024037e-07
2.522605848006541,5.43223751878291e-07
2.5265847215838386,5.452452568084018e-07
2.530563595161136,5.47275459261598e-07
2.5345424687384335,5.493144037387389e-07
2.5385213423157307,5.513621350125943e-07
2.542500215893028,5.534186981297953e-07
2.5464790894703255,5.554841384128137e-07
2.5504579630476227,5.575585014619455e-07
2.5544368366249204,5.596418331573167e-07
2.5584157102022176,5.617341796609124e-07
2.562394583779515,5.638355874186058e-07
2.5663734573568124,5.659461031622239e-07
2.5703523309341096,5.680657739116157e-07
2.5743312045114073,5.701946469767436e-07
2.5783100780887045,5.723327699597946e-07
2.5822889516660017,5.744801907573028e-07
2.5862678252432993,5.766369575622966e-07
2.5902466988205965,5.788031188664581e-07
2.594225572397894,5.809787234623051e-07
2.5982044459751914,5.831638204453875e-07
2.6021833195524886,5.853584592165086e-07
2.6061621931297863,5.875626894839583e-07
2.6101410667070835,5.897765612657649e-07
2.614119940284381,5.920001248919765e-07
2.6180988138616783,5.942334310069444e-07
2.6220776874389755,5.964765305716465e-07
2.626056561016273,5.987294748660139e-07
2.6300354345935704,6.009923154912783e-07
2.634014308170868,6.032651043723562e-07
2.637993181748165,6.055478937602289e-07
2.6419720553254624,6.078407362343644e-07
2.64595092890276,6.101436847051464e-07
2.6499298024800573,6.12456792416329e-07
2.653908676057355,6.147801129475137e-07
2.657887549634652,6.171137002166427e-07
2.6618664232119493,6.194576084825235e-07
2.665845296789247,6.218118923473579e-07
2.669824170366544,6.241766067593142e-07
2.673803043943842,6.265518070151028e-07
2.677781917521139,6.289375487625894e-07
2.6817607910984362,6.313338880034175e-07
2.685739664675734,6.33740881095657e-07
2.689718538253031,6.361585847564904e-07
2.6936974118303287,6.385870560648937e-07
2.697676285407626,6.410263524643703e-07
2.7016551589849236,6.434765317656917e-07
2.705634032562221,6.459376521496578e-07
2.709612906139518,6.484097721699006e-07
2.7135917797168156,6.508929507556918e-07
2.717570653294113,6.533872472147904e-07
2.7215495268714105,6.55892721236302e-07
2.7255284004487077,6.58409432893578e-07
2.729507274026005,6.609374426471214e-07
2.7334861476033026,6.634768113475399e-07
2.7374650211805998,6.660276002385046e-07
2.7414438947578974,6.685898709597472e-07
2.7454227683351946,6.711636855500832e-07
2.749401641912492,6.737491064504515e-07
