0.29443664472000636,1.35196992237795
0.2984155182973038,1.2850406655167812
0.30239439187460115,1.2124490395565013
0.3063732654518985,1.1356937202505397
0.3103521390291959,1.0564694993614372
0.3143310126064933,0.9765102540540734
0.3183098861837907,0.8974420866211825
0.32228875976108806,0.8206689488022921
0.32626763333838543,0.7473025248779309
0.3302465069156828,0.6781370095117183
0.33422538049298023,0.6136610839074312
0.3382042540702776,0.5540952993948095
0.34218312764757497,0.49944281826697734
0.34616200122487234,0.44954365381265765
0.35014087480216977,0.40412570509980755
0.35411974837946714,0.3628489109815943
0.3580986219567645,0.32534119026231706
0.3620774955340619,0.2912263432985908
0.3660563691113593,0.2601448551815396
0.3700352426886567,0.23176874725619187
0.37401411626595404,0.20581146990482785
0.3779929898432514,0.1820334964399049
0.3819718634205488,0.1602439294674373
0.3859507369978462,0.14029821542982918
0.3899296105751436,0.12209209655219978
0.39390848415244095,0.1055522563480447
0.3978873577297383,0.09062466145166018
0.40186623130703575,0.07726216614729915
0.4058451048843331,0.06541325672385445
0.4098239784616305,0.05501366211618983
0.41380285203892786,0.04598192399164332
0.4177817256162253,0.0382191021091535
0.42176059919352266,0.03161191112329736
0.42573947277082,0.026038022636457672
0.4297183463481174,0.0213721346181034
0.4336972199254148,0.01749164160111203
0.4376760935027122,0.014281161652009634
0.44165496708000956,0.01163561456345017
0.44563384065730693,0.00946188567227864
0.4496127142346043,0.007679311409396816
0.45359158781190173,0.006219300436991709
0.4575704613891991,0.005024396734405239
0.46154933496649647,0.004047038694711665
0.46552820854379384,0.0032482020232253296
0.46950708212109127,0.002596052678197425
0.47348595569838864,0.002064687770147414
0.477464829275686,0.0016330087613702362
0.4814437028529834,0.0012837499036199862
0.4854225764302808,0.001002671218798549
0.4894014500075782,0.0007779151089146463
0.49338032358487555,0.0005995160826031921
0.4973591971621729,0.00045904368688800233
0.5013380707394703,0.0003493511595082043
0.5053169443167677,0.0002643988181098255
0.5092958178940651,0.000199122963753721
0.5132746914713625,0.00014932734080840137
0.5172535650486598,0.00011158266744123851
0.5212324386259573,8.312781707402872e-05
0.5252113122032546,6.17720903387236e-05
0.529190185780552,4.5801115276572214e-05
0.5331690593578494,3.388969245053319e-05
0.5371479329351467,2.5024248398779854e-05
0.5411268065124442,1.8436332970430505e-05
0.5451056800897416,1.3547382226694515e-05
0.5490845536670389,9.924058053051687e-06
0.5530634272443363,7.242936462592541e-06
0.5570423008216336,5.2630958308127755e-06
0.5610211743989311,3.8051579167412815e-06
0.5650000479762285,2.7354646065280904e-06
0.5689789215535258,1.9542595727189603e-06
0.5729577951308232,1.3869397403444167e-06
0.5769366687081205,9.776219861439428e-07
0.580915542285418,6.844271285694766e-07
0.5848944158627154,4.760162261578877e-07
0.5888732894400127,3.29026667026525e-07
0.5928521630173101,2.261497861271527e-07
0.5968310365946076,1.5466819444245931e-07
0.6008099101719049,1.0532937373294226e-07
0.6047887837492023,7.147315884739005e-08
0.6087676573264996,4.8357104943642145e-08
0.612746530903797,3.263934442108506e-08
0.6167254044810945,2.1987452369005197e-08
0.6207042780583918,1.4787300589137451e-08
0.6246831516356892,9.929914493241454e-09
0.6286620252129866,6.6579118843647015e-09
0.632640898790284,4.456469622466716e-09
0.6366197723675814,2.9768880757660787e-09
0.6405986459448787,1.983583666028945e-09
0.6445775195221761,1.3176543143730796e-09
0.6485563930994735,8.720141287699561e-10
0.6525352666767709,5.745175430231236e-10
0.6565141402540683,3.765533609756943e-10
0.6604930138313656,2.4535841345906456e-10
0.664471887408663,1.588472841251431e-10
0.6684507609859605,1.021370095262087e-10
0.6724296345632578,6.521002910477153e-11
0.6764085081405552,4.133989205803421e-11
0.6803873817178526,2.6027734412687022e-11
0.6843662552951499,1.628125796851414e-11
0.6883451288724474,1.0124295010211376e-11
0.6923240024497447,6.2626044523822185e-12
0.6963028760270421,3.856303983192689e-12
0.7002817496043395,2.365531254094548e-12
0.7042606231816368,1.4465212379663127e-12
0.7082394967589343,8.82314260936261e-13
0.7122183703362316,5.370829692482605e-13
0.716197243913529,3.2639305612743806e-13
0.7201761174908264,1.9807173190952667e-13
0.7241549910681238,1.2003897131315577e-13
0.7281338646454212,7.264584669403827e-14
0.7321127382227186,4.389288494960846e-14
0.7360916118000159,2.6467747157928437e-14
0.7400704853773133,1.5920928204483614e-14
0.7440493589546107,9.54751685003849e-15
0.7480282325319081,5.704143723406646e-15
0.7520071061092055,3.3927901091176646e-15
0.7559859796865028,2.007609395245646e-15
0.7599648532638003,1.1810518483021134e-15
0.7639437268410976,6.903723756222288e-16
0.767922600418395,4.008168712450891e-16
0.7719014739956924,2.310801981241081e-16
0.7758803475729897,1.3229130224869794e-16
0.7798592211502872,7.52213958742325e-17
0.7838380947275846,4.249777704572129e-17
0.7878169683048819,2.3869659278843455e-17
0.7917958418821793,1.333729056255213e-17
0.7957747154594766,7.418881153871034e-18
0.7997535890367741,4.111163777066108e-18
0.8037324626140715,2.271065363788174e-18
0.8077113361913688,1.2513387952451374e-18
0.8116902097686662,6.879990798073213e-19
0.8156690833459637,3.775647769355392e-19
0.819647956923261,2.0684199647527013e-19
0.8236268305005584,1.1311242087297443e-19
0.8276057040778557,6.173276462317807e-20
0.8315845776551531,3.3612271752445715e-20
0.8355634512324506,1.8249081818878443e-20
0.8395423248097479,9.873768533238431e-21
0.8435211983870453,5.32023605058079e-21
0.8475000719643426,2.852866850047252e-21
0.85147894554164,1.521399982433933e-21
0.8554578191189375,8.064198857187935e-22
0.8594366926962348,4.246568790589247e-22
0.8634155662735322,2.2210304116813256e-22
0.8673944398508296,1.1536640601513617e-22
0.871373313428127,5.952148230691122e-23
0.8753521870054244,3.0512966545894163e-23
0.8793310605827217,1.5549977936300135e-23
0.8833099341600191,7.882778860543431e-24
0.8872888077373166,3.977685687822607e-24
0.8912676813146139,1.9993292753746337e-24
0.8952465548919113,1.0016682349321033e-24
0.8992254284692086,5.004897027420666e-25
0.903204302046506,2.4951242317534496e-25
0.9071831756238035,1.2414994185762343e-25
0.9111620492011008,6.166238356504172e-26
0.9151409227783982,3.057053557774047e-26
0.9191197963556956,1.512557620618303e-26
0.9230986699329929,7.466131742162667e-27
0.9270775435102904,3.6748701436726795e-27
0.9310564170875877,1.802558916092425e-27
0.9350352906648851,8.805278054030185e-28
0.9390141642421825,4.280496118381305e-28
0.9429930378194799,2.0693929650444277e-28
0.9469719113967773,9.943136247968294e-29
0.9509507849740747,4.7459769549149283e-29
0.954929658551372,2.2496540807710664e-29
0.9589085321286694,1.0588839357229098e-29
0.9628874057059668,4.949608860695492e-30
0.9668662792832642,2.2983635603007067e-30
0.9708451528605616,1.0607241093890004e-30
0.9748240264378589,4.868428509183847e-31
0.9788029000151564,2.223712929413096e-31
0.9827817735924537,1.0115438470707851e-31
0.9867606471697511,4.5857460236466256e-32
0.9907395207470485,2.0731502722107674e-32
0.9947183943243458,9.351519559525353e-33
0.9986972679016433,4.210637155751201e-33
1.0026761414789407,1.893008645704926e-33
1.0066550150562381,8.49881342246988e-34
1.0106338886335353,3.810319292239664e-34
1.0146127622108327,1.7056615419411362e-34
1.0185916357881302,7.621147223600101e-35
1.0225705093654276,3.397444361221616e-35
1.026549382942725,1.5102382911028723e-35
1.0305282565200222,6.68982937390498e-36
1.0345071300973196,2.9508656244558157e-36
1.038486003674617,1.2951744078436539e-36
1.0424648772519145,5.652539081461303e-37
1.046443750829212,2.451448792212948e-37
1.0504226244065091,1.0559687773442427e-37
1.0544014979838066,4.5163739394300434e-38
1.058380371561104,1.917741532410009e-38
1.0623592451384014,8.085302217860586e-39
1.0663381187156988,3.38565440635321e-39
1.0703169922929963,1.4087711178893712e-39
1.0742958658702935,5.828535119572998e-40
1.078274739447591,2.3994164988560685e-40
1.0822536130248883,9.835552830783364e-41
1.0862324866021857,4.01745370688533e-41
1.0902113601794832,1.6362448122644914e-41
1.0941902337567804,6.648706631865837e-42
1.0981691073340778,2.6965776685859273e-42
1.1021479809113752,1.0919753394693749e-42
1.1061268544886727,4.4158209550633756e-43
1.11010572806597,1.7832757798627097e-43
1.1140846016432673,7.190822636395099e-44
1.1180634752205647,2.8944952856119276e-44
1.1220423487978621,1.162580508233138e-44
1.1260212223751596,4.656910818521835e-45
1.130000095952457,1.8591867391599976e-45
1.1339789695297542,7.392543305161041e-46
1.1379578431070516,2.9254534188918058e-46
1.141936716684349,1.1513598932186752e-46
1.1459155902616465,4.5036817217031e-47
1.149894463838944,1.7499895676640416e-47
1.153873337416241,6.752415021868176e-48
1.1578522109935385,2.5868427708372262e-48
1.161831084570836,9.839947563988177e-49
1.1658099581481334,3.7174320287213885e-49
1.1697888317254308,1.3954578060048698e-49
1.1737677053027282,5.208016159478521e-50
1.1777465788800254,1.9337888020406122e-50
1.1817254524573229,7.148966368482599e-51
1.1857043260346203,2.6332141692882326e-51
1.1896831996119177,9.669950580541991e-52
1.1936620731892151,3.542445381097468e-52
1.1976409467665123,1.2951374203259907e-52
1.2016198203438098,4.727093172791794e-53
1.2055986939211072,1.722676452637796e-53
1.2095775674984046,6.26818224453591e-54
1.213556441075702,2.2768619331608063e-54
1.2175353146529992,8.253770300748468e-55
1.2215141882302967,2.9846423616249403e-55
1.225493061807594,1.0759923257650939e-55
1.2294719353848915,3.8647134002450877e-56
1.233450808962189,1.3820025478319457e-56
1.2374296825394862,4.916700957354079e-57
1.2414085561167836,1.7390911394723274e-57
1.245387429694081,6.112348483874748e-58
1.2493663032713784,2.133779529454005e-58
1.2533451768486759,7.396848891722041e-59
1.2573240504259733,2.5461916001042615e-59
1.2613029240032705,8.70494616742419e-60
1.265281797580568,2.95691918999059e-60
1.2692606711578653,9.98498228436026e-61
1.2732395447351628,3.3540779989653926e-61
1.2772184183124602,1.1215651405738194e-61
1.2811972918897574,3.73602210170712e-62
1.2851761654670548,1.240553923114758e-62
1.2891550390443522,4.1085901064218296e-63
1.2931339126216497,1.3578099788483705e-63
1.297112786198947,4.479101111395091e-64
1.3010916597762443,1.4750867754990906e-64
1.3050705333535417,4.849732236345684e-65
1.3090494069308392,1.5915476912640147e-65
1.3130282805081366,5.211756110234782e-66
1.317007154085434,1.702200674454544e-66
1.3209860276627312,5.541765517077401e-67
1.3249649012400286,1.797244792573193e-67
1.328943774817326,5.802020273595686e-68
1.3329226483946235,1.8631884388275905e-68
1.336901521971921,5.947811459178569e-69
1.3408803955492181,1.8864530972277857e-69
1.3448592691265155,5.942344738193823e-70
1.348838142703813,1.8587109403335782e-70
1.3528170162811104,5.773238966582135e-71
1.3567958898584078,1.7810803221011786e-71
1.3607747634357052,5.45993733788783e-72
1.3647536370130025,1.6641030343075817e-72
1.3687325105902999,5.046058499403648e-73
1.3727113841675973,1.5234028788899923e-73
1.3766902577448947,4.582221997791968e-74
1.3806691313221922,1.3741137177675146e-74
1.3846480048994894,4.110575020789937e-75
1.3886268784767868,1.227194994006211e-75
1.3926057520540842,3.657584112745878e-76
1.3965846256313816,1.0884760711986638e-76
1.400563499208679,3.2344016006775666e-77
1.4045423727859763,9.595297415693564e-78
1.4085212463632737,2.8410945609678528e-78
1.4125001199405711,8.392437662548132e-79
1.4164789935178685,2.4718673454876274e-79
1.420457867095166,7.254618715558819e-80
1.4244367406724632,2.120058536977548e-80
1.4284156142497606,6.164658211036911e-81
1.432394487827058,1.7823650397527657e-81
1.4363733614043555,5.1209107782805253e-82
1.4403522349816529,1.4613593572699541e-82
1.4443311085589503,4.140956930923531e-83
1.4483099821362475,1.1650455039651265e-83
1.452288855713545,3.2549289411414253e-84
1.4562677292908424,9.033214294082079e-85
1.4602466028681398,2.4915247635600103e-85
1.4642254764454372,6.83415578092354e-86
1.4682043500227344,1.8655558068086687e-86
1.4721832236000318,5.07167787881333e-87
1.4761620971773293,1.3741047976273706e-87
1.4801409707546267,3.712685271949383e-88
1.4841198443319241,1.0008945990212184e-88
1.4880987179092213,2.693385767779027e-89
1.4920775914865188,7.236625618907067e-90
1.4960564650638162,1.9415715967360723e-90
1.5000353386411136,5.201592017475428e-91
1.504014212218411,1.3912475331340097e-91
1.5079930857957082,3.7137620048332935e-92
1.5119719593730057,9.889253472010622e-93
1.515950832950303,2.625435043744697e-93
1.5199297065276005,6.944454434921142e-94
1.523908580104898,1.828785318819095e-94
1.5278874536821951,4.791383282521821e-95
1.5318663272594926,1.2480665959047095e-95
1.53584520083679,3.230282756061289e-96
1.5398240744140874,8.303864201201225e-97
1.5438029479913848,2.1195748103166731e-97
1.5477818215686823,5.3719153654566525e-98
1.5517606951459795,1.3520646458940867e-98
1.555739568723277,3.380767408260111e-99
1.5597184423005743,8.402625577152078e-100
1.5636973158778718,2.0772040084338836e-100
1.5676761894551692,5.1111341523902176e-101
1.5716550630324664,1.2526877473862395e-101
1.5756339366097638,3.0602157210690657e-102
1.5796128101870612,7.456006590925828e-103
1.5835916837643587,1.8126678994542876e-103
1.587570557341656,4.3988784238687043e-104
1.5915494309189533,1.0657768712716855e-104
1.5955283044962507,2.5781694242038612e-105
1.5995071780735481,6.226274715379384e-106
1.6034860516508456,1.5007216823499202e-106
1.607464925228143,3.6086754001022366e-107
1.6114437988054402,8.652414543505464e-108
1.6154226723827376,2.067243533086337e-108
1.619401545960035,4.918200147768282e-109
1.6233804195373325,1.1643084411195834e-109
1.62735929311463,2.7408043503396125e-110
1.6313381666919273,6.411715432729286e-111
1.6353170402692245,1.4898902702293357e-111
1.639295913846522,3.4379040589751934e-112
1.6432747874238194,7.876948316431007e-113
1.6472536610011168,1.792278439626787e-113
1.6512325345784142,4.051185534076368e-114
1.6552114081557114,9.101387678522645e-115
1.6591902817330089,2.0335537667633668e-115
1.6631691553103063,4.522007519604028e-116
1.6671480288876037,1.0014921451437424e-116
1.6711269024649011,2.2105695395438503e-117
1.6751057760421983,4.865968950765807e-118
1.6790846496194958,1.0687230425670047e-118
1.6830635231967932,2.3429190679747044e-119
1.6870423967740906,5.127994479990288e-120
1.691021270351388,1.1206501174775143e-120
1.6950001439286853,2.4450609275632088e-121
1.6989790175059827,5.324802216019862e-122
1.70295789108328,1.1570295961284207e-122
1.7069367646605775,2.5071988289270565e-123
1.710915638237875,5.414597600898836e-124
1.7148945118151724,1.1645940091509098e-124
1.7188733853924696,2.4928610155914835e-125
1.722852258969767,5.3067516525690434e-126
1.7268311325470644,1.1227675062713315e-126
1.7308100061243619,2.3597095115271508e-127
1.7347888797016593,4.924770385147934e-128
1.7387677532789565,1.0204951441231626e-128
1.742746626856254,2.0997406419295328e-129
1.7467255004335513,4.291139770218993e-130
1.7507043740108488,8.714314518613961e-131
1.7546832475881462,1.759581103515792e-131
1.7586621211654434,3.53509836896579e-132
1.7626409947427408,7.07174070198742e-133
1.7666198683200383,1.4095951001665513e-133
1.7705987418973357,2.801507062194299e-134
1.774577615474633,5.554753637798302e-135
1.7785564890519303,1.0992821808106426e-135
1.7825353626292277,2.1720094152581808e-136
1.7865142362065252,4.2854408342343824e-137
1.7904931097838226,8.44340492097236e-138
1.79447198336112,1.6609963539485418e-138
1.7984508569384172,3.261555902560089e-139
1.8024297305157146,6.390016809218723e-140
1.806408604093012,1.2484268051058646e-140
1.8103874776703095,2.4306834270766505e-141
1.814366351247607,4.712918624724664e-142
1.8183452248249043,9.093464689134687e-143
1.8223240984022016,1.7447742893246869e-143
1.826302971979499,3.326946553570215e-144
1.8302818455567964,6.301320499287942e-145
1.8342607191340938,1.185098266979281e-145
1.8382395927113913,2.2128945103583378e-146
1.8422184662886885,4.1028997348396146e-147
1.8461973398659859,7.555708946570859e-148
1.8501762134432833,1.3826803885436769e-148
1.8541550870205807,2.515927451035113e-149
1.8581339605978782,4.55521264010853e-150
1.8621128341751754,8.212431598496999e-151
1.8660917077524728,1.4753594082342043e-151
1.8700705813297702,2.6428376377039967e-152
1.8740494549070676,4.7231479134078625e-153
1.878028328484365,8.424998050804447e-154
1.8820072020616623,1.5004216052797484e-154
1.8859860756389597,2.6682385143340312e-155
1.8899649492162571,4.73804204685495e-156
1.8939438227935546,8.399703172886715e-157
1.897922696370852,1.4862196543409068e-157
1.9019015699481494,2.6233731945058588e-158
1.9058804435254466,4.61687632979624e-159
1.909859317102744,8.095833418215214e-160
1.9138381906800415,1.413483737022351e-160
1.9178170642573389,2.4554031477621284e-161
1.9217959378346363,4.240943244081763e-162
1.9257748114119335,7.278735203193917e-163
1.929753684989231,1.2408299620564234e-163
1.9337325585665284,2.10049186458647e-164
1.9377114321438258,3.530714626776279e-165
1.9416903057211232,5.894006540196876e-166
1.9456691792984204,9.775173615020244e-167
1.9496480528757179,1.611516398920973e-167
1.9536269264530153,2.6425442009765013e-168
1.9576058000303127,4.313152698557021e-169
1.9615846736076101,7.012347194684315e-170
1.9655635471849073,1.1363719442778573e-170
1.9695424207622048,1.836630922620528e-171
1.9735212943395022,2.961913055441822e-172
1.9775001679167996,4.7677675672967646e-173
1.981479041494097,7.661706088603721e-174
1.9854579150713942,1.229157427245449e-174
1.9894367886486917,1.9683106380591167e-175
1.993415662225989,3.145197342176541e-176
1.9973945358032865,5.012705130182898e-177
2.0013734093805837,7.963722493205366e-178
2.0053522829578814,1.2603503113168053e-178
2.0093311565351786,1.985586633798049e-179
2.0133100301124762,3.1117245935603677e-180
2.0172889036897734,4.847805852169736e-181
2.0212677772670706,7.50388866397956e-182
2.0252466508443683,1.1536109041105083e-182
2.0292255244216655,1.7610990662713149e-183
2.033204397998963,2.6697590252377507e-184
2.0371832715762603,4.020018364497181e-185
2.0411621451535575,6.015019114498379e-186
2.045141018730855,8.948465327777534e-187
2.0491198923081524,1.3245085117729257e-187
2.05309876588545,1.9519408740233276e-188
2.0570776394627472,2.866101746593111e-189
2.0610565130400444,4.1957832858287116e-190
2.065035386617342,6.127368918749221e-191
2.0690142601946393,8.930267844433543e-192
2.072993133771937,1.2993085251018988e-192
2.076972007349234,1.887459381013147e-193
2.0809508809265314,2.7374758761172713e-194
2.084929754503829,3.963236750489302e-195
2.088908628081126,5.725709365863268e-196
2.092887501658424,8.2504899807808e-197
2.096866375235721,1.1850637648011757e-197
2.1008452488130183,1.6955790602121297e-198
2.104824122390316,2.414857979785032e-199
2.108802995967613,3.420947866292283e-200
2.1127818695449108,4.817163027186084e-201
2.116760743122208,6.738810523253347e-202
2.120739616699505,9.361567869272161e-203
2.124718490276803,1.2912166894309406e-203
2.1286973638541,1.7682357072845822e-204
2.1326762374313977,2.4047492690394767e-205
2.136655111008695,3.2491491833352246e-206
2.1406339845859925,4.364035233623222e-207
2.1446128581632897,5.83069088853578e-208
2.148591731740587,7.755012099053849e-209
2.1525706053178846,1.0275292857682054e-209
2.156549478895182,1.3572359701250951e-210
2.1605283524724794,1.7882642854607472e-211
2.1645072260497766,2.3514858592477182e-212
2.168486099627074,3.087102836123415e-213
2.1724649732043715,4.047253316490656e-214
2.1764438467816687,5.299173760780942e-215
2.1804227203589663,6.928934300988273e-216
2.1844015939362635,9.045696725818884e-217
2.1883804675135607,1.1786345316109102e-217
2.1923593410908584,1.5320211350243108e-218
2.1963382146681556,1.9853472771373922e-219
2.2003170882454532,2.5632704786335485e-220
2.2042959618227504,3.294705415810796e-221
2.2082748354000477,4.212869149607415e-222
2.2122537089773453,5.35516221146306e-223
2.2162325825546425,6.76295936644305e-224
2.22021145613194,8.481459617758206e-225
2.2241903297092374,1.0559806171320622e-225
2.2281692032865346,1.3051706031630864e-226
2.232148076863832,1.6016739302468296e-227
2.2361269504411294,1.9522456898735616e-228
2.240105824018427,2.364725192018008e-229
2.2440846975957243,2.8483892354761256e-230
2.2480635711730215,3.414354699886607e-231
2.252042444750319,4.076012360085476e-232
2.2560213183276163,4.849474611515624e-233
2.260000191904914,5.754019341661214e-234
2.263979065482211,6.812507414988779e-235
2.2679579390595084,8.051740156509873e-236
2.271936812636806,9.50270516766646e-237
2.2759156862141032,1.1200634615207772e-237
2.279894559791401,1.3184772544399978e-238
2.283873433368698,1.549772237787288e-239
2.2878523069459953,1.8184232235251734e-240
2.291831180523293,2.1289288559327656e-241
2.29581005410059,2.4855446082631416e-242
2.299788927677888,2.89194418192799e-243
2.303767801255185,3.3508329073744975e-244
2.307746674832482,3.863560579211952e-245
2.31172554840978,4.429804320352748e-246
2.315704421987077,5.047405094179359e-247
2.3196832955643747,5.712433731038913e-248
2.323662169141672,6.419527399854075e-249
2.3276410427189695,7.162479134690173e-250
2.3316199162962667,7.93499750074999e-251
2.335598789873564,8.731504170611045e-252
2.3395776634508616,9.547823484385503e-253
2.343556537028159,1.0381644745226031e-253
2.3475354106054565,1.123269261895934e-254
2.3515142841827537,1.2102601277185442e-255
2.355493157760051,1.2994533513817626e-256
2.3594720313373485,1.391260712333837e-257
2.3634509049146457,1.486118932058073e-258
2.3674297784919434,1.5844105445055156e-259
2.3714086520692406,1.6863792089681495e-260
2.3753875256465378,1.7920416585733317e-261
2.3793663992238354,1.9010990393927527e-262
2.3833452728011326,2.012852559749362e-263
2.3873241463784303,2.126131958833589e-264
2.3913030199557275,2.2392496356399164e-265
2.3952818935330247,2.3499970151333395e-266
2.3992607671103223,2.4557008444010152e-267
2.4032396406876195,2.553353246741496e-268
2.407218514264917,2.63981876364689e-269
2.4111973878422144,2.712104573800598e-270
2.4151762614195116,2.767660171370043e-271
2.4191551349968092,2.8046567670921973e-272
2.4231340085741064,2.822192148536092e-273
2.427112882151404,2.820378166794331e-274
2.4310917557287013,2.8002934061373563e-275
2.4350706293059985,2.7638144735984795e-276
2.439049502883296,2.713364732104496e-277
2.4430283764605933,2.651631194803784e-278
2.447007250037891,2.5812971300887947e-279
2.450986123615188,2.5048240715954926e-280
2.4549649971924854,2.4242993756153393e-281
2.458943870769783,2.341350252495878e-282
2.4629227443470803,2.2571154855963805e-283
2.466901617924378,2.1722621579471555e-284
2.470880491501675,2.0870351804431525e-285
2.4748593650789723,2.0013302117825108e-286
2.47883823865627,1.9147838024938728e-287
2.482817112233567,1.826876878848985e-288
2.486795985810865,1.7370481320100323e-289
2.490774859388162,1.644812179221872e-290
2.494753732965459,1.5498738836024268e-291
2.498732606542757,1.4522261508574379e-292
2.502711480120054,1.352215833607036e-293
2.5066903536973517,1.2505632888050245e-294
2.510669227274649,1.1483270776809164e-295
2.5146481008519466,1.0468157461965524e-296
2.5186269744292438,9.474606685645088e-298
2.522605848006541,8.51673240215939e-299
2.5265847215838386,7.60712604433726e-300
2.530563595161136,6.755855732660183e-301
2.5345424687384335,5.969905821647907e-302
2.5385213423157307,5.253063574036292e-303
2.542500215893028,4.60617170229215e-304
2.5464790894703255,4.0276202267321426e-305
2.5504579630476227,3.513947626101653e-306
2.5544368366249204,3.0604458811464333e-307
2.5584157102022176,2.6617000759249854e-308
2.562394583779515,2.312027882294004e-309
2.5663734573568124,2.0058107089726e-310
2.5703523309341096,1.737724851704e-311
2.5743312045114073,1.50288895793e-312
2.5783100780887045,1.29694598697e-313
2.5822889516660017,1.1160960696e-314
2.5862678252432993,9.5709323e-316
2.5902466988205965,8.172152e-317
2.594225572397894,6.942136e-318
2.5982044459751914,5.8625e-319
2.6021833195524886,4.918e-320
2.6061621931297863,4.096e-321
2.6101410667070835,3.36e-322
2.614119940284381,2.5e-323
2.6180988138616783,0.0
2.6220776874389755,0.0
2.626056561016273,0.0
2.6300354345935704,0.0
2.634014308170868,0.0
2.637993181748165,0.0
2.6419720553254624,0.0
2.64595092890276,0.0
2.6499298024800573,0.0
2.653908676057355,0.0
2.657887549634652,0.0
2.6618664232119493,0.0
2.665845296789247,0.0
2.669824170366544,0.0
2.673803043943842,0.0
2.677781917521139,0.0
2.6817607910984362,0.0
2.685739664675734,0.0
2.689718538253031,0.0
2.6936974118303287,0.0
2.697676285407626,0.0
2.7016551589849236,0.0
2.705634032562221,0.0
2.709612906139518,0.0
