0.8793310605827217,0.20380589571944296
0.8833099341600191,0.18854749535354018
0.8872888077373166,0.17471459693327898
0.8912676813146139,0.16221959853936746
0.8952465548919113,0.15096536397106958
0.8992254284692086,0.14085137946718773
0.903204302046506,0.13177806716107204
0.9071831756238035,0.123649637245907
0.9111620492011008,0.1163758269229587
0.9151409227783982,0.10987281944698865
0.9191197963556956,0.10406357737650679
0.9230986699329929,0.0988777691890816
0.9270775435102904,0.09425142152217685
0.9310564170875877,0.09012639140336241
0.9350352906648851,0.0864497234665616
0.9390141642421825,0.08317293528314579
0.9429930378194799,0.08025125848882055
0.9469719113967773,0.07764285350680643
0.9509507849740747,0.07530801086487143
0.954929658551372,0.07320835229493179
0.9589085321286694,0.07130605027181874
0.9628874057059668,0.06956309588380143
0.9668662792832642,0.06794066228693736
0.9708451528605616,0.06639863406803247
0.9748240264378589,0.06489539945578324
0.9788029000151564,0.06338802722071595
0.9827817735924537,0.06183296363439169
0.9867606471697511,0.060187372509760646
0.9907395207470485,0.058411185675469934
0.9947183943243458,0.05646981789310957
0.9986972679016433,0.05433732873509828
1.0026761414789407,0.05199961057882291
1.0066550150562381,0.049457006722085285
1.0106338886335353,0.046725700523486624
1.0146127622108327,0.04383733925735878
1.0185916357881302,0.04083668102772808
1.0225705093654276,0.03777750494160881
1.026549382942725,0.034717453006604865
1.0305282565200222,0.03171271700597988
1.0345071300973196,0.0288134585700034
1.038486003674617,0.026060585838184186
1.0424648772519145,0.0234841270144256
1.046443750829212,0.021103082465069173
1.0504226244065091,0.018926400776454796
1.0544014979838066,0.01695463747919957
1.058380371561104,0.015181888533787985
1.0623592451384014,0.013597690652730638
1.0663381187156988,0.012188697530380817
1.0703169922929963,0.010940043030329654
1.0742958658702935,0.009836375775350601
1.078274739447591,0.008862593804001607
1.0822536130248883,0.008004328893336701
1.0862324866021857,0.0072482353794185266
1.0902113601794832,0.0065821345147498034
1.0941902337567804,0.005995057443209714
1.0981691073340778,0.00547722081177746
1.1021479809113752,0.005019960544683947
1.1061268544886727,0.004615642118245935
1.11010572806597,0.0042575599807703115
1.1140846016432673,0.003939834464198134
1.1180634752205647,0.0036573114170313685
1.1220423487978621,0.003405467611164805
1.1260212223751596,0.0031803235194011554
1.130000095952457,0.002978364145982369
1.1339789695297542,0.0027964680822569962
1.1379578431070516,0.002631844754366541
1.141936716684349,0.002481979859615303
1.1459155902616465,0.0023445892008808695
1.149894463838944,0.002217581475114769
1.153873337416241,0.002099030988323692
1.1578522109935385,0.0019871616533736233
1.161831084570836,0.001880343816956288
1.1658099581481334,0.0017771052265902257
1.1697888317254308,0.0016761565076542449
1.1737677053027282,0.0015764296265326223
1.1777465788800254,0.00147712491276213
1.1817254524573229,0.0013777586522983176
1.1857043260346203,0.0012781999796471313
1.1896831996119177,0.0011786842536976106
1.1936620731892151,0.0010797918395925423
1.1976409467665123,0.0009823870031090475
1.2016198203438098,0.0008875206009666586
1.2055986939211072,0.0007963097641070622
1.2095775674984046,0.0007098142996979313
1.213556441075702,0.00062893043417438
1.2175353146529992,0.0005543174769177792
1.2215141882302967,0.00048636418598763006
1.225493061807594,0.0004251924770684031
1.2294719353848915,0.00037068952872433797
1.233450808962189,0.0003225565603481261
1.2374296825394862,0.000280363191590326
1.2414085561167836,0.00024359899562397788
1.245387429694081,0.00021171719816061427
1.2493663032713784,0.00018416843602556522
1.2533451768486759,0.00016042460559879897
1.2573240504259733,0.00013999405627138987
1.2613029240032705,0.00012242989574005902
1.265281797580568,0.0001073332151838457
1.2692606711578653,9.435282849652626e-05
1.2732395447351628,8.318280503530477e-05
1.2772184183124602,7.355875324601611e-05
1.2811972918897574,6.525353001169487e-05
1.2851761654670548,5.807282452584183e-05
1.2891550390443522,5.18508959963959e-05
1.2931339126216497,4.644662385057924e-05
1.297112786198947,4.1739947226176904e-05
1.3010916597762443,3.762871764402555e-05
1.3050705333535417,3.402595662267067e-05
1.3090494069308392,3.0857492191331704e-05
1.3130282805081366,2.8059940025795546e-05
1.317007154085434,2.5578992887868492e-05
1.3209860276627312,2.3367983839355936e-05
1.3249649012400286,2.1386692688570347e-05
1.328943774817326,1.9600370107647565e-05
1.3329226483946235,1.7978958819109124e-05
1.336901521971921,1.649649516688514e-05
1.3408803955492181,1.5130676101632332e-05
1.3448592691265155,1.3862574845397537e-05
1.348838142703813,1.2676482124455427e-05
1.3528170162811104,1.155983849210169e-05
1.3567958898584078,1.0503208207282833e-05
1.3607747634357052,9.500230307524114e-06
1.3647536370130025,8.547474656885727e-06
1.3687325105902999,7.644137942951464e-06
1.3727113841675973,6.791542599827808e-06
1.3766902577448947,5.992449087056512e-06
1.3806691313221922,5.2502474348382205e-06
1.3846480048994894,4.5681383349694486e-06
1.3886268784767868,3.9484288029809965e-06
1.3926057520540842,3.392044856639022e-06
1.3965846256313816,2.898311935706467e-06
1.400563499208679,2.464992925325359e-06
1.4045423727859763,2.0885248856672353e-06
1.4085212463632737,1.7643715958619894e-06
1.4125001199405711,1.4874104465833558e-06
1.4164789935178685,1.252290962691977e-06
1.420457867095166,1.0537275326242132e-06
1.4244367406724632,8.867121883394131e-07
1.4284156142497606,7.466500678366135e-07
1.432394487827058,6.294296965367625e-07
1.4363733614043555,5.314437809833825e-07
1.4403522349816529,4.495758691235923e-07
1.4443311085589503,3.811658714558458e-07
1.4483099821362475,3.2396439930816495e-07
1.452288855713545,2.760829515607062e-07
1.4562677292908424,2.3594453770575074e-07
1.4602466028681398,2.02237463963839e-07
1.4642254764454372,1.738736891272441e-07
1.4682043500227344,1.4995227867885177e-07
1.4721832236000318,1.2972793984690555e-07
1.4761620971773293,1.1258430907662903e-07
1.4801409707546267,9.801150939196204e-08
1.4841198443319241,8.558744093779349e-08
1.4880987179092213,7.496227344586876e-08
1.4920775914865188,6.584564754279816e-08
1.4960564650638162,5.7996145457065287e-08
1.5000353386411136,5.1212650221594914e-08
1.504014212218411,4.53272698052592e-08
1.5079930857957082,4.0199555476445355e-08
1.5119719593730057,3.571179054719983e-08
1.515950832950303,3.176516583805449e-08
1.5199297065276005,2.827669151742611e-08
1.523908580104898,2.5176721262557173e-08
1.5278874536821951,2.240698376321603e-08
1.5318663272594926,1.9919028277814283e-08
1.53584520083679,1.7672995484951972e-08
1.5398240744140874,1.563662354204842e-08
1.5438029479913848,1.3784395226923867e-08
1.5477818215686823,1.2096730836814457e-08
1.5517606951459795,1.0559140510565828e-08
1.555739568723277,9.161275625603909e-09
1.5597184423005743,7.895864030162861e-09
1.5636973158778718,6.757571459948399e-09
1.5676761894551692,5.7418853544253196e-09
1.5716550630324664,4.844146900139479e-09
1.5756339366097638,4.0588478288117666e-09
1.5796128101870612,3.379260833985124e-09
1.5835916837643587,2.797403674448569e-09
1.587570557341656,2.304272629854924e-09
1.5915494309189533,1.89024191240932e-09
1.5955283044962507,1.5455194231429476e-09
1.5995071780735481,1.2605696860525874e-09
1.6034860516508456,1.026448431456902e-09
1.607464925228143,8.350269977530408e-10
1.6114437988054402,6.791102793916792e-10
1.6154226723827376,5.524668088584113e-10
1.619401545960035,4.497950825249993e-10
1.6233804195373325,3.666494496078346e-10
1.62735929311463,2.9934481436429326e-10
1.6313381666919273,2.4485430924922405e-10
1.6353170402692245,2.0070931748486953e-10
1.639295913846522,1.649073585314156e-10
1.6432747874238194,1.3583053096828048e-10
1.6472536610011168,1.12175323274547e-10
1.6512325345784142,9.289345228933426e-11
1.6552114081557114,7.714276416330415e-11
1.6591902817330089,6.424695769336983e-11
1.6631691553103063,5.366283179859234e-11
1.6671480288876037,4.495382389425568e-11
1.6711269024649011,3.7768732230254985e-11
1.6751057760421983,3.182466443780058e-11
1.6790846496194958,2.689340424561513e-11
1.6830635231967932,2.2790526784677587e-11
1.6870423967740906,1.9366714847401685e-11
1.691021270351388,1.650083250135126e-11
1.6950001439286853,1.4094399281414558e-11
1.6989790175059827,1.2067179519890051e-11
1.70295789108328,1.0353659319576059e-11
1.7069367646605775,8.90023034451037e-12
1.710915638237875,7.662936939233832e-12
1.7148945118151724,6.605672779511054e-12
1.7188733853924696,5.698736718483642e-12
1.722852258969767,4.917675871827549e-12
1.7268311325470644,4.242358205210044e-12
1.7308100061243619,3.656227696721312e-12
1.7347888797016593,3.145703200987057e-12
1.7387677532789565,2.699688097155853e-12
1.742746626856254,2.309162414627427e-12
1.7467255004335513,1.96683329937876e-12
1.7507043740108488,1.6668243831982467e-12
1.7546832475881462,1.4043906288547594e-12
1.7586621211654434,1.1756527017485335e-12
1.7626409947427408,9.773529889048893e-13
1.7666198683200383,8.066421268047008e-13
1.7705987418973357,6.609080000241068e-13
1.774577615474633,5.376571524381663e-13
1.7785564890519303,4.3445185575185874e-13
1.7825353626292277,3.488971982624702e-13
1.7865142362065252,2.7866490852204507e-13
1.7904931097838226,2.2153686112511292e-13
1.79447198336112,1.7545204600609495e-13
1.7984508569384172,1.3854504971792434e-13
1.8024297305157146,1.0916970805422879e-13
1.806408604093012,8.590665082987822e-14
1.8103874776703095,6.755691439164967e-14
1.814366351247607,5.312546465177805e-14
1.8183452248249043,4.179873149105783e-14
1.8223240984022016,3.291966985093865e-14
1.826302971979499,2.5962934627138922e-14
1.8302818455567964,2.051182015197389e-14
1.8342607191340938,1.623784061707067e-14
1.8382395927113913,1.2883267252522826e-14
1.8422184662886885,1.0246576942710938e-14
1.8461973398659859,8.170563067364434e-15
1.8501762134432833,6.532766130217064e-15
1.8541550870205807,5.237859169227099e-15
1.8581339605978782,4.211641000291502e-15
1.8621128341751754,3.3963285297011834e-15
1.8660917077524728,2.7468847843680886e-15
1.8700705813297702,2.2281645153231303e-15
1.8740494549070676,1.8127004112325723e-15
1.878028328484365,1.4789885377449854e-15
1.8820072020616623,1.2101613076485077e-15
1.8859860756389597,9.929604721080767e-16
1.8899649492162571,8.16941988906973e-16
1.8939438227935546,6.738599370574932e-16
1.897922696370852,5.571886454693339e-16
1.9019015699481494,4.617515410149136e-16
1.9058804435254466,3.8343245261243275e-16
1.909859317102744,3.189506880395258e-16
1.9138381906800415,2.656854949170006e-16
1.9178170642573389,2.2153881616509777e-16
1.9217959378346363,1.8482777981347336e-16
1.9257748114119335,1.5420029943326905e-16
1.929753684989231,1.2856864127825683e-16
1.9337325585665284,1.0705694419687757e-16
1.9377114321438258,8.895954350064579e-17
1.9416903057211232,7.370762007285507e-17
1.9456691792984204,6.084223000522782e-17
1.9496480528757179,4.9992216877409756e-17
1.9536269264530153,4.08559040286812e-17
1.9576058000303127,3.318582352008484e-17
1.9615846736076101,2.6776052294325276e-17
1.9655635471849073,2.1451961972219446e-17
1.9695424207622048,1.7062308073621102e-17
1.9735212943395022,1.3473568942969226e-17
1.9775001679167996,1.0566319006832266e-17
1.981479041494097,8.233253055586334e-18
1.9854579150713942,6.378351277534728e-18
1.9894367886486917,4.91664753514795e-18
1.993415662225989,3.774144553222458e-18
1.9973945358032865,2.887572046130665e-18
2.0013734093805837,2.2038509106698844e-18
2.0053522829578814,1.6792617769670415e-18
2.0093311565351786,1.2783976556061561e-18
2.0133100301124762,9.730100211204593e-19
2.0172889036897734,7.408507040357761e-19
2.0212677772670706,5.6458639078868e-19
2.0252466508443683,4.308324784677488e-19
2.0292255244216655,3.2932679617253886e-19
2.033204397998963,2.5224458999022194e-19
2.0371832715762603,1.9364429977695726e-19
2.0411621451535575,1.490276510488409e-19
2.045141018730855,1.1499567063820824e-19
2.0491198923081524,8.898282265247814e-20
2.05309876588545,6.905335686481799e-20
2.0570776394627472,5.3746368451476015e-20
2.0610565130400444,4.195851023394288e-20
2.065035386617342,3.285552704865333e-20
2.0690142601946393,2.5805692164903486e-20
2.072993133771937,2.0329797770983136e-20
2.076972007349234,1.6063609267195946e-20
2.0809508809265314,1.2729679121018933e-20
2.084929754503829,1.0116177678327468e-20
2.088908628081126,8.060980249359657e-21
2.092887501658424,6.439690833997626e-21
2.096866375235721,5.156615159077195e-21
2.1008452488130183,4.1379450227326105e-21
2.104824122390316,3.3266024518782994e-21
2.108802995967613,2.678331432671146e-21
2.1127818695449108,2.1587288233507627e-21
2.116760743122208,1.7409834620727733e-21
2.120739616699505,1.4041501704268593e-21
2.124718490276803,1.131828367897726e-21
2.1286973638541,9.111471273099249e-22
2.1326762374313977,7.319825467986872e-22
2.136655111008695,5.863514201695437e-22
2.1406339845859925,4.679389562461969e-22
2.1446128581632897,3.7172891155042698e-22
2.148591731740587,2.9371278293274026e-22
2.1525706053178846,2.306611582491225e-22
2.156549478895182,1.7994517497521135e-22
2.1605283524724794,1.393993607556831e-22
2.1645072260497766,1.0721901004846452e-22
2.168486099627074,8.188595131149207e-23
2.1724649732043715,6.21165825026862e-23
2.1764438467816687,4.682602121493177e-23
2.1804227203589663,3.510262823121777e-23
2.1844015939362635,2.618819007838368e-23
2.1883804675135607,1.946050469866051e-23
2.1923593410908584,1.441662913422319e-23
2.1963382146681556,1.0656271620032598e-23
2.2003170882454532,7.865567599984408e-24
2.2042959618227504,5.801783676682685e-24
2.2082748354000477,4.279476123690156e-24
2.2122537089773453,3.1584495039436153e-24
2.2162325825546425,2.3336418466277197e-24
2.22021145613194,1.726878797281392e-24
2.2241903297092374,1.2803174539698814e-24
2.2281692032865346,9.51339714549117e-25
2.232148076863832,7.086404287379336e-25
2.2361269504411294,5.292705515080548e-25
2.240105824018427,3.9642560229704303e-25
2.2440846975957243,2.9780506965376834e-25
2.2480635711730215,2.2440292835116627e-25
2.252042444750319,1.696200809413803e-25
2.2560213183276163,1.286151568112212e-25
2.260000191904914,9.783067320410593e-26
2.263979065482211,7.464761172318754e-26
2.2679579390595084,5.713372469458724e-26
2.271936812636806,4.386010806402811e-26
2.2759156862141032,3.376743433012882e-26
2.279894559791401,2.606829336873262e-26
2.283873433368698,2.0175791154506564e-26
2.2878523069459953,1.565125573933458e-26
2.291831180523293,1.2165861796725698e-26
2.29581005410059,9.472408089481398e-27
2.299788927677888,7.38451317210037e-27
2.303767801255185,5.761241188514522e-27
2.307746674832482,4.495710300715503e-27
2.31172554840978,3.506628123891576e-27
2.315704421987077,2.7319828759914384e-27
2.3196832955643747,2.124325679200572e-27
2.323662169141672,1.6472301987800114e-27
2.3276410427189695,1.2726261682994674e-27
2.3316199162962667,9.787845038798576e-28
2.335598789873564,7.487915359212909e-28
2.3395776634508616,5.69393814059018e-28
2.343556537028159,4.30126656063073e-28
2.3475354106054565,3.2266174268009975e-28
2.3515142841827537,2.403238152338461e-28
2.355493157760051,1.7773612306790931e-28
2.3594720313373485,1.3056094354256466e-28
2.3634509049146457,9.530718652545586e-29
2.3674297784919434,6.918293046556552e-29
2.3714086520692406,4.99768560213488e-29
2.3753875256465378,3.595835172736277e-29
2.3793663992238354,2.579079145333817e-29
2.3833452728011326,1.8455660067506377e-29
2.3873241463784303,1.3186850428874624e-29
2.3913030199557275,9.414953342395246e-30
2.3952818935330247,6.721214163984918e-30
2.3992607671103223,4.8004594277613015e-30
2.4032396406876195,3.4319660034711464e-30
2.407218514264917,2.4570624868115474e-30
2.4111973878422144,1.7622250709707508e-30
2.4151762614195116,1.2665178654949813e-30
2.4191551349968092,9.123800805986982e-31
2.4231340085741064,6.589377013265956e-31
2.427112882151404,4.771873587150292e-31
2.4310917557287013,3.4655009624735404e-31
2.4350706293059985,2.524169726642582e-31
2.439049502883296,1.8440694500647702e-31
2.4430283764605933,1.3513312080903644e-31
2.447007250037891,9.933019772139137e-32
2.450986123615188,7.323769895782527e-32
2.4549649971924854,5.416398459137808e-32
2.458943870769783,4.0177867571722895e-32
2.4629227443470803,2.989026146375542e-32
2.466901617924378,2.2299360103762493e-32
2.470880491501675,1.6680678731074266e-32
2.4748593650789723,1.2508806757362976e-32
2.47883823865627,9.40160831133469e-33
2.482817112233567,7.080339615438388e-33
2.486795985810865,5.341073831040622e-33
2.490774859388162,4.0341755592676846e-33
2.494753732965459,3.0495185401594637e-33
2.498732606542757,2.3058105198380302e-33
2.502711480120054,1.7428624053375633e-33
2.5066903536973517,1.315973342304656e-33
2.510669227274649,9.918403463151225e-34
2.5146481008519466,7.4556943036637565e-34
2.5186269744292438,5.584850273261298e-34
2.522605848006541,4.1652008425911665e-34
2.5265847215838386,3.0903041758134804e-34
2.530563595161136,2.2792067287865126e-34
2.5345424687384335,1.6700035897191442e-34
2.5385213423157307,1.2151036678357296e-34
2.542500215893028,8.777571928091168e-35
2.5464790894703255,6.295107418912415e-35
2.5504579630476227,4.4833353611415943e-35
2.5544368366249204,3.1722003733661735e-35
2.5584157102022176,2.231249238783338e-35
2.562394583779515,1.5612968411714555e-35
2.5663734573568124,1.0877485319955236e-35
2.5703523309341096,7.551733663440614e-36
2.5743312045114073,5.228849171522293e-36
2.5783100780887045,3.613735909179514e-36
2.5822889516660017,2.494717365693841e-36
2.5862678252432993,1.7214465688867452e-36
2.5902466988205965,1.1880428348999807e-36
2.594225572397894,8.204697148110577e-37
2.5982044459751914,5.6725517776646006e-37
2.6021833195524886,3.927750717228065e-37
2.6061621931297863,2.724560731403873e-37
2.6101410667070835,1.8938712032140574e-37
2.614119940284381,1.3194704899412943e-37
2.6180988138616783,9.215536088071323e-38
2.6220776874389755,6.453191064513198e-38
2.626056561016273,4.531164037537546e-38
2.6300354345935704,3.1905348373184717e-38
2.634014308170868,2.253008719504826e-38
2.637993181748165,1.595608356612311e-38
2.6419720553254624,1.1333498089710386e-38
2.64595092890276,8.0738052235518e-39
2.6499298024800573,5.7685116195566625e-39
2.653908676057355,4.133396058064685e-39
2.657887549634652,2.9702013731086165e-39
2.6618664232119493,2.1402706191533742e-39
2.665845296789247,1.5463679942945665e-39
2.669824170366544,1.1201169019361782e-39
2.673803043943842,8.132998294855481e-40
2.677781917521139,5.918184681558776e-40
2.6817607910984362,4.314902550356688e-40
2.685739664675734,3.1511549673176325e-40
2.689718538253031,2.304256558877118e-40
2.6936974118303287,1.6864422713009888e-40
2.697676285407626,1.2347455714329202e-40
2.7016551589849236,9.038598576381201e-41
2.705634032562221,6.610897838431369e-41
2.709612906139518,4.827705853948165e-41
2.7135917797168156,3.51721383627395e-41
2.717570653294113,2.5542885095408686e-41
2.7215495268714105,1.84748350506911e-41
2.7255284004487077,1.3297293180734407e-41
2.729507274026005,9.516474509213664e-42
2.7334861476033026,6.767429848788341e-42
2.7374650211805998,4.779452337728397e-42
2.7414438947578974,3.3511648802614516e-42
2.7454227683351946,2.3325433223340963e-42
2.749401641912492,1.6118815273700206e-42
2.7533805154897895,1.1062539565843216e-42
2.7573593890670867,7.544440892032566e-43
2.7613382626443843,5.116198809344868e-43
2.7653171362216815,3.452694589001895e-43
2.7692960097989787,2.320733683438702e-43
2.7732748833762764,1.554961725334597e-43
2.7772537569535736,1.0394455855715968e-43
2.781232630530871,6.937614185495873e-44
2.7852115041081684,4.62652077350158e-44
2.7891903776854656,3.084691152331212e-44
2.7931692512627633,2.0574273464128987e-44
2.7971481248400605,1.373417905205307e-44
2.801126998417358,9.179626183503625e-45
2.8051058719946553,6.145283420722261e-45
2.8090847455719525,4.121724472161302e-45
2.81306361914925,2.7703822809334614e-45
2.8170424927265474,1.8664175448430077e-45
2.821021366303845,1.2605343973780606e-45
2.8250002398811422,8.535557970057339e-46
2.8289791134584394,5.795395734636327e-46
2.832957987035737,3.945850490801093e-46
2.8369368606130343,2.694188086307964e-46
2.840915734190332,1.844846953100235e-46
2.844894607767629,1.2669104918738415e-46
2.8488734813449264,8.725406126326235e-47
2.852852354922224,6.02661528419178e-47
2.856831228499521,4.1744196722302055e-47
2.860810102076819,2.8995625797212135e-47
2.864788975654116,2.0195418201815956e-47
2.8687678492314133,1.4103197643808105e-47
2.872746722808711,9.873604115982516e-48
2.876725596386008,6.928878174244172e-48
2.8807044699633058,4.8730338804685134e-48
2.884683343540603,3.4338972277641966e-48
2.8886622171179006,2.4238601159682844e-48
2.892641090695198,1.7132356827837812e-48
