0.6087676573264996,0.44460465849212333
0.612746530903797,0.437459524927328
0.6167254044810945,0.4308500145808299
0.6207042780583918,0.42454117510627487
0.6246831516356892,0.41827933460009686
0.6286620252129866,0.41179367952020574
0.632640898790284,0.4048013658077001
0.6366197723675814,0.3970171322778969
0.6405986459448787,0.3881679974951881
0.6445775195221761,0.378012812790925
0.6485563930994735,0.36636520875812567
0.6525352666767709,0.3531170002841259
0.6565141402540683,0.33825784091867406
0.6604930138313656,0.32188644353246987
0.664471887408663,0.3042095326445829
0.6684507609859605,0.2855269646284486
0.6724296345632578,0.2662046031950738
0.6764085081405552,0.24663950700595016
0.6803873817178526,0.2272236737922818
0.6843662552951499,0.20831241967460354
0.6883451288724474,0.19020168258182343
0.6923240024497447,0.17311596079455666
0.6963028760270421,0.15720619035205136
0.7002817496043395,0.14255527465172024
0.7042606231816368,0.12918837897751137
0.7082394967589343,0.11708529536366127
0.7122183703362316,0.106192818597978
0.716197243913529,0.09643582911379389
0.7201761174908264,0.08772644375663691
0.7241549910681238,0.0799710807208219
0.7281338646454212,0.07307558382759154
0.7321127382227186,0.06694869956833074
0.7360916118000159,0.061504245471910565
0.7400704853773133,0.05666229289262431
0.7440493589546107,0.052349642681351324
0.7480282325319081,0.04849981863350825
0.7520071061092055,0.04505275252404719
0.7559859796865028,0.041954291359141506
0.7599648532638003,0.0391556239490255
0.7639437268410976,0.03661269974425495
0.767922600418395,0.03428569668885719
0.7719014739956924,0.032138584568661206
0.7758803475729897,0.030138823319254205
0.7798592211502872,0.028257228682179135
0.7838380947275846,0.026468026481961216
0.7878169683048819,0.02474909745541528
0.7917958418821793,0.023082383856545263
0.7957747154594766,0.021454387111290597
0.7997535890367741,0.019856638741357388
0.8037324626140715,0.0182859884785195
0.8077113361913688,0.01674454375473156
0.8116902097686662,0.015239132038313865
0.8156690833459637,0.013780247263969725
0.819647956923261,0.012380566472843723
0.8236268305005584,0.011053243121426902
0.8276057040778557,0.009810253038497986
0.8315845776551531,0.008661058495423861
0.8355634512324506,0.007611769825731387
0.8395423248097479,0.006664858145398569
0.8435211983870453,0.005819353868879853
0.8475000719643426,0.005071388945085428
0.85147894554164,0.00441491721793061
0.8554578191189375,0.003842466998735141
0.8594366926962348,0.00334582275629466
0.8634155662735322,0.002916579710554944
0.8673944398508296,0.0025465538586724856
0.871373313428127,0.002228055883551143
0.8753521870054244,0.001954051077448091
0.8793310605827217,0.0017182319248413012
0.8833099341600191,0.0015150288304500473
0.8872888077373166,0.001339580525599906
0.8912676813146139,0.0011876808803434687
0.8952465548919113,0.0010557142911558355
0.8992254284692086,0.0009405880003670062
0.903204302046506,0.0008396667558433038
0.9071831756238035,0.0007507130610865592
0.9111620492011008,0.0006718347339024693
0.9151409227783982,0.0006014404014537756
0.9191197963556956,0.000538202740292426
0.9230986699329929,0.0004810285888888847
0.9270775435102904,0.00042903444413592347
0.9310564170875877,0.0003815253121374721
0.9350352906648851,0.0003379745237845047
0.9390141642421825,0.00029800213221400126
0.9429930378194799,0.0002613500724923734
0.9469719113967773,0.00022785345151146748
0.9509507849740747,0.0001974089638486002
0.954929658551372,0.00016994302877766461
0.9589085321286694,0.00014538320879065877
0.9628874057059668,0.00012363635197023656
0.9668662792832642,0.00010457567891861678
0.9708451528605616,8.803716566394201e-05
0.9748240264378589,7.382375846115868e-05
0.9788029000151564,6.171478521593624e-05
0.9827817735924537,5.1477633709306495e-05
0.9867606471697511,4.287920954817366e-05
0.9907395207470485,3.569552244442287e-05
0.9947183943243458,2.9718630011354215e-05
0.9986972679016433,2.4760866760981107e-05
1.0026761414789407,2.0656720169002412e-05
1.0066550150562381,1.726290776409583e-05
1.0106338886335353,1.4457229438288014e-05
1.0146127622108327,1.2136692894450021e-05
1.0185916357881302,1.0215296030856429e-05
1.0225705093654276,8.621734904385938e-06
1.026549382942725,7.297208038846817e-06
1.0305282565200222,6.193413183791561e-06
1.0345071300973196,5.270780239585025e-06
1.038486003674617,4.496950020419655e-06
1.0424648772519145,3.8454882115689e-06
1.046443750829212,3.294813107261917e-06
1.0504226244065091,2.8273111499962544e-06
1.0544014979838066,2.428613465379356e-06
1.058380371561104,2.087007784806807e-06
1.0623592451384014,1.7929622487757798e-06
1.0663381187156988,1.5387399167503862e-06
1.0703169922929963,1.3180850618969688e-06
1.0742958658702935,1.125964480216417e-06
1.078274739447591,9.583493047226084e-07
1.0822536130248883,8.120255238609401e-07
1.0862324866021857,6.844248375736407e-07
1.0902113601794832,5.734716147223288e-07
1.0941902337567804,4.77446004361614e-07
1.0981691073340778,3.948666838652891e-07
1.1021479809113752,3.243981813193597e-07
1.1061268544886727,2.647865841299501e-07
1.11010572806597,2.1482412967043543e-07
1.1140846016432673,1.733390007584863e-07
1.1180634752205647,1.3920326975086903e-07
1.1220423487978621,1.1135050590954385e-07
1.1260212223751596,8.879527536599288e-08
1.130000095952457,7.06489671056428e-08
1.1339789695297542,5.612906998911596e-08
1.1379578431070516,4.456136127133037e-08
1.141936716684349,3.5376014440948593e-08
1.1459155902616465,2.8099355771502056e-08
1.149894463838944,2.2343091185029516e-08
1.153873337416241,1.7792550856716097e-08
1.1578522109935385,1.4195081901233553e-08
1.161831084570836,1.1349304785500937e-08
1.1658099581481334,9.095608767293615e-09
1.1697888317254308,7.30801645743543e-09
1.1737677053027282,5.887390093581373e-09
1.1777465788800254,4.755863402636688e-09
1.1817254524573229,3.8523425445230034e-09
1.1857043260346203,3.1289101097725232e-09
1.1896831996119177,2.54797440746043e-09
1.1936620731892151,2.080023393330812e-09
1.1976409467665123,1.701862913838246e-09
1.2016198203438098,1.3952392106156102e-09
1.2055986939211072,1.1457641463310998e-09
1.2095775674984046,9.42077661067595e-10
1.213556441075702,7.751954004594557e-10
1.2175353146529992,6.380004271543435e-10
1.2215141882302967,5.248467305411613e-10
1.225493061807594,4.312492302626087e-10
1.2294719353848915,3.536404734292336e-10
1.233450808962189,2.8917858011880103e-10
1.2374296825394862,2.3559448888084516e-10
1.2414085561167836,1.9106943438127437e-10
1.245387429694081,1.5413601765677346e-10
1.2493663032713784,1.235982693176494e-10
1.2533451768486759,9.846771628551437e-11
1.2573240504259733,7.791353917239071e-11
1.2613029240032705,6.122537406612578e-11
1.265281797580568,4.77872224710766e-11
1.2692606711578653,3.7060511062365066e-11
1.2732395447351628,2.8573919551787108e-11
1.2772184183124602,2.191746168654467e-11
1.2811972918897574,1.6738581215291206e-11
1.2851761654670548,1.2738629155575714e-11
1.2891550390443522,9.668814803464867e-12
1.2931339126216497,7.325362666650174e-12
1.297112786198947,5.544037646627526e-12
1.3010916597762443,4.194401389937102e-12
1.3050705333535417,3.1741848978578883e-12
1.3090494069308392,2.4040820885301957e-12
1.3130282805081366,1.823152586663014e-12
1.317007154085434,1.3849125192703021e-12
1.3209860276627312,1.0541093562171176e-12
1.3249649012400286,8.041246384024871e-13
1.328943774817326,6.149221850337612e-13
1.3329226483946235,4.714516647476958e-13
1.336901521971921,3.624211721263679e-13
1.3408803955492181,2.7936217559421257e-13
1.3448592691265155,2.1592217600014683e-13
1.348838142703813,1.6733240666546058e-13
1.3528170162811104,1.3000875467541716e-13
1.3567958898584078,1.0125331840220117e-13
1.3607747634357052,7.903156734584566e-14
1.3647536370130025,6.180607318446363e-14
1.3687325105902999,4.8412457035958386e-14
1.3727113841675973,3.796678668771665e-14
1.3766902577448947,2.9796381608357626e-14
1.3806691313221922,2.338803455343122e-14
1.3846480048994894,1.8349193852747817e-14
1.3886268784767868,1.43787952799274e-14
1.3926057520540842,1.1245284395433626e-14
1.3965846256313816,8.770004351077866e-15
1.400563499208679,6.8145970043601286e-15
1.4045423727859763,5.271418824321301e-15
1.4085212463632737,4.056237688967897e-15
1.4125001199405711,3.1026731419601397e-15
1.4164789935178685,2.3579850729588906e-15
1.420457867095166,1.7799143747972755e-15
1.4244367406724632,1.3343433493148616e-15
1.4284156142497606,9.935840080057974e-16
1.432394487827058,7.35130293705064e-16
1.4363733614043555,5.40735440789944e-16
1.4403522349816529,3.957036520216397e-16
1.4443311085589503,2.883160543818113e-16
1.4483099821362475,2.0934072823773195e-16
1.452288855713545,1.5160097241560326e-16
1.4562677292908424,1.0959222443638174e-16
1.4602466028681398,7.914626390829985e-17
1.4642254764454372,5.714352174075728e-17
1.4682043500227344,4.127316142878654e-17
1.4721832236000318,2.9838328445967806e-17
1.4761620971773293,2.1601953481293584e-17
1.4801409707546267,1.5667311042102652e-17
1.4841198443319241,1.1387211337332851e-17
1.4880987179092213,8.296025683280472e-18
1.4920775914865188,6.059444509429714e-18
1.4960564650638162,4.437716246598651e-18
1.5000353386411136,3.2589622465754012e-18
1.504014212218411,2.399922628832773e-18
1.5079930857957082,1.7721254275497686e-18
1.5119719593730057,1.3119822744789766e-18
1.515950832950303,9.73709944720356e-19
1.5199297065276005,7.242768028586634e-19
1.523908580104898,5.397958709733002e-19
1.5278874536821951,4.02949440370929e-19
1.5318663272594926,3.011485304276783e-19
1.53584520083679,2.2521571505724017e-19
1.5398240744140874,1.6844084079735663e-19
1.5438029479913848,1.2590266095835275e-19
1.5477818215686823,9.398035179250208e-20
1.5517606951459795,7.000085510964403e-20
1.555739568723277,5.198359682880835e-20
1.5597184423005743,3.8455212584822827e-20
1.5636973158778718,2.8314781810232504e-20
1.5676761894551692,2.0735655768390074e-20
1.5716550630324664,1.5093914019318083e-20
1.5756339366097638,1.0916260700233852e-20
1.5796128101870612,7.842115025079433e-21
1.5835916837643587,5.596015524530435e-21
1.587570557341656,3.9674402123877305e-21
1.5915494309189533,2.79588584210912e-21
1.5955283044962507,1.95963553732246e-21
1.5995071780735481,1.3671153441578228e-21
1.6034860516508456,9.5010715041061e-22
1.607464925228143,6.583501564282428e-22
1.6114437988054402,4.552346471307215e-22
1.6154226723827376,3.143896381463701e-22
1.619401545960035,2.1701485607730418e-22
1.6233804195373325,1.4983026586318801e-22
1.62735929311463,1.0352907896010465e-22
1.6313381666919273,7.16314967503112e-23
1.6353170402692245,4.964934588675578e-23
1.639295913846522,3.448609635888814e-23
1.6432747874238194,2.401124900041661e-23
1.6472536610011168,1.6761494780364442e-23
1.6512325345784142,1.1732607129622785e-23
1.6552114081557114,8.235446888860326e-24
1.6591902817330089,5.7968077704301786e-24
1.6631691553103063,4.091373130338632e-24
1.6671480288876037,2.8951273601292532e-24
1.6711269024649011,2.053496723967008e-24
1.6751057760421983,1.459571383969178e-24
1.6790846496194958,1.0392138989064605e-24
1.6830635231967932,7.40867304711213e-25
1.6870423967740906,5.285698061545609e-25
1.691021270351388,3.771584776112368e-25
1.6950001439286853,2.689688733447507e-25
1.6989790175059827,1.9155846281169908e-25
1.70295789108328,1.361321513376482e-25
1.7069367646605775,9.645037475791394e-26
1.710915638237875,6.80697783956516e-26
1.7148945118151724,4.7813791886910135e-26
1.7188733853924696,3.3402609976061865e-26
1.722852258969767,2.319401761213006e-26
1.7268311325470644,1.6001446234821768e-26
1.7308100061243619,1.0965870419181211e-26
1.7347888797016593,7.465196999524881e-27
1.7387677532789565,5.049713873632122e-27
1.742746626856254,3.395646463276432e-27
1.7467255004335513,2.2713544507275473e-27
1.7507043740108488,1.5124609690004215e-27
1.7546832475881462,1.0034193489251153e-27
1.7586621211654434,6.638256575688871e-28
1.7626409947427408,4.3829650128691506e-28
1.7666198683200383,2.8905147011148334e-28
1.7705987418973357,1.905455503169186e-28
1.774577615474633,1.2564029861500632e-28
1.7785564890519303,8.291246776564513e-29
1.7825353626292277,5.478848325210841e-29
1.7865142362065252,3.626766333177645e-29
1.7904931097838226,2.4057981933256907e-29
1.79447198336112,1.599649069861873e-29
1.7984508569384172,1.0663573665863777e-29
1.8024297305157146,7.127736810906823e-30
1.806408604093012,4.77751970831468e-30
1.8103874776703095,3.211144415236675e-30
1.814366351247607,2.164221628926154e-30
1.8183452248249043,1.462443428209887e-30
1.8223240984022016,9.906368805546875e-31
1.826302971979499,6.725130394234595e-31
1.8302818455567964,4.57402549634347e-31
1.8342607191340938,3.1155520529361247e-31
1.8382395927113913,2.124227790730239e-31
1.8422184662886885,1.44894156459167e-31
1.8461973398659859,9.88101286979391e-32
1.8501762134432833,6.731859184735672e-32
1.8541550870205807,4.5782923204394594e-32
1.8581339605978782,3.1055389617174277e-32
1.8621128341751754,2.0992091228017428e-32
1.8660917077524728,1.412818712767365e-32
1.8700705813297702,9.459799105894833e-33
1.8740494549070676,6.297122775819987e-33
1.878028328484365,4.165194813984084e-33
1.8820072020616623,2.736624116890056e-33
1.8859860756389597,1.7857990236345886e-33
1.8899649492162571,1.1575489329778993e-33
1.8939438227935546,7.455610196164735e-34
1.897922696370852,4.774141123650652e-34
1.9019015699481494,3.04138980597451e-34
1.9058804435254466,1.929099937076452e-34
1.909859317102744,1.2192919518091583e-34
1.9138381906800415,7.685996540935034e-35
1.9178170642573389,4.836047551646589e-35
1.9217959378346363,3.0395909822904567e-35
1.9257748114119335,1.9097685081456775e-35
1.929753684989231,1.2002190744309138e-35
1.9337325585665284,7.549058197955438e-36
1.9377114321438258,4.754240695418607e-36
1.9416903057211232,2.999138053449813e-36
1.9456691792984204,1.8957396572114803e-36
1.9496480528757179,1.2009906258817154e-36
1.9536269264530153,7.62719660620633e-37
1.9576058000303127,4.856420955399219e-37
1.9615846736076101,3.1005081329402654e-37
1.9655635471849073,1.9848702795111692e-37
1.9695424207622048,1.2741203618743102e-37
1.9735212943395022,8.200548065710185e-38
1.9775001679167996,5.291542681630006e-38
1.981479041494097,3.4226162420443076e-38
1.9854579150713942,2.2185785833513924e-38
1.9894367886486917,1.440817247730059e-38
1.993415662225989,9.371461274578475e-39
1.9973945358032865,6.102173973339669e-39
2.0013734093805837,3.975766084434987e-39
2.0053522829578814,2.5903624322291894e-39
2.0093311565351786,1.6866029820766374e-39
2.0133100301124762,1.0966148097900335e-39
2.0172889036897734,7.114316084920879e-40
2.0212677772670706,4.60130110653826e-40
2.0252466508443683,2.964300161357109e-40
2.0292255244216655,1.9006201889583728e-40
2.033204397998963,1.2119085936530853e-40
2.0371832715762603,7.68013616449122e-41
2.0411621451535575,4.834918366823696e-41
2.045141018730855,3.022850254743385e-41
2.0491198923081524,1.876879002100514e-41
2.05309876588545,1.1575317663676202e-41
2.0570776394627472,7.093884620922708e-42
2.0610565130400444,4.322607102237006e-42
2.065035386617342,2.6207937699028167e-42
2.0690142601946393,1.582334520106746e-42
2.072993133771937,9.521654277260297e-43
2.076972007349234,5.715376393388958e-43
2.0809508809265314,3.424919963520505e-43
2.084929754503829,2.0504965401699264e-43
2.088908628081126,1.2273522483794548e-43
2.092887501658424,7.349284252898637e-44
2.096866375235721,4.4046902770722743e-44
2.1008452488130183,2.6434725472472206e-44
2.104824122390316,1.5892257217771462e-44
2.108802995967613,9.573705493360902e-45
2.1127818695449108,5.780470691151003e-45
2.116760743122208,3.498766407810583e-45
2.120739616699505,2.1232064531542967e-45
2.124718490276803,1.2919047426900979e-45
2.1286973638541,7.882150974320214e-46
2.1326762374313977,4.8220308646615234e-46
2.136655111008695,2.957747220336165e-46
2.1406339845859925,1.8188293940973007e-46
2.1446128581632897,1.1211265087065019e-46
2.148591731740587,6.925594721898473e-47
2.1525706053178846,4.2862878135884873e-47
2.156549478895182,2.6569348678836217e-47
2.1605283524724794,1.6488393065251161e-47
2.1645072260497766,1.0239126049042486e-47
2.168486099627074,6.359004306574233e-48
2.1724649732043715,3.94708610475506e-48
2.1764438467816687,2.446874879582434e-48
2.1804227203589663,1.5137441653950535e-48
2.1844015939362635,9.337620052500789e-49
2.1883804675135607,5.738415842892387e-49
2.1923593410908584,3.510401709435114e-49
2.1963382146681556,2.1359676145121e-49
2.2003170882454532,1.2918674758897544e-49
2.2042959618227504,7.762615164009998e-50
2.2082748354000477,4.632681209460226e-50
2.2122537089773453,2.7457174177775545e-50
2.2162325825546425,1.616380851873159e-50
2.22021145613194,9.454894916589014e-51
2.2241903297092374,5.498422363551779e-51
2.2281692032865346,3.1812317372220586e-51
2.232148076863832,1.8326475081686126e-51
2.2361269504411294,1.052111435564896e-51
2.240105824018427,6.02448216160351e-52
2.2440846975957243,3.4436328547254656e-52
2.2480635711730215,1.966498940491609e-52
2.252042444750319,1.122691027605758e-52
2.2560213183276163,6.411972238128157e-53
2.260000191904914,3.6654468120967913e-53
2.263979065482211,2.0983092225714875e-53
2.2679579390595084,1.2033406958432392e-53
2.271936812636806,6.915468540667861e-54
2.2759156862141032,3.983605000679021e-54
2.279894559791401,2.3005568632729568e-54
2.283873433368698,1.3321300032098584e-54
2.2878523069459953,7.734780065552601e-55
2.291831180523293,4.503442133732301e-55
2.29581005410059,2.6291841822226046e-55
2.299788927677888,1.5389994588365768e-55
2.303767801255185,9.030960460921643e-56
2.307746674832482,5.311518814550482e-56
2.31172554840978,3.1302319273321013e-56
2.315704421987077,1.847826651124978e-56
2.3196832955643747,1.092181201636603e-56
2.323662169141672,6.460478623480369e-57
2.3276410427189695,3.822289744958746e-57
2.3316199162962667,2.2604164479085748e-57
2.335598789873564,1.3351896637557487e-57
2.3395776634508616,7.871225357790623e-58
2.343556537028159,4.627236946502816e-58
2.3475354106054565,2.7102447517595465e-58
2.3515142841827537,1.5802966508408274e-58
2.355493157760051,9.165922269568841e-59
2.3594720313373485,5.284874319839206e-59
2.3634509049146457,3.0275933102680364e-59
2.3674297784919434,1.7228013822522856e-59
2.3714086520692406,9.736794556590512e-60
2.3753875256465378,5.466496443702271e-60
2.3793663992238354,3.04985233170903e-60
2.3833452728011326,1.6918887319220544e-60
2.3873241463784303,9.338954178478039e-61
2.3913030199557275,5.133468365514503e-61
2.3952818935330247,2.812444424927256e-61
2.3992607671103223,1.5370723131810385e-61
2.4032396406876195,8.38699177247811e-62
2.407218514264917,4.572567780688129e-62
2.4111973878422144,2.492673469289513e-62
2.4151762614195116,1.359552653638695e-62
2.4191551349968092,7.42317185421427e-63
2.4231340085741064,4.0592607839619185e-63
2.427112882151404,2.2239988661884189e-63
2.4310917557287013,1.2211967518596762e-63
2.4350706293059985,6.722064665409334e-64
2.439049502883296,3.709875449516781e-64
2.4430283764605933,2.0530612416391893e-64
2.447007250037891,1.1393325702732329e-64
2.450986123615188,6.340149801894175e-65
2.4549649971924854,3.537671005981588e-65
2.458943870769783,1.9790020798415197e-65
2.4629227443470803,1.1096860112227373e-65
2.466901617924378,6.235390811198362e-66
2.470880491501675,3.5098623303114694e-66
2.4748593650789723,1.9783305222171423e-66
2.47883823865627,1.1160255168600118e-66
2.482817112233567,6.297433868506325e-67
2.486795985810865,3.552049054875883e-67
2.490774859388162,2.0012351740756488e-67
2.494753732965459,1.1253064037520445e-67
2.498732606542757,6.309968170183151e-68
2.502711480120054,3.5252584362891096e-68
2.5066903536973517,1.9606323704004017e-68
2.510669227274649,1.0846934921044046e-68
2.5146481008519466,5.965397768753851e-69
2.5186269744292438,3.2597261444227013e-69
2.522605848006541,1.769328736786546e-69
2.5265847215838386,9.538865717061589e-70
2.530563595161136,5.108831408203696e-70
2.5345424687384335,2.7192756395084643e-70
2.5385213423157307,1.439270697437533e-70
2.542500215893028,7.580568514987194e-71
2.5464790894703255,3.976344865531053e-71
2.5504579630476227,2.0790351584048604e-71
2.5544368366249204,1.08444837094148e-71
2.5584157102022176,5.647877818524922e-72
2.562394583779515,2.9391841643273427e-72
2.5663734573568124,1.529458941988211e-72
2.5703523309341096,7.963203092425141e-73
2.5743312045114073,4.150590779184699e-73
2.5783100780887045,2.1667144408519326e-73
2.5822889516660017,1.1332516178989259e-73
2.5862678252432993,5.940390714687697e-74
2.5902466988205965,3.1215383126530757e-74
2.594225572397894,1.6445995211134327e-74
2.5982044459751914,8.688317207438083e-75
2.6021833195524886,4.602732696597574e-75
2.6061621931297863,2.445095246482043e-75
2.6101410667070835,1.3024041189806362e-75
2.614119940284381,6.955199509876366e-76
2.6180988138616783,3.7230918974387195e-76
2.6220776874389755,1.9971723661695046e-76
2.626056561016273,1.0732502540825239e-76
2.6300354345935704,5.775408614441375e-77
2.634014308170868,3.110627231232859e-77
2.637993181748165,1.6758977107594122e-77
2.6419720553254624,9.026007233351923e-78
2.64595092890276,4.855931808407183e-78
2.6499298024800573,2.6075283374450937e-78
2.653908676057355,1.3963525676271143e-78
2.657887549634652,7.450621019865506e-79
2.6618664232119493,3.957774947779981e-79
2.665845296789247,2.0913595739661067e-79
2.669824170366544,1.098581441963693e-79
2.673803043943842,5.73374651776529e-80
2.677781917521139,2.972425950747787e-80
2.6817607910984362,1.5304226815520582e-80
2.685739664675734,7.827116140700722e-81
2.689718538253031,3.9777699211023285e-81
2.6936974118303287,2.009854632554547e-81
2.697676285407626,1.0103691193363628e-81
2.7016551589849236,5.0574537079166464e-82
2.705634032562221,2.52282996403625e-82
2.709612906139518,1.2552179658494512e-82
2.7135917797168156,6.234251590082135e-83
2.717570653294113,3.093281209935475e-83
2.7215495268714105,1.5343699912426936e-83
2.7255284004487077,7.613565769071237e-84
2.729507274026005,3.7812016974826248e-84
2.7334861476033026,1.880429175005678e-84
2.7374650211805998,9.36780988640026e-85
2.7414438947578974,4.6763904981054e-85
2.7454227683351946,2.3398295382366116e-85
2.749401641912492,1.1736571582981609e-85
2.7533805154897895,5.902558285211674e-86
2.7573593890670867,2.9765743465940173e-86
2.7613382626443843,1.505164273272658e-86
2.7653171362216815,7.631910414745549e-87
2.7692960097989787,3.8800220303224977e-87
2.7732748833762764,1.977575499430207e-87
2.7772537569535736,1.0103036014595141e-87
2.781232630530871,5.172331883489099e-88
2.7852115041081684,2.6527950351740487e-88
2.7891903776854656,1.3625111548445985e-88
2.7931692512627633,7.0048440582878e-89
2.7971481248400605,3.602855463407906e-89
2.801126998417358,1.852752028144279e-89
2.8051058719946553,9.519346087253746e-90
2.8090847455719525,4.882948325403354e-90
2.81306361914925,2.4985230624279433e-90
2.8170424927265474,1.2741997642558549e-90
2.821021366303845,6.471001794858731e-91
2.8250002398811422,3.269871859979819e-91
2.8289791134584394,1.6428568634100093e-91
2.832957987035737,8.2020700278457e-92
2.8369368606130343,4.0674890384003825e-92
2.840915734190332,2.0032096195566397e-92
2.844894607767629,9.798095990028827e-93
2.8488734813449264,4.76090051229454e-93
2.852852354922224,2.2991871900696577e-93
2.856831228499521,1.1042709047084604e-93
2.860810102076819,5.278659702099802e-94
