0.39390848415244095,3.609117379813043e-05
0.3978873577297383,3.711033636910101e-05
0.40186623130703575,3.8159642598596335e-05
0.4058451048843331,3.924005627406151e-05
0.4098239784616305,4.035257554874833e-05
0.41380285203892786,4.149823433642099e-05
0.4177817256162253,4.267810377075313e-05
0.42176059919352266,4.389329373281431e-05
0.42573947277082,4.5144954450251615e-05
0.4297183463481174,4.64342781719793e-05
0.4336972199254148,4.776250092242032e-05
0.4376760935027122,4.913090433958598e-05
0.44165496708000956,5.054081760153689e-05
0.44563384065730693,5.199361944604476e-05
0.4496127142346043,5.349074028857097e-05
0.45359158781190173,5.503366444398849e-05
0.4575704613891991,5.6623932457813304e-05
0.46154933496649647,5.826314355306691e-05
0.46552820854379384,5.9952958199278235e-05
0.46950708212109127,6.169510081053909e-05
0.47348595569838864,6.349136257996993e-05
0.477464829275686,6.534360445842151e-05
0.4814437028529834,6.725376028573694e-05
0.4854225764302808,6.922384008344129e-05
0.4894014500075782,7.125593351830279e-05
0.49338032358487555,7.335221354682398e-05
0.4973591971621729,7.551494025138966e-05
0.5013380707394703,7.77464648795053e-05
0.5053169443167677,8.004923409833072e-05
0.5092958178940651,8.242579447752564e-05
0.5132746914713625,8.487879721431168e-05
0.5172535650486598,8.741100311560433e-05
0.5212324386259573,9.002528785308137e-05
0.5252113122032546,9.272464750815656e-05
0.529190185780552,9.55122044250094e-05
0.5331690593578494,9.839121339108609e-05
0.5371479329351467,0.00010136506816587038
0.5411268065124442,0.00010443730838018368
0.5451056800897416,0.00010761162682988617
0.5490845536670389,0.00011089187718955718
0.5530634272443363,0.00011428208217359559
0.5570423008216336,0.00011778644217419259
0.5610211743989311,0.00012140934440779035
0.5650000479762285,0.00012515537260399015
0.5689789215535258,0.00012902931727341844
0.5729577951308232,0.0001330361865937992
0.5769366687081205,0.0001371812179564642
0.580915542285418,0.00014146989021876207
0.5848944158627154,0.00014590793671133062
0.5888732894400127,0.00015050135905298948
0.5928521630173101,0.00015525644183014595
0.5968310365946076,0.00016017976820209006
0.6008099101719049,0.00016527823649841822
0.6047887837492023,0.0001705590778801505
0.6087676573264996,0.0001760298751418536
0.612746530903797,0.00018169858273839562
0.6167254044810945,0.0001875735481267924
0.6207042780583918,0.00019366353452109208
0.6246831516356892,0.00019997774516640663
0.6286620252129866,0.00020652584924709443
0.632640898790284,0.00021331800955385244
0.6366197723675814,0.0002203649120451219
0.6405986459448787,0.0002276777974498543
0.6445775195221761,0.00023526849507146777
0.6485563930994735,0.0002431494589667935
0.6525352666767709,0.00025133380668916475
0.6565141402540683,0.0002598353608016329
0.6604930138313656,0.0002686686933847785
0.664471887408663,0.00027784917378393477
0.6684507609859605,0.0002873930198629675
0.6724296345632578,0.0002973173530563895
0.6764085081405552,0.0003076402575386996
0.6803873817178526,0.0003183808438597174
0.6843662552951499,0.00032955931742769713
0.6883451288724474,0.0003411970522584042
0.6923240024497447,0.00035331667044862685
0.6963028760270421,0.00036594212787711175
0.7002817496043395,0.00037909880668522065
0.7042606231816368,0.0003928136151442371
0.7082394967589343,0.0004071150955768159
0.7122183703362316,0.00042203354106729957
0.716197243913529,0.00043760112177033223
0.7201761174908264,0.0004538520217101779
0.7241549910681238,0.0004708225870556022
0.7281338646454212,0.0004885514869580304
0.7321127382227186,0.0005070798881554263
0.7360916118000159,0.0005264516446723012
0.7400704853773133,0.0005467135040891814
0.7440493589546107,0.0005679153320146191
0.7480282325319081,0.0005901103565714926
0.7520071061092055,0.000613355434909482
0.7559859796865028,0.0006377113439798293
0.7599648532638003,0.0006632430980600366
0.7639437268410976,0.00069002029579855
0.767922600418395,0.0007181174998668237
0.7719014739956924,0.0007476146526630001
0.7758803475729897,0.0007785975319131475
0.7798592211502872,0.0008111582504684606
0.7838380947275846,0.0008453958051069982
0.7878169683048819,0.0008814166797240277
0.7917958418821793,0.0009193355089449456
0.7957747154594766,0.0009592758089288319
0.7997535890367741,0.0010013707829608606
0.8037324626140715,0.0010457642103705333
0.8077113361913688,0.0010926114283753932
0.8116902097686662,0.001142080417652832
0.8156690833459637,0.0011943530038049195
0.819647956923261,0.0012496261884244431
0.8236268305005584,0.0013081136252181423
0.8276057040778557,0.0013700472586225627
0.8315845776551531,0.0014356791445889001
0.8355634512324506,0.0015052834757482017
0.8395423248097479,0.0015791588360336553
0.8435211983870453,0.0016576307130706275
0.8475000719643426,0.001741054300288832
0.85147894554164,0.001829817624806287
0.8554578191189375,0.001924345041723099
0.8594366926962348,0.002025101140583462
0.8634155662735322,0.0021325951154477587
0.8673944398508296,0.0022473856562822705
0.871373313428127,0.0023700864262199274
0.8753521870054244,0.0025013721966355017
0.8793310605827217,0.0026419857198279294
0.8833099341600191,0.0027927454272498515
0.8872888077373166,0.002954554049402045
0.8912676813146139,0.003128408261293523
0.8952465548919113,0.0033154094641107026
0.8992254284692086,0.003516775818484791
0.903204302046506,0.003733855646101523
0.9071831756238035,0.003968142312363303
0.9111620492011008,0.004221290690557997
0.9151409227783982,0.004495135283530765
0.9191197963556956,0.004791710036659685
0.9230986699329929,0.005113269808358656
0.9270775435102904,0.0054623133609136175
0.9310564170875877,0.005841607581017262
0.9350352906648851,0.006254212416869069
0.9390141642421825,0.006703505701920768
0.9429930378194799,0.007193206591343402
0.9469719113967773,0.007727395723947978
0.9509507849740747,0.00831052938717711
0.954929658551372,0.008947443843144335
0.9589085321286694,0.009643344498814922
0.9628874057059668,0.01040377270156273
0.9668662792832642,0.01123454055477684
0.9708451528605616,0.012141621261616125
0.9748240264378589,0.013130979194756818
0.9788029000151564,0.014208320403246747
0.9827817735924537,0.015378741140715862
0.9867606471697511,0.016646250218434102
0.9907395207470485,0.018013142177737484
0.9947183943243458,0.01947920487119282
0.9986972679016433,0.021040760303343457
1.0026761414789407,0.02268956526484121
1.0066550150562381,0.02441164161530014
1.0106338886335353,0.026186165634182343
1.0146127622108327,0.02798461641611011
1.0185916357881302,0.029770449954757614
1.0225705093654276,0.03149960150561662
1.026549382942725,0.03312208799181906
1.0305282565200222,0.03458485102094276
1.0345071300973196,0.03583573956686624
1.038486003674617,0.036828216454593096
1.0424648772519145,0.03752607663786875
1.046443750829212,0.037907311230594945
1.0504226244065091,0.03796633651184686
1.0544014979838066,0.03771414030003163
1.058380371561104,0.037176376856768695
1.0623592451384014,0.03638989525654047
1.0663381187156988,0.03539846153057516
1.0703169922929963,0.03424846754101536
1.0742958658702935,0.03298524893439842
1.078274739447591,0.031650362964707
1.0822536130248883,0.03027990995898943
1.0862324866021857,0.02890378726873031
1.0902113601794832,0.027545661923093726
1.0941902337567804,0.026223424029955172
1.0981691073340778,0.024949909094457906
1.1021479809113752,0.02373372642297277
1.1061268544886727,0.022580083109629227
1.11010572806597,0.021491538077823606
1.1140846016432673,0.02046865438174777
1.1180634752205647,0.019510540642501437
1.1220423487978621,0.018615286131285005
1.1260212223751596,0.01778030110275804
1.130000095952457,0.017002576755697205
1.1339789695297542,0.016278879379667537
1.1379578431070516,0.015605892041631625
1.141936716684349,0.014980315353431016
1.1459155902616465,0.014398936903644377
1.149894463838944,0.013858677086443855
1.153873337416241,0.013356617432223373
1.1578522109935385,0.012890016177070335
1.161831084570836,0.012456314694531451
1.1658099581481334,0.012053137526827604
1.1697888317254308,0.011678288059409061
1.1737677053027282,0.011329741347825167
1.1777465788800254,0.011005635197748812
1.1817254524573229,0.010704260290575123
1.1857043260346203,0.010424049915954017
1.1896831996119177,0.010163569700935415
1.1936620731892151,0.009921507598905392
1.1976409467665123,0.009696664309113305
1.2016198203438098,0.009487944230815209
1.2055986939211072,0.009294347008378957
1.2095775674984046,0.009114959690172016
1.213556441075702,0.008948949500959109
1.2175353146529992,0.008795557212074263
1.2215141882302967,0.008654091083711225
1.225493061807594,0.008523921347742235
1.2294719353848915,0.008404475196373794
1.233450808962189,0.008295232240833022
1.2374296825394862,0.00819572040452292
1.2414085561167836,0.0081055122162394
1.245387429694081,0.008024221470776178
1.2493663032713784,0.007951500226322612
1.2533451768486759,0.007887036110317899
1.2573240504259733,0.007830549907746606
1.2613029240032705,0.007781793408168342
1.265281797580568,0.007740547490015717
1.2692606711578653,0.007706620422839146
1.2732395447351628,0.007679846370205391
1.2772184183124602,0.007660084077862331
1.2811972918897574,0.007647215733563416
1.2851761654670548,0.007641145986605558
1.2891550390443522,0.007641801116681337
1.2931339126216497,0.00764912834308855
1.297112786198947,0.00766309526668819
1.3010916597762443,0.007683689438266826
1.3050705333535417,0.0077109180481522675
1.3090494069308392,0.007744807733064111
1.3130282805081366,0.00778540449726495
1.317007154085434,0.00783277374612443
1.3209860276627312,0.007887000431229996
1.3249649012400286,0.007948189307184337
1.328943774817326,0.008016465301234453
1.3329226483946235,0.008091973997889908
1.336901521971921,0.008174882241722352
1.3408803955492181,0.008265378862606322
1.3448592691265155,0.008363675528775453
1.348838142703813,0.008470007734243204
1.3528170162811104,0.008584635928387038
1.3567958898584078,0.008707846796836083
1.3607747634357052,0.008839954704251977
1.3647536370130025,0.00898130331116969
1.3687325105902999,0.009132267378791362
1.3727113841675973,0.009293254777523878
1.3766902577448947,0.009464708717147788
1.3806691313221922,0.009647110218828924
1.3846480048994894,0.00984098085176832
1.3886268784767868,0.010046885760168454
1.3926057520540842,0.010265437009414093
1.3965846256313816,0.010497297283974085
1.400563499208679,0.010743183973576917
1.4045423727859763,0.01100387368875905
1.4085212463632737,0.011280207251999267
1.4125001199405711,0.01157309521640973
1.4164789935178685,0.011883523970442726
1.420457867095166,0.0122125624943873
1.4244367406724632,0.012561369842681013
1.4284156142497606,0.012931203435370938
1.432394487827058,0.013323428252557716
1.4363733614043555,0.013739527037499265
1.4403522349816529,0.0141811116273953
1.4443311085589503,0.014649935545900173
1.4483099821362475,0.015147908008306298
1.452288855713545,0.015677109509299993
1.4562677292908424,0.016239809184415144
1.4602466028681398,0.01683848415999192
1.4642254764454372,0.01747584113275693
1.4682043500227344,0.018154840449212787
1.4721832236000318,0.018878722986916455
1.4761620971773293,0.019651040174382614
1.4801409707546267,0.020475687523543146
1.4841198443319241,0.021356942087926708
1.4880987179092213,0.022299504300119746
1.4920775914865188,0.02330854468219447
1.4960564650638162,0.0243897559604155
1.5000353386411136,0.025549411147329188
1.504014212218411,0.02679442817539297
1.5079930857957082,0.028132441669554444
1.5119719593730057,0.029571882421572323
1.515950832950303,0.03112206506220366
1.5199297065276005,0.03279328429886397
1.523908580104898,0.03459691986856287
1.5278874536821951,0.0365455500111263
1.5318663272594926,0.038653072744494296
1.53584520083679,0.04093483345264442
1.5398240744140874,0.04340775618416102
1.5438029479913848,0.04609047448199865
1.5477818215686823,0.0490034553608944
1.5517606951459795,0.052169107010429566
1.555739568723277,0.055611856668225434
1.5597184423005743,0.059358179562643096
1.5636973158778718,0.06343655250182573
1.5676761894551692,0.0678772961960923
1.5716550630324664,0.0727122583889566
1.5756339366097638,0.07797427513591731
1.5796128101870612,0.0836963302684531
1.5835916837643587,0.08991031408045054
1.587570557341656,0.09664526368780581
1.5915494309189533,0.10392495346373201
1.5955283044962507,0.11176470156260764
1.5995071780735481,0.1201672789778048
1.6034860516508456,0.12911786672417647
1.607464925228143,0.13857812463794214
1.6114437988054402,0.14847963281235202
1.6154226723827376,0.15871725742651932
1.619401545960035,0.16914336839739008
1.6233804195373325,0.1795642462210175
1.62735929311463,0.18974034626637734
1.6313381666919273,0.199392159844033
1.6353170402692245,0.20821300765905904
1.639295913846522,0.21588906389739357
1.6432747874238194,0.2221252716459532
1.6472536610011168,0.22667391587778302
1.6512325345784142,0.22936111095612494
1.6552114081557114,0.23010605533137882
1.6591902817330089,0.22892902567095674
1.6631691553103063,0.2259465278158198
1.6671480288876037,0.22135497784424976
1.6711269024649011,0.21540669967384152
1.6751057760421983,0.20838313123885133
1.6790846496194958,0.20056978322592978
1.6830635231967932,0.19223611782218253
1.6870423967740906,0.1836217849004165
1.691021270351388,0.17492914964414136
1.6950001439286853,0.16632107131795779
1.6989790175059827,0.15792247701868836
1.70295789108328,0.14982428118343985
1.7069367646605775,0.1420884482822765
1.710915638237875,0.1347533273870358
1.7148945118151724,0.12783870375607637
1.7188733853924696,0.12135026683797986
1.722852258969767,0.1152833747225809
1.7268311325470644,0.10962610994962284
1.7308100061243619,0.10436168595056965
1.7347888797016593,0.09947029289239862
1.7387677532789565,0.09493047929062343
1.742746626856254,0.09072016097827905
1.7467255004335513,0.08681733823084235
1.7507043740108488,0.08320058898953395
1.7546832475881462,0.07984939342085097
1.7586621211654434,0.07674433360774074
1.7626409947427408,0.0738672024199088
1.7666198683200383,0.07120104760889379
1.7705987418973357,0.06873017077650635
1.774577615474633,0.0664400958515809
1.7785564890519303,0.064317517840992
1.7825353626292277,0.06235023967266699
1.7865142362065252,0.06052710272578835
1.7904931097838226,0.05883791498396534
1.79447198336112,0.057273379519481554
1.7984508569384172,0.05582502511680638
1.8024297305157146,0.05448514019041541
1.806408604093012,0.05324671068327417
1.8103874776703095,0.05210336230058333
1.814366351247607,0.051049307202624086
1.8183452248249043,0.05007929512375633
1.8223240984022016,0.0491885687816141
1.826302971979499,0.04837282337629617
1.8302818455567964,0.04762816994275288
1.8342607191340938,0.0469511023024372
1.8382395927113913,0.046338467356641995
1.8422184662886885,0.04578743846941787
1.8461973398659859,0.04529549169942557
1.8501762134432833,0.04486038465526905
1.8541550870205807,0.04448013776619424
1.8581339605978782,0.04415301777842877
1.8621128341751754,0.043877523306124516
1.8660917077524728,0.04365237228436548
1.8700705813297702,0.04347649118971552
1.8740494549070676,0.043349005911136405
1.878028328484365,0.0432692341707368
1.8820072020616623,0.04323667940971884
1.8859860756389597,0.04325102607011175
1.8899649492162571,0.043312136217511794
1.8939438227935546,0.04342004746418268
1.897922696370852,0.04357497216564117
1.9019015699481494,0.04377729787739082
1.9058804435254466,0.04402758907192573
1.909859317102744,0.04432659012965728
1.9138381906800415,0.044675229631194226
1.9178170642573389,0.04507462599259926
1.9217959378346363,0.04552609450004558
1.9257748114119335,0.04603115581590376
1.929753684989231,0.04659154604491429
1.9337325585665284,0.04720922846697801
1.9377114321438258,0.04788640706247305
1.9416903057211232,0.048625541977154095
1.9456691792984204,0.049429367096900004
1.9496480528757179,0.05030090992817346
1.9536269264530153,0.05124351400837947
1.9576058000303127,0.05226086410174259
1.9615846736076101,0.05335701447125508
1.9655635471849073,0.05453642055611136
1.9695424207622048,0.055803974427275214
1.9735212943395022,0.05716504444187094
1.9775001679167996,0.05862551957038554
1.981479041494097,0.06019185892961044
1.9854579150713942,0.06187114711915337
1.9894367886486917,0.06367115603040102
1.993415662225989,0.06560041387395806
1.9973945358032865,0.06766828225445866
2.0013734093805837,0.06988504220934026
2.0053522829578814,0.07226199021906142
2.0093311565351786,0.07481154528762528
2.0133100301124762,0.07754736827993403
2.0172889036897734,0.08048449478006028
2.0212677772670706,0.08363948279268334
2.0252466508443683,0.08703057663516406
2.0292255244216655,0.09067788834087692
2.033204397998963,0.09460359778841806
2.0371832715762603,0.09883217254841556
2.0411621451535575,0.10339060804768088
2.045141018730855,0.10830868801742115
2.0491198923081524,0.11361926422016247
2.05309876588545,0.11935855300588703
2.0570776394627472,0.12556644415282436
2.0610565130400444,0.1322868144641089
2.065035386617342,0.13956783440388174
2.0690142601946393,0.14746225025701495
2.072993133771937,0.1560276163636667
2.076972007349234,0.16532644126258775
2.0809508809265314,0.17542619729106926
2.084929754503829,0.18639912443560688
2.088908628081126,0.19832173505991835
2.092887501658424,0.21127389571550886
2.096866375235721,0.2253373251271626
2.1008452488130183,0.24059330413396998
2.104824122390316,0.25711934614608895
2.108802995967613,0.274984530976217
2.1127818695449108,0.2942431711959164
2.116760743122208,0.31492647641701005
2.120739616699505,0.3370319351871236
2.124718490276803,0.3605102864586002
2.1286973638541,0.38525025335225704
2.1326762374313977,0.4110617142218115
2.136655111008695,0.4376587255419179
2.1406339845859925,0.4646447701030051
2.1446128581632897,0.4915036593365082
2.148591731740587,0.5176003889869499
2.1525706053178846,0.5421964756660073
2.156549478895182,0.5644833309247874
2.1605283524724794,0.5836346228755003
2.1645072260497766,0.5988743659566498
2.168486099627074,0.6095524927983783
2.1724649732043715,0.6152155343226797
2.1764438467816687,0.6156586869371073
2.1804227203589663,0.6109482079116272
2.1844015939362635,0.6014093964327801
2.1883804675135607,0.5875833388366042
2.1923593410908584,0.57016229674626
2.1963382146681556,0.5499169113732595
2.2003170882454532,0.5276277230337085
2.2042959618227504,0.5040299005792199
2.2082748354000477,0.4797753580340716
2.2122537089773453,0.45541224006845044
2.2162325825546425,0.4313789828466106
2.22021145613194,0.4080089340532738
2.2241903297092374,0.38554149317264597
2.2281692032865346,0.3641364036247092
2.232148076863832,0.3438887521873988
2.2361269504411294,0.3248431214958205
2.240105824018427,0.30700605932651925
2.2440846975957243,0.2903565385040651
2.2480635711730215,0.2748544048086555
2.252042444750319,0.2604469902215456
2.2560213183276163,0.24707414982106626
2.260000191904914,0.2346719997281766
2.263979065482211,0.22317561788068105
2.2679579390595084,0.2125209372411823
2.271936812636806,0.2026460234648686
2.2759156862141032,0.19349189231105166
2.279894559791401,0.18500298923800432
2.283873433368698,0.17712742581543278
2.2878523069459953,0.16981704489502925
2.291831180523293,0.16302736843791818
2.29581005410059,0.1567174678362794
2.299788927677888,0.1508497857772809
2.303767801255185,0.14538993052518348
2.307746674832482,0.1403064573759533
2.31172554840978,0.1355706474998498
2.315704421987077,0.13115629105500395
2.3196832955643747,0.1270394790331731
2.323662169141672,0.12319840655846113
2.3276410427189695,0.1196131891253431
2.3316199162962667,0.11626569240095395
2.335598789873564,0.11313937562808901
2.3395776634508616,0.11021914827507036
2.343556537028159,0.10749123933087662
2.3475354106054565,0.10494307849772994
2.3515142841827537,0.10256318845847537
2.355493157760051,0.10034108737050296
2.3594720313373485,0.0982672007456906
2.3634509049146457,0.09633278190528051
2.3674297784919434,0.09452984024153384
2.3714086520692406,0.0928510765686044
2.3753875256465378,0.09128982489923863
2.3793663992238354,0.08984000003891361
2.3833452728011326,0.08849605044297904
2.3873241463784303,0.08725291583411562
2.3913030199557275,0.08610598912625353
2.3952818935330247,0.08505108224661598
2.3992607671103223,0.08408439548965628
2.4032396406876195,0.08320249007532196
2.407218514264917,0.08240226361944553
2.4111973878422144,0.08168092825630802
2.4151762614195116,0.08103599118275438
2.4191551349968092,0.0804652374199212
2.4231340085741064,0.07996671461289304
2.427112882151404,0.07953871971068925
2.4310917557287013,0.07917978738913738
2.4350706293059985,0.07888868009762637
2.439049502883296,0.07866437962768666
2.4430283764605933,0.07850608011699828
2.447007250037891,0.0784131824169893
2.450986123615188,0.07838528976582387
2.4549649971924854,0.07842220472147066
2.458943870769783,0.07852392732184094
2.4629227443470803,0.07869065445085664
2.466901617924378,0.0789227804008932
2.470880491501675,0.0792208986334935
2.4748593650789723,0.07958580475170945
2.47883823865627,0.0800185007090464
2.482817112233567,0.08052020029190844
2.486795985810865,0.08109233592483046
2.490774859388162,0.08173656686078598
2.494753732965459,0.0824547888326638
2.498732606542757,0.08324914525677873
2.502711480120054,0.0841220400952303
2.5066903536973517,0.08507615250125806
2.510669227274649,0.08611445339069114
2.5146481008519466,0.08724022410342382
2.5186269744292438,0.08845707734182835
2.522605848006541,0.08976898059847516
2.5265847215838386,0.09118028231378751
2.530563595161136,0.09269574103570442
2.5345424687384335,0.09432055788846869
2.5385213423157307,0.09606041269672916
2.542500215893028,0.09792150415476308
2.5464790894703255,0.09991059447926076
2.5504579630476227,0.10203505903835207
2.5544368366249204,0.10430294150993337
2.5584157102022176,0.10672301518942662
2.562394583779515,0.10930485114143142
2.5663734573568124,0.112058893971735
2.5703523309341096,0.11499654608619773
2.5743312045114073,0.11813026140123428
2.5783100780887045,0.12147364957673953
2.5822889516660017,0.12504159195568848
2.5862678252432993,0.12885037051375464
2.5902466988205965,0.13291781124467855
2.594225572397894,0.13726344352869985
2.5982044459751914,0.14190867714594524
2.6021833195524886,0.14687699869513005
2.6061621931297863,0.152194189246871
2.6101410667070835,0.15788856508136592
2.614119940284381,0.1639912433052382
2.6180988138616783,0.17053643397434481
2.6220776874389755,0.17756176001624138
2.626056561016273,0.18510860567579707
2.6300354345935704,0.1932224933020005
2.634014308170868,0.20195348691953288
2.637993181748165,0.21135661900462752
2.6419720553254624,0.22149233396903353
2.64595092890276,0.2324269377261851
2.6499298024800573,0.24423303694571855
2.653908676057355,0.2569899436438093
2.657887549634652,0.2707840098997286
2.6618664232119493,0.2857088428457833
2.665845296789247,0.3018653305659426
2.669824170366544,0.31936138389441765
2.673803043943842,0.3383112659501242
2.677781917521139,0.3588343392482968
2.6817607910984362,0.3810530084566604
2.685739664675734,0.40508957537280166
2.689718538253031,0.4310616535988142
2.6936974118303287,0.4590757194801041
2.697676285407626,0.4892183150967469
2.7016551589849236,0.5215443898408445
2.705634032562221,0.5560623041743096
2.709612906139518,0.5927151743538394
2.7135917797168156,0.6313585800796653
2.717570653294113,0.6717352701248025
2.7215495268714105,0.7134484585024374
2.7255284004487077,0.7559366313712549
2.729507274026005,0.7984543919599016
2.7334861476033026,0.8400654641543318
2.7374650211805998,0.8796549905247787
2.7414438947578974,0.915967882596621
2.7454227683351946,0.9476773511419682
2.749401641912492,0.9734824039534253
2.7533805154897895,0.9922255726547289
2.7573593890670867,1.0030143097640956
2.7613382626443843,1.0053243557888003
2.7653171362216815,0.9990637826962085
2.7692960097989787,0.9845834748233038
2.7732748833762764,0.9626317644389901
2.7772537569535736,0.9342636842647795
2.781232630530871,0.9007243326592993
2.7852115041081684,0.8633285106165026
2.7891903776854656,0.8233552998726725
2.7931692512627633,0.781969055819998
2.7971481248400605,0.7401704692824067
2.801126998417358,0.6987752098613084
2.8051058719946553,0.6584141521787353
2.8090847455719525,0.6195481178382103
2.81306361914925,0.5824906708749382
2.8170424927265474,0.5474339348216946
2.821021366303845,0.5144740083128763
2.8250002398811422,0.4836339690168936
2.8289791134584394,0.45488352374926844
2.832957987035737,0.42815507880661174
2.8369368606130343,0.40335642965663054
2.840915734190332,0.3803804828293299
2.844894607767629,0.3591124982170058
2.8488734813449264,0.33943533371919626
2.852852354922224,0.3212331257682939
2.856831228499521,0.3043937739220929
2.860810102076819,0.2888105300955029
2.864788975654116,0.2743829307721665
2.8687678492314133,0.26101725695986894
2.872746722808711,0.248626662486194
2.876725596386008,0.23713107591331467
2.8807044699633058,0.22645695374320132
2.884683343540603,0.2165369413819454
2.8886622171179006,0.20730948228155419
2.892641090695198,0.19871840367704663
2.896619964272495,0.19071249846386434
2.9005988378497927,0.1832451162709388
2.90457771142709,0.17627377209032366
2.9085565850043875,0.16975977746970725
2.9125354585816847,0.1636678969108748
2.916514332158982,0.15796603048147534
2.9204932057362796,0.15262492254153381
2.9244720793135768,0.1476178957624849
2.9284509528908744,0.14292060916609328
2.9324298264681716,0.1385108386532628
2.936408700045469,0.1343682783696389
2.9403875736227665,0.13047436122364892
2.9443664472000637,0.12681209690228423
2.9483453207773613,0.12336592579862779
2.9523241943546585,0.12012158735725081
2.9563030679319557,0.11706600144819822
2.9602819415092534,0.11418716148992443
2.9642608150865506,0.11147403815108649
2.9682396886638482,0.10891649256731578
2.9722185622411454,0.10650519810990249
2.9761974358184426,0.10423156983754797
2.9801763093957403,0.10208770084945885
2.9841551829730375,0.10006630483787592
2.988134056550335,0.09816066421081303
2.9921129301276324,0.09636458322163735
2.9960918037049296,0.09467234560152116
3.000070677282227,0.09307867624426441
3.0040495508595244,0.09157870654095408
3.008028424436822,0.09016794300492031
3.0120072980141193,0.0888422388659254
3.0159861715914165,0.08759776834691596
3.019965045168714,0.0864310033674244
3.0239439187460113,0.08533869244517815
3.027922792323309,0.08431784159203294
3.031901665900606,0.08336569702231121
3.0358805394779034,0.0824797295112659
3.039859413055201,0.08165762025899376
