0.664471887408663,2.2410653875816024e-07
0.6684507609859605,2.2506658075924417e-07
0.6724296345632578,2.2603097387284233e-07
0.6764085081405552,2.269997396177213e-07
0.6803873817178526,2.2797289963216428e-07
0.6843662552951499,2.2895047567472532e-07
0.6883451288724474,2.2993248962499615e-07
0.6923240024497447,2.3091896348437325e-07
0.6963028760270421,2.3190991937683383e-07
0.7002817496043395,2.3290537954971748e-07
0.7042606231816368,2.3390536637450827e-07
0.7082394967589343,2.349099023476329e-07
0.7122183703362316,2.359190100912516e-07
0.716197243913529,2.369327123540685e-07
0.7201761174908264,2.3795103201213475e-07
0.7241549910681238,2.389739920696684e-07
0.7281338646454212,2.4000161565987484e-07
0.7321127382227186,2.410339260457705e-07
0.7360916118000159,2.420709466210229e-07
0.7400704853773133,2.431127009107834e-07
0.7440493589546107,2.441592125725388e-07
0.7480282325319081,2.452105053969573e-07
0.7520071061092055,2.4626660330875326e-07
0.7559859796865028,2.4732753036754725e-07
0.7599648532638003,2.483933107687371e-07
0.7639437268410976,2.494639688443785e-07
0.767922600418395,2.50539529064065e-07
0.7719014739956924,2.5162001603582185e-07
0.7758803475729897,2.5270545450699985e-07
0.7798592211502872,2.5379586936518233e-07
0.7838380947275846,2.5489128563909306e-07
0.7878169683048819,2.559917284995134e-07
0.7917958418821793,2.5709722326020935e-07
0.7957747154594766,2.5820779537885727e-07
0.7997535890367741,2.593234704579882e-07
0.8037324626140715,2.6044427424592555e-07
0.8077113361913688,2.6157023263774294e-07
0.8116902097686662,2.627013716762212e-07
0.8156690833459637,2.638377175528115e-07
0.819647956923261,2.6497929660861474e-07
0.8236268305005584,2.6612613533535657e-07
0.8276057040778557,2.6727826037638034e-07
0.8315845776551531,2.684356985276369e-07
0.8355634512324506,2.6959847673869437e-07
0.8395423248097479,2.7076662211374457e-07
0.8435211983870453,2.719401619126196e-07
0.8475000719643426,2.731191235518237e-07
0.85147894554164,2.7430353460555976e-07
0.8554578191189375,2.7549342280677655e-07
0.8594366926962348,2.766888160482167e-07
0.8634155662735322,2.7788974238346873e-07
0.8673944398508296,2.7909623002804207e-07
0.871373313428127,2.803083073604304e-07
0.8753521870054244,2.8152600292320176e-07
0.8793310605827217,2.8274934542408125e-07
0.8833099341600191,2.839783637370541e-07
0.8872888077373166,2.852130869034707e-07
0.8912676813146139,2.864535441331582e-07
0.8952465548919113,2.8769976480555153e-07
0.8992254284692086,2.8895177847081563e-07
0.903204302046506,2.902096148509956e-07
0.9071831756238035,2.9147330384115784e-07
0.9111620492011008,2.9274287551055484e-07
0.9151409227783982,2.940183601037897e-07
0.9191197963556956,2.952997880419886e-07
0.9230986699329929,2.9658718992399474e-07
0.9270775435102904,2.978805965275517e-07
0.9310564170875877,2.9918003881051803e-07
0.9350352906648851,3.004855479120689e-07
0.9390141642421825,3.0179715515392766e-07
0.9429930378194799,3.0311489204159374e-07
0.9469719113967773,3.044387902655799e-07
0.9509507849740747,3.057688817026714e-07
0.954929658551372,3.071051984171769e-07
0.9589085321286694,3.0844777266220803e-07
0.9628874057059668,3.0979663688095075e-07
0.9668662792832642,3.1115182370796176e-07
0.9708451528605616,3.1251336597046763e-07
0.9748240264378589,3.1388129668966946e-07
0.9788029000151564,3.152556490820731e-07
0.9827817735924537,3.166364565608099e-07
0.9867606471697511,3.1802375273698557e-07
0.9907395207470485,3.19417571421026e-07
0.9947183943243458,3.208179466240451e-07
0.9986972679016433,3.2222491255921376e-07
1.0026761414789407,3.2363850364314426e-07
1.0066550150562381,3.2505875449728723e-07
1.0106338886335353,3.2648569994933295e-07
1.0146127622108327,3.279193750346336e-07
1.0185916357881302,3.2935981499762513e-07
1.0225705093654276,3.308070552932718e-07
1.026549382942725,3.322611315885138e-07
1.0305282565200222,3.3372207976372813e-07
1.0345071300973196,3.3518993591420663e-07
1.038486003674617,3.366647363516342e-07
1.0424648772519145,3.381465176055943e-07
1.046443750829212,3.3963531642507204e-07
1.0504226244065091,3.4113116977997403e-07
1.0544014979838066,3.426341148626691e-07
1.058380371561104,3.441441890895232e-07
1.0623592451384014,3.456614301024667e-07
1.0663381187156988,3.4718587577055614e-07
1.0703169922929963,3.487175641915649e-07
1.0742958658702935,3.502565336935692e-07
1.078274739447591,3.518028228365648e-07
1.0822536130248883,3.533564704140849e-07
1.0862324866021857,3.549175154548294e-07
1.0902113601794832,3.5648599722432055e-07
1.0941902337567804,3.5806195522655534e-07
1.0981691073340778,3.5964542920568407e-07
1.1021479809113752,3.6123645914769776e-07
1.1061268544886727,3.628350852821238e-07
1.11010572806597,3.644413480837477e-07
1.1140846016432673,3.6605528827433416e-07
1.1180634752205647,3.6767694682437773e-07
1.1220423487978621,3.693063649548507e-07
1.1260212223751596,3.7094358413898105e-07
1.130000095952457,3.725886461040348e-07
1.1339789695297542,3.7424159283311244e-07
1.1379578431070516,3.759024665669714e-07
1.141936716684349,3.7757130980584607e-07
1.1459155902616465,3.7924816531129993e-07
1.149894463838944,3.809330761080782e-07
1.153873337416241,3.82626085485987e-07
1.1578522109935385,3.843272370017813e-07
1.161831084570836,3.8603657448106786e-07
1.1658099581481334,3.8775414202023213e-07
1.1697888317254308,3.8947998398836644e-07
1.1737677053027282,3.912141450292309e-07
1.1777465788800254,3.929566700632155e-07
1.1817254524573229,3.947076042893296e-07
1.1857043260346203,3.9646699318720243e-07
1.1896831996119177,3.982348825190957e-07
1.1936620731892151,4.0001131833194566e-07
1.1976409467665123,4.0179634695940864e-07
1.2016198203438098,4.0359001502393305e-07
1.2055986939211072,4.053923694388411e-07
1.2095775674984046,4.0720345741043674e-07
1.213556441075702,4.090233264401203e-07
1.2175353146529992,4.1085202432652896e-07
1.2215141882302967,4.126895991676947e-07
1.225493061807594,4.145360993632111e-07
1.2294719353848915,4.1639157361643487e-07
1.233450808962189,4.1825607093668966e-07
1.2374296825394862,4.201296406414908e-07
1.2414085561167836,4.220123323588059e-07
1.245387429694081,4.239041960293052e-07
1.2493663032713784,4.258052819086609e-07
1.2533451768486759,4.277156405698384e-07
1.2573240504259733,4.296353229054339e-07
1.2613029240032705,4.315643801300044e-07
1.265281797580568,4.335028637824408e-07
1.2692606711578653,4.3545082572834703e-07
1.2732395447351628,4.374083181624419e-07
1.2772184183124602,4.393753936109863e-07
1.2811972918897574,4.4135210493422337e-07
1.2851761654670548,4.43338505328847e-07
1.2891550390443522,4.4533464833048664e-07
1.2931339126216497,4.4734058781621153e-07
1.297112786198947,4.4935637800706313e-07
1.3010916597762443,4.513820734706e-07
1.3050705333535417,4.534177291234772e-07
1.3090494069308392,4.554634002340289e-07
1.3130282805081366,4.575191424248932e-07
1.317007154085434,4.595850116756489e-07
1.3209860276627312,4.616610643254695e-07
1.3249649012400286,4.6374735707581755e-07
1.328943774817326,4.658439469931389e-07
1.3329226483946235,4.679508915116029e-07
1.336901521971921,4.7006824843585046e-07
1.3408803955492181,4.721960759437727e-07
1.3448592691265155,4.743344325893129e-07
1.348838142703813,4.764833773052875e-07
1.3528170162811104,4.786429694062417e-07
1.3567958898584078,4.808132685913181e-07
1.3607747634357052,4.82994334947163e-07
1.3647536370130025,4.851862289508411e-07
1.3687325105902999,4.873890114727946e-07
1.3727113841675973,4.896027437798147e-07
1.3766902577448947,4.918274875380411e-07
1.3806691313221922,4.940633048159945e-07
1.3846480048994894,4.963102580876237e-07
1.3886268784767868,4.985684102353951e-07
1.3926057520540842,5.008378245533911e-07
1.3965846256313816,5.031185647504513e-07
1.400563499208679,5.054106949533366e-07
1.4045423727859763,5.077142797099075e-07
1.4085212463632737,5.100293839923584e-07
1.4125001199405711,5.123560732004501e-07
1.4164789935178685,5.146944131647957e-07
1.420457867095166,5.170444701501569e-07
1.4244367406724632,5.194063108587786e-07
1.4284156142497606,5.217800024337576e-07
1.432394487827058,5.24165612462425e-07
1.4363733614043555,5.265632089797783e-07
1.4403522349816529,5.289728604719253e-07
1.4443311085589503,5.313946358795774e-07
1.4483099821362475,5.338286046015523e-07
1.452288855713545,5.362748364983322e-07
1.4562677292908424,5.387334018956336e-07
1.4602466028681398,5.412043715880141e-07
1.4642254764454372,5.436878168425241e-07
1.4682043500227344,5.461838094023687e-07
1.4721832236000318,5.486924214906266e-07
1.4761620971773293,5.512137258139818e-07
1.4801409707546267,5.53747795566498e-07
1.4841198443319241,5.562947044334349e-07
1.4880987179092213,5.588545265950776e-07
1.4920775914865188,5.614273367306239e-07
1.4960564650638162,5.64013210022089e-07
1.5000353386411136,5.666122221582581e-07
1.504014212218411,5.692244493386655e-07
1.5079930857957082,5.718499682776124e-07
1.5119719593730057,5.744888562082262e-07
1.515950832950303,5.77141190886548e-07
1.5199297065276005,5.798070505956662e-07
1.523908580104898,5.824865141498777e-07
1.5278874536821951,5.851796608988989e-07
1.5318663272594926,5.878865707321058e-07
1.53584520083679,5.906073240828121e-07
1.5398240744140874,5.933420019325989e-07
1.5438029479913848,5.960906858156649e-07
1.5477818215686823,5.988534578232351e-07
1.5517606951459795,6.01630400607997e-07
1.555739568723277,6.044215973885852e-07
1.5597184423005743,6.072271319541027e-07
1.5636973158778718,6.10047088668683e-07
1.5676761894551692,6.128815524761034e-07
1.5716550630324664,6.157306089044232e-07
1.5756339366097638,6.185943440706929e-07
1.5796128101870612,6.214728446856675e-07
1.5835916837643587,6.243661980586059e-07
1.587570557341656,6.272744921020864e-07
1.5915494309189533,6.30197815336869e-07
1.5955283044962507,6.331362568968235e-07
1.5995071780735481,6.36089906533875e-07
1.6034860516508456,6.390588546230193e-07
1.607464925228143,6.420431921673736e-07
1.6114437988054402,6.450430108032692e-07
1.6154226723827376,6.480584028054115e-07
1.619401545960035,6.510894610920622e-07
1.6233804195373325,6.541362792302983e-07
1.62735929311463,6.571989514412892e-07
1.6313381666919273,6.602775726056599e-07
1.6353170402692245,6.633722382688625e-07
1.639295913846522,6.664830446466417e-07
1.6432747874238194,6.696100886305209e-07
1.6472536610011168,6.727534677933452e-07
1.6512325345784142,6.759132803948973e-07
1.6552114081557114,6.790896253875319e-07
1.6591902817330089,6.822826024219028e-07
1.6631691553103063,6.854923118527104e-07
1.6671480288876037,6.887188547445218e-07
1.6711269024649011,6.919623328776463e-07
1.6751057760421983,6.952228487540563e-07
1.6790846496194958,6.985005056033816e-07
1.6830635231967932,7.017954073889368e-07
1.6870423967740906,7.051076588138375e-07
1.691021270351388,7.08437365327147e-07
1.6950001439286853,7.117846331300897e-07
1.6989790175059827,7.151495691823463e-07
1.70295789108328,7.18532281208365e-07
1.7069367646605775,7.219328777037862e-07
1.710915638237875,7.253514679418791e-07
1.7148945118151724,7.287881619800822e-07
1.7188733853924696,7.3224307066658e-07
1.722852258969767,7.357163056469456e-07
1.7268311325470644,7.392079793708764e-07
1.7308100061243619,7.427182050989434e-07
1.7347888797016593,7.462470969094627e-07
1.7387677532789565,7.497947697053856e-07
1.742746626856254,7.533613392212975e-07
1.7467255004335513,7.569469220304461e-07
1.7507043740108488,7.605516355518688e-07
1.7546832475881462,7.641755980575747e-07
1.7586621211654434,7.678189286797956e-07
1.7626409947427408,7.714817474183255e-07
1.7666198683200383,7.751641751479029e-07
1.7705987418973357,7.788663336256971e-07
1.774577615474633,7.825883454988472e-07
1.7785564890519303,7.863303343120751e-07
1.7825353626292277,7.900924245153976e-07
1.7865142362065252,7.938747414718771e-07
1.7904931097838226,7.976774114654845e-07
1.79447198336112,8.01500561709023e-07
1.7984508569384172,8.053443203521206e-07
1.8024297305157146,8.092088164893324e-07
1.806408604093012,8.13094180168288e-07
1.8103874776703095,8.17000542397951e-07
1.814366351247607,8.209280351569327e-07
1.8183452248249043,8.248767914019235e-07
1.8223240984022016,8.288469450761638e-07
1.826302971979499,8.328386311180471e-07
1.8302818455567964,8.368519854697747e-07
1.8342607191340938,8.408871450861067e-07
1.8382395927113913,8.449442479432185e-07
1.8422184662886885,8.490234330476108e-07
1.8461973398659859,8.531248404451519e-07
1.8501762134432833,8.57248611230176e-07
1.8541550870205807,8.613948875546868e-07
1.8581339605978782,8.655638126376709e-07
1.8621128341751754,8.697555307744657e-07
1.8660917077524728,8.739701873462693e-07
1.8700705813297702,8.78207928829704e-07
1.8740494549070676,8.824689028065156e-07
1.878028328484365,8.86753257973346e-07
1.8820072020616623,8.910611441516023e-07
1.8859860756389597,8.953927122974593e-07
1.8899649492162571,8.99748114511921e-07
1.8939438227935546,9.041275040510248e-07
1.897922696370852,9.085310353361164e-07
1.9019015699481494,9.12958863964258e-07
1.9058804435254466,9.174111467187339e-07
1.909859317102744,9.218880415796451e-07
1.9138381906800415,9.263897077346535e-07
1.9178170642573389,9.309163055897967e-07
1.9217959378346363,9.354679967804431e-07
1.9257748114119335,9.400449441823435e-07
1.929753684989231,9.446473119228085e-07
1.9337325585665284,9.49275265391996e-07
1.9377114321438258,9.539289712543113e-07
1.9416903057211232,9.586085974599465e-07
1.9456691792984204,9.633143132565073e-07
1.9496480528757179,9.68046289200799e-07
1.9536269264530153,9.728046971707002e-07
1.9576058000303127,9.775897103771932e-07
1.9615846736076101,9.824015033764961e-07
1.9655635471849073,9.872402520823273e-07
1.9695424207622048,9.921061337783165e-07
1.9735212943395022,9.969993271305167e-07
1.9775001679167996,1.0019200122000822e-06
1.981479041494097,1.0068683704560555e-06
1.9854579150713942,1.011844584788288e-06
1.9894367886486917,1.0168488395205263e-06
1.993415662225989,1.021881320423595e-06
1.9973945358032865,1.0269422147287688e-06
2.0013734093805837,1.032031711141233e-06
2.0053522829578814,1.0371499998537419e-06
2.0093311565351786,1.042297272560373e-06
2.0133100301124762,1.0474737224704685e-06
2.0172889036897734,1.0526795443227037e-06
2.0212677772670706,1.0579149343993024e-06
2.0252466508443683,1.0631800905404322e-06
2.0292255244216655,1.0684752121587173e-06
2.033204397998963,1.073800500253943e-06
2.0371832715762603,1.079156157427895e-06
2.0411621451535575,1.0845423878993593e-06
2.045141018730855,1.0899593975193107e-06
2.0491198923081524,1.0954073937862202e-06
2.05309876588545,1.1008865858615833e-06
2.0570776394627472,1.1063971845855622e-06
2.0610565130400444,1.1119394024928416e-06
2.065035386617342,1.1175134538286361e-06
2.0690142601946393,1.1231195545648658e-06
2.072993133771937,1.128757922416534e-06
2.076972007349234,1.1344287768582524e-06
2.0809508809265314,1.1401323391409833e-06
2.084929754503829,1.1458688323089236e-06
2.088908628081126,1.1516384812166107e-06
2.092887501658424,1.1574415125462087e-06
2.096866375235721,1.1632781548249505e-06
2.1008452488130183,1.1691486384428358e-06
2.104824122390316,1.1750531956704612e-06
2.108802995967613,1.1809920606770893e-06
2.1127818695449108,1.1869654695489132e-06
2.116760743122208,1.1929736603074867e-06
2.120739616699505,1.1990168729284208e-06
2.124718490276803,1.2050953493602303e-06
2.1286973638541,1.2112093335434324e-06
2.1326762374313977,1.2173590714298288e-06
2.136655111008695,1.223544811002028e-06
2.1406339845859925,1.229766802293163e-06
2.1446128581632897,1.2360252974068554e-06
2.148591731740587,1.24232055053738e-06
2.1525706053178846,1.2486528179900624e-06
2.156549478895182,1.2550223582019276e-06
2.1605283524724794,1.2614294317625457e-06
2.1645072260497766,1.2678743014351422e-06
2.168486099627074,1.274357232177941e-06
2.1724649732043715,1.2808784911657257e-06
2.1764438467816687,1.287438347811691e-06
2.1804227203589663,1.2940370737894933e-06
2.1844015939362635,1.3006749430555964e-06
2.1883804675135607,1.307352231871834e-06
2.1923593410908584,1.314069218828258e-06
2.1963382146681556,1.3208261848662282e-06
2.2003170882454532,1.3276234133017895e-06
2.2042959618227504,1.334461189849293e-06
2.2082748354000477,1.341339802645293e-06
2.2122537089773453,1.3482595422727472e-06
2.2162325825546425,1.3552207017854469e-06
2.22021145613194,1.362223576732777e-06
2.2241903297092374,1.3692684651847296e-06
2.2281692032865346,1.3763556677572209e-06
2.232148076863832,1.3834854876377073e-06
2.2361269504411294,1.390658230611076e-06
2.240105824018427,1.3978742050858685e-06
2.2440846975957243,1.40513372212078e-06
2.2480635711730215,1.4124370954514936e-06
2.252042444750319,1.4197846415178078e-06
2.2560213183276163,1.427176679491089e-06
2.260000191904914,1.4346135313020512e-06
2.263979065482211,1.4420955216688535e-06
2.2679579390595084,1.4496229781255358e-06
2.271936812636806,1.4571962310507796e-06
2.2759156862141032,1.4648156136970149e-06
2.279894559791401,1.4724814622198836e-06
2.283873433368698,1.4801941157080109e-06
2.2878523069459953,1.4879539162131837e-06
2.291831180523293,1.495761208780844e-06
2.29581005410059,1.503616341480964e-06
2.299788927677888,1.5115196654392979e-06
2.303767801255185,1.5194715348689729e-06
2.307746674832482,1.527472307102503e-06
2.31172554840978,1.5355223426241385e-06
2.315704421987077,1.5436220051026507e-06
2.3196832955643747,1.5517716614244672e-06
2.323662169141672,1.5599716817272442e-06
2.3276410427189695,1.568222439433801e-06
2.3316199162962667,1.5765243112865045e-06
2.335598789873564,1.584877677382053e-06
2.3395776634508616,1.5932829212066598e-06
2.343556537028159,1.601740429671709e-06
2.3475354106054565,1.6102505931497886e-06
2.3515142841827537,1.6188138055112253e-06
2.355493157760051,1.6274304641610058e-06
2.3594720313373485,1.6361009700761764e-06
2.3634509049146457,1.6448257278437096e-06
2.3674297784919434,1.6536051456987993e-06
2.3714086520692406,1.6624396355636763e-06
2.3753875256465378,1.6713296130868359e-06
2.3793663992238354,1.6802754976828222e-06
2.3833452728011326,1.689277712572427e-06
2.3873241463784303,1.6983366848234543e-06
2.3913030199557275,1.7074528453919367e-06
2.3952818935330247,1.716626629163878e-06
2.3992607671103223,1.7258584749975359e-06
2.4032396406876195,1.7351488257661912e-06
2.407218514264917,1.7444981284014891e-06
2.4111973878422144,1.753906833937286e-06
2.4151762614195116,1.763375397554058e-06
2.4191551349968092,1.7729042786238824e-06
2.4231340085741064,1.782493940755939e-06
2.427112882151404,1.792144851842639e-06
2.4310917557287013,1.8018574841062738e-06
2.4350706293059985,1.8116323141463095e-06
2.439049502883296,1.821469822987231e-06
2.4430283764605933,1.831370496127008e-06
2.447007250037891,1.8413348235861903e-06
2.450986123615188,1.851363299957588e-06
2.4549649971924854,1.8614564244566386e-06
2.458943870769783,1.871614700972336e-06
2.4629227443470803,1.8818386381188903e-06
2.466901617924378,1.8921287492880044e-06
2.470880491501675,1.9024855527017925e-06
2.4748593650789723,1.912909571466458e-06
2.47883823865627,1.923401333626563e-06
2.482817112233567,1.933961372220074e-06
2.486795985810865,1.944590225334078e-06
2.490774859388162,1.9552884361612007e-06
2.494753732965459,1.966056553056814e-06
2.498732606542757,1.9768951295969068e-06
2.502711480120054,1.987804724636781e-06
2.5066903536973517,1.9987859023704326e-06
2.510669227274649,2.009839232390792e-06
2.5146481008519466,2.020965289750658e-06
2.5186269744292438,2.032164655024502e-06
2.522605848006541,2.0434379143710486e-06
2.5265847215838386,2.054785659596649e-06
2.530563595161136,2.0662084882195587e-06
2.5345424687384335,2.0777070035349624e-06
2.5385213423157307,2.0892818146809594e-06
2.542500215893028,2.100933536705339e-06
2.5464790894703255,2.1126627906332664e-06
2.5504579630476227,2.124470203535877e-06
2.5544368366249204,2.1363564085997563e-06
2.5584157102022176,2.1483220451973757e-06
2.562394583779515,2.1603677589584057e-06
2.5663734573568124,2.17249420184207e-06
2.5703523309341096,2.184702032210359e-06
2.5743312045114073,2.196991914902332e-06
2.5783100780887045,2.2093645213093203e-06
2.5822889516660017,2.2218205294511927e-06
2.5862678252432993,2.2343606240536503e-06
2.5902466988205965,2.246985496626519e-06
2.594225572397894,2.259695845543161e-06
2.5982044459751914,2.2724923761209005e-06
2.6021833195524886,2.2853758007025656e-06
2.6061621931297863,2.2983468387391586e-06
2.6101410667070835,2.3114062168735977e-06
2.614119940284381,2.324554669025661e-06
2.6180988138616783,2.3377929364780227e-06
2.6220776874389755,2.351121767963538e-06
2.626056561016273,2.3645419197536714e-06
2.6300354345935704,2.3780541557481253e-06
2.634014308170868,2.3916592475657896e-06
2.637993181748165,2.405357974636819e-06
2.6419720553254624,2.419151124296104e-06
2.64595092890276,2.433039491877916e-06
2.6499298024800573,2.447023880811974e-06
2.653908676057355,2.4611051027207684e-06
2.657887549634652,2.4752839775182457e-06
2.6618664232119493,2.4895613335099266e-06
2.665845296789247,2.503938007494332e-06
2.669824170366544,2.518414844865897e-06
2.673803043943842,2.5329926997193156e-06
2.677781917521139,2.547672434955288e-06
2.6817607910984362,2.5624549223878612e-06
2.685739664675734,2.5773410428531586e-06
2.689718538253031,2.5923316863197754e-06
2.6936974118303287,2.6074277520006045e-06
2.697676285407626,2.6226301484663613e-06
2.7016551589849236,2.63793979376061e-06
2.705634032562221,2.653357615516542e-06
2.709612906139518,2.668884551075324e-06
2.7135917797168156,2.6845215476061527e-06
2.717570653294113,2.700269562228098e-06
2.7215495268714105,2.7161295621335695e-06
2.7255284004487077,2.7321025247136764e-06
2.729507274026005,2.7481894376853114e-06
2.7334861476033026,2.7643912992200863e-06
2.7374650211805998,2.7807091180751574e-06
2.7414438947578974,2.797143913725883e-06
