0.9191197963556956,0.01914568144504587
0.9230986699329929,0.018897817123768083
0.9270775435102904,0.01868379864956819
0.9310564170875877,0.018502344589350565
0.9350352906648851,0.01835234818260816
0.9390141642421825,0.018232869421858193
0.9429930378194799,0.01814312790377241
0.9469719113967773,0.018082496560830368
0.9509507849740747,0.01805049634570036
0.954929658551372,0.01804679191549282
0.9589085321286694,0.018071188347422842
0.9628874057059668,0.018123628908927575
0.9668662792832642,0.018204193902201005
0.9708451528605616,0.018313100604171517
0.9748240264378589,0.0184507043272581
0.9788029000151564,0.018617500633170008
0.9827817735924537,0.018814128741133335
0.9867606471697511,0.01904137618298089
0.9907395207470485,0.019300184770385517
0.9947183943243458,0.019591657954115743
0.9986972679016433,0.019917069671589346
1.0026761414789407,0.020277874797295526
1.0066550150562381,0.02067572133101574
1.0106338886335353,0.021112464481394567
1.0146127622108327,0.021590182827536122
1.0185916357881302,0.022111196769190596
1.0225705093654276,0.02267808950702965
1.026549382942725,0.023293730828762335
1.0305282565200222,0.0239613040146711
1.0345071300973196,0.024684336217751308
1.038486003674617,0.025466732719116886
1.0424648772519145,0.026312815508638718
1.046443750829212,0.027227366693593838
1.0504226244065091,0.028215677293748638
1.0544014979838066,0.029283602038531673
1.058380371561104,0.03043762083873461
1.0623592451384014,0.03168490765832807
1.0663381187156988,0.03303340755667798
1.0703169922929963,0.03449192270061334
1.0742958658702935,0.0360702081491605
1.078274739447591,0.03777907817665521
1.0822536130248883,0.03963052380164679
1.0862324866021857,0.041637842000510995
1.0902113601794832,0.043815776765715214
1.0941902337567804,0.046180671663801985
1.0981691073340778,0.04875063278168113
1.1021479809113752,0.051545699819331346
1.1061268544886727,0.05458802145537276
1.11010572806597,0.05790202879775759
1.1140846016432673,0.06151459749879455
1.1180634752205647,0.06545518466033469
1.1220423487978621,0.06975592060679545
1.1260212223751596,0.07445162751398901
1.130000095952457,0.07957972624884731
1.1339789695297542,0.08517997909347179
1.1379578431070516,0.09129399889530156
1.141936716684349,0.09796443451139754
1.1459155902616465,0.1052337187687267
1.149894463838944,0.11314224034276565
1.153873337416241,0.12172577883697826
1.1578522109935385,0.131012030020885
1.161831084570836,0.14101605732464556
1.1658099581481334,0.15173455373112427
1.1697888317254308,0.163138908538873
1.1737677053027282,0.17516727302595625
1.1777465788800254,0.1877161309819476
1.1817254524573229,0.20063230897133733
1.1857043260346203,0.21370686984784734
1.1896831996119177,0.22667281522326718
1.1936620731892151,0.23920878587771852
1.1976409467665123,0.25095073342850027
1.2016198203438098,0.26151259691327816
1.2055986939211072,0.2705152764075383
1.2095775674984046,0.27762091101871444
1.213556441075702,0.2825673017855766
1.2175353146529992,0.2851961678726066
1.2215141882302967,0.2854695068960966
1.225493061807594,0.2834707319655264
1.2294719353848915,0.279390751425342
1.233450808962189,0.2735024999328449
1.2374296825394862,0.2661294852314867
1.2414085561167836,0.257614190368904
1.245387429694081,0.24829093834893937
1.2493663032713784,0.23846583154171558
1.2533451768486759,0.2284044027336504
1.2573240504259733,0.21832616503796629
1.2613029240032705,0.2084044804453319
1.265281797580568,0.19876998288290199
1.2692606711578653,0.18951598349023327
1.2732395447351628,0.18070464940297523
1.2772184183124602,0.17237313658416156
1.2811972918897574,0.16453919201792494
1.2851761654670548,0.157205991587186
1.2891550390443522,0.15036614842383392
1.2931339126216497,0.14400492760341876
1.297112786198947,0.13810275533197983
1.3010916597762443,0.13263713092417306
1.3050705333535417,0.12758405078518503
1.3090494069308392,0.12291904428651915
1.3130282805081366,0.11861790766408684
1.317007154085434,0.11465720730995194
1.3209860276627312,0.11101460993079006
1.3249649012400286,0.1076690848586807
1.328943774817326,0.10460101358567044
1.3329226483946235,0.10179223329600905
1.336901521971921,0.09922603458110625
1.3408803955492181,0.09688712838025536
1.3448592691265155,0.09476159323233509
1.348838142703813,0.09283681091202907
1.3528170162811104,0.09110139625519613
1.3567958898584078,0.08954512528440954
1.3607747634357052,0.08815886449295743
1.3647536370130025,0.08693450322789578
1.3687325105902999,0.0858648904478262
1.3727113841675973,0.08494377665573044
1.3766902577448947,0.08416576147329147
1.3806691313221922,0.08352624709424672
1.3846480048994894,0.08302139770310413
1.3886268784767868,0.08264810485156358
1.3926057520540842,0.08240395873307692
1.3965846256313816,0.08228722527496923
1.400563499208679,0.08229682896928131
1.4045423727859763,0.08243234138208275
1.4085212463632737,0.08269397531226043
1.4125001199405711,0.08308258461180071
1.4164789935178685,0.083599669728401
1.420457867095166,0.08424738908664559
1.4244367406724632,0.08502857648525437
1.4284156142497606,0.085946764754783
1.432394487827058,0.0870062159925886
1.4363733614043555,0.08821195877008652
1.4403522349816529,0.08956983279159318
1.4443311085589503,0.09108654157472731
1.4483099821362475,0.09276971381970245
1.452288855713545,0.09462797423900858
1.4562677292908424,0.09667102472976004
1.4602466028681398,0.09890973688771625
1.4642254764454372,0.10135625698324237
1.4682043500227344,0.10402412464276377
1.4721832236000318,0.10692840660052376
1.4761620971773293,0.11008584699837345
1.4801409707546267,0.11351503580651226
1.4841198443319241,0.11723659700177336
1.4880987179092213,0.12127339815243926
1.4920775914865188,0.1256507829915724
1.4960564650638162,0.13039682837499586
1.5000353386411136,0.13554262666042388
1.504014212218411,0.14112259393486423
1.5079930857957082,0.14717480355418022
1.5119719593730057,0.15374134299973272
1.515950832950303,0.1608686899106294
1.5199297065276005,0.1686081000593987
1.523908580104898,0.1770159956630244
1.5278874536821951,0.18615433631357065
1.5318663272594926,0.19609094639676108
1.53584520083679,0.20689976141437066
1.5398240744140874,0.2186609402422662
1.5438029479913848,0.23146076998540374
1.5477818215686823,0.24539126356904775
1.5517606951459795,0.2605493163873536
1.555739568723277,0.27703524636360244
1.5597184423005743,0.2949504916010842
1.5636973158778718,0.31439418300858696
1.5676761894551692,0.33545825046934175
1.5716550630324664,0.35822066991997037
1.5756339366097638,0.38273643252367495
1.5796128101870612,0.409025844385829
1.5835916837643587,0.4370598883291488
1.587570557341656,0.46674265503064516
1.5915494309189533,0.4978913454458941
1.5955283044962507,0.5302151183524922
1.5995071780735481,0.5632951219809401
1.6034860516508456,0.5965693246300401
1.607464925228143,0.6293269965987085
1.6114437988054402,0.660718429126657
1.6154226723827376,0.6897850540911258
1.619401545960035,0.7155128989433858
1.6233804195373325,0.7369079905807023
1.62735929311463,0.7530864409562972
1.6313381666919273,0.7633660941275175
1.6353170402692245,0.7673431125323672
1.639295913846522,0.7649377914888098
1.6432747874238194,0.7563997631080321
1.6472536610011168,0.742271956992596
1.6512325345784142,0.7233219965795218
1.6552114081557114,0.7004558854215618
1.6591902817330089,0.6746302014968469
1.6631691553103063,0.6467760220630665
1.6671480288876037,0.6177423858012651
1.6711269024649011,0.5882614854039634
1.6751057760421983,0.5589335231495813
1.6790846496194958,0.5302268184912458
1.6830635231967932,0.5024881204133318
1.6870423967740906,0.4759585742741386
1.691021270351388,0.4507918274527482
1.6950001439286853,0.42707189054358013
1.6989790175059827,0.4048293535400745
1.70295789108328,0.38405529520964027
1.7069367646605775,0.36471271858887105
1.710915638237875,0.3467456400205397
1.7148945118151724,0.33008610864420584
1.7188733853924696,0.3146594877424014
1.722852258969767,0.30038832749639166
1.7268311325470644,0.2871951274482706
1.7308100061243619,0.27500424352054553
1.7347888797016593,0.2637431489234158
1.7387677532789565,0.25334321602027216
1.742746626856254,0.24374014957528436
1.7467255004335513,0.23487417139187253
1.7507043740108488,0.226690031868224
1.7546832475881462,0.21913690472843014
1.7586621211654434,0.21216820628626426
1.7626409947427408,0.2057413692344782
1.7666198683200383,0.1998175923881275
1.7705987418973357,0.19436158142359605
1.774577615474633,0.18934129093903876
1.7785564890519303,0.18472767471420204
1.7825353626292277,0.18049444855371471
1.7865142362065252,0.1766178683159148
1.7904931097838226,0.17307652447459762
1.79447198336112,0.1698511536944093
1.7984508569384172,0.16692446731736632
1.8024297305157146,0.1642809962802348
1.806408604093012,0.1619069517524755
1.8103874776703095,0.15979010065955684
1.814366351247607,0.15791965520549087
1.8183452248249043,0.15628617550872323
1.8223240984022016,0.15488148450065647
1.826302971979499,0.15369859429434823
1.8302818455567964,0.15273164330408084
1.8342607191340938,0.15197584347877935
1.8382395927113913,0.15142743709983053
1.8422184662886885,0.1510836626841998
1.8461973398659859,0.15094272962536776
1.8501762134432833,0.1510038012967112
1.8541550870205807,0.15126698643428496
1.8581339605978782,0.15173333870862593
1.8621128341751754,0.15240486448857277
1.8660917077524728,0.15328453889473895
1.8700705813297702,0.1543763303368635
1.8740494549070676,0.1556852338285232
1.878028328484365,0.15721731347536652
1.8820072020616623,0.15897975463979802
1.8859860756389597,0.16098092639647388
1.8899649492162571,0.16323045500939642
1.8939438227935546,0.16573930928285005
1.897922696370852,0.16851989876440418
1.9019015699481494,0.17158618590752245
1.9058804435254466,0.1749538134317279
1.909859317102744,0.17864024824608474
1.9138381906800415,0.18266494342124698
1.9178170642573389,0.18704951979793927
1.9217959378346363,0.19181796889300246
1.9257748114119335,0.1969968787902318
1.929753684989231,0.20261568465697155
1.9337325585665284,0.208706945373598
1.9377114321438258,0.2153066474528671
1.9416903057211232,0.22245453689249925
1.9456691792984204,0.23019447875560048
1.9496480528757179,0.2385748429849877
1.9536269264530153,0.24764891306099143
1.9576058000303127,0.25747531138244506
1.9615846736076101,0.2681184313873962
1.9655635471849073,0.2796488610384574
1.9695424207622048,0.2921437748627214
1.9735212943395022,0.30568726159678994
1.9775001679167996,0.32037054081136085
1.981479041494097,0.3362920036566262
1.9854579150713942,0.35355698887633413
1.9894367886486917,0.3722771741495217
1.993415662225989,0.3925694233032102
1.9973945358032865,0.41455388095340917
2.0013734093805837,0.4383510474483119
2.0053522829578814,0.46407750010305504
2.0093311565351786,0.4918398563099572
2.0133100301124762,0.521726510245278
2.0172889036897734,0.5537966360789941
2.0212677772670706,0.5880659675750918
2.0252466508443683,0.6244889835673
2.0292255244216655,0.6629374159470649
2.033204397998963,0.7031755311465743
2.0371832715762603,0.7448334970832831
2.0411621451535575,0.7873813801343607
2.045141018730855,0.8301078713233578
2.0491198923081524,0.8721094903262403
2.05309876588545,0.9122972752323438
2.0570776394627472,0.9494280770740199
2.0610565130400444,0.9821656518421418
2.065035386617342,1.009172136132189
2.0690142601946393,1.0292233798206898
2.072993133771937,1.0413334802947114
2.076972007349234,1.0448674897195045
2.0809508809265314,1.0396197728450292
2.084929754503829,1.0258407163171386
2.088908628081126,1.0042055699598635
2.092887501658424,0.9757325141557851
2.096866375235721,0.9416678480436859
2.1008452488130183,0.9033609871502603
2.104824122390316,0.8621500626451087
2.108802995967613,0.8192722969917392
2.1127818695449108,0.775805150291474
2.116760743122208,0.7326372130673212
2.120739616699505,0.6904633748031052
2.124718490276803,0.6497970286650302
2.1286973638541,0.6109923007959442
2.1326762374313977,0.5742706193999384
2.136655111008695,0.5397476147886084
2.1406339845859925,0.5074578960014327
2.1446128581632897,0.4773764684238949
2.148591731740587,0.4494363995850247
2.1525706053178846,0.42354285723126345
2.156549478895182,0.39958391659025694
2.1605283524724794,0.37743864262472876
2.1645072260497766,0.35698296261592655
2.168486099627074,0.338093800753295
2.1724649732043715,0.3206518795898658
2.1764438467816687,0.30454352116267736
2.1804227203589663,0.2896617128835945
2.1844015939362635,0.27590664433383555
2.1883804675135607,0.26318587212189715
2.1923593410908584,0.2514142306201993
2.1963382146681556,0.24051357554887667
2.2003170882454532,0.23041242364254416
2.2042959618227504,0.22104553365377957
2.2082748354000477,0.21235346049802797
2.2122537089773453,0.20428210440308178
2.2162325825546425,0.19678226965899223
2.22021145613194,0.18980924231226937
2.2241903297092374,0.18332239239970094
2.2281692032865346,0.17728480368017024
2.232148076863832,0.17166293200109634
2.2361269504411294,0.166426292206956
2.240105824018427,0.16154717269530836
2.2440846975957243,0.157000376228453
2.2480635711730215,0.1527629853263169
2.252042444750319,0.14881415043291552
2.2560213183276163,0.1451348990170471
2.260000191904914,0.14170796380359962
2.263979065482211,0.1385176284104991
2.2679579390595084,0.13554958877060286
2.271936812636806,0.1327908288357565
2.2759156862141032,0.13022950918347073
2.279894559791401,0.12785486726973444
2.283873433368698,0.12565712819079908
2.2878523069459953,0.12362742493010412
2.291831180523293,0.12175772717270843
2.29581005410059,0.120040777868043
2.299788927677888,0.11847003681244171
2.303767801255185,0.11703963060596209
2.307746674832482,0.11574430841383808
2.31172554840978,0.11457940303208564
2.315704421987077,0.11354079681984992
2.3196832955643747,0.11262489211867359
2.323662169141672,0.11182858583158913
2.3276410427189695,0.11114924788338522
2.3316199162962667,0.11058470332816764
2.335598789873564,0.11013321791196369
2.3395776634508616,0.10979348693715306
2.343556537028159,0.109564627312437
2.3475354106054565,0.10944617270736734
2.3515142841827537,0.1094380717645971
2.355493157760051,0.10954068935642511
2.3594720313373485,0.10975481090529916
2.3634509049146457,0.1100816498211218
2.3674297784919434,0.11052285814184654
2.3714086520692406,0.11108054049832601
2.3753875256465378,0.11175727156002757
2.3793663992238354,0.11255611715535654
2.3833452728011326,0.11348065929922486
2.3873241463784303,0.11453502540135425
2.3913030199557275,0.11572392197175223
2.3952818935330247,0.1170526731848513
2.3992607671103223,0.11852726471076762
2.4032396406876195,0.12015439327062435
2.407218514264917,0.12194152242210718
2.4111973878422144,0.12389694513013318
2.4151762614195116,0.12602985372381745
2.4191551349968092,0.12835041788193408
2.4231340085741064,0.130869871320715
2.427112882151404,0.13360060787426614
2.4310917557287013,0.1365562876508928
2.4350706293059985,0.13975195390691278
2.439049502883296,0.14320416118736762
2.4430283764605933,0.14693111511907087
2.447007250037891,0.1509528239764706
2.450986123615188,0.15529126173540603
2.4549649971924854,0.1599705417309502
2.458943870769783,0.16501709917192428
2.4629227443470803,0.17045987954171182
2.466901617924378,0.17633052820729642
2.470880491501675,0.18266357420147158
2.4748593650789723,0.1894965979230996
2.47883823865627,0.1968703681423312
2.482817112233567,0.20482892785483256
2.486795985810865,0.21341960077211988
2.490774859388162,0.2226928800496319
2.494753732965459,0.2327021476517132
2.498732606542757,0.2435031559087648
2.502711480120054,0.25515318176487123
2.5066903536973517,0.26770973859641095
2.510669227274649,0.28122870048536736
2.5146481008519466,0.29576166067554854
2.5186269744292438,0.3113523126813501
2.522605848006541,0.32803161522101304
2.5265847215838386,0.3458114914674187
2.530563595161136,0.36467683620125857
2.5345424687384335,0.384575686743676
2.5385213423157307,0.40540758938479604
2.542500215893028,0.42701050317792855
2.5464790894703255,0.44914706581392627
2.5504579630476227,0.4714917186903561
2.5544368366249204,0.493621013150723
2.5584157102022176,0.5150102627053437
2.562394583779515,0.5350402952144963
2.5663734573568124,0.5530179830697233
2.5703523309341096,0.568213020793986
2.5743312045114073,0.5799107632678095
2.5783100780887045,0.5874769789736718
2.5822889516660017,0.590425975083837
2.5862678252432993,0.588480258668583
2.5902466988205965,0.5816094059387624
2.594225572397894,0.5700390616627932
2.5982044459751914,0.5542274086648643
2.6021833195524886,0.5348139383170496
2.6061621931297863,0.512551244108225
2.6101410667070835,0.4882329402165401
2.614119940284381,0.4626293828919829
2.6180988138616783,0.4364388486771675
2.6220776874389755,0.41025704276754354
2.626056561016273,0.38456382316552035
2.6300354345935704,0.35972359768462747
2.634014308170868,0.33599499027316193
2.637993181748165,0.3135456479304469
2.6419720553254624,0.2924689303157554
2.64595092890276,0.272800254017072
2.6499298024800573,0.25453178717756736
2.653908676057355,0.23762489499952602
2.657887549634652,0.2220202098945409
2.6618664232119493,0.20764547900969965
2.665845296789247,0.19442147914370828
2.669824170366544,0.18226633390668037
2.673803043943842,0.17109855886085926
2.677781917521139,0.1608391240907056
2.6817607910984362,0.1514127771391841
2.685739664675734,0.14274882225284108
2.689718538253031,0.13478150933358335
2.6936974118303287,0.12745014987629597
2.697676285407626,0.12069904778386088
2.7016551589849236,0.11447730975544339
2.705634032562221,0.10873858205188401
2.709612906139518,0.10344074689161013
2.7135917797168156,0.09854560162515426
2.717570653294113,0.09401853640266844
2.7215495268714105,0.08982822065107321
2.7255284004487077,0.08594630480944285
2.729507274026005,0.08234714103896808
2.7334861476033026,0.07900752472617371
2.7374650211805998,0.07590645730753623
2.7414438947578974,0.07302493009054863
2.7454227683351946,0.07034572820502755
2.749401641912492,0.06785325349683567
2.7533805154897895,0.06553336500715781
2.7573593890670867,0.06337323561540471
2.7613382626443843,0.0613612234279821
2.7653171362216815,0.05948675654377969
2.7692960097989787,0.05774022990287352
2.7732748833762764,0.056112913015534914
2.7772537569535736,0.05459686746588465
2.781232630530871,0.05318487318291597
2.7852115041081684,0.051870362567554874
2.7891903776854656,0.05064736165569047
2.7931692512627633,0.04951043758247702
2.7971481248400605,0.04845465169204104
2.801126998417358,0.04747551770889071
2.8051058719946553,0.046568964452937275
2.8090847455719525,0.04573130263940559
2.81306361914925,0.04495919535846649
2.8170424927265474,0.0442496318776208
2.821021366303845,0.043599904453212365
2.8250002398811422,0.04300758787643262
2.8289791134584394,0.04247052151426956
2.832957987035737,0.041986793637513245
2.8369368606130343,0.04155472785656402
2.840915734190332,0.04117287151179363
2.844894607767629,0.04083998588893818
2.8488734813449264,0.040555038151770105
2.852852354922224,0.04031719490440697
2.856831228499521,0.04012581731431438
2.860810102076819,0.039980457744589575
2.864788975654116,0.03988085786066332
2.8687678492314133,0.039826948192293876
2.872746722808711,0.03981884914678573
2.876725596386008,0.03985687348382047
2.8807044699633058,0.03994153027618364
2.884683343540603,0.04007353039397233
2.8886622171179006,0.04025379356246374
2.892641090695198,0.040483457055493936
2.896619964272495,0.04076388609657447
2.9005988378497927,0.04109668604850849
2.90457771142709,0.04148371647815285
2.9085565850043875,0.041927107185060146
2.9125354585816847,0.042429276279428926
2.916514332158982,0.042992950383892066
2.9204932057362796,0.04362118701217097
2.9244720793135768,0.04431739914144483
2.9284509528908744,0.045085381938932495
2.9324298264681716,0.045929341519274164
2.936408700045469,0.04685392548799787
2.9403875736227665,0.04786425485455212
2.9443664472000637,0.048965956658787245
2.9483453207773613,0.05016519632461689
2.9523241943546585,0.051468708304180696
2.9563030679319557,0.0528838229667447
2.9602819415092534,0.054418486869585427
2.9642608150865506,0.056081272461153006
2.9682396886638482,0.05788137183302722
2.9722185622411454,0.059828567263985576
2.9761974358184426,0.06193316887969964
2.9801763093957403,0.06420590666856425
2.9841551829730375,0.06665776023485817
2.988134056550335,0.06929970495084099
2.9921129301276324,0.0721423475813655
2.9960918037049296,0.07519541814505
3.000070677282227,0.07846707817364106
3.0040495508595244,0.0819629995381273
3.008028424436822,0.0856851642727578
3.0120072980141193,0.08963033708543791
3.0159861715914165,0.09378817271122734
3.019965045168714,0.09813894593232189
3.0239439187460113,0.10265094064288872
3.027922792323309,0.10727761425022558
3.031901665900606,0.11195477172210308
3.0358805394779034,0.11659813983756065
3.039859413055201,0.12110191248314985
3.0438382866324982,0.1253390042799079
3.047817160209796,0.12916383396858086
3.051796033787093,0.1324183656374545
3.0557749073643903,0.13494176845286426
3.059753780941688,0.13658336870659643
3.063732654518985,0.1372176359828956
3.067711528096283,0.13675900682215833
3.07169040167358,0.13517377302055306
3.0756692752508776,0.13248640114152552
