0.19894367886486916,5.712891920748386e-08
0.20292255244216656,5.7276968521365204e-08
0.20690142601946393,5.742542300074902e-08
0.21088029959676133,5.757428385264846e-08
0.2148591731740587,5.772355228810547e-08
0.2188380467513561,5.787322952220657e-08
0.22281692032865347,5.802331677409745e-08
0.22679579390595087,5.817381526699939e-08
0.23077466748324824,5.832472622822422e-08
0.23475354106054563,5.847605088919044e-08
0.238732414637843,5.862779048543798e-08
0.2427112882151404,5.8779946256644846e-08
0.24669016179243777,5.8932519446642714e-08
0.25066903536973517,5.908551130343251e-08
0.25464790894703254,5.923892307920087e-08
0.2586267825243299,5.939275603033524e-08
0.2626056561016273,5.954701141744141e-08
0.2665845296789247,5.970169050535827e-08
0.2705634032562221,5.985679456317495e-08
0.27454227683351945,6.001232486424697e-08
0.2785211504108168,6.016828268621183e-08
0.28250002398811425,6.032466931100665e-08
0.2864788975654116,6.048148602488435e-08
0.290457771142709,6.06387341184297e-08
0.29443664472000636,6.079641488657598e-08
0.2984155182973038,6.095452962862291e-08
0.30239439187460115,6.111307964825223e-08
0.3063732654518985,6.127206625354494e-08
0.3103521390291959,6.143149075699857e-08
0.3143310126064933,6.159135447554371e-08
0.3183098861837907,6.175165873056143e-08
0.32228875976108806,6.191240484790083e-08
0.32626763333838543,6.207359415789548e-08
0.3302465069156828,6.223522799538179e-08
0.33422538049298023,6.239730769971487e-08
0.3382042540702776,6.255983461478777e-08
0.34218312764757497,6.272281008904824e-08
0.34616200122487234,6.288623547551661e-08
0.35014087480216977,6.305011213180245e-08
0.35411974837946714,6.321444142012424e-08
0.3580986219567645,6.337922470732588e-08
0.3620774955340619,6.354446336489526e-08
0.3660563691113593,6.371015876898225e-08
0.3700352426886567,6.3876312300416e-08
0.37401411626595404,6.404292534472465e-08
0.3779929898432514,6.420999929215254e-08
0.3819718634205488,6.437753553767909e-08
0.3859507369978462,6.454553548103685e-08
0.3899296105751436,6.471400052672999e-08
0.39390848415244095,6.488293208405357e-08
0.3978873577297383,6.50523315671118e-08
0.40186623130703575,6.522220039483674e-08
0.4058451048843331,6.539253999100752e-08
0.4098239784616305,6.556335178426847e-08
0.41380285203892786,6.573463720814949e-08
0.4177817256162253,6.590639770108427e-08
0.42176059919352266,6.607863470642949e-08
0.42573947277082,6.625134967248432e-08
0.4297183463481174,6.642454405251005e-08
0.4336972199254148,6.659821930474894e-08
0.4376760935027122,6.677237689244468e-08
0.44165496708000956,6.694701828386136e-08
0.44563384065730693,6.71221449523027e-08
0.4496127142346043,6.729775837613343e-08
0.45359158781190173,6.747386003879772e-08
0.4575704613891991,6.765045142884026e-08
0.46154933496649647,6.782753403992571e-08
0.46552820854379384,6.80051093708587e-08
0.46950708212109127,6.81831789256046e-08
0.47348595569838864,6.836174421331009e-08
0.477464829275686,6.854080674832318e-08
0.4814437028529834,6.87203680502134e-08
0.4854225764302808,6.890042964379329e-08
0.4894014500075782,6.908099305913871e-08
0.49338032358487555,6.92620598316099e-08
0.4973591971621729,6.944363150187198e-08
0.5013380707394703,6.962570961591591e-08
0.5053169443167677,6.98082957250806e-08
0.5092958178940651,6.999139138607296e-08
0.5132746914713625,7.017499816099006e-08
0.5172535650486598,7.035911761734001e-08
0.5212324386259573,7.054375132806332e-08
0.5252113122032546,7.07289008715553e-08
0.529190185780552,7.091456783168693e-08
0.5331690593578494,7.110075379782753e-08
0.5371479329351467,7.128746036486518e-08
0.5411268065124442,7.147468913323072e-08
0.5451056800897416,7.166244170891828e-08
0.5490845536670389,7.185071970350808e-08
0.5530634272443363,7.203952473418882e-08
0.5570423008216336,7.222885842377955e-08
0.5610211743989311,7.241872240075308e-08
0.5650000479762285,7.260911829925775e-08
0.5689789215535258,7.280004775914062e-08
0.5729577951308232,7.299151242597047e-08
0.5769366687081205,7.318351395105936e-08
0.580915542285418,7.337605399148771e-08
0.5848944158627154,7.356913421012619e-08
0.5888732894400127,7.376275627565901e-08
0.5928521630173101,7.395692186260787e-08
0.5968310365946076,7.415163265135427e-08
0.6008099101719049,7.434689032816451e-08
0.6047887837492023,7.454269658521253e-08
0.6087676573264996,7.473905312060373e-08
0.612746530903797,7.493596163839887e-08
0.6167254044810945,7.513342384863829e-08
0.6207042780583918,7.533144146736606e-08
0.6246831516356892,7.553001621665386e-08
0.6286620252129866,7.572914982462591e-08
0.632640898790284,7.592884402548211e-08
0.6366197723675814,7.612910055952429e-08
0.6405986459448787,7.632992117318024e-08
0.6445775195221761,7.653130761902773e-08
0.6485563930994735,7.67332616558212e-08
0.6525352666767709,7.693578504851383e-08
0.6565141402540683,7.71388795682863e-08
0.6604930138313656,7.734254699256932e-08
0.664471887408663,7.754678910507034e-08
0.6684507609859605,7.775160769579832e-08
0.6724296345632578,7.795700456108987e-08
0.6764085081405552,7.816298150363479e-08
0.6803873817178526,7.83695403325018e-08
0.6843662552951499,7.857668286316513e-08
0.6883451288724474,7.87844109175291e-08
0.6923240024497447,7.899272632395628e-08
0.6963028760270421,7.920163091729238e-08
0.7002817496043395,7.941112653889359e-08
0.7042606231816368,7.962121503665291e-08
0.7082394967589343,7.983189826502602e-08
0.7122183703362316,8.004317808505927e-08
0.716197243913529,8.025505636441673e-08
0.7201761174908264,8.046753497740624e-08
0.7241549910681238,8.068061580500688e-08
0.7281338646454212,8.089430073489722e-08
0.7321127382227186,8.110859166148207e-08
0.7360916118000159,8.132349048591978e-08
0.7400704853773133,8.153899911615108e-08
0.7440493589546107,8.175511946692517e-08
0.7480282325319081,8.197185345982986e-08
0.7520071061092055,8.218920302331803e-08
0.7559859796865028,8.240717009273658e-08
0.7599648532638003,8.262575661035515e-08
0.7639437268410976,8.284496452539334e-08
0.767922600418395,8.306479579405092e-08
0.7719014739956924,8.32852523795358e-08
0.7758803475729897,8.35063362520932e-08
0.7798592211502872,8.37280493890348e-08
0.7838380947275846,8.395039377476705e-08
0.7878169683048819,8.417337140082203e-08
0.7917958418821793,8.439698426588606e-08
0.7957747154594766,8.462123437582963e-08
0.7997535890367741,8.484612374373594e-08
0.8037324626140715,8.507165438993306e-08
0.8077113361913688,8.529782834202212e-08
0.8116902097686662,8.552464763490863e-08
0.8156690833459637,8.5752114310832e-08
0.819647956923261,8.598023041939634e-08
0.8236268305005584,8.620899801760119e-08
0.8276057040778557,8.64384191698725e-08
0.8315845776551531,8.666849594809322e-08
0.8355634512324506,8.689923043163427e-08
0.8395423248097479,8.713062470738579e-08
0.8435211983870453,8.736268086978893e-08
0.8475000719643426,8.759540102086724e-08
0.85147894554164,8.782878727025795e-08
0.8554578191189375,8.806284173524387e-08
0.8594366926962348,8.829756654078592e-08
0.8634155662735322,8.853296381955486e-08
0.8673944398508296,8.876903571196347e-08
0.871373313428127,8.90057843661993e-08
0.8753521870054244,8.924321193825642e-08
0.8793310605827217,8.948132059196962e-08
0.8833099341600191,8.972011249904628e-08
0.8872888077373166,8.995958983909969e-08
0.8912676813146139,9.01997547996827e-08
0.8952465548919113,9.044060957631961e-08
0.8992254284692086,9.068215637254189e-08
0.903204302046506,9.09243973999206e-08
0.9071831756238035,9.116733487810033e-08
0.9111620492011008,9.14109710348331e-08
0.9151409227783982,9.165530810601345e-08
0.9191197963556956,9.190034833571191e-08
0.9230986699329929,9.214609397620992e-08
0.9270775435102904,9.239254728803506e-08
0.9310564170875877,9.263971053999394e-08
0.9350352906648851,9.288758600920997e-08
0.9390141642421825,9.313617598115653e-08
0.9429930378194799,9.338548274969367e-08
0.9469719113967773,9.363550861710295e-08
0.9509507849740747,9.388625589412267e-08
0.954929658551372,9.413772689998498e-08
0.9589085321286694,9.438992396245148e-08
0.9628874057059668,9.464284941784919e-08
0.9668662792832642,9.489650561110744e-08
0.9708451528605616,9.515089489579362e-08
0.9748240264378589,9.540601963415111e-08
0.9788029000151564,9.566188219713601e-08
0.9827817735924537,9.591848496445339e-08
0.9867606471697511,9.617583032459567e-08
0.9907395207470485,9.643392067487923e-08
0.9947183943243458,9.669275842148354e-08
0.9986972679016433,9.69523459794873e-08
1.0026761414789407,9.721268577290783e-08
1.0066550150562381,9.747378023473837e-08
1.0106338886335353,9.77356318069875e-08
1.0146127622108327,9.799824294071698e-08
1.0185916357881302,9.826161609608104e-08
1.0225705093654276,9.852575374236556e-08
1.026549382942725,9.879065835802611e-08
1.0305282565200222,9.905633243072906e-08
1.0345071300973196,9.932277845739005e-08
1.038486003674617,9.958999894421457e-08
1.0424648772519145,9.985799640673632e-08
1.046443750829212,1.0012677336985951e-07
1.0504226244065091,1.0039633236789838e-07
1.0544014979838066,1.0066667594461737e-07
1.058380371561104,1.0093780665327269e-07
1.0623592451384014,1.0120972705665206e-07
1.0663381187156988,1.0148243972711776e-07
1.0703169922929963,1.0175594724664622e-07
1.0742958658702935,1.0203025220687136e-07
1.078274739447591,1.0230535720912488e-07
1.0822536130248883,1.0258126486447872e-07
1.0862324866021857,1.0285797779378798e-07
1.0902113601794832,1.0313549862773267e-07
1.0941902337567804,1.0341383000686099e-07
1.0981691073340778,1.0369297458163146e-07
1.1021479809113752,1.0397293501245572e-07
1.1061268544886727,1.0425371396974358e-07
1.11010572806597,1.0453531413394494e-07
1.1140846016432673,1.0481773819559447e-07
1.1180634752205647,1.0510098885535375e-07
1.1220423487978621,1.0538506882405838e-07
1.1260212223751596,1.0566998082276032e-07
1.130000095952457,1.0595572758277247e-07
1.1339789695297542,1.0624231184571522e-07
1.1379578431070516,1.0652973636355886e-07
1.141936716684349,1.0681800389867156e-07
1.1459155902616465,1.0710711722386311e-07
1.149894463838944,1.073970791224322e-07
1.153873337416241,1.0768789238821015e-07
1.1578522109935385,1.0797955982560931e-07
1.161831084570836,1.0827208424966872e-07
1.1658099581481334,1.0856546848610052e-07
1.1697888317254308,1.088597153713377e-07
1.1737677053027282,1.0915482775257953e-07
1.1777465788800254,1.0945080848784092e-07
1.1817254524573229,1.0974766044599948e-07
1.1857043260346203,1.1004538650684275e-07
1.1896831996119177,1.1034398956111716e-07
1.1936620731892151,1.1064347251057498e-07
1.1976409467665123,1.1094383826802527e-07
1.2016198203438098,1.1124508975738072e-07
1.2055986939211072,1.1154722991370776e-07
1.2095775674984046,1.1185026168327557e-07
1.213556441075702,1.1215418802360557e-07
1.2175353146529992,1.1245901190352166e-07
1.2215141882302967,1.1276473630320001e-07
1.225493061807594,1.1307136421422012e-07
1.2294719353848915,1.1337889863961422e-07
1.233450808962189,1.1368734259391899e-07
1.2374296825394862,1.139966991032272e-07
1.2414085561167836,1.1430697120523781e-07
1.245387429694081,1.1461816194930913e-07
1.2493663032713784,1.1493027439650897e-07
1.2533451768486759,1.1524331161966863e-07
1.2573240504259733,1.1555727670343433e-07
1.2613029240032705,1.1587217274432034e-07
1.265281797580568,1.1618800285076241e-07
1.2692606711578653,1.165047701431692e-07
1.2732395447351628,1.1682247775397875e-07
1.2772184183124602,1.171411288277095e-07
1.2811972918897574,1.1746072652101701e-07
1.2851761654670548,1.1778127400274606e-07
1.2891550390443522,1.181027744539861e-07
1.2931339126216497,1.1842523106812744e-07
1.297112786198947,1.1874864705091443e-07
1.3010916597762443,1.1907302562050362e-07
1.3050705333535417,1.193983700075152e-07
1.3090494069308392,1.19724683455095e-07
1.3130282805081366,1.2005196921896566e-07
1.317007154085434,1.203802305674868e-07
1.3209860276627312,1.207094707817099e-07
1.3249649012400286,1.2103969315543613e-07
1.328943774817326,1.2137090099527495e-07
1.3329226483946235,1.2170309762070053e-07
1.336901521971921,1.2203628636411154e-07
1.3408803955492181,1.2237047057088667e-07
1.3448592691265155,1.227056535994478e-07
1.348838142703813,1.2304183882131522e-07
1.3528170162811104,1.233790296211689e-07
1.3567958898584078,1.2371722939690863e-07
1.3607747634357052,1.2405644155971172e-07
1.3647536370130025,1.243966695340959e-07
1.3687325105902999,1.2473791675797876e-07
1.3727113841675973,1.250801866827392e-07
1.3766902577448947,1.2542348277327798e-07
1.3806691313221922,1.257678085080799e-07
1.3846480048994894,1.261131673792756e-07
1.3886268784767868,1.2645956289270394e-07
1.3926057520540842,1.2680699856797484e-07
1.3965846256313816,1.2715547793853168e-07
1.400563499208679,1.275050045517137e-07
1.4045423727859763,1.278555819688222e-07
1.4085212463632737,1.2820721376518202e-07
1.4125001199405711,1.2855990353020723e-07
1.4164789935178685,1.28913654867464e-07
1.420457867095166,1.2926847139473774e-07
1.4244367406724632,1.2962435674409707e-07
1.4284156142497606,1.2998131456195978e-07
1.432394487827058,1.3033934850915903e-07
1.4363733614043555,1.306984622610079e-07
1.4403522349816529,1.3105865950736926e-07
1.4443311085589503,1.3141994395272e-07
1.4483099821362475,1.317823193162203e-07
1.452288855713545,1.3214578933178005e-07
1.4562677292908424,1.3251035774812714e-07
1.4602466028681398,1.3287602832887687e-07
1.4642254764454372,1.332428048525999e-07
1.4682043500227344,1.336106911128915e-07
1.4721832236000318,1.3397969091844248e-07
1.4761620971773293,1.3434980809310539e-07
1.4801409707546267,1.3472104647596988e-07
1.4841198443319241,1.3509340992143e-07
1.4880987179092213,1.3546690229925636e-07
1.4920775914865188,1.3584152749466646e-07
1.4960564650638162,1.3621728940839818e-07
1.5000353386411136,1.3659419195678167e-07
1.504014212218411,1.3697223907181062e-07
1.5079930857957082,1.37351434701217e-07
1.5119719593730057,1.377317828085426e-07
1.515950832950303,1.3811328737321396e-07
1.5199297065276005,1.3849595239061727e-07
1.523908580104898,1.3887978187217139e-07
1.5278874536821951,1.3926477984540298e-07
1.5318663272594926,1.3965095035402313e-07
1.53584520083679,1.4003829745800188e-07
1.5398240744140874,1.4042682523364514e-07
1.5438029479913848,1.4081653777367142e-07
1.5477818215686823,1.4120743918728728e-07
1.5517606951459795,1.4159953360026686e-07
1.555739568723277,1.4199282515502862e-07
1.5597184423005743,1.4238731801071407e-07
1.5636973158778718,1.4278301634326595e-07
1.5676761894551692,1.4317992434550668e-07
1.5716550630324664,1.435780462272205e-07
1.5756339366097638,1.439773862152309e-07
1.5796128101870612,1.4437794855348192e-07
1.5835916837643587,1.4477973750311968e-07
1.587570557341656,1.4518275734257147e-07
1.5915494309189533,1.4558701236763063e-07
1.5955283044962507,1.4599250689153647e-07
1.5995071780735481,1.4639924524505825e-07
1.6034860516508456,1.4680723177657607e-07
1.607464925228143,1.4721647085216705e-07
1.6114437988054402,1.4762696685568807e-07
1.6154226723827376,1.4803872418886087e-07
1.619401545960035,1.4845174727135536e-07
1.6233804195373325,1.4886604054087672e-07
1.62735929311463,1.4928160845325054e-07
1.6313381666919273,1.4969845548250923e-07
1.6353170402692245,1.5011658612097886e-07
1.639295913846522,1.505360048793671e-07
1.6432747874238194,1.5095671628684842e-07
1.6472536610011168,1.5137872489115582e-07
1.6512325345784142,1.5180203525866736e-07
1.6552114081557114,1.5222665197449646e-07
1.6591902817330089,1.526525796425807e-07
1.6631691553103063,1.5307982288577127e-07
1.6671480288876037,1.5350838634592685e-07
1.6711269024649011,1.5393827468400118e-07
1.6751057760421983,1.5436949258013735e-07
1.6790846496194958,1.5480204473375808e-07
1.6830635231967932,1.552359358636601e-07
1.6870423967740906,1.556711707081064e-07
1.691021270351388,1.5610775402492015e-07
1.6950001439286853,1.5654569059157937e-07
1.6989790175059827,1.5698498520531075e-07
1.70295789108328,1.5742564268318622e-07
1.7069367646605775,1.5786766786221806e-07
1.710915638237875,1.58311065599456e-07
1.7148945118151724,1.5875584077208218e-07
1.7188733853924696,1.5920199827751168e-07
1.722852258969767,1.5964954303348775e-07
1.7268311325470644,1.6009847997818234e-07
1.7308100061243619,1.6054881407029413e-07
1.7347888797016593,1.6100055028914791e-07
1.7387677532789565,1.6145369363479601e-07
1.742746626856254,1.6190824912811813e-07
1.7467255004335513,1.62364221810923e-07
1.7507043740108488,1.6282161674605128e-07
1.7546832475881462,1.632804390174751e-07
1.7586621211654434,1.6374069373040449e-07
1.7626409947427408,1.642023860113895e-07
1.7666198683200383,1.6466552100842415e-07
1.7705987418973357,1.6513010389105248e-07
1.774577615474633,1.6559613985047192e-07
1.7785564890519303,1.6606363409964127e-07
1.7825353626292277,1.6653259187338642e-07
1.7865142362065252,1.6700301842850845e-07
1.7904931097838226,1.6747491904388912e-07
1.79447198336112,1.6794829902060168e-07
1.7984508569384172,1.6842316368201932e-07
1.8024297305157146,1.6889951837392427e-07
1.806408604093012,1.6937736846461894e-07
1.8103874776703095,1.6985671934503506e-07
1.814366351247607,1.7033757642884722e-07
1.8183452248249043,1.708199451525841e-07
1.8223240984022016,1.713038309757419e-07
1.826302971979499,1.717892393808969e-07
1.8302818455567964,1.7227617587381915e-07
1.8342607191340938,1.72764645983589e-07
1.8382395927113913,1.732546552627113e-07
1.8422184662886885,1.7374620928723177e-07
1.8461973398659859,1.7423931365685377e-07
1.8501762134432833,1.7473397399505411e-07
1.8541550870205807,1.75230195949204e-07
1.8581339605978782,1.7572798519068638e-07
1.8621128341751754,1.7622734741501464e-07
1.8660917077524728,1.76728288341953e-07
1.8700705813297702,1.7723081371563843e-07
1.8740494549070676,1.777349293047012e-07
1.878028328484365,1.7824064090238677e-07
1.8820072020616623,1.7874795432668015e-07
1.8859860756389597,1.7925687542042676e-07
1.8899649492162571,1.7976741005145982e-07
1.8939438227935546,1.8027956411272365e-07
1.897922696370852,1.807933435224002e-07
1.9019015699481494,1.8130875422403337e-07
1.9058804435254466,1.8182580218666001e-07
1.909859317102744,1.8234449340493442e-07
1.9138381906800415,1.8286483389925935e-07
1.9178170642573389,1.8338682971591396e-07
1.9217959378346363,1.8391048692718402e-07
1.9257748114119335,1.844358116314943e-07
1.929753684989231,1.8496280995353808e-07
1.9337325585665284,1.8549148804441208e-07
1.9377114321438258,1.8602185208174793e-07
1.9416903057211232,1.86553908269846e-07
1.9456691792984204,1.870876628398114e-07
1.9496480528757179,1.8762312204968929e-07
1.9536269264530153,1.8816029218460057e-07
1.9576058000303127,1.886991795568798e-07
1.9615846736076101,1.8923979050621116e-07
1.9655635471849073,1.897821313997714e-07
1.9695424207622048,1.9032620863236472e-07
1.9735212943395022,1.9087202862656728e-07
1.9775001679167996,1.914195978328634e-07
1.981479041494097,1.9196892272979369e-07
1.9854579150713942,1.925200098240934e-07
1.9894367886486917,1.9307286565083768e-07
1.993415662225989,1.9362749677358721e-07
1.9973945358032865,1.9418390978453025e-07
2.0013734093805837,1.9474211130463325e-07
2.0053522829578814,1.9530210798378504e-07
2.0093311565351786,1.958639065009456e-07
2.0133100301124762,1.9642751356429591e-07
2.0172889036897734,1.9699293591138508e-07
2.0212677772670706,1.975601803092844e-07
2.0252466508443683,1.9812925355473684e-07
2.0292255244216655,1.9870016247430913e-07
2.033204397998963,1.992729139245477e-07
2.0371832715762603,1.9984751479212792e-07
2.0411621451535575,2.00423971994015e-07
2.045141018730855,2.0100229247761712e-07
2.0491198923081524,2.0158248322094253e-07
2.05309876588545,2.0216455123275658e-07
2.0570776394627472,2.027485035527438e-07
2.0610565130400444,2.0333434725166434e-07
2.065035386617342,2.0392208943151765e-07
2.0690142601946393,2.0451173722570085e-07
2.072993133771937,2.0510329779917418e-07
2.076972007349234,2.0569677834862426e-07
2.0809508809265314,2.0629218610262799e-07
2.084929754503829,2.0688952832181924e-07
2.088908628081126,2.0748881229905305e-07
2.092887501658424,2.0809004535957643e-07
2.096866375235721,2.0869323486119569e-07
2.1008452488130183,2.0929838819444534e-07
2.104824122390316,2.0990551278276155e-07
2.108802995967613,2.1051461608264814e-07
2.1127818695449108,2.1112570558385602e-07
2.116760743122208,2.1173878880955273e-07
2.120739616699505,2.1235387331649898e-07
2.124718490276803,2.12970966695225e-07
2.1286973638541,2.1359007657020345e-07
2.1326762374313977,2.142112106000338e-07
2.136655111008695,2.1483437647761733e-07
2.1406339845859925,2.1545958193033765e-07
2.1446128581632897,2.1608683472024329e-07
2.148591731740587,2.1671614264422846e-07
2.1525706053178846,2.1734751353421786e-07
2.156549478895182,2.1798095525735126e-07
2.1605283524724794,2.186164757161693e-07
2.1645072260497766,2.1925408284879808e-07
2.168486099627074,2.1989378462914053e-07
2.1724649732043715,2.2053558906706317e-07
2.1764438467816687,2.211795042085879e-07
2.1804227203589663,2.218255381360832e-07
2.1844015939362635,2.2247369896845427e-07
2.1883804675135607,2.2312399486134107e-07
2.1923593410908584,2.237764340073106e-07
2.1963382146681556,2.2443102463605333e-07
2.2003170882454532,2.2508777501458208e-07
2.2042959618227504,2.2574669344742765e-07
2.2082748354000477,2.2640778827684128e-07
2.2122537089773453,2.2707106788299607e-07
2.2162325825546425,2.2773654068418676e-07
2.22021145613194,2.2840421513703593e-07
2.2241903297092374,2.2907409973669517e-07
2.2281692032865346,2.2974620301705582e-07
2.232148076863832,2.3042053355095334e-07
2.2361269504411294,2.3109709995037667e-07
2.240105824018427,2.317759108666772e-07
2.2440846975957243,2.3245697499078104e-07
2.2480635711730215,2.3314030105340182e-07
2.252042444750319,2.3382589782525395e-07
2.2560213183276163,2.3451377411726788e-07
2.260000191904914,2.3520393878080464e-07
2.263979065482211,2.358964007078779e-07
2.2679579390595084,2.3659116883136983e-07
2.271936812636806,2.3728825212525364e-07
2.2759156862141032,2.379876596048123e-07
2.279894559791401,2.3868940032686485e-07
2.283873433368698,2.3939348338999187e-07
2.2878523069459953,2.4009991793475803e-07
2.291831180523293,2.408087131439436e-07
2.29581005410059,2.415198782427679e-07
2.299788927677888,2.4223342249912676e-07
2.303767801255185,2.4294935522381954e-07
2.307746674832482,2.4366768577078286e-07
2.31172554840978,2.443884235373269e-07
2.315704421987077,2.4511157796437026e-07
2.3196832955643747,2.458371585366787e-07
2.323662169141672,2.465651747831029e-07
2.3276410427189695,2.472956362768219e-07
2.3316199162962667,2.480285526355824e-07
2.335598789873564,2.487639335219421e-07
2.3395776634508616,2.4950178864351907e-07
2.343556537028159,2.5024212775323467e-07
2.3475354106054565,2.5098496064956403e-07
2.3515142841827537,2.5173029717678436e-07
2.355493157760051,2.5247814722522717e-07
2.3594720313373485,2.532285207315336e-07
2.3634509049146457,2.5398142767890526e-07
2.3674297784919434,2.547368780973649e-07
2.3714086520692406,2.554948820640084e-07
2.3753875256465378,2.5625544970327123e-07
2.3793663992238354,2.5701859118718637e-07
2.3833452728011326,2.577843167356462e-07
2.3873241463784303,2.5855263661666987e-07
2.3913030199557275,2.5932356114666685e-07
2.3952818935330247,2.600971006907069e-07
2.3992607671103223,2.608732656627902e-07
2.4032396406876195,2.616520665261167e-07
2.407218514264917,2.6243351379336244e-07
2.4111973878422144,2.6321761802694887e-07
2.4151762614195116,2.640043898393267e-07
2.4191551349968092,2.647938398932498e-07
2.4231340085741064,2.655859789020577e-07
2.427112882151404,2.6638081762995495e-07
2.4310917557287013,2.6717836689229764e-07
2.4350706293059985,2.6797863755587885e-07
2.439049502883296,2.6878164053921516e-07
2.4430283764605933,2.695873868128373e-07
2.447007250037891,2.703958873995782e-07
2.450986123615188,2.712071533748721e-07
2.4549649971924854,2.7202119586704534e-07
2.458943870769783,2.7283802605761384e-07
2.4629227443470803,2.736576551815817e-07
2.466901617924378,2.744800945277446e-07
2.470880491501675,2.753053554389901e-07
2.4748593650789723,2.7613344931260353e-07
2.47883823865627,2.769643876005758e-07
2.482817112233567,2.7779818180990774e-07
2.486795985810865,2.7863484350292644e-07
2.490774859388162,2.7947438429759536e-07
2.494753732965459,2.803168158678294e-07
2.498732606542757,2.811621499438125e-07
2.502711480120054,2.820103983123149e-07
2.5066903536973517,2.828615728170148e-07
2.510669227274649,2.8371568535882546e-07
2.5146481008519466,2.845727478962141e-07
2.5186269744292438,2.854327724455337e-07
2.522605848006541,2.862957710813502e-07
2.5265847215838386,2.871617559367771e-07
2.530563595161136,2.880307392038064e-07
2.5345424687384335,2.8890273313364747e-07
2.5385213423157307,2.897777500370609e-07
2.542500215893028,2.9065580228470535e-07
2.5464790894703255,2.9153690230747546e-07
2.5504579630476227,2.924210625968499e-07
2.5544368366249204,2.933082957052378e-07
2.5584157102022176,2.941986142463244e-07
2.562394583779515,2.950920308954314e-07
2.5663734573568124,2.9598855838986465e-07
2.5703523309341096,2.968882095292732e-07
2.5743312045114073,2.977909971760092e-07
2.5783100780887045,2.9869693425548577e-07
2.5822889516660017,2.9960603375654466e-07
2.5862678252432993,3.005183087318223e-07
2.5902466988205965,3.0143377229811615e-07
2.594225572397894,3.0235243763675787e-07
2.5982044459751914,3.0327431799398494e-07
2.6021833195524886,3.0419942668131907e-07
2.6061621931297863,3.051277770759453e-07
2.6101410667070835,3.0605938262108967e-07
2.614119940284381,3.0699425682640595e-07
2.6180988138616783,3.079324132683619e-07
2.6220776874389755,3.088738655906276e-07
2.626056561016273,3.0981862750446625e-07
2.6300354345935704,3.1076671278913036e-07
2.634014308170868,3.117181352922548e-07
2.637993181748165,3.126729089302618e-07
2.6419720553254624,3.136310476887587e-07
2.64595092890276,3.1459256562294646e-07
2.6499298024800573,3.155574768580214e-07
2.653908676057355,3.1652579558959256e-07
2.657887549634652,3.1749753608409146e-07
2.6618664232119493,3.184727126791895e-07
2.665845296789247,3.1945133978421434e-07
2.669824170366544,3.204334318805719e-07
2.673803043943842,3.2141900352217587e-07
2.677781917521139,3.224080693358681e-07
2.6817607910984362,3.2340064402185467e-07
2.685739664675734,3.2439674235413585e-07
2.689718538253031,3.253963791809412e-07
2.6936974118303287,3.263995694251736e-07
2.697676285407626,3.274063280848489e-07
2.7016551589849236,3.284166702335383e-07
2.705634032562221,3.294306110208224e-07
2.709612906139518,3.304481656727359e-07
2.7135917797168156,3.3146934949222886e-07
2.717570653294113,3.3249417785961953e-07
2.7215495268714105,3.3352266623305796e-07
2.7255284004487077,3.3455483014898525e-07
2.729507274026005,3.355906852226073e-07
2.7334861476033026,3.366302471483605e-07
2.7374650211805998,3.376735317003859e-07
2.7414438947578974,3.3872055473300887e-07
2.7454227683351946,3.39771332181212e-07
