0.3063732654518985,0.014848044269309742
0.3103521390291959,0.016476663192769532
0.3143310126064933,0.01829476407437614
0.3183098861837907,0.0203228811883952
0.32228875976108806,0.022582466853138077
0.32626763333838543,0.02509529069421311
0.3302465069156828,0.027882528401971172
0.33422538049298023,0.03096345874474442
0.3382042540702776,0.03435369255742038
0.34218312764757497,0.03806288260256097
0.34616200122487234,0.04209191993963442
0.35014087480216977,0.046429722167459817
0.35411974837946714,0.051049867934752184
0.3580986219567645,0.05590752284436086
0.3620774955340619,0.06093730177699725
0.3660563691113593,0.06605285618996369
0.3700352426886567,0.07114896817826263
0.37401411626595404,0.07610668190804531
0.3779929898432514,0.08080146708527593
0.3819718634205488,0.0851136621510626
0.3859507369978462,0.08893969841676681
0.3899296105751436,0.09220215316620853
0.39390848415244095,0.09485675786210371
0.3978873577297383,0.09689513518102989
0.40186623130703575,0.09834304416746065
0.4058451048843331,0.09925491147733939
0.4098239784616305,0.09970608557872114
0.41380285203892786,0.09978442005806741
0.4177817256162253,0.09958253477965844
0.42176059919352266,0.09919161308751268
0.42573947277082,0.09869707625531306
0.4297183463481174,0.09817607210045193
0.4336972199254148,0.0976964740964089
0.4376760935027122,0.09731699554328878
0.44165496708000956,0.09708803476350757
0.44563384065730693,0.09705293338638149
0.4496127142346043,0.0972494134807323
0.45359158781190173,0.0977110381825167
0.4575704613891991,0.09846860427806141
0.46154933496649647,0.0995514215581041
0.46552820854379384,0.10098846437684927
0.46950708212109127,0.10280939898376022
0.47348595569838864,0.10504549916417624
0.477464829275686,0.10773046525622682
0.4814437028529834,0.11090115964406047
0.4854225764302808,0.11459826653723793
0.4894014500075782,0.11886687575805446
0.49338032358487555,0.12375697936795924
0.4973591971621729,0.1293238558451541
0.5013380707394703,0.13562829842853247
0.5053169443167677,0.14273662120747796
0.5092958178940651,0.15072034755879565
0.5132746914713625,0.15965544985421615
0.5172535650486598,0.1696209669779158
0.5212324386259573,0.18069677868475026
0.5252113122032546,0.19296026767388252
0.529190185780552,0.2064815607056514
0.5331690593578494,0.22131702560403557
0.5371479329351467,0.23750073775369798
0.5411268065124442,0.25503375518214777
0.5451056800897416,0.27387130246140257
0.5490845536670389,0.29390840801349655
0.5530634272443363,0.31496519438042075
0.5570423008216336,0.3367738581086883
0.5610211743989311,0.3589702634407446
0.5650000479762285,0.3810937371998517
0.5689789215535258,0.4025986793853819
0.5729577951308232,0.42288054929525615
0.5769366687081205,0.4413163958036109
0.580915542285418,0.45731659896392457
0.5848944158627154,0.470380764560227
0.5888732894400127,0.4801481522150445
0.5928521630173101,0.48643293348021005
0.5968310365946076,0.4892374458489472
0.6008099101719049,0.48874163869248355
0.6047887837492023,0.48527231589239395
0.6087676573264996,0.4792596840102128
0.612746530903797,0.4711900418409221
0.6167254044810945,0.4615622980275869
0.6207042780583918,0.45085334364438573
0.6246831516356892,0.4394943265408892
0.6286620252129866,0.4278574582969752
0.632640898790284,0.41625151202826693
0.6366197723675814,0.40492359882572193
0.6405986459448787,0.3940648830202719
0.6445775195221761,0.38381831416489
0.6485563930994735,0.37428698158670576
0.6525352666767709,0.36554219174462343
0.6565141402540683,0.35763076395908927
0.6604930138313656,0.35058132255536034
0.664471887408663,0.34440954622377157
0.6684507609859605,0.33912244141864223
0.6724296345632578,0.33472175908761265
0.6764085081405552,0.3312066921666061
0.6803873817178526,0.32857598929294973
0.6843662552951499,0.3268296077286068
0.6883451288724474,0.3259700116368766
0.6923240024497447,0.32600320417160117
0.6963028760270421,0.3269395651784541
0.7002817496043395,0.3287945514673893
0.7042606231816368,0.3315893037487595
0.7082394967589343,0.3353511932220551
0.7122183703362316,0.34011433105097627
0.716197243913529,0.34592005501988776
0.7201761174908264,0.3528173989317952
0.7241549910681238,0.3608635410869709
0.7281338646454212,0.3701242176902518
0.7321127382227186,0.38067407436706485
0.7360916118000159,0.3925969130611427
0.7400704853773133,0.4059857711964051
0.7440493589546107,0.4209427436808017
0.7480282325319081,0.4375784245373967
0.7520071061092055,0.4560108020865308
0.7559859796865028,0.476363388380875
0.7599648532638003,0.4987622995736539
0.7639437268410976,0.523331930473719
0.767922600418395,0.5501887885273518
0.7719014739956924,0.5794329805145183
0.7758803475729897,0.6111367991954997
0.7798592211502872,0.6453298701911662
0.7838380947275846,0.6819804422743807
0.7878169683048819,0.7209727074387936
0.7917958418821793,0.7620806067626467
0.7957747154594766,0.8049394993037752
0.7997535890367741,0.8490183899511655
0.8037324626140715,0.8935970689460222
0.8077113361913688,0.9377542565738335
0.8116902097686662,0.980374140020453
0.8156690833459637,1.0201787207626107
0.819647956923261,1.0557912314882223
0.8236268305005584,1.085830908306017
0.8276057040778557,1.1090319034779161
0.8315845776551531,1.1243707755830845
0.8355634512324506,1.13118074505116
0.8395423248097479,1.129229903826116
0.8435211983870453,1.1187464616723701
0.8475000719643426,1.1003856990670913
0.85147894554164,1.075146686686624
0.8554578191189375,1.0442572605769476
0.8594366926962348,1.0090499544645708
0.8634155662735322,0.9708492178336982
0.8673944398508296,0.9308834523590467
0.871373313428127,0.8902273329611364
0.8753521870054244,0.8497731304127232
0.8793310605827217,0.8102255756405194
0.8833099341600191,0.7721132133177768
0.8872888077373166,0.7358094839710358
0.8912676813146139,0.7015580797705668
0.8952465548919113,0.6694987317558257
0.8992254284692086,0.6396910692983084
0.903204302046506,0.6121353518069133
0.9071831756238035,0.5867896746143775
0.9111620492011008,0.5635837449757077
0.9151409227783982,0.5424295876176001
0.9191197963556956,0.5232296476375881
0.9230986699329929,0.5058827723324789
0.9270775435102904,0.4902885160704575
0.9310564170875877,0.47635015193676694
0.9350352906648851,0.4639767075832477
0.9390141642421825,0.45308427972747645
0.9429930378194799,0.44359682635922887
0.9469719113967773,0.43544658927259455
0.9509507849740747,0.4285742618100519
0.954929658551372,0.4229289866745153
0.9589085321286694,0.4184682450477959
0.9628874057059668,0.4151576797338305
0.9668662792832642,0.41297088040119867
0.9708451528605616,0.41188914714536934
0.9748240264378589,0.41190123857225985
0.9788029000151564,0.413003101574314
0.9827817735924537,0.41519757115629624
0.9867606471697511,0.4184940193390957
0.9907395207470485,0.4229079216068109
0.9947183943243458,0.42846029684063414
0.9986972679016433,0.4351769614753483
1.0026761414789407,0.44308752002804386
1.0066550150562381,0.45222399162047006
1.0106338886335353,0.4626189453980463
1.0146127622108327,0.4743029872362854
1.0185916357881302,0.4873014074007165
1.0225705093654276,0.5016297674923358
1.026549382942725,0.5172881819025176
1.0305282565200222,0.5342540458027453
1.0345071300973196,0.5524729968348978
1.038486003674617,0.5718479980488321
1.0424648772519145,0.5922266311118313
1.046443750829212,0.6133870333981559
1.0504226244065091,0.6350234390856558
1.0544014979838066,0.6567330085120789
1.058380371561104,0.6780065104860696
1.0623592451384014,0.6982263151971108
1.0663381187156988,0.7166757716932455
1.0703169922929963,0.7325639432113291
1.0742958658702935,0.7450683472759373
1.078274739447591,0.753395435259834
1.0822536130248883,0.756854168491205
1.0862324866021857,0.7549331079624618
1.0902113601794832,0.7473676203276384
1.0941902337567804,0.7341830540731177
1.0981691073340778,0.7157032500564859
1.1021479809113752,0.6925210363687294
1.1061268544886727,0.6654361251608086
1.11010572806597,0.6353729516162417
1.1140846016432673,0.6032940765311392
1.1180634752205647,0.5701232747228193
1.1220423487978621,0.5366876655680849
1.1260212223751596,0.5036824151344304
1.130000095952457,0.47165659704997104
1.1339789695297542,0.4410157566188537
1.1379578431070516,0.41203564117059843
1.141936716684349,0.3848819179171178
1.1459155902616465,0.35963181938471694
1.149894463838944,0.3362949758520705
1.153873337416241,0.31483187189866046
1.1578522109935385,0.29516925509851444
1.161831084570836,0.2772124145758812
1.1658099581481334,0.2608545860747281
1.1697888317254308,0.2459838983036334
1.1737677053027282,0.2324883173576456
1.1777465788800254,0.22025902206532724
1.1817254524573229,0.2091925875378416
1.1857043260346203,0.19919228835858915
1.1896831996119177,0.19016876867365268
1.1936620731892151,0.18204026966705658
1.1976409467665123,0.174732557545721
1.2016198203438098,0.16817865718774117
1.2055986939211072,0.16231846701201177
1.2095775674984046,0.15709830803421698
1.213556441075702,0.15247044308468943
1.2175353146529992,0.14839258951105447
1.2215141882302967,0.14482743929731745
1.225493061807594,0.1417421935212349
1.2294719353848915,0.13910811273922813
1.233450808962189,0.13690008067546844
1.2374296825394862,0.135096175059791
1.2414085561167836,0.1336772362628088
1.245387429694081,0.13262642124931143
1.2493663032713784,0.13192872711928336
1.2533451768486759,0.1315704650183665
1.2573240504259733,0.13153866147525448
1.2613029240032705,0.13182036042562675
1.265281797580568,0.13240179572723276
1.2692606711578653,0.13326740166099002
1.2732395447351628,0.1343986291190203
1.2772184183124602,0.1357725400658083
1.2811972918897574,0.1373601656093859
1.2851761654670548,0.13912463798456645
1.2891550390443522,0.14101914929544937
1.2931339126216497,0.1429848556018106
1.297112786198947,0.1449489378325372
1.3010916597762443,0.14682314983179884
1.3050705333535417,0.148503316630811
1.3090494069308392,0.14987036335230228
1.3130282805081366,0.15079350486977586
1.317007154085434,0.15113613574825643
1.3209860276627312,0.15076465324621643
1.3249649012400286,0.14955988288819508
1.328943774817326,0.14743000553079777
1.3329226483946235,0.1443230888374426
1.336901521971921,0.14023680658556067
1.3408803955492181,0.13522300441023297
1.3448592691265155,0.12938559950332035
1.348838142703813,0.12287173472423388
1.3528170162811104,0.11585768704268881
1.3567958898584078,0.10853218698699534
1.3607747634357052,0.10108014549284906
1.3647536370130025,0.0936692763916853
1.3687325105902999,0.08644105154394276
1.3727113841675973,0.07950627238717263
1.3766902577448947,0.07294464408363163
1.3806691313221922,0.06680725585206643
1.3846480048994894,0.061120777104794494
1.3886268784767868,0.0558923453867694
1.3926057520540842,0.05111440467628314
1.3965846256313816,0.04676904255733856
1.400563499208679,0.04283161250563852
1.4045423727859763,0.03927359380761173
1.4085212463632737,0.03606474157148153
1.4125001199405711,0.03317462836563397
1.4164789935178685,0.03057369415885827
1.420457867095166,0.02823391655878477
1.4244367406724632,0.0261291989496378
1.4284156142497606,0.024235556437088152
1.432394487827058,0.022531162142105713
1.4363733614043555,0.02099630109620924
1.4403522349816529,0.019613266386167234
1.4443311085589503,0.018366222262566692
1.4483099821362475,0.01724105135533627
1.452288855713545,0.0162251975202286
1.4562677292908424,0.015307511763656325
1.4602466028681398,0.014478105796493192
1.4642254764454372,0.013728215750754415
1.4682043500227344,0.013050077219329333
1.4721832236000318,0.012436811866227884
1.4761620971773293,0.011882325266628893
1.4801409707546267,0.011381215271718637
1.4841198443319241,0.010928689979629905
1.4880987179092213,0.010520494277973963
1.4920775914865188,0.010152843867837862
1.4960564650638162,0.009822365657027274
1.5000353386411136,0.009526043403118733
1.504014212218411,0.009261167481872523
1.5079930857957082,0.009025287645826278
1.5119719593730057,0.008816167617815188
1.515950832950303,0.008631740335752256
1.5199297065276005,0.00847006263510956
1.523908580104898,0.008329268139179717
1.5278874536821951,0.008207517151053804
1.5318663272594926,0.008102942448583962
1.53584520083679,0.008013590140234804
1.5398240744140874,0.007937355240238999
1.5438029479913848,0.007871912493068324
1.5477818215686823,0.007814644376413151
1.5517606951459795,0.007762570305043556
1.555739568723277,0.00771228397266919
1.5597184423005743,0.007659909499160846
1.5636973158778718,0.007601091302653843
1.5676761894551692,0.007531036602889464
1.5716550630324664,0.00744463170073622
1.5756339366097638,0.00733665143364654
1.5796128101870612,0.007202072816174991
1.5835916837643587,0.007036486724264559
1.587570557341656,0.00683657569091086
1.5915494309189533,0.006600595713042863
1.5955283044962507,0.006328774696058647
1.5995071780735481,0.006023532198842413
1.6034860516508456,0.005689444719787661
1.607464925228143,0.005332928975031475
1.6114437988054402,0.004961680357116865
1.6154226723827376,0.004583962897277035
1.619401545960035,0.004207878683258562
1.6233804195373325,0.0038407384353830137
1.62735929311463,0.003488616732135208
1.6313381666919273,0.003156122758807242
1.6353170402692245,0.0028463696163979284
1.639295913846522,0.0025610945299049215
1.6432747874238194,0.0023008715156352484
1.6472536610011168,0.0020653628304427153
1.6512325345784142,0.0018535686905986953
1.6552114081557114,0.0016640499343574383
1.6591902817330089,0.001495111483303426
1.6631691553103063,0.001344943967340689
1.6671480288876037,0.0012117266709391974
1.6711269024649011,0.0010936977846779706
1.6751057760421983,0.0009891987592122835
1.6790846496194958,0.000896699197089467
1.6830635231967932,0.0008148077943155937
1.6870423967740906,0.0007422737488172119
1.691021270351388,0.0006779820042574457
1.6950001439286853,0.0006209447953406352
1.6989790175059827,0.0005702912347255992
1.70295789108328,0.0005252561245779409
1.7069367646605775,0.0004851687637436066
1.710915638237875,0.00044944222603758994
1.7148945118151724,0.00041756337916894215
1.7188733853924696,0.0003890837742977677
1.722852258969767,0.00036361144467578644
1.7268311325470644,0.00034080359409548725
1.7308100061243619,0.0003203601214349665
1.7347888797016593,0.0003020179088010874
1.7387677532789565,0.00028554579222494337
1.742746626856254,0.00027074013178976156
1.7467255004335513,0.0002574208999315222
1.7507043740108488,0.00024542821080288487
1.7546832475881462,0.00023461921905917966
1.7586621211654434,0.00022486532276469142
1.7626409947427408,0.00021604961232801862
1.7666198683200383,0.00020806451587508513
1.7705987418973357,0.00020080960210157965
1.774577615474633,0.00019418951570196423
1.7785564890519303,0.00018811203966783942
1.7825353626292277,0.0001824863051075133
1.7865142362065252,0.00017722120473044107
1.7904931097838226,0.00017222411190919996
1.79447198336112,0.00016740006220422395
1.7984508569384172,0.00016265161296268976
1.8024297305157146,0.00015787964648029495
1.806408604093012,0.0001529854009224771
1.8103874776703095,0.00014787396832135306
1.814366351247607,0.00014245935307921254
1.8183452248249043,0.00013667090934723925
1.8223240984022016,0.0001304605769092363
1.826302971979499,0.0001238098799710067
1.8302818455567964,0.0001167352839742628
1.8342607191340938,0.00010929041386695783
1.8382395927113913,0.00010156398453994485
1.8422184662886885,9.367310185511665e-05
1.8461973398659859,8.57526703711024e-05
1.8501762134432833,7.794262860878065e-05
1.8541550870205807,7.037525063407803e-05
1.8581339605978782,6.316461429529835e-05
1.8621128341751754,5.639963373018844e-05
1.8660917077524728,5.014109445208526e-05
1.8700705813297702,4.442226276768067e-05
1.8740494549070676,3.925209852050145e-05
1.878028328484365,3.46199341082024e-05
1.8820072020616623,3.0500608381909947e-05
1.8859860756389597,2.6859321765169344e-05
1.8899649492162571,2.365578425451117e-05
1.8939438227935546,2.084748383830762e-05
1.897922696370852,1.8392079798111843e-05
1.9019015699481494,1.624902598647944e-05
1.9058804435254466,1.4380571233983651e-05
1.909859317102744,1.2752288196087027e-05
1.9138381906800415,1.1333265592300106e-05
1.9178170642573389,1.0096074088744787e-05
1.9217959378346363,9.016590377164773e-06
1.9257748114119335,8.073741060694158e-06
1.929753684989231,7.249209207130451e-06
1.9337325585665284,6.527132004782324e-06
1.9377114321438258,5.893807357158703e-06
1.9416903057211232,5.3374197630248246e-06
1.9456691792984204,4.847790725225389e-06
1.9496480528757179,4.41615558541763e-06
1.9536269264530153,4.034966585744386e-06
1.9576058000303127,3.6977207255760365e-06
1.9615846736076101,3.3988103273150017e-06
1.9655635471849073,3.133393946951047e-06
1.9695424207622048,2.897285221504476e-06
1.9735212943395022,2.6868573410054576e-06
1.9775001679167996,2.4989610040312997e-06
1.981479041494097,2.330853922693209e-06
1.9854579150713942,2.1801401608069807e-06
1.9894367886486917,2.0447178042332516e-06
1.993415662225989,1.922733669103512e-06
1.9973945358032865,1.8125439513990437e-06
2.0013734093805837,1.7126799137575687e-06
2.0053522829578814,1.6218178992489795e-06
2.0093311565351786,1.5387531663249758e-06
2.0133100301124762,1.4623772644454827e-06
2.0172889036897734,1.3916589250851922e-06
2.0212677772670706,1.3256287316373656e-06
2.0252466508443683,1.2633681455108557e-06
2.0292255244216655,1.2040037730612772e-06
2.033204397998963,1.1467079919116603e-06
2.0371832715762603,1.0907071018820366e-06
2.0411621451535575,1.0352978644159746e-06
2.045141018730855,9.79872464076938e-07
2.0491198923081524,9.239504363701373e-07
2.05309876588545,8.672140005758555e-07
2.0570776394627472,8.095408725567537e-07
2.0610565130400444,7.510267604936728e-07
2.065035386617342,6.919893883714291e-07
2.0690142601946393,6.329479393765999e-07
2.072993133771937,5.74576431215362e-07
2.076972007349234,5.176357257535004e-07
2.0809508809265314,4.628946000062595e-07
2.084929754503829,4.110533488523166e-07
2.088908628081126,3.6268251450693866e-07
2.092887501658424,3.1818497568072973e-07
2.096866375235721,2.7778360912848606e-07
2.1008452488130183,2.415312613527352e-07
2.104824122390316,2.093363682522439e-07
2.108802995967613,1.8099662639800703e-07
2.1127818695449108,1.5623410836390453e-07
2.116760743122208,1.3472718859645525e-07
2.120739616699505,1.161367572743757e-07
2.124718490276803,1.0012592444345104e-07
2.1286973638541,8.637356561112003e-08
2.1326762374313977,7.458266845604216e-08
2.136655111008695,6.448464642018033e-08
2.1406339845859925,5.584074203651519e-08
2.1446128581632897,4.844147572188432e-08
2.148591731740587,4.210488864206427e-08
2.1525706053178846,3.667412927955754e-08
2.156549478895182,3.2014764761691436e-08
2.1605283524724794,2.8012066155892544e-08
2.1645072260497766,2.4568419702656946e-08
2.168486099627074,2.1600947662248192e-08
2.1724649732043715,1.9039376621920518e-08
2.1764438467816687,1.682416181645821e-08
2.1804227203589663,1.490485838626191e-08
2.1844015939362635,1.3238720794944822e-08
2.1883804675135607,1.1789507114545695e-08
2.1923593410908584,1.0526463629262436e-08
2.1963382146681556,9.423465887510995e-09
2.2003170882454532,8.458294071284685e-09
2.2042959618227504,7.612022788397491e-09
2.2082748354000477,6.868507778940761e-09
2.2122537089773453,6.2139543573193695e-09
2.2162325825546425,5.636554574145044e-09
2.22021145613194,5.126182025974702e-09
2.2241903297092374,4.674134949620209e-09
2.2281692032865346,4.272919717027063e-09
2.232148076863832,3.91606811364939e-09
2.2361269504411294,3.5979828605503083e-09
2.240105824018427,3.313806752886213e-09
2.2440846975957243,3.059311559791586e-09
2.2480635711730215,2.8308034868339573e-09
2.252042444750319,2.6250425647620843e-09
2.2560213183276163,2.439173818472237e-09
2.260000191904914,2.270668507839823e-09
2.263979065482211,2.117274135412367e-09
2.2679579390595084,1.9769723001502718e-09
2.271936812636806,1.8479438513085426e-09
2.2759156862141032,1.7285411622659754e-09
2.279894559791401,1.6172676840199823e-09
2.283873433368698,1.5127652097053813e-09
2.2878523069459953,1.4138094072159846e-09
2.291831180523293,1.3193140400896222e-09
2.29581005410059,1.2283437533191508e-09
2.299788927677888,1.1401342214591518e-09
2.303767801255185,1.0541168104046197e-09
2.307746674832482,9.699428774673496e-10
2.31172554840978,8.87500936571158e-10
2.315704421987077,8.06918978888028e-10
2.3196832955643747,7.285451978395241e-10
2.323662169141672,6.52903786291411e-10
2.3276410427189695,5.806280048271945e-10
2.3316199162962667,5.123788634870386e-10
2.335598789873564,4.487622873646341e-10
2.3395776634508616,3.902586339107736e-10
2.343556537028159,3.371753674575228e-10
2.3475354106054565,2.8962778031109963e-10
2.3515142841827537,2.4754616503802163e-10
2.355493157760051,2.1070295616312126e-10
2.3594720313373485,1.7875118326672694e-10
2.3634509049146457,1.5126597670270708e-10
2.3674297784919434,1.2778290629431666e-10
2.3714086520692406,1.0782951211413656e-10
2.3753875256465378,9.094868714953514e-11
2.3793663992238354,7.671420099186231e-11
2.3833452728011326,6.473956526227617e-11
2.3873241463784303,5.468178048624505e-11
2.3913030199557275,4.624147238043049e-11
2.3952818935330247,3.9160702030093634e-11
2.3992607671103223,3.321944567547261e-11
2.4032396406876195,2.823146006508818e-11
2.407218514264917,2.4040013459667016e-11
2.4111973878422144,2.0513780409102913e-11
2.4151762614195116,1.7543067150362266e-11
2.4191551349968092,1.5036445099822463e-11
2.4231340085741064,1.2917812486614959e-11
2.427112882151404,1.1123869704080688e-11
2.4310917557287013,9.6019751910521e-12
2.4350706293059985,8.308340143947501e-12
2.439049502883296,7.20651821727998e-12
2.4430283764605933,6.266147935498284e-12
2.447007250037891,5.46190906344091e-12
2.450986123615188,4.7726585592069055e-12
2.4549649971924854,4.180716293533827e-12
2.458943870769783,3.671275085077438e-12
2.4629227443470803,3.23191357776588e-12
2.466901617924378,2.8521939954661238e-12
2.470880491501675,2.5233298387442075e-12
2.4748593650789723,2.2379111639098704e-12
2.47883823865627,1.989677249496177e-12
2.482817112233567,1.7733282603622825e-12
2.486795985810865,1.5843690155371054e-12
2.490774859388162,1.4189792002925964e-12
2.494753732965459,1.273905378388149e-12
2.498732606542757,1.1463709941743663e-12
2.502711480120054,1.0340012381521305e-12
2.5066903536973517,9.347602106247025e-13
2.510669227274649,8.468982789009703e-13
2.5146481008519466,7.689079030359503e-13
2.5186269744292438,6.994865191241945e-13
2.522605848006541,6.375053308344701e-13
2.5265847215838386,5.819830800527065e-13
2.530563595161136,5.320640549487726e-13
2.5345424687384335,4.869997551173048e-13
2.5385213423157307,4.4613377276050845e-13
2.542500215893028,4.0888956702321154e-13
2.5464790894703255,3.7476090208858124e-13
2.5504579630476227,3.4330477960616927e-13
2.5544368366249204,3.1413670770680317e-13
2.5584157102022176,2.8692809325491027e-13
2.562394583779515,2.614054034278752e-13
2.5663734573568124,2.373505123314654e-13
2.5703523309341096,2.1460135327569835e-13
2.5743312045114073,1.93051710240791e-13
2.5783100780887045,1.7264882838238174e-13
2.5822889516660017,1.533876560704683e-13
2.5862678252432993,1.3530106382258773e-13
2.5902466988205965,1.1844630168584576e-13
2.594225572397894,1.0288904509595804e-13
2.5982044459751914,8.868726836132718e-14
2.6021833195524886,7.58774970776512e-14
2.6061621931297863,6.446554809517598e-14
2.6101410667070835,5.44228099428758e-14
2.614119940284381,4.5687847121005547e-14
2.6180988138616783,3.8172076138379375e-14
2.6220776874389755,3.1767742565011125e-14
2.626056561016273,2.6356456354400793e-14
2.6300354345935704,2.1816950939470452e-14
2.634014308170868,1.8031286534800096e-14
2.637993181748165,1.4889228834634683e-14
2.6419720553254624,1.2290900095381354e-14
2.64595092890276,1.0148001823683713e-14
2.6499298024800573,8.383977451451231e-15
2.653908676057355,6.933466465620327e-15
2.657887549634652,5.741341335833963e-15
2.6618664232119493,4.761545638744228e-15
2.665845296789247,3.955883553556242e-15
2.669824170366544,3.292855184708016e-15
2.673803043943842,2.7465906620430983e-15
2.677781917521139,2.2959072638925702e-15
2.6817607910984362,1.9234953075817144e-15
2.685739664675734,1.615227547847168e-15
2.689718538253031,1.3595809859646599e-15
2.6936974118303287,1.14715751410294e-15
2.697676285407626,9.702893948908719e-16
2.7016551589849236,8.227163123298327e-16
2.705634032562221,6.99322045131788e-16
2.709612906139518,5.959203465231502e-16
2.7135917797168156,5.090811546655704e-16
2.717570653294113,4.3598969179852567e-16
2.7215495268714105,3.7433228566270937e-16
2.7255284004487077,3.222038477202767e-16
2.729507274026005,2.780328735264118e-16
2.7334861476033026,2.4052060605836646e-16
2.7374650211805998,2.0859164190012037e-16
2.7414438947578974,1.8135378275262522e-16
2.7454227683351946,1.5806535957138625e-16
2.749401641912492,1.381086005587263e-16
2.7533805154897895,1.20967891839928e-16
2.7573593890670867,1.0621200327034221e-16
2.7613382626443843,9.347953173156378e-17
2.7653171362216815,8.24669589379046e-17
2.7692960097989787,7.291883709444241e-17
2.7732748833762764,6.461970932820713e-17
2.7772537569535736,5.738744718125789e-17
2.781232630530871,5.1067748254921455e-17
2.7852115041081684,4.552958625690649e-17
2.7891903776854656,4.066144556994252e-17
2.7931692512627633,3.636820489095849e-17
2.7971481248400605,3.2568560931373095e-17
2.801126998417358,2.919290470439031e-17
2.8051058719946553,2.618158029215632e-17
2.8090847455719525,2.34834695808669e-17
2.81306361914925,2.105485633646466e-17
2.8170424927265474,1.8858528937076508e-17
2.821021366303845,1.686308270403815e-17
2.8250002398811422,1.504237987937127e-17
2.8289791134584394,1.3375118406972165e-17
2.832957987035737,1.184445175314495e-17
2.8369368606130343,1.0437595046927081e-17
2.840915734190332,9.145353728885831e-18
2.844894607767629,7.96152590106253e-18
2.8488734813449264,6.882162005748727e-18
2.852852354922224,5.9047119153913154e-18
2.856831228499521,5.0271379537495165e-18
2.860810102076819,4.24710503462868e-18
2.864788975654116,3.561360534106602e-18
2.8687678492314133,2.9653826454346793e-18
2.872746722808711,2.453317986289382e-18
2.876725596386008,2.0181685543927727e-18
2.8807044699633058,1.6521454828969827e-18
2.884683343540603,1.347092912982945e-18
2.8886622171179006,1.0948973598205559e-18
2.892641090695198,8.878254361115141e-19
2.896619964272495,7.187634193666707e-19
2.9005988378497927,5.813571543542446e-19
2.90457771142709,4.700665357186782e-19
2.9085565850043875,3.8015572247626167e-19
2.9125354585816847,3.0764073636085e-19
2.916514332158982,2.492129853515363e-19
2.9204932057362796,2.0215276588229617e-19
2.9244720793135768,1.6424234271927695e-19
2.9284509528908744,1.3368447870333772e-19
2.9324298264681716,1.0902949707464884e-19
2.936408700045469,8.911204968285501e-20
2.9403875736227665,7.29975660109046e-20
2.9443664472000637,5.993768064576564e-20
2.9483453207773613,4.93336132484626e-20
