0.28250002398811425,0.2873090850387525
0.2864788975654116,0.30478304642457316
0.290457771142709,0.32425805297113425
0.29443664472000636,0.3458965089627138
0.2984155182973038,0.36982656410464154
0.30239439187460115,0.39612614477186586
0.3063732654518985,0.42480315777712957
0.3103521390291959,0.45577263445188987
0.3143310126064933,0.48883267709736616
0.3183098861837907,0.5236424682404988
0.32228875976108806,0.5597070797864295
0.32626763333838543,0.5963749070606257
0.3302465069156828,0.6328535680784447
0.33422538049298023,0.6682483436821965
0.3382042540702776,0.7016233455940316
0.34218312764757497,0.7320800624739568
0.34616200122487234,0.7588422596066425
0.35014087480216977,0.7813325800921851
0.35411974837946714,0.7992264892896117
0.3580986219567645,0.8124738634431362
0.3620774955340619,0.8212860867250825
0.3660563691113593,0.8260942539361719
0.3700352426886567,0.8274893574947909
0.37401411626595404,0.8261568780864454
0.3779929898432514,0.8228163660631147
0.3819718634205488,0.8181728457904852
0.3859507369978462,0.8128828212794552
0.3899296105751436,0.8075344401271004
0.39390848415244095,0.8026394259266224
0.3978873577297383,0.798633623946527
0.40186623130703575,0.7958830682711946
0.4058451048843331,0.7946929844496351
0.4098239784616305,0.7953177900426723
0.41380285203892786,0.7979707629810902
0.4177817256162253,0.8028325291488756
0.42176059919352266,0.8100578553179064
0.42573947277082,0.8197804348598524
0.4297183463481174,0.8321154484932621
0.4336972199254148,0.8471597001179376
0.4376760935027122,0.8649890963908589
0.44165496708000956,0.8856531848108156
0.44563384065730693,0.9091664173766177
0.4496127142346043,0.9354958005697556
0.45359158781190173,0.964544674116458
0.4575704613891991,0.9961325923503527
0.46154933496649647,1.0299717389561436
0.46552820854379384,1.0656410685174351
0.46950708212109127,1.1025604941384286
0.47348595569838864,1.139968913739947
0.477464829275686,1.1769115233839447
0.4814437028529834,1.2122433040173035
0.4854225764302808,1.2446561052336131
0.4894014500075782,1.27273549445689
0.49338032358487555,1.295049683436267
0.4973591971621729,1.3102661887093383
0.5013380707394703,1.3172834383085943
0.5053169443167677,1.3153567678663842
0.5092958178940651,1.3041944967424233
0.5132746914713625,1.2840027524382145
0.5172535650486598,1.2554677413270336
0.5212324386259573,1.2196783866513474
0.5252113122032546,1.1780056788699758
0.529190185780552,1.131963037281414
0.5331690593578494,1.0830723938302258
0.5371479329351467,1.032754755211605
0.5411268065124442,0.9822549415392633
0.5451056800897416,0.9326014848729572
0.5490845536670389,0.8845965177896226
0.5530634272443363,0.8388275135572083
0.5570423008216336,0.795692412898901
0.5610211743989311,0.7554309658656237
0.5650000479762285,0.7181570616745316
0.5689789215535258,0.6838887467485643
0.5729577951308232,0.6525742004851579
0.5769366687081205,0.6241130508980449
0.580915542285418,0.598373107436355
0.5848944158627154,0.5752029610448772
0.5888732894400127,0.5544410533942491
0.5928521630173101,0.5359218332676668
0.5968310365946076,0.5194795606988241
0.6008099101719049,0.5049502302058599
0.6047887837492023,0.4921719891590347
0.6087676573264996,0.48098434122227857
0.612746530903797,0.4712263570803485
0.6167254044810945,0.46273407167774866
0.6207042780583918,0.45533723478697596
0.6246831516356892,0.4488556063815223
0.6286620252129866,0.44309505712670294
0.632640898790284,0.4378438533313429
0.6366197723675814,0.4328696756852276
0.6405986459448787,0.4279181302393808
0.6445775195221761,0.42271372356599063
0.6485563930994735,0.41696442267055206
0.6525352666767709,0.4103708943591867
0.6565141402540683,0.40264117900842267
0.6604930138313656,0.39351077296140186
0.664471887408663,0.38276683820346163
0.6684507609859605,0.3702736896464977
0.6724296345632578,0.3559952544088352
0.6764085081405552,0.3400094855065835
0.6803873817178526,0.32251034318627453
0.6843662552951499,0.30379513441911044
0.6883451288724474,0.28423826013506054
0.6923240024497447,0.26425569329747906
0.6963028760270421,0.24426659555306593
0.7002817496043395,0.2246586511560145
0.7042606231816368,0.20576206216284534
0.7082394967589343,0.1878345155897692
0.7122183703362316,0.1710568220871185
0.716197243913529,0.15553708617322995
0.7201761174908264,0.14132046071168802
0.7241549910681238,0.12840160875554668
0.7281338646454212,0.11673759250371674
0.7321127382227186,0.10625968354095308
0.7360916118000159,0.09688330168523855
0.7400704853773133,0.08851582840616072
0.7440493589546107,0.08106238533999778
0.7480282325319081,0.07442984991647493
0.7520071061092055,0.06852944628456964
0.7559859796865028,0.06327824559897505
0.7599648532638003,0.05859986969927438
0.7639437268410976,0.05442463908149252
0.767922600418395,0.05068935314103521
0.7719014739956924,0.04733684463949056
0.7758803475729897,0.0443154137720727
0.7798592211502872,0.041578220329388516
0.7838380947275846,0.03908269430541295
0.7878169683048819,0.03679001432229825
0.7917958418821793,0.03466469736349478
0.7957747154594766,0.03267433987638859
0.7997535890367741,0.030789545858443942
0.8037324626140715,0.02898406772988062
0.8077113361913688,0.02723516584455982
0.8116902097686662,0.025524158596582885
0.8156690833459637,0.0238370870060992
0.819647956923261,0.022165362038733902
0.8236268305005584,0.020506215467898117
0.8276057040778557,0.01886275896693686
0.8315845776551531,0.01724349369852384
0.8355634512324506,0.015661212043957994
0.8395423248097479,0.014131376095423573
0.8435211983870453,0.012670199490306767
0.8475000719643426,0.011292746205418857
0.85147894554164,0.010011356285609986
0.8554578191189375,0.008834616575428313
0.8594366926962348,0.007766953249981845
0.8634155662735322,0.00680878563435945
0.8673944398508296,0.005957088732490084
0.871373313428127,0.00520617968075302
0.8753521870054244,0.004548561158085435
0.8793310605827217,0.003975700603874635
0.8833099341600191,0.003478676264965379
0.8872888077373166,0.0030486653130456275
0.8912676813146139,0.0026772796493438754
0.8952465548919113,0.0023567717218627472
0.8992254284692086,0.0020801388932751392
0.903204302046506,0.001841154443044134
0.9071831756238035,0.0016343493984314762
0.9111620492011008,0.0014549643018286294
0.9151409227783982,0.0012988850434419096
0.9191197963556956,0.0011625726408598213
0.9230986699329929,0.0010429935205777377
0.9270775435102904,0.0009375544052876912
0.9310564170875877,0.0008440441807263983
0.9350352906648851,0.0007605839181267112
0.9390141642421825,0.0006855853760402475
0.9429930378194799,0.0006177176332932809
0.9469719113967773,0.0005558808854740835
0.9509507849740747,0.000499185802413553
0.954929658551372,0.0004469362135211201
0.9589085321286694,0.00039861239293248403
0.9628874057059668,0.0003538520906219027
0.9668662792832642,0.00031242696005847503
0.9708451528605616,0.00027421330909842306
0.9748240264378589,0.00023915800195268227
0.9788029000151564,0.00020724235859609857
0.9827817735924537,0.00017844830152942848
0.9867606471697511,0.00015273117002710456
0.9907395207470485,0.0001300024117158367
0.9947183943243458,0.00011012321619056463
0.9986972679016433,9.290789072889685e-05
1.0026761414789407,7.813415778392755e-05
1.0066550150562381,6.555695272410393e-05
1.0106338886335353,5.492263476861802e-05
1.0146127622108327,4.598142059351394e-05
1.0185916357881302,3.849688651571219e-05
1.0225705093654276,3.225225984989965e-05
1.026549382942725,2.7053801329089455e-05
1.0305282565200222,2.2731870784833834e-05
1.0345071300973196,1.9140339412130793e-05
1.038486003674617,1.6154951098036233e-05
1.0424648772519145,1.3671114935694078e-05
1.046443750829212,1.1601479277350525e-05
1.0504226244065091,9.873520383624987e-06
1.0544014979838066,8.427286033249953e-06
1.058380371561104,7.213367239932016e-06
1.0623592451384014,6.191125935892443e-06
1.0663381187156988,5.327178165988756e-06
1.0703169922929963,4.594116192137551e-06
1.0742958658702935,3.96944494633998e-06
1.078274739447591,3.4347054568778415e-06
1.0822536130248883,2.9747580309856646e-06
1.0862324866021857,2.577199622924137e-06
1.0902113601794832,2.2318919897613926e-06
1.0941902337567804,1.9305793866995588e-06
1.0981691073340778,1.6665764683840725e-06
1.1021479809113752,1.434508839242667e-06
1.1061268544886727,1.2300906975605021e-06
1.11010572806597,1.0499267585583332e-06
1.1140846016432673,8.913295455894189e-07
1.1180634752205647,7.521481993387354e-07
1.1220423487978621,6.306104499077249e-07
1.1260212223751596,5.251839142282622e-07
1.130000095952457,4.344648355941455e-07
1.1339789695297542,3.5710086618856166e-07
1.1379578431070516,2.9174995514030873e-07
1.141936716684349,2.3707160327922177e-07
1.1459155902616465,1.9174191319962775e-07
1.149894463838944,1.5448160096031982e-07
1.153873337416241,1.240867678728546e-07
1.1578522109935385,9.945493447269024e-08
1.161831084570836,7.960229924305352e-08
1.1658099581481334,6.36712687368685e-08
1.1697888317254308,5.092940870696535e-08
1.1737677053027282,4.076200207892262e-08
1.1777465788800254,3.266060097484248e-08
1.1817254524573229,2.620965839980693e-08
1.1857043260346203,2.107281118506927e-08
1.1896831996119177,1.6979853766527902e-08
1.1936620731892151,1.371499310505712e-08
1.1976409467665123,1.1106642070185056e-08
1.2016198203438098,9.018787051914803e-09
1.2055986939211072,7.343833915526354e-09
1.2095775674984046,5.996769641431479e-09
1.213556441075702,4.910452977082381e-09
1.2175353146529992,4.03184915114608e-09
1.2215141882302967,3.3190392315024386e-09
1.225493061807594,2.7388562978166364e-09
1.2294719353848915,2.2650235735775236e-09
1.233450808962189,1.8766914466291477e-09
1.2374296825394862,1.5572896678706742e-09
1.2414085561167836,1.2936275272103927e-09
1.245387429694081,1.0751884866033915e-09
1.2493663032713784,8.935768530519204e-10
1.2533451768486759,7.420829500213997e-10
1.2573240504259733,6.153402750656376e-10
1.2613029240032705,5.090536950993673e-10
1.265281797580568,4.1978219295600737e-10
1.2692606711578653,3.447633702358014e-10
1.2732395447351628,2.8177009637480696e-10
1.2772184183124602,2.2899252148981875e-10
1.2811972918897574,1.8494113000438336e-10
1.2851761654670548,1.4836843434819552e-10
1.2891550390443522,1.182080542464008e-10
1.2931339126216497,9.353015476003665e-11
1.297112786198947,7.351163962499329e-11
1.3010916597762443,5.741852048915379e-11
1.3050705333535417,4.459705265655157e-11
1.3090494069308392,3.446997416771726e-11
1.3130282805081366,2.6534630601991533e-11
1.317007154085434,2.0360720639486986e-11
1.3209860276627312,1.5586504372689417e-11
1.3249649012400286,1.191325767814217e-11
1.328943774817326,9.09836169323693e-12
1.3329226483946235,6.9476755380494285e-12
1.336901521971921,5.3078410841747e-12
1.3408803955492181,4.059027193211228e-12
1.3448592691265155,3.108434545454181e-12
1.348838142703813,2.3847113798775345e-12
1.3528170162811104,1.833301864173938e-12
1.3567958898584078,1.412666492850102e-12
1.3607747634357052,1.0912704865077897e-12
1.3647536370130025,8.4522061662697e-13
1.3687325105902999,6.564328284919668e-13
1.3727113841675973,5.112244355127301e-13
1.3766902577448947,3.992400248903434e-13
1.3806691313221922,3.1263619703839e-13
1.3846480048994894,2.454650530059077e-13
1.3886268784767868,1.9320914559923168e-13
1.3926057520540842,1.5243121913756384e-13
1.3965846256313816,1.2051059696905565e-13
1.400563499208679,9.544479619410083e-14
1.4045423727859763,7.570015932552155e-14
1.4085212463632737,6.009928602109966e-14
1.4125001199405711,4.77360828783809e-14
1.4164789935178685,3.791154147145846e-14
1.420457867095166,3.008507877915408e-14
1.4244367406724632,2.3837567771831306e-14
1.4284156142497606,1.8843156516823047e-14
1.432394487827058,1.4847704243764187e-14
1.4363733614043555,1.1652214771934339e-14
1.4403522349816529,9.10006727793893e-15
1.4443311085589503,7.067163258974903e-15
1.4483099821362475,5.454346971514834e-15
1.452288855713545,4.181627036481055e-15
1.4562677292908424,3.18383888175601e-15
1.4602466028681398,2.407452985150676e-15
1.4642254764454372,1.8082688949787898e-15
1.4682043500227344,1.3497587703429286e-15
1.4721832236000318,1.0018525860230556e-15
1.4761620971773293,7.399973476915755e-16
1.4801409707546267,5.443717860622868e-16
1.4841198443319241,3.9918696190422526e-16
1.4880987179092213,2.9204281334833707e-16
1.4920775914865188,2.133360305914652e-16
1.4960564650638162,1.557261241639955e-16
1.5000353386411136,1.1366799655284715e-16
1.504014212218411,8.301547916349864e-17
1.5079930857957082,6.069499663225286e-17
1.5119719593730057,4.444403775541084e-17
1.515950832950303,3.260631932474057e-17
1.5199297065276005,2.3974408963495142e-17
1.523908580104898,1.767070684503914e-17
1.5278874536821951,1.3058578483647229e-17
1.5318663272594926,9.676669473655609e-18
1.53584520083679,7.190736417626634e-18
1.5398240744140874,5.358533991133548e-18
1.5438029479913848,4.004331583167231e-18
1.5477818215686823,3.0004752414599183e-18
1.5517606951459795,2.254073211465886e-18
1.555739568723277,1.6973912840435643e-18
1.5597184423005743,1.2809261899383876e-18
1.5636973158778718,9.684085391374729e-19
1.5676761894551692,7.331946047739877e-19
1.5716550630324664,5.556574935766535e-19
1.5756339366097638,4.2129768799547903e-19
1.5796128101870612,3.19371819473933e-19
1.5835916837643587,2.418952246032709e-19
1.587570557341656,1.8291452453254696e-19
1.5915494309189533,1.3797565845419095e-19
1.5955283044962507,1.0373375272771045e-19
1.5995071780735481,7.766625671451637e-20
1.6034860516508456,5.786158905737871e-20
1.607464925228143,4.286328959525387e-20
1.6114437988054402,3.1555192734152e-20
1.6154226723827376,2.307702706828192e-20
1.619401545960035,1.6762558679454696e-20
1.6233804195373325,1.209429834177257e-20
1.62735929311463,8.670181871401665e-21
1.6313381666919273,6.178724227664806e-21
1.6353170402692245,4.380064737713584e-21
1.639295913846522,3.091100638070104e-21
1.6432747874238194,2.173535658134503e-21
1.6472536610011168,1.5241293428417483e-21
1.6512325345784142,1.0667241089542391e-21
1.6552114081557114,7.457818404009979e-22
1.6591902817330089,5.212264718206004e-22
1.6631691553103063,3.644077774906728e-22
1.6671480288876037,2.5500597426173186e-22
1.6711269024649011,1.7870337318605758e-22
1.6751057760421983,1.2546340236003108e-22
1.6790846496194958,8.827778095497848e-23
1.6830635231967932,6.226612954790172e-23
1.6870423967740906,4.403566007458261e-23
1.691021270351388,3.1229648618213085e-23
1.6950001439286853,2.2211116680226936e-23
1.6989790175059827,1.5842323812268843e-23
1.70295789108328,1.133159217863739e-23
1.7069367646605775,8.127150972622531e-24
1.710915638237875,5.843664136284252e-24
1.7148945118151724,4.2114026819422764e-24
1.7188733853924696,3.041073909111774e-24
1.722852258969767,2.199464241993692e-24
1.7268311325470644,1.5925484671830614e-24
1.7308100061243619,1.1537561978015819e-24
1.7347888797016593,8.35803892079233e-25
1.7387677532789565,6.049954504297696e-25
1.742746626856254,4.372350051928636e-25
1.7467255004335513,3.1522987780071823e-25
1.7507043740108488,2.265229601115299e-25
1.7546832475881462,1.6210482396059306e-25
1.7586621211654434,1.1543236283198212e-25
1.7626409947427408,8.173347778732958e-26
1.7666198683200383,5.751362469923791e-26
1.7705987418973357,4.0205051709547306e-26
1.774577615474633,2.7916846321004533e-26
1.7785564890519303,1.9255988618677785e-26
1.7825353626292277,1.3198202079214665e-26
1.7865142362065252,8.993641979832065e-27
1.7904931097838226,6.097053414155757e-27
1.79447198336112,4.115365019034838e-27
1.7984508569384172,2.7680150303652745e-27
1.8024297305157146,1.8568459014883086e-27
1.806408604093012,1.2433627064514108e-27
1.8103874776703095,8.317272076894252e-28
1.814366351247607,5.5621493408220275e-28
1.8183452248249043,3.7210612724509444e-28
1.8223240984022016,2.491732199054609e-28
1.826302971979499,1.670930127717895e-28
1.8302818455567964,1.122573819568897e-28
1.8342607191340938,7.558153828783867e-29
1.8382395927113913,5.101225943794612e-29
1.8422184662886885,3.45204597085291e-29
1.8461973398659859,2.3425020144696678e-29
1.8501762134432833,1.5941062960416525e-29
1.8541550870205807,1.0879175536177379e-29
1.8581339605978782,7.445582713304178e-30
1.8621128341751754,5.1095494252645644e-30
1.8660917077524728,3.5154300517179336e-30
1.8700705813297702,2.4243145469981777e-30
1.8740494549070676,1.675277756628359e-30
1.878028328484365,1.1596115409505271e-30
1.8820072020616623,8.036598372799766e-31
1.8859860756389597,5.57360506439963e-31
1.8899649492162571,3.8657852868896306e-31
1.8939438227935546,2.6796275811949166e-31
1.897922696370852,1.8548606628990193e-31
1.9019015699481494,1.2811118582462127e-31
1.9058804435254466,8.821134779437741e-32
1.909859317102744,6.049847843889884e-32
1.9138381906800415,4.1293735177457386e-32
1.9178170642573389,2.802964409758834e-32
1.9217959378346363,1.8909362265693912e-32
1.9257748114119335,1.2672780907331177e-32
1.929753684989231,8.435387157363185e-33
1.9337325585665284,5.576716811235225e-33
1.9377114321438258,3.662642216538268e-33
1.9416903057211232,2.3908100690596506e-33
1.9456691792984204,1.552020652512398e-33
1.9496480528757179,1.0027066301877936e-33
1.9536269264530153,6.452530870217539e-34
1.9576058000303127,4.139382342757627e-34
1.9615846736076101,2.6494520990100543e-34
1.9655635471849073,1.6933260251850442e-34
1.9695424207622048,1.0814633012163154e-34
1.9735212943395022,6.90654135220238e-35
1.9775001679167996,4.413098953481945e-35
1.981479041494097,2.822817888479506e-35
1.9854579150713942,1.808284027714725e-35
1.9894367886486917,1.160518438505733e-35
1.993415662225989,7.463922369922477e-36
1.9973945358032865,4.811864937801245e-36
2.0013734093805837,3.1100570605464314e-36
2.0053522829578814,2.0155192585121373e-36
2.0093311565351786,1.3097951372444625e-36
2.0133100301124762,8.535555189335988e-37
2.0172889036897734,5.577847390387343e-37
2.0212677772670706,3.6549587474899687e-37
2.0252466508443683,2.401226572476718e-37
2.0292255244216655,1.5814313173906404e-37
2.033204397998963,1.0438590369776675e-37
2.0371832715762603,6.903817678214196e-38
2.0411621451535575,4.573467773608924e-38
2.045141018730855,3.0334192227127385e-38
2.0491198923081524,2.0134360672156238e-38
2.05309876588545,1.3366411386925094e-38
2.0570776394627472,8.869128677315745e-39
2.0610565130400444,5.877872765510894e-39
2.065035386617342,3.887651517919739e-39
2.0690142601946393,2.5639890109085195e-39
2.072993133771937,1.68473424129147e-39
2.076972007349234,1.1019574113161901e-39
2.0809508809265314,7.169263475085567e-40
2.084929754503829,4.636244701080226e-40
2.088908628081126,2.978614169003234e-40
2.092887501658424,1.9005438058499087e-40
2.096866375235721,1.2042423507371524e-40
2.1008452488130183,7.578433445373569e-41
2.104824122390316,4.738350541674048e-41
2.108802995967613,2.9450502447749434e-41
2.1127818695449108,1.8208591632577107e-41
2.116760743122208,1.1207850808080374e-41
2.120739616699505,6.873814186549733e-42
2.124718490276803,4.204108616202007e-42
2.1286973638541,2.566320036135498e-42
2.1326762374313977,1.564754105222046e-42
2.136655111008695,9.536472021409116e-43
2.1406339845859925,5.813130713156365e-43
2.1446128581632897,3.5461135748830915e-43
2.148591731740587,2.165811417548127e-43
2.1525706053178846,1.324911521353955e-43
2.156549478895182,8.120712538223457e-44
2.1605283524724794,4.98836058701208e-44
2.1645072260497766,3.0716278611382356e-44
2.168486099627074,1.896245241296535e-44
2.1724649732043715,1.1737699429052578e-44
2.1764438467816687,7.285547310035844e-45
2.1804227203589663,4.534629490741726e-45
2.1844015939362635,2.830175940597953e-45
2.1883804675135607,1.7711292199339185e-45
2.1923593410908584,1.1112358433949694e-45
2.1963382146681556,6.988997427857599e-46
2.2003170882454532,4.405419603245058e-46
2.2042959618227504,2.7823384450253715e-46
2.2082748354000477,1.7601200480175057e-46
2.2122537089773453,1.1148434166789617e-46
2.2162325825546425,7.066787931557271e-47
2.22021145613194,4.480537186208629e-47
2.2241903297092374,2.8396601496555953e-47
2.2281692032865346,1.7977346120806048e-47
2.232148076863832,1.1359843678125625e-47
2.2361269504411294,7.158932825789778e-48
2.240105824018427,4.4955502646955423e-48
2.2440846975957243,2.8106607127045336e-48
2.2480635711730215,1.7481503904541815e-48
2.252042444750319,1.0809113613359326e-48
2.2560213183276163,6.640514492065035e-49
2.260000191904914,4.051864640009517e-49
2.263979065482211,2.4551936321453048e-49
2.2679579390595084,1.4775110768202142e-49
2.271936812636806,8.833322741648055e-50
2.2759156862141032,5.249123255195461e-50
2.279894559791401,3.102483640886548e-50
2.283873433368698,1.8252916817371552e-50
2.2878523069459953,1.0698504679124904e-50
2.291831180523293,6.252566273832312e-51
2.29581005410059,3.6467531380967896e-51
2.299788927677888,2.124297580165927e-51
2.303767801255185,1.2368147837320679e-51
2.307746674832482,7.202117542025698e-52
2.31172554840978,4.1969365320968034e-52
2.315704421987077,2.448704204391677e-52
2.3196832955643747,1.4310444692008078e-52
2.323662169141672,8.379772682960363e-53
2.3276410427189695,4.918060358574174e-53
2.3316199162962667,2.89355283383724e-53
2.335598789873564,1.7069224585735238e-53
2.3395776634508616,1.0096877123964684e-53
2.343556537028159,5.989297028327518e-54
2.3475354106054565,3.562738828311698e-54
2.3515142841827537,2.1251752569167832e-54
2.355493157760051,1.2710728124484043e-54
2.3594720313373485,7.621691173765827e-55
2.3634509049146457,4.5809374928028674e-55
2.3674297784919434,2.759122108850339e-55
2.3714086520692406,1.664810176251483e-55
2.3753875256465378,1.005933537168073e-55
2.3793663992238354,6.083949657671303e-56
2.3833452728011326,3.681123135187876e-56
2.3873241463784303,2.2268195683672774e-56
2.3913030199557275,1.3458512087832984e-56
2.3952818935330247,8.120505413396224e-57
2.3992607671103223,4.887487418314333e-57
2.4032396406876195,2.931796704210691e-57
2.407218514264917,1.7512884956424582e-57
2.4111973878422144,1.0408939140196801e-57
2.4151762614195116,6.1513358583193935e-58
2.4191551349968092,3.612409673800771e-58
2.4231340085741064,2.1072670482903112e-58
2.427112882151404,1.2208478797073607e-58
2.4310917557287013,7.02502434369849e-59
2.4350706293059985,4.016076714630997e-59
2.439049502883296,2.2821087377466883e-59
2.4430283764605933,1.289838652118024e-59
2.447007250037891,7.256641839798493e-60
2.450986123615188,4.067282999812812e-60
2.4549649971924854,2.2731040377910334e-60
2.458943870769783,1.2678038313783213e-60
2.4629227443470803,7.062444996336598e-61
2.466901617924378,3.932355222474799e-61
2.470880491501675,2.1899593094881705e-61
2.4748593650789723,1.220563048507735e-61
2.47883823865627,6.811526930118895e-62
2.482817112233567,3.8077918501039097e-62
2.486795985810865,2.133034500359207e-62
2.490774859388162,1.1976762123645659e-62
2.494753732965459,6.742025823981277e-63
2.498732606542757,3.8055470409911536e-63
2.502711480120054,2.1540757552389738e-63
2.5066903536973517,1.2227561383541688e-63
2.510669227274649,6.960626522768637e-64
2.5146481008519466,3.973358053424105e-64
2.5186269744292438,2.2741298000575713e-64
2.522605848006541,1.3047971738587982e-64
2.5265847215838386,7.5030187366191595e-65
2.530563595161136,4.3227517330581245e-65
2.5345424687384335,2.4943099095636197e-65
2.5385213423157307,1.44081252475499e-65
2.542500215893028,8.327168940323048e-66
2.5464790894703255,4.812272198483189e-66
2.5504579630476227,2.778825206248433e-66
2.5544368366249204,1.6021185273053566e-66
2.5584157102022176,9.21488957158964e-67
2.562394583779515,5.2829147905870324e-67
2.5663734573568124,3.016281078797387e-67
2.5703523309341096,1.7136837965209237e-67
2.5743312045114073,9.681355655974147e-68
2.5783100780887045,5.435448499372071e-68
2.5822889516660017,3.031486253663014e-68
2.5862678252432993,1.6792609611009467e-68
2.5902466988205965,9.239430512104758e-69
2.594225572397894,5.050769387329885e-69
2.5982044459751914,2.744511002139991e-69
2.6021833195524886,1.4833708771420902e-69
2.6061621931297863,7.980797055866062e-70
2.6101410667070835,4.2777931931798476e-70
2.614119940284381,2.2863696688390813e-70
2.6180988138616783,1.219541112927445e-70
2.6220776874389755,6.497122476716672e-71
2.626056561016273,3.459742202379858e-71
2.6300354345935704,1.8427008659481617e-71
2.634014308170868,9.822208815058744e-72
2.637993181748165,5.242346360047897e-72
2.6419720553254624,2.802778750056544e-72
2.64595092890276,1.5015854661915703e-72
2.6499298024800573,8.063628159283568e-73
2.653908676057355,4.341330733371164e-73
2.657887549634652,2.3436543307977477e-73
2.6618664232119493,1.2687732824120985e-73
2.665845296789247,6.888296764998547e-74
2.669824170366544,3.750344003821979e-74
2.673803043943842,2.0475389846631215e-74
2.677781917521139,1.1208332143971036e-74
2.6817607910984362,6.150602745114171e-75
2.685739664675734,3.382632240274972e-75
2.689718538253031,1.8638678967950894e-75
2.6936974118303287,1.0285597033118989e-75
2.697676285407626,5.681912559717833e-76
2.7016551589849236,3.140299975147555e-76
2.705634032562221,1.7353375271488783e-76
2.709612906139518,9.581264614312556e-77
2.7135917797168156,5.2813703831549985e-77
2.717570653294113,2.9039588604499104e-77
2.7215495268714105,1.5913908016635809e-77
2.7255284004487077,8.68422029255938e-78
2.729507274026005,4.715185274073987e-78
2.7334861476033026,2.5454774554646576e-78
2.7374650211805998,1.3655082683053973e-78
2.7414438947578974,7.276255883949917e-79
2.7454227683351946,3.850695941408237e-79
2.749401641912492,2.0240348925961382e-79
2.7533805154897895,1.0569929719636212e-79
2.7573593890670867,5.4867671095448214e-80
2.7613382626443843,2.8329339116233384e-80
2.7653171362216815,1.4560178818291451e-80
2.7692960097989787,7.455395117505486e-81
2.7732748833762764,3.806453885967142e-81
2.7772537569535736,1.939462059887073e-81
2.781232630530871,9.869562868823285e-82
2.7852115041081684,5.019812300659825e-82
2.7891903776854656,2.5534896262021916e-82
2.7931692512627633,1.299831454912494e-82
2.7971481248400605,6.62461734940813e-83
2.801126998417358,3.381710983888322e-83
2.8051058719946553,1.729673138945028e-83
2.8090847455719525,8.866753593426539e-84
2.81306361914925,4.5565184604376575e-84
2.8170424927265474,2.347686963517594e-84
2.821021366303845,1.2129251888240884e-84
2.8250002398811422,6.284078676970467e-85
2.8289791134584394,3.264896814986985e-85
2.832957987035737,1.7009973088486366e-85
2.8369368606130343,8.886061732505528e-86
2.840915734190332,4.654037706742392e-86
2.844894607767629,2.4433476475674324e-86
2.8488734813449264,1.2854936386025251e-86
2.852852354922224,6.7756449560307555e-87
2.856831228499521,3.5765462810576086e-87
2.860810102076819,1.8897889983255204e-87
