1.0185916357881302,3.5335315037480524e-11
1.0225705093654276,2.6774150502362008e-11
1.026549382942725,2.02759111541016e-11
1.0305282565200222,1.5335401024473037e-11
1.0345071300973196,1.1575025557522425e-11
1.038486003674617,8.711679355407598e-12
1.0424648772519145,6.532330720251763e-12
1.046443750829212,4.875995738300266e-12
1.0504226244065091,3.62042209607957e-12
1.0544014979838066,2.6722588245712295e-12
1.058380371561104,1.9598154674604735e-12
1.0623592451384014,1.4277458233368232e-12
1.0663381187156988,1.0331544679766064e-12
1.0703169922929963,7.427414457064499e-13
1.0742958658702935,5.306898035605221e-13
1.078274739447591,3.7707387885547323e-13
1.0822536130248883,2.666287151976677e-13
1.0862324866021857,1.877729768082731e-13
1.0902113601794832,1.318176570225897e-13
1.0941902337567804,9.232004594934178e-14
1.0981691073340778,6.455825986896941e-14
1.1021479809113752,4.510920428793976e-14
1.1061268544886727,3.151559926023557e-14
1.11010572806597,2.2028434988436873e-14
1.1140846016432673,1.5411654774907722e-14
1.1180634752205647,1.0796708035698045e-14
1.1220423487978621,7.575974422247599e-15
1.1260212223751596,5.3257411349126765e-15
1.130000095952457,3.751173537433395e-15
1.1339789695297542,2.6473628426349473e-15
1.1379578431070516,1.8719552677961907e-15
1.141936716684349,1.326026614123346e-15
1.1459155902616465,9.407730624432171e-16
1.149894463838944,6.682755185653077e-16
1.153873337416241,4.751018353863627e-16
1.1578522109935385,3.3787855121064747e-16
1.161831084570836,2.402260217872631e-16
1.1658099581481334,1.706359614591493e-16
1.1697888317254308,1.2100001701456465e-16
1.1737677053027282,8.558816715723938e-17
1.1777465788800254,6.033818883668658e-17
1.1817254524573229,4.2360541585028827e-17
1.1857043260346203,2.9592710741255956e-17
1.1896831996119177,2.0557460553731668e-17
1.1936620731892151,1.419346119239668e-17
1.1976409467665123,9.736374701252567e-18
1.2016198203438098,6.635109685534689e-18
1.2055986939211072,4.492550829376825e-18
1.2095775674984046,3.0232963151015233e-18
1.213556441075702,2.023227431492026e-18
1.2175353146529992,1.3473648876230562e-18
1.2215141882302967,8.936101574617875e-19
1.225493061807594,5.907488544793551e-19
1.2294719353848915,3.8960348659712154e-19
1.233450808962189,2.5654761707054327e-19
1.2374296825394862,1.6879992299404846e-19
1.2414085561167836,1.1105401607192535e-19
1.245387429694081,7.309904578285564e-20
1.2493663032713784,4.816350153107403e-20
1.2533451768486759,3.1777616002099105e-20
1.2573240504259733,2.10011851250591e-20
1.2613029240032705,1.390472736917757e-20
1.265281797580568,9.22378937022784e-21
1.2692606711578653,6.130161710410573e-21
1.2732395447351628,4.081248218641729e-21
1.2772184183124602,2.7212644046567304e-21
1.2811972918897574,1.8165957709809453e-21
1.2851761654670548,1.2135675946600839e-21
1.2891550390443522,8.108714797605274e-22
1.2931339126216497,5.415580352362169e-22
1.297112786198947,3.6126692740039166e-22
1.3010916597762443,2.405232876584842e-22
1.3050705333535417,1.5968662453675375e-22
1.3090494069308392,1.0563197800723985e-22
1.3130282805081366,6.956415703842581e-23
1.317007154085434,4.5574570843093793e-23
1.3209860276627312,2.968574441030694e-23
1.3249649012400286,1.92167666999158e-23
1.328943774817326,1.2360348772762869e-23
1.3329226483946235,7.899692965172375e-24
1.336901521971921,5.017981780953037e-24
1.3408803955492181,3.1694779510704765e-24
1.3448592691265155,1.9918684977258888e-24
1.348838142703813,1.2464533840630727e-24
1.3528170162811104,7.773091609594247e-25
1.3567958898584078,4.834867423081119e-25
1.3607747634357052,3.0020062497087863e-25
1.3647536370130025,1.8621560113068077e-25
1.3687325105902999,1.1547994634210032e-25
1.3727113841675973,7.163940588113119e-26
1.3766902577448947,4.448126279744896e-26
1.3806691313221922,2.765416669272595e-26
1.3846480048994894,1.722002814240908e-26
1.3886268784767868,1.074190022937741e-26
1.3926057520540842,6.713349769300526e-27
1.3965846256313816,4.203374349070109e-27
1.400563499208679,2.63633095016162e-27
1.4045423727859763,1.6559215495653075e-27
1.4085212463632737,1.0412734976924541e-27
1.4125001199405711,6.552017272458391e-28
1.4164789935178685,4.1231045536272445e-28
1.420457867095166,2.593126376344969e-28
1.4244367406724632,1.6287198509221272e-28
1.4284156142497606,1.0207911051880366e-28
1.432394487827058,6.378565289489047e-29
1.4363733614043555,3.9703828836836774e-29
1.4403522349816529,2.4598697138528495e-29
1.4443311085589503,1.5158298027522078e-29
1.4483099821362475,9.285355795142725e-30
1.452288855713545,5.6518321569746194e-30
1.4562677292908424,3.4178286830706335e-30
1.4602466028681398,2.0535714335953832e-30
1.4642254764454372,1.2262904727198081e-30
1.4682043500227344,7.281363234622065e-31
1.4721832236000318,4.301784381582587e-31
1.4761620971773293,2.5306392974415204e-31
1.4801409707546267,1.4835883954760217e-31
1.4841198443319241,8.674832845664691e-32
1.4880987179092213,5.063218417635596e-32
1.4920775914865188,2.9521681959646006e-32
1.4960564650638162,1.72069640245467e-32
1.5000353386411136,1.0031809160586548e-32
1.504014212218411,5.8531509856166184e-33
1.5079930857957082,3.419154384415574e-33
1.5119719593730057,2.0003633684288e-33
1.515950832950303,1.1723661266458411e-33
1.5199297065276005,6.884079864751792e-34
1.523908580104898,4.050256751026684e-34
1.5278874536821951,2.387595807796102e-34
1.5318663272594926,1.4100346463068581e-34
1.53584520083679,8.34064112033317e-35
1.5398240744140874,4.940143429422678e-35
1.5438029479913848,2.9287266014957254e-35
1.5477818215686823,1.7370178417601564e-35
1.5517606951459795,1.0300581119944864e-35
1.555739568723277,6.103204866049378e-36
1.5597184423005743,3.6104827906096886e-36
1.5636973158778718,2.130735109974278e-36
1.5676761894551692,1.253375792107506e-36
1.5716550630324664,7.342641150983346e-37
1.5756339366097638,4.280493056746167e-37
1.5796128101870612,2.481408385391932e-37
1.5835916837643587,1.4296199274408852e-37
1.587570557341656,8.182705754827629e-38
1.5915494309189533,4.6521932819180517e-38
1.5955283044962507,2.6274445106465186e-38
1.5995071780735481,1.4745245148531664e-38
1.6034860516508456,8.226724592011179e-39
1.607464925228143,4.566058042465155e-39
1.6114437988054402,2.523055864049999e-39
1.6154226723827376,1.3891265521138267e-39
1.619401545960035,7.626970988328002e-40
1.6233804195373325,4.1794027857836044e-40
1.62735929311463,2.287508529439743e-40
1.6313381666919273,1.251414841542756e-40
1.6353170402692245,6.846956432748875e-41
1.639295913846522,3.748697144067741e-41
1.6432747874238194,2.0546556906569968e-41
1.6472536610011168,1.1277791747060793e-41
1.6512325345784142,6.200802657149988e-42
1.6552114081557114,3.415752426642002e-42
1.6591902817330089,1.8852962862137834e-42
1.6631691553103063,1.0426356969995212e-42
1.6671480288876037,5.7771716178842175e-43
1.6711269024649011,3.2067276700037792e-43
1.6751057760421983,1.7826702189972192e-43
1.6790846496194958,9.922072893691887e-44
1.6830635231967932,5.526852077095071e-44
1.6870423967740906,3.079493689511583e-44
1.691021270351388,1.7153377478345973e-44
1.6950001439286853,9.545406027778664e-45
1.6989790175059827,5.302570927522022e-45
1.70295789108328,2.938149101056573e-45
1.7069367646605775,1.6225236775111764e-45
1.710915638237875,8.922261606053922e-46
1.7148945118151724,4.8818412971562055e-46
1.7188733853924696,2.6559365218049013e-46
1.722852258969767,1.4359561240279689e-46
1.7268311325470644,7.712588790513735e-47
1.7308100061243619,4.114675978416658e-47
1.7347888797016593,2.1806631794502475e-47
1.7387677532789565,1.1484097067605553e-47
1.742746626856254,6.01289725759713e-48
1.7467255004335513,3.132137688769638e-48
1.7507043740108488,1.62445158619232e-48
1.7546832475881462,8.39548960534078e-49
1.7586621211654434,4.3274189782703565e-49
1.7626409947427408,2.2264609285108085e-49
1.7666198683200383,1.1443015141559108e-49
1.7705987418973357,5.87907286170707e-50
1.774577615474633,3.021246528413732e-50
1.7785564890519303,1.5538101493744912e-50
1.7825353626292277,8.000708354033129e-51
1.7865142362065252,4.125920963893556e-51
1.7904931097838226,2.1314669189180083e-51
1.79447198336112,1.103229210773554e-51
1.7984508569384172,5.72148035571795e-52
1.8024297305157146,2.9729994830249765e-52
1.806408604093012,1.5476595845532004e-52
1.8103874776703095,8.069791400826155e-53
1.814366351247607,4.213357793838739e-53
1.8183452248249043,2.2019446745989885e-53
1.8223240984022016,1.151300751801032e-53
1.826302971979499,6.019044590413422e-54
1.8302818455567964,3.144390310193805e-54
1.8342607191340938,1.6401934132748295e-54
1.8382395927113913,8.536035323085971e-55
1.8422184662886885,4.428502419235899e-55
1.8461973398659859,2.288407344787884e-55
1.8501762134432833,1.1768999634624325e-55
1.8541550870205807,6.019609471500877e-56
1.8581339605978782,3.0603603998874245e-56
1.8621128341751754,1.5459111617998049e-56
1.8660917077524728,7.757642121082845e-57
1.8700705813297702,3.8675308534390895e-57
1.8740494549070676,1.9161102801630814e-57
1.878028328484365,9.43847691903512e-58
1.8820072020616623,4.6255318873245024e-58
1.8859860756389597,2.2570148823202763e-58
1.8899649492162571,1.0974480833993018e-58
1.8939438227935546,5.322097837189898e-59
1.897922696370852,2.5762891034628894e-59
1.9019015699481494,1.2458337392206123e-59
1.9058804435254466,6.022650600077649e-60
1.909859317102744,2.9123716425133943e-60
1.9138381906800415,1.4094980487428104e-60
1.9178170642573389,6.830047923276039e-61
1.9217959378346363,3.314846071329833e-61
1.9257748114119335,1.6116776489799764e-61
1.929753684989231,7.850904929491618e-62
1.9337325585665284,3.8317448021459575e-62
1.9377114321438258,1.8735901094993892e-62
1.9416903057211232,9.176489991550359e-63
1.9456691792984204,4.500720757109819e-63
1.9496480528757179,2.2096662384620011e-63
1.9536269264530153,1.0854313147061074e-63
1.9576058000303127,5.331608130141745e-64
1.9615846736076101,2.616997750152034e-64
1.9655635471849073,1.2826606100466644e-64
1.9695424207622048,6.272356652785192e-65
1.9735212943395022,3.0576863100262384e-65
1.9775001679167996,1.4846778269624724e-65
1.981479041494097,7.174691300634137e-66
1.9854579150713942,3.448281115513005e-66
1.9894367886486917,1.6473688044223505e-66
1.993415662225989,7.820061287685745e-67
1.9973945358032865,3.688061949611065e-67
2.0013734093805837,1.728196448325434e-67
2.0053522829578814,8.048784030511453e-68
2.0093311565351786,3.727615758557561e-68
2.0133100301124762,1.7178518178564217e-68
2.0172889036897734,7.883726301672316e-69
2.0212677772670706,3.6060531673175853e-69
2.0252466508443683,1.6453439906411602e-69
2.0292255244216655,7.494857464493112e-70
2.033204397998963,3.411033441229236e-70
2.0371832715762603,1.552118519648147e-70
2.0411621451535575,7.065471119379157e-71
2.045141018730855,3.2192386895065116e-71
2.0491198923081524,1.468708321763029e-71
2.05309876588545,6.711484172788251e-72
2.0570776394627472,3.072476921112978e-72
2.0610565130400444,1.409251936206446e-72
2.065035386617342,6.476170169493289e-73
2.0690142601946393,2.981492998413595e-73
2.072993133771937,1.3748265720287725e-73
2.076972007349234,6.34788550153836e-74
2.0809508809265314,2.9336020040794644e-74
2.084929754503829,1.3562625904569698e-74
2.088908628081126,6.268929854688323e-75
2.092887501658424,2.894989085692227e-75
2.096866375235721,1.3346502012179146e-75
2.1008452488130183,6.137531413843906e-76
2.104824122390316,2.812894012966779e-76
2.108802995967613,1.2837486520660377e-76
2.1127818695449108,5.8295292932235536e-77
2.116760743122208,2.632217190567493e-77
2.120739616699505,1.1811948769311076e-77
2.124718490276803,5.266185349366421e-78
2.1286973638541,2.3324158426927866e-78
2.1326762374313977,1.0263888358605929e-78
2.136655111008695,4.4892060321435475e-79
2.1406339845859925,1.9526122038099246e-79
2.1446128581632897,8.451843540244695e-80
2.148591731740587,3.643491584249063e-80
2.1525706053178846,1.5655876991152599e-80
2.156549478895182,6.711109398203321e-81
2.1605283524724794,2.8722254380850447e-81
2.1645072260497766,1.2282151875368292e-81
2.168486099627074,5.251135546381027e-82
2.1724649732043715,2.2459907164266742e-82
2.1764438467816687,9.6150523145128e-83
2.1804227203589663,4.121512873516473e-83
2.1844015939362635,1.769518524016293e-83
2.1883804675135607,7.61096567338748e-84
2.1923593410908584,3.279931898588431e-84
2.1963382146681556,1.4162715779206037e-84
2.2003170882454532,6.127217311975712e-85
2.2042959618227504,2.655554584575721e-85
2.2082748354000477,1.1527193830294822e-85
2.2122537089773453,5.009906565414138e-86
2.2162325825546425,2.1791830128318007e-86
2.22021145613194,9.481890527997473e-87
2.2241903297092374,4.124505149208928e-87
2.2281692032865346,1.792358601052133e-87
2.232148076863832,7.775379610791774e-88
2.2361269504411294,3.364379218041555e-88
2.240105824018427,1.4507939950605372e-88
2.2440846975957243,6.229582507221093e-89
2.2480635711730215,2.6614794950570468e-89
2.252042444750319,1.1305819406658398e-89
2.2560213183276163,4.772716580426451e-90
2.260000191904914,2.001556983945677e-90
2.263979065482211,8.337946739109845e-91
2.2679579390595084,3.450559451541234e-91
2.271936812636806,1.4190752023967803e-91
2.2759156862141032,5.802788289383167e-92
2.279894559791401,2.360907968707379e-92
2.283873433368698,9.564728407244956e-93
2.2878523069459953,3.861721951612759e-93
2.291831180523293,1.5551472612270476e-93
2.29581005410059,6.251718171156658e-94
2.299788927677888,2.5107039146903677e-94
2.303767801255185,1.0079944922578734e-94
2.307746674832482,4.048071494443887e-95
2.31172554840978,1.6269959170361466e-95
2.315704421987077,6.54716770912552e-96
2.3196832955643747,2.6386976174397258e-96
2.323662169141672,1.0653599381259292e-96
2.3276410427189695,4.3096014264708885e-97
2.3316199162962667,1.7467795022659173e-97
2.335598789873564,7.093959264607292e-98
2.3395776634508616,2.88629904583133e-98
2.343556537028159,1.1762802942505254e-98
2.3475354106054565,4.80035641486752e-99
2.3515142841827537,1.9609479674029755e-99
2.355493157760051,8.014659024398343e-100
2.3594720313373485,3.275568456768333e-100
2.3634509049146457,1.3377918256813504e-100
2.3674297784919434,5.455986565751548e-101
2.3714086520692406,2.2202172881908825e-101
2.3753875256465378,9.007244408124931e-102
2.3793663992238354,3.639957112882827e-102
2.3833452728011326,1.4640532005849043e-102
2.3873241463784303,5.856764393817069e-103
2.3913030199557275,2.328842334326314e-103
2.3952818935330247,9.200718230154186e-104
2.3992607671103223,3.610873305904048e-104
2.4032396406876195,1.4077346291125007e-104
2.407218514264917,5.4532517631918895e-105
2.4111973878422144,2.0999785475668942e-105
2.4151762614195116,8.043989307751597e-106
2.4191551349968092,3.0672733926641806e-106
2.4231340085741064,1.1652457892414871e-106
2.427112882151404,4.4140599629486575e-107
2.4310917557287013,1.6687070678181427e-107
2.4350706293059985,6.300696295376459e-108
2.439049502883296,2.377817543628397e-108
2.4430283764605933,8.974866616867235e-109
2.447007250037891,3.3898009833648393e-109
2.450986123615188,1.2817757187117052e-109
2.4549649971924854,4.853934622195849e-110
2.458943870769783,1.841324217323852e-110
2.4629227443470803,6.998263127999906e-111
2.466901617924378,2.665032863984875e-111
2.470880491501675,1.0168469290762544e-111
2.4748593650789723,3.8868466960598424e-112
2.47883823865627,1.4881112639485332e-112
2.482817112233567,5.704734786098001e-113
2.486795985810865,2.188877278416849e-113
2.490774859388162,8.401849779291858e-114
2.494753732965459,3.2243067336666215e-114
2.498732606542757,1.2362536448227308e-114
2.502711480120054,4.732135966380695e-115
2.5066903536973517,1.806879363209487e-115
2.510669227274649,6.876304051612187e-116
2.5146481008519466,2.605977642686591e-116
2.5186269744292438,9.827327834610976e-117
2.522605848006541,3.6851402261385285e-117
2.5265847215838386,1.3734011990270872e-117
2.530563595161136,5.085351587690111e-118
2.5345424687384335,1.8705807160393693e-118
2.5385213423157307,6.836223343440834e-119
2.542500215893028,2.483070699567259e-119
2.5464790894703255,8.968665347742108e-120
2.5504579630476227,3.223527143153326e-120
2.5544368366249204,1.153834050637803e-120
2.5584157102022176,4.116525993435881e-121
2.562394583779515,1.4650902473002706e-121
2.5663734573568124,5.20596833874857e-122
2.5703523309341096,1.848308772820979e-122
2.5743312045114073,6.561173583058311e-123
2.5783100780887045,2.3301356072021252e-123
2.5822889516660017,8.283042158627764e-124
2.5862678252432993,2.948359836063342e-124
2.5902466988205965,1.051193198000553e-124
2.594225572397894,3.754763393993417e-125
2.5982044459751914,1.3437692259637336e-125
2.6021833195524886,4.8184892249721564e-126
2.6061621931297863,1.7310159477417876e-126
2.6101410667070835,6.228918457881775e-127
2.614119940284381,2.244502063522391e-127
2.6180988138616783,8.095692148671783e-128
2.6220776874389755,2.921472285484127e-128
2.626056561016273,1.0541632790670906e-128
2.6300354345935704,3.800815837805254e-129
2.634014308170868,1.3682902912536059e-129
2.637993181748165,4.914228334629388e-130
2.6419720553254624,1.7592883897121364e-130
2.64595092890276,6.272695573621588e-131
2.6499298024800573,2.2256616258662214e-131
2.653908676057355,7.853207689498722e-132
2.657887549634652,2.7540870641763275e-132
2.6618664232119493,9.596067941932828e-133
2.665845296789247,3.32148329724276e-133
2.669824170366544,1.1421750367101016e-133
2.673803043943842,3.9032913162843343e-134
2.677781917521139,1.3263206010288215e-134
2.6817607910984362,4.4840966414417866e-135
2.685739664675734,1.5095487736254285e-135
2.689718538253031,5.064395096271877e-136
2.6936974118303287,1.6946679728060835e-136
2.697676285407626,5.660775412126862e-137
2.7016551589849236,1.8890164125429278e-137
2.705634032562221,6.30182085796037e-138
2.709612906139518,2.102960936729122e-138
2.7135917797168156,7.023522215927697e-139
2.717570653294113,2.348656701348818e-139
2.7215495268714105,7.866213655614497e-140
2.7255284004487077,2.6393291572952587e-140
2.729507274026005,8.872846193313937e-141
2.7334861476033026,2.988782944231882e-141
2.7374650211805998,1.008715982733897e-141
2.7414438947578974,3.41057774436647e-142
2.7454227683351946,1.1549751341071998e-142
2.749401641912492,3.9161819677524128e-143
2.7533805154897895,1.3289744169255465e-143
2.7573593890670867,4.511383461942493e-144
2.7613382626443843,1.5310059119081245e-144
2.7653171362216815,5.1905602951129715e-145
2.7692960097989787,1.7566497363606776e-145
2.7732748833762764,5.929647803177673e-146
2.7772537569535736,1.9946802375985626e-146
2.781232630530871,6.681154246896919e-147
2.7852115041081684,2.226495822455104e-147
2.7891903776854656,7.377166310631462e-148
2.7931692512627633,2.428999871398606e-148
2.7971481248400605,7.945001540935309e-149
2.801126998417358,2.5813352027140278e-149
2.8051058719946553,8.331720764486007e-150
2.8090847455719525,2.6724925487982055e-150
2.81306361914925,8.52362605348756e-151
2.8170424927265474,2.7049400958624257e-151
2.821021366303845,8.54789378999308e-152
2.8250002398811422,2.6921164445780065e-152
2.8289791134584394,8.457263350143219e-153
2.832957987035737,2.6522980583077966e-153
2.8369368606130343,8.310012606696411e-154
2.840915734190332,2.602948238333345e-154
