0.2984155182973038,1.3622597416023605
0.30239439187460115,1.3096815844898242
0.3063732654518985,1.2499384948601129
0.3103521390291959,1.1839911154063814
0.3143310126064933,1.1131819803518597
0.3183098861837907,1.0391107562627189
0.32228875976108806,0.9634816937878813
0.32626763333838543,0.8879512441562178
0.3302465069156828,0.8140006085073431
0.33422538049298023,0.7428487811937323
0.3382042540702776,0.6754104584828338
0.34218312764757497,0.6122938110091324
0.34616200122487234,0.553827636776705
0.35014087480216977,0.5001059502380707
0.35411974837946714,0.4510394948821727
0.3580986219567645,0.40640651169499437
0.3620774955340619,0.3658981450985872
0.3660563691113593,0.32915641121679273
0.3700352426886567,0.29580442636895016
0.37401411626595404,0.2654696163067282
0.3779929898432514,0.23780104722866627
0.3819718634205488,0.21248201412736994
0.3859507369978462,0.18923875030487963
0.3899296105751436,0.16784572291563354
0.39390848415244095,0.1481275846479079
0.3978873577297383,0.12995759430453732
0.40186623130703575,0.11325232048155452
0.4058451048843331,0.09796276885434436
0.4098239784616305,0.08406267759502738
0.41380285203892786,0.071535416495315
0.4177817256162253,0.060361413933068
0.42176059919352266,0.050508060771341394
0.42573947277082,0.04192351673806022
0.4297183463481174,0.03453493073660646
0.4336972199254148,0.02825060913732705
0.4376760935027122,0.02296495214201366
0.44165496708000956,0.01856470192342568
0.44563384065730693,0.01493518367871566
0.4496127142346043,0.011965613324156764
0.45359158781190173,0.00955300492467469
0.4575704613891991,0.007604598560817659
0.46154933496649647,0.006038983275972386
0.46552820854379384,0.004786210574586675
0.46950708212109127,0.0037872152070083267
0.47348595569838864,0.0029928226456000964
0.477464829275686,0.0023625606042736082
0.4814437028529834,0.0018634273110144555
0.4854225764302808,0.001468713497686052
0.4894014500075782,0.0011569322691338242
0.49338032358487555,0.000910880941018198
0.4973591971621729,0.0007168394600087053
0.5013380707394703,0.000563898507071352
0.5053169443167677,0.00044340441375502227
0.5092958178940651,0.0003485056553901927
0.5132746914713625,0.0002737855031246398
0.5172535650486598,0.0002149664425617251
0.5212324386259573,0.00016867356676564105
0.5252113122032546,0.00013224593719581305
0.529190185780552,0.00010358665564656534
0.5331690593578494,8.104398886162529e-05
0.5371479329351467,6.331728674350809e-05
0.5411268065124442,4.93826251919504e-05
0.5451056800897416,3.843409669876604e-05
0.5490845536670389,2.9837486991174355e-05
0.5530634272443363,2.3093738875118086e-05
0.5570423008216336,1.781013954515437e-05
0.5610211743989311,1.3677597632953194e-05
0.5650000479762285,1.045272098228748e-05
0.5689789215535258,7.943682173368107e-06
0.5729577951308232,5.999079410383271e-06
0.5769366687081205,4.499175437399686e-06
0.580915542285418,3.349033631487097e-06
0.5848944158627154,2.4731733662187404e-06
0.5888732894400127,1.8114408098816851e-06
0.5928521630173101,1.315842477868726e-06
0.5968310365946076,9.481250482895523e-07
0.6008099101719049,6.779150108975504e-07
0.6047887837492023,4.812627175673313e-07
0.6087676573264996,3.3947006331014866e-07
0.612746530903797,2.3811719022190724e-07
0.6167254044810945,1.6623626466645252e-07
0.6207042780583918,1.1560492356819188e-07
0.6246831516356892,8.014657179873377e-08
0.6286620252129866,5.5430586649183536e-08
0.632640898790284,3.826572153743239e-08
0.6366197723675814,2.637784628979438e-08
0.6405986459448787,1.816094644078332e-08
0.6445775195221761,1.2489163474938711e-08
0.6485563930994735,8.57779344256442e-09
0.6525352666767709,5.882274124425018e-09
0.6565141402540683,4.025837830531261e-09
0.6604930138313656,2.7483026096521312e-09
0.664471887408663,1.870162874707644e-09
0.6684507609859605,1.267589675929592e-09
0.6724296345632578,8.551201327484867e-10
0.6764085081405552,5.737177234798218e-10
0.6803873817178526,3.8255852201403465e-10
0.6843662552951499,2.5338874258772124e-10
0.6883451288724474,1.6664944272342832e-10
0.6923240024497447,1.0881167253528139e-10
0.6963028760270421,7.053872340378301e-11
0.7002817496043395,4.5413070355100064e-11
0.7042606231816368,2.9049614222732186e-11
0.7082394967589343,1.8474718951937154e-11
0.7122183703362316,1.168986932381049e-11
0.716197243913529,7.36501142939389e-12
0.7201761174908264,4.623870468465075e-12
0.7241549910681238,2.8948248308431327e-12
0.7281338646454212,1.808435020562238e-12
0.7321127382227186,1.1279216300145141e-12
0.7360916118000159,7.026277277479273e-13
0.7400704853773133,4.3727555687639225e-13
0.7440493589546107,2.719050723026175e-13
0.7480282325319081,1.6892532262297362e-13
0.7520071061092055,1.0483493317372745e-13
0.7559859796865028,6.496919059084596e-14
0.7599648532638003,4.0188132954670644e-14
0.7639437268410976,2.4798497765685994e-14
0.767922600418395,1.5254495246693488e-14
0.7719014739956924,9.347513702690988e-15
0.7758803475729897,5.7015299440405315e-15
0.7798592211502872,3.4591212314694497e-15
0.7838380947275846,2.0860971669795492e-15
0.7878169683048819,1.2498808305636854e-15
0.7917958418821793,7.437282084077425e-16
0.7957747154594766,4.3944765503173987e-16
0.7997535890367741,2.5785687726666913e-16
0.8037324626140715,1.502980872649111e-16
0.8077113361913688,8.706379619079998e-17
0.8116902097686662,5.0153452611382716e-17
0.8156690833459637,2.875104208132298e-17
0.819647956923261,1.6414318220900117e-17
0.8236268305005584,9.339615146721888e-18
0.8276057040778557,5.299872140706685e-18
0.8315845776551531,3.0011104368254384e-18
0.8355634512324506,1.6965733495696732e-18
0.8395423248097479,9.577820633519473e-19
0.8435211983870453,5.400372983815629e-19
0.8475000719643426,3.041106689209929e-19
0.85147894554164,1.710044109531116e-19
0.8554578191189375,9.598434099357556e-20
0.8594366926962348,5.3752673786711266e-20
0.8634155662735322,3.001548193725642e-20
0.8673944398508296,1.6700861167023267e-20
0.871373313428127,9.252627285548126e-21
0.8753521870054244,5.100481047905656e-21
0.8793310605827217,2.7956995394986396e-21
0.8833099341600191,1.5228819453652419e-21
0.8872888077373166,8.240850977912197e-22
0.8912676813146139,4.429225271068258e-22
0.8952465548919113,2.364541985562193e-22
0.8992254284692086,1.2541112608806978e-22
0.903204302046506,6.611248476634569e-23
0.9071831756238035,3.4661132919051067e-23
0.9111620492011008,1.8084646653116824e-23
0.9151409227783982,9.39723268312172e-24
0.9191197963556956,4.866563824971789e-24
0.9230986699329929,2.513399292958134e-24
0.9270775435102904,1.2952645618010325e-24
0.9310564170875877,6.663444465564974e-25
0.9350352906648851,3.422966473044615e-25
0.9390141642421825,1.755980331730686e-25
0.9429930378194799,8.995522988884312e-26
0.9469719113967773,4.6007384214231274e-26
0.9509507849740747,2.3483330687524156e-26
0.954929658551372,1.1956367943767536e-26
0.9589085321286694,6.068395377470908e-27
0.9628874057059668,3.0681586356039956e-27
0.9668662792832642,1.5441575131095433e-27
0.9708451528605616,7.730445023440733e-28
0.9748240264378589,3.8471460099457545e-28
0.9788029000151564,1.902271748027607e-28
0.9827817735924537,9.342447052450234e-29
0.9867606471697511,4.5566628990940465e-29
0.9907395207470485,2.2073433577811735e-29
0.9947183943243458,1.0623285722044254e-29
0.9986972679016433,5.0818460288822626e-30
1.0026761414789407,2.417828626688465e-30
1.0066550150562381,1.1449239485260358e-30
1.0106338886335353,5.400027312278562e-31
1.0146127622108327,2.5386260375321617e-31
1.0185916357881302,1.19035435548384e-31
1.0225705093654276,5.570336470787339e-32
1.026549382942725,2.602662401457496e-32
1.0305282565200222,1.214597296083154e-32
1.0345071300973196,5.662523536591784e-33
1.038486003674617,2.6373748577319578e-33
1.0424648772519145,1.2270822537449063e-33
1.046443750829212,5.701738264565665e-34
1.0504226244065091,2.6448647923102876e-34
1.0544014979838066,1.2241580571298376e-34
1.058380371561104,5.649856023865178e-35
1.0623592451384014,2.5983395751403536e-35
1.0663381187156988,1.1898338446166717e-35
1.0703169922929963,5.4210282330511315e-36
1.0742958658702935,2.4557088871459026e-36
1.078274739447591,1.1053802791485254e-36
1.0822536130248883,4.941879519691199e-37
1.0862324866021857,2.1938526073939695e-37
1.0902113601794832,9.670304466649368e-38
1.0941902337567804,4.23318883345922e-38
1.0981691073340778,1.841004565811059e-38
1.1021479809113752,7.95865120368255e-39
1.1061268544886727,3.4222501378383044e-39
1.11010572806597,1.4648464951534058e-39
1.1140846016432673,6.2460983689647715e-40
1.1180634752205647,2.6550815411726374e-40
1.1220423487978621,1.1258650169203183e-40
1.1260212223751596,4.765181531057788e-41
1.130000095952457,2.0139622708452704e-41
1.1339789695297542,8.50234343828047e-42
1.1379578431070516,3.5860541749307553e-42
1.141936716684349,1.5111177328388567e-42
1.1459155902616465,6.361097152318943e-43
1.149894463838944,2.6742684672712747e-43
1.153873337416241,1.122393756715988e-43
1.1578522109935385,4.70031635294097e-44
1.161831084570836,1.9628147189004213e-44
1.1658099581481334,8.167639088400061e-45
1.1697888317254308,3.384188208528184e-45
1.1737677053027282,1.3951753791829898e-45
1.1777465788800254,5.718951888799044e-46
1.1817254524573229,2.3294774242203904e-46
1.1857043260346203,9.424567286235967e-47
1.1896831996119177,3.7862917794787993e-47
1.1936620731892151,1.5104216632109478e-47
1.1976409467665123,5.983981322611751e-48
1.2016198203438098,2.3553438368692782e-48
1.2055986939211072,9.215685719003739e-49
1.2095775674984046,3.586743040423109e-49
1.213556441075702,1.3896072640135444e-49
1.2175353146529992,5.36327475188686e-50
1.2215141882302967,2.0636086714152935e-50
1.225493061807594,7.92074275789977e-51
1.2294719353848915,3.034469954972888e-51
1.233450808962189,1.1608083648163499e-51
1.2374296825394862,4.4352697658833225e-52
1.2414085561167836,1.692845275307313e-52
1.245387429694081,6.4541841443751675e-53
1.2493663032713784,2.457622626729064e-53
1.2533451768486759,9.343251517908845e-54
1.2573240504259733,3.544789363854015e-54
1.2613029240032705,1.3413498322009676e-54
1.265281797580568,5.0589793665956764e-55
1.2692606711578653,1.900370104035715e-55
1.2732395447351628,7.104719055838633e-56
1.2772184183124602,2.641699452894049e-56
1.2811972918897574,9.762933184172568e-57
1.2851761654670548,3.5845169996403906e-57
1.2891550390443522,1.3070919677032905e-57
1.2931339126216497,4.733357870172962e-58
1.297112786198947,1.7024610666417803e-58
1.3010916597762443,6.08381192393924e-59
1.3050705333535417,2.1611597065750217e-59
1.3090494069308392,7.636393023515478e-60
1.3130282805081366,2.68590732860715e-60
1.317007154085434,9.410567759893164e-61
1.3209860276627312,3.286784969622728e-61
1.3249649012400286,1.1450786404114336e-61
1.328943774817326,3.981440720709585e-62
1.3329226483946235,1.382171739466469e-62
1.336901521971921,4.7919535656902276e-63
1.3408803955492181,1.6593418361555835e-63
1.3448592691265155,5.738598581007894e-64
1.348838142703813,1.9816538589487106e-64
1.3528170162811104,6.8303315357344934e-65
1.3567958898584078,2.3487094856898027e-65
1.3607747634357052,8.052361760437357e-66
1.3647536370130025,2.750564729108248e-66
1.3687325105902999,9.354188737026359e-67
1.3727113841675973,3.164907720312956e-67
1.3766902577448947,1.0646301964781022e-67
1.3806691313221922,3.55862204604223e-68
1.3846480048994894,1.1815277710420254e-68
1.3886268784767868,3.895874257561999e-69
1.3926057520540842,1.2757883407529787e-69
1.3965846256313816,4.150221000619212e-70
1.400563499208679,1.3417490477581866e-70
1.4045423727859763,4.313529598043604e-71
1.4085212463632737,1.3799188163372045e-71
1.4125001199405711,4.39594552921982e-72
1.4164789935178685,1.3955538191899746e-72
1.420457867095166,4.4180762496950533e-73
1.4244367406724632,1.3956366700442941e-73
1.4284156142497606,4.401245607290165e-74
1.432394487827058,1.3861081840813761e-74
1.4363733614043555,4.3604195602224255e-75
1.4403522349816529,1.3702330605032386e-75
1.4443311085589503,4.300848590230262e-76
1.4483099821362475,1.3480323102745221e-76
1.452288855713545,4.217582350658653e-77
1.4562677292908424,1.3164929781530944e-77
1.4602466028681398,4.0972549567810217e-78
1.4642254764454372,1.270517805222357e-78
1.4682043500227344,3.9224603406074715e-79
1.4721832236000318,1.204775760244522e-79
1.4761620971773293,3.6789955334942594e-80
1.4801409707546267,1.1163026148932448e-80
1.4841198443319241,3.3642487357228947e-81
1.4880987179092213,1.0068318469386981e-81
1.4920775914865188,2.992205901536963e-82
1.4960564650638162,8.832590420631443e-83
1.5000353386411136,2.5907622386404418e-83
1.504014212218411,7.5554229520963275e-84
1.5079930857957082,2.192188544103576e-84
1.5119719593730057,6.332942416618066e-85
1.515950832950303,1.8229077071709757e-85
1.5199297065276005,5.23192056065147e-86
1.523908580104898,1.4981921147224497e-86
1.5278874536821951,4.282633190858292e-87
1.5318663272594926,1.22254292355632e-87
1.53584520083679,3.4861018515909636e-88
1.5398240744140874,9.930891553811412e-89
1.5438029479913848,2.826138217622473e-89
1.5477818215686823,8.032967912371698e-90
1.5517606951459795,2.2797887331913026e-90
1.555739568723277,6.457285445659855e-91
1.5597184423005743,1.824284543098673e-91
1.5636973158778718,5.137273290641865e-92
1.5676761894551692,1.440968448442127e-92
1.5716550630324664,4.0228505504428255e-93
1.5756339366097638,1.1170162608437573e-93
1.5796128101870612,3.0828693115747564e-94
1.5835916837643587,8.452830210495099e-95
1.587570557341656,2.301752064000438e-95
1.5915494309189533,6.224033136772981e-96
1.5955283044962507,1.6714156947930636e-96
1.5995071780735481,4.458916405882682e-97
1.6034860516508456,1.1822738849079128e-97
1.607464925228143,3.117614408163942e-98
1.6114437988054402,8.18185049561062e-99
1.6154226723827376,2.1385984863073875e-99
1.619401545960035,5.571497205268164e-100
1.6233804195373325,1.4476704444332795e-100
1.62735929311463,3.7538035563297255e-101
1.6313381666919273,9.717930624125175e-102
1.6353170402692245,2.5125372790584675e-102
1.639295913846522,6.488713512567282e-103
1.6432747874238194,1.6738460045604987e-103
1.6472536610011168,4.3124012300557683e-104
1.6512325345784142,1.1092775052689968e-104
1.6552114081557114,2.8476629479323854e-105
1.6591902817330089,7.2915713908862405e-106
1.6631691553103063,1.8610264167099373e-106
1.6671480288876037,4.7311866146958347e-107
1.6711269024649011,1.197159730000434e-107
1.6751057760421983,3.0129336334929895e-108
1.6790846496194958,7.537185350396146e-109
1.6830635231967932,1.873250723431314e-109
1.6870423967740906,4.623935892335253e-110
1.691021270351388,1.133467146242427e-110
1.6950001439286853,2.7595221298277786e-111
1.6989790175059827,6.674570464863508e-112
1.70295789108328,1.6046909039426673e-112
1.7069367646605775,3.837167407364056e-113
1.710915638237875,9.132509399000346e-114
1.7148945118151724,2.1649663119032475e-114
1.7188733853924696,5.115718145620888e-115
1.722852258969767,1.205707413077903e-115
1.7268311325470644,2.8359608146620497e-116
1.7308100061243619,6.65995389162251e-117
1.7347888797016593,1.5620092620149928e-117
1.7387677532789565,3.659319221640643e-118
1.742746626856254,8.562809323128443e-119
1.7467255004335513,2.0010533038228707e-119
1.7507043740108488,4.668626584608164e-120
1.7546832475881462,1.0869485272509284e-120
1.7586621211654434,2.523870471490204e-121
1.7626409947427408,5.840788584647955e-122
1.7666198683200383,1.3461857379443215e-122
1.7705987418973357,3.087763859099841e-123
1.774577615474633,7.043380305629681e-124
1.7785564890519303,1.5967896700132082e-124
1.7825353626292277,3.5961414286130473e-125
1.7865142362065252,8.043053064918411e-126
1.7904931097838226,1.7863406059856617e-126
1.79447198336112,3.940265602150673e-127
1.7984508569384172,8.634802083550242e-128
1.8024297305157146,1.8809107204459228e-128
1.806408604093012,4.0752309384435965e-129
1.8103874776703095,8.788557400987337e-130
1.814366351247607,1.8879410816206755e-130
1.8183452248249043,4.042771352817335e-131
1.8223240984022016,8.635290130912386e-132
1.826302971979499,1.8408891794785968e-132
1.8302818455567964,3.918554534297512e-133
1.8342607191340938,8.331206740923713e-134
1.8382395927113913,1.769486383562021e-134
1.8422184662886885,3.7545032595713245e-135
1.8461973398659859,7.95732602317247e-136
1.8501762134432833,1.6841121858710877e-136
1.8541550870205807,3.55781874450904e-137
1.8581339605978782,7.498447658789235e-138
1.8621128341751754,1.5756319317680346e-138
1.8660917077524728,3.2985517816282252e-139
1.8700705813297702,6.874656442395402e-140
1.8740494549070676,1.4253343876435043e-140
1.878028328484365,2.9378309956574404e-141
1.8820072020616623,6.016410448671987e-142
1.8859860756389597,1.2237021105901447e-142
1.8899649492162571,2.47146667706525e-143
1.8939438227935546,4.956579346718425e-144
1.897922696370852,9.873216107781541e-145
1.9019015699481494,1.954203334925054e-145
1.9058804435254466,3.84563799934715e-146
1.909859317102744,7.529294644154077e-147
1.9138381906800415,1.467746074370889e-147
1.9178170642573389,2.850909722925128e-148
1.9217959378346363,5.521526346597248e-149
1.9257748114119335,1.066967718990009e-149
1.929753684989231,2.058197241613793e-150
1.9337325585665284,3.9649575875180855e-151
1.9377114321438258,7.629878628025042e-152
1.9416903057211232,1.4668040009254125e-152
1.9456691792984204,2.8169858068285853e-153
1.9496480528757179,5.4034799407611995e-154
1.9536269264530153,1.034891494644765e-154
1.9576058000303127,1.9780946669180806e-155
1.9615846736076101,3.771192926488015e-156
1.9655635471849073,7.16636227112981e-157
1.9695424207622048,1.3564093002024574e-157
1.9735212943395022,2.5552369439125452e-158
1.9775001679167996,4.787516728537497e-159
1.981479041494097,8.915691611629666e-160
1.9854579150713942,1.64949516967887e-160
1.9894367886486917,3.0308300207063973e-161
1.993415662225989,5.530191464405583e-162
1.9973945358032865,1.0021556640392707e-162
2.0013734093805837,1.804203160970894e-163
2.0053522829578814,3.2285495066625952e-164
2.0093311565351786,5.746142512901169e-165
2.0133100301124762,1.0178959770822625e-165
2.0172889036897734,1.7960235009647064e-166
2.0212677772670706,3.158756646915154e-167
2.0252466508443683,5.541165977817253e-168
2.0292255244216655,9.700820049253081e-169
2.033204397998963,1.695603578360446e-169
2.0371832715762603,2.959866515701718e-170
2.0411621451535575,5.160687728461565e-171
2.045141018730855,8.987043947199531e-172
2.0491198923081524,1.5628495632432543e-172
2.05309876588545,2.7130629407601004e-173
2.0570776394627472,4.699335526129368e-174
2.0610565130400444,8.116856383216078e-175
2.065035386617342,1.3970675850970167e-175
2.0690142601946393,2.3944605150717634e-176
2.072993133771937,4.0835778730988185e-177
2.076972007349234,6.925028830499029e-178
2.0809508809265314,1.1670797727417826e-178
2.084929754503829,1.953870369114363e-179
2.088908628081126,3.2486973550197398e-180
2.092887501658424,5.364588556317769e-181
2.096866375235721,8.799669029465726e-182
2.1008452488130183,1.4344103304277835e-182
2.104824122390316,2.324884117687324e-183
2.108802995967613,3.7492287171069223e-184
2.1127818695449108,6.020214151989146e-185
2.116760743122208,9.632293678866513e-186
2.120739616699505,1.5367195544204442e-186
2.124718490276803,2.446074441275368e-187
2.1286973638541,3.886584399578969e-188
2.1326762374313977,6.166569411607756e-189
2.136655111008695,9.7720125561593e-190
2.1406339845859925,1.5467055947182534e-190
2.1446128581632897,2.4449088523266625e-191
2.148591731740587,3.858590503955328e-192
2.1525706053178846,6.077449609706909e-193
2.156549478895182,9.54772928009491e-194
2.1605283524724794,1.495131376693783e-194
2.1645072260497766,2.3320828098232946e-195
2.168486099627074,3.6204971721053073e-196
2.1724649732043715,5.590337539786748e-197
2.1764438467816687,8.579752578713017e-198
2.1804227203589663,1.3081516435608461e-198
2.1844015939362635,1.980821584485465e-199
2.1883804675135607,2.9784106682273125e-200
2.1923593410908584,4.4475322817638615e-201
2.1963382146681556,6.597560195319868e-202
2.2003170882454532,9.727255006395132e-203
2.2042959618227504,1.4263063180627212e-203
2.2082748354000477,2.0814290368291156e-204
2.2122537089773453,3.0252592273558036e-205
2.2162325825546425,4.382638857462825e-206
2.22021145613194,6.332522882325223e-207
2.2241903297092374,9.131524395536147e-208
2.2281692032865346,1.3147508583753252e-208
2.232148076863832,1.8907268425548379e-209
2.2361269504411294,2.716371305132922e-210
2.240105824018427,3.898971278836017e-211
2.2440846975957243,5.590772390803738e-212
2.2480635711730215,8.006641682284184e-213
2.252042444750319,1.144774867921202e-213
2.2560213183276163,1.6332725692886664e-214
2.260000191904914,2.323782000486664e-215
2.263979065482211,3.294749605535867e-216
2.2679579390595084,4.651683670475955e-217
2.271936812636806,6.534709760479964e-218
2.2759156862141032,9.127620319451647e-219
2.279894559791401,1.2668726593304513e-219
2.283873433368698,1.7464077653123975e-220
2.2878523069459953,2.390401552434815e-221
2.291831180523293,3.2484571105185945e-222
2.29581005410059,4.383582387789528e-223
2.299788927677888,5.8759996809072925e-224
2.303767801255185,7.828272025753406e-225
2.307746674832482,1.0372161994185957e-225
2.31172554840978,1.3677725781673727e-226
2.315704421987077,1.7965257981428017e-227
2.3196832955643747,2.3520845138379313e-228
2.323662169141672,3.0716455045281244e-229
2.3276410427189695,4.0035667613089904e-230
2.3316199162962667,5.210631034984036e-231
2.335598789873564,6.774134487583198e-232
2.3395776634508616,8.79892815401504e-233
2.343556537028159,1.1419506655818073e-233
2.3475354106054565,1.4807165133812042e-234
2.3515142841827537,1.917811717488051e-235
2.355493157760051,2.4802273997496307e-236
2.3594720313373485,3.201213380747098e-237
2.3634509049146457,4.1210955317679504e-238
2.3674297784919434,5.287917145370451e-239
2.3714086520692406,6.757796995680663e-240
2.3753875256465378,8.594928987736941e-241
2.3793663992238354,1.0871228934673855e-241
2.3833452728011326,1.3665763189472047e-242
2.3873241463784303,1.7064248754949776e-243
2.3913030199557275,2.115904768496505e-244
2.3952818935330247,2.6050132144773695e-245
2.3992607671103223,3.1847430248955215e-246
2.4032396406876195,3.8674781762891024e-247
2.407218514264917,4.667549272805231e-248
2.4111973878422144,5.601925994700277e-249
2.4151762614195116,6.691010302394231e-250
2.4191551349968092,7.95949060038419e-251
2.4231340085741064,9.437219246301649e-252
2.427112882151404,1.1160076786913197e-252
2.4310917557287013,1.3170779330762394e-253
2.4350706293059985,1.5519565986740049e-254
2.439049502883296,1.8264669808910892e-255
2.4430283764605933,2.147242997739535e-256
2.447007250037891,2.5216850779943336e-257
2.450986123615188,2.957836570942091e-258
2.4549649971924854,3.46415418019795e-259
2.458943870769783,4.049148835724721e-260
2.4629227443470803,4.720885009885999e-261
2.466901617924378,5.486349917256218e-262
2.470880491501675,6.350740189228422e-263
2.4748593650789723,7.316758367676135e-264
2.47883823865627,8.384053554336511e-265
2.482817112233567,9.54896165298018e-266
2.486795985810865,1.0804681456530234e-266
2.490774859388162,1.214195314047511e-267
2.494753732965459,1.3550195126719126e-268
2.498732606542757,1.5018935821004546e-269
2.502711480120054,1.6539291702190377e-270
2.5066903536973517,1.810522588731417e-271
2.510669227274649,1.9714376475005948e-272
2.5146481008519466,2.136834584258923e-273
2.5186269744292438,2.3072449252549166e-274
2.522605848006541,2.4834998185784892e-275
2.5265847215838386,2.6666225424078925e-276
2.530563595161136,2.8576950740826895e-277
2.5345424687384335,3.0577056501858946e-278
2.5385213423157307,3.2673812626211066e-279
2.542500215893028,3.4870077578770035e-280
2.5464790894703255,3.716241773245235e-281
2.5504579630476227,3.953923659904036e-282
2.5544368366249204,4.197908587398793e-283
2.5584157102022176,4.4449429552842283e-284
2.562394583779515,4.6906223852929166e-285
2.5663734573568124,4.929471663067585e-286
2.5703523309341096,5.155180812122249e-287
2.5743312045114073,5.361010774754496e-288
2.5783100780887045,5.540346817286185e-289
2.5822889516660017,5.687334642978469e-290
2.5862678252432993,5.797497299479405e-291
2.5902466988205965,5.868216845732698e-292
2.594225572397894,5.89898403311573e-293
2.5982044459751914,5.891369264514287e-294
2.6021833195524886,5.848732142765556e-295
2.6061621931297863,5.775742120521204e-296
2.6101410667070835,5.677811513293054e-297
2.614119940284381,5.5605397524512256e-298
2.6180988138616783,5.429242086632085e-299
2.6220776874389755,5.2886008830202545e-300
2.626056561016273,5.142445824234695e-301
2.6300354345935704,4.993647758521365e-302
2.634014308170868,4.84410112744019e-303
2.637993181748165,4.694769457525253e-304
2.6419720553254624,4.5457737183811904e-305
2.64595092890276,4.396511012098106e-306
2.6499298024800573,4.245798486037549e-307
2.653908676057355,4.0920427415621634e-308
2.657887549634652,3.93343703618182e-309
2.6618664232119493,3.7681863118132e-310
2.665845296789247,3.5947531864455e-311
2.669824170366544,3.412107340853e-312
2.673803043943842,3.2199488428e-313
2.677781917521139,3.0188674297e-314
2.6817607910984362,2.8104e-315
2.685739664675734,2.59696126e-316
2.689718538253031,2.381647e-317
2.6936974118303287,2.16794e-318
2.697676285407626,1.95937e-319
2.7016551589849236,1.759e-320
2.705634032562221,1.57e-321
2.709612906139518,1.4e-322
2.7135917797168156,1.5e-323
2.717570653294113,0.0
2.7215495268714105,0.0
2.7255284004487077,0.0
2.729507274026005,0.0
2.7334861476033026,0.0
2.7374650211805998,0.0
2.7414438947578974,0.0
2.7454227683351946,0.0
2.749401641912492,0.0
2.7533805154897895,0.0
2.7573593890670867,0.0
2.7613382626443843,0.0
2.7653171362216815,0.0
2.7692960097989787,0.0
2.7732748833762764,0.0
2.7772537569535736,0.0
2.781232630530871,0.0
2.7852115041081684,0.0
2.7891903776854656,0.0
