0.3660563691113593,3.9578525277968934e-05
0.3700352426886567,4.07679185082132e-05
0.37401411626595404,4.199461496032858e-05
0.3779929898432514,4.3259874044819e-05
0.3819718634205488,4.4565002402465716e-05
0.3859507369978462,4.591135591481698e-05
0.3899296105751436,4.7300341812367125e-05
0.39390848415244095,4.873342088580582e-05
0.3978873577297383,5.0212109806049574e-05
0.40186623130703575,5.173798355912172e-05
0.4058451048843331,5.3312678002324735e-05
0.4098239784616305,5.493789254855954e-05
0.41380285203892786,5.661539298607016e-05
0.4177817256162253,5.834701444136587e-05
0.42176059919352266,6.013466449356202e-05
0.42573947277082,6.198032644891637e-05
0.4297183463481174,6.388606278490613e-05
0.4336972199254148,6.585401877379895e-05
0.4376760935027122,6.788642629633309e-05
0.44165496708000956,6.998560785681386e-05
0.44563384065730693,7.215398081169606e-05
0.4496127142346043,7.4394061824529e-05
0.45359158781190173,7.67084715610058e-05
0.4575704613891991,7.909993963880227e-05
0.46154933496649647,8.157130984788519e-05
0.46552820854379384,8.412554565806119e-05
0.46950708212109127,8.676573603169225e-05
0.47348595569838864,8.949510156076186e-05
0.477464829275686,9.2317000948827e-05
0.4814437028529834,9.523493785984021e-05
0.4854225764302808,9.825256815740192e-05
0.4894014500075782,0.00010137370755969406
0.49338032358487555,0.00010460233973717084
0.4973591971621729,0.00010794262488206526
0.5013380707394703,0.00011139890878089282
0.5053169443167677,0.0001149757324234523
0.5092958178940651,0.00011867784218431319
0.5132746914713625,0.0001225102006154809
0.5172535650486598,0.00012647799789186596
0.5212324386259573,0.00013058666395434411
0.5252113122032546,0.00013484188139864007
0.529190185780552,0.00013924959916200225
0.5331690593578494,0.000143816047063677
0.5371479329351467,0.00014854775125960188
0.5411268065124442,0.0001534515506765119
0.5451056800897416,0.00015853461449586207
0.5490845536670389,0.00016380446076362192
0.5530634272443363,0.00016926897620817116
0.5570423008216336,0.0001749364373552363
0.5610211743989311,0.00018081553303613275
0.5650000479762285,0.00018691538839356943
0.5689789215535258,0.0001932455904979951
0.5729577951308232,0.00019981621569700422
0.5769366687081205,0.00020663785883072027
0.580915542285418,0.00021372166445750022
0.5848944158627154,0.0002210793602467679
0.5888732894400127,0.0002287232927094595
0.5928521630173101,0.00023666646545155153
0.5968310365946076,0.0002449225801526038
0.6008099101719049,0.00025350608048927927
0.6047887837492023,0.0002624321992436768
0.6087676573264996,0.00027171700885808976
0.612746530903797,0.0002813774757218575
0.6167254044810945,0.00029143151850237096
0.6207042780583918,0.0003018980708614634
0.6246831516356892,0.000312797148930552
0.6286620252129866,0.0003241499239533707
0.632640898790284,0.00033597880054433765
0.6366197723675814,0.00034830750105396016
0.6405986459448787,0.00036116115658061076
0.6445775195221761,0.0003745664052211696
0.6485563930994735,0.0003885514982118871
0.6525352666767709,0.00040314641467616196
0.6565141402540683,0.00041838298576846807
0.6604930138313656,0.00043429502908427786
0.664471887408663,0.00045091849429551914
0.6684507609859605,0.0004682916210709004
0.6724296345632578,0.00048645511045171164
0.6764085081405552,0.0005054523109777756
0.6803873817178526,0.00052532942099667
0.6843662552951499,0.0005461357087441384
0.6883451288724474,0.0005679237519565847
0.6923240024497447,0.0005907496989702696
0.6963028760270421,0.0006146735534787725
0.7002817496043395,0.0006397594853635874
0.7042606231816368,0.0006660761702858132
0.7082394967589343,0.0006936971610335492
0.7122183703362316,0.000722701293964515
0.716197243913529,0.0007531731342714347
0.7201761174908264,0.000785203464234686
0.7241549910681238,0.0008188898191193628
0.7281338646454212,0.0008543370759294162
0.7321127382227186,0.0008916581008588846
0.7360916118000159,0.0009309744619887465
0.7400704853773133,0.0009724172145790482
0.7440493589546107,0.0010161277672120926
0.7480282325319081,0.0010622588380681235
0.7520071061092055,0.001110975511776356
0.7559859796865028,0.0011624564085998968
0.7599648532638003,0.0012168949792039899
0.7639437268410976,0.0012745009399467069
0.767922600418395,0.001335501865546258
0.7719014739956924,0.0014001449581490073
0.7758803475729897,0.00146869901428029
0.7798592211502872,0.0015414566139422758
0.7838380947275846,0.0016187365592694042
0.7878169683048819,0.0017008865937047516
0.7917958418821793,0.0017882864366656449
0.7957747154594766,0.0018813511731696443
0.7997535890367741,0.0019805350429393472
0.8037324626140715,0.002086335679137789
0.8077113361913688,0.0021992988531404035
0.8116902097686662,0.002320023788644317
0.8156690833459637,0.002449169115946593
0.819647956923261,0.0025874595453489082
0.8236268305005584,0.0027356933472671235
0.8276057040778557,0.0028947507355570326
0.8315845776551531,0.0030656032595058258
0.8355634512324506,0.0032493243183974196
0.8395423248097479,0.0034471009198050835
0.8435211983870453,0.0036602468077055325
0.8475000719643426,0.0038902170875599897
0.85147894554164,0.004138624470395817
0.8554578191189375,0.004407257243421351
0.8594366926962348,0.004698099046290605
0.8634155662735322,0.005013350483501629
0.8673944398508296,0.005355452525869396
0.871373313428127,0.005727111535669778
0.8753521870054244,0.006131325574790231
0.8793310605827217,0.006571411401447296
0.8833099341600191,0.007051031200160139
0.8872888077373166,0.007574217584500532
0.8912676813146139,0.008145394715271871
0.8952465548919113,0.008769392429543695
0.8992254284692086,0.009451449008824612
0.903204302046506,0.010197196550424004
0.9071831756238035,0.011012620768831761
0.9111620492011008,0.011903984387681922
0.9151409227783982,0.01287770008582539
0.9191197963556956,0.013940135344622785
0.9230986699329929,0.015097327825589564
0.9270775435102904,0.016354586748968506
0.9310564170875877,0.01771595433006574
0.9350352906648851,0.019183503575304257
0.9390141642421825,0.020756457445305326
0.9429930378194799,0.022430133209678297
0.9469719113967773,0.024194748753427052
0.9509507849740747,0.026034177682500836
0.954929658551372,0.027924806871735625
0.9589085321286694,0.029834725991800592
0.9628874057059668,0.03172354485553065
0.9668662792832642,0.03354315979139565
0.9708451528605616,0.035239735519161354
0.9748240264378589,0.03675700218451447
0.9788029000151564,0.038040687618744566
0.9827817735924537,0.039043565835484254
0.9867606471697511,0.03973031348943175
0.9907395207470485,0.04008125662230072
0.9947183943243458,0.04009424573513981
0.9986972679016433,0.03978429854613728
1.0026761414789407,0.03918116485825257
1.0066550150562381,0.03832541274776307
1.0106338886335353,0.037263865937282266
1.0146127622108327,0.03604519869209755
1.0185916357881302,0.03471627971400696
1.0225705093654276,0.033319563961470226
1.026549382942725,0.031891564858837866
1.0305282565200222,0.03046225760810521
1.0345071300973196,0.02905517816966769
1.038486003674617,0.0276879720902735
1.0424648772519145,0.02637318236683208
1.046443750829212,0.025119118862802367
1.0504226244065091,0.023930705279270013
1.0544014979838066,0.022810244071611595
1.058380371561104,0.021758072158695713
1.0623592451384014,0.020773101590987178
1.0663381187156988,0.019853251841527732
1.0703169922929963,0.018995786623911697
1.0742958658702935,0.018197570334195442
1.078274739447591,0.01745525902574627
1.0822536130248883,0.01676543940228891
1.0862324866021857,0.016124727381884526
1.0902113601794832,0.01552983576924608
1.0941902337567804,0.014977618700840365
1.0981691073340778,0.014465098896623398
1.1021479809113752,0.013989482391090335
1.1061268544886727,0.013548164312795805
1.11010572806597,0.013138728405819675
1.1140846016432673,0.012758942303054422
1.1180634752205647,0.01240675003444057
1.1220423487978621,0.012080262851721467
1.1260212223751596,0.0117777491479999
1.130000095952457,0.011497624023228495
1.1339789695297542,0.011238438878011459
1.1379578431070516,0.01099887129375384
1.141936716684349,0.0107777153663942
1.1459155902616465,0.010573872595325893
1.149894463838944,0.010386343382259496
1.153873337416241,0.010214219161852757
1.1578522109935385,0.010056675163275913
1.161831084570836,0.0099129637867415
1.1658099581481334,0.009782408569351836
1.1697888317254308,0.00966439870887864
1.1737677053027282,0.00955838411115077
1.1777465788800254,0.009463870925753669
1.1817254524573229,0.009380417535125212
1.1857043260346203,0.009307630963419276
1.1896831996119177,0.009245163673378489
1.1936620731892151,0.00919271072168045
1.1976409467665123,0.009150007245634431
1.2016198203438098,0.009116826256594667
1.2055986939211072,0.009092976717947511
1.2095775674984046,0.009078301887972453
1.213556441075702,0.009072677910242908
1.2175353146529992,0.009076012636506219
1.2215141882302967,0.009088244669158247
1.225493061807594,0.00910934261250883
1.2294719353848915,0.009139304524027104
1.233450808962189,0.009178157558671912
1.2374296825394862,0.009225957801264903
1.2414085561167836,0.009282790283669122
1.245387429694081,0.00934876918530969
1.2493663032713784,0.009424038217334797
1.2533451768486759,0.009508771192482947
1.2573240504259733,0.00960317278451697
1.2613029240032705,0.009707479482928284
1.265281797580568,0.009821960750528408
1.2692606711578653,0.00994692039355345
1.2732395447351628,0.010082698156037679
1.2772184183124602,0.01022967155249153
1.2811972918897574,0.010388257955379756
1.2851761654670548,0.01055891695656957
1.2891550390443522,0.010742153024844985
1.2931339126216497,0.010938518484803109
1.297112786198947,0.011148616846007323
1.3010916597762443,0.01137310651522343
1.3050705333535417,0.011612704928965639
1.3090494069308392,0.011868193148494714
1.3130282805081366,0.01214042096491578
1.317007154085434,0.012430312568197802
1.3209860276627312,0.012738872840876658
1.3249649012400286,0.013067194345010599
1.328943774817326,0.013416465079747959
1.3329226483946235,0.013787977096773254
1.336901521971921,0.014183136072061267
1.3408803955492181,0.014603471944951025
1.3448592691265155,0.015050650749725825
1.348838142703813,0.015526487780839848
1.3528170162811104,0.016032962250870534
1.3567958898584078,0.01657223362040571
1.3607747634357052,0.017146659801612854
1.3647536370130025,0.01775881746239009
1.3687325105902999,0.01841152468595183
1.3727113841675973,0.019107866271599345
1.3766902577448947,0.01985122199633761
1.3806691313221922,0.020645298193869444
1.3846480048994894,0.021494163047090797
1.3886268784767868,0.022402286032004844
1.3926057520540842,0.02337458199404305
1.3965846256313816,0.02441646038061083
1.400563499208679,0.02553388019390444
1.4045423727859763,0.026733411262131614
1.4085212463632737,0.0280223024500052
1.4125001199405711,0.029408557433243106
1.4164789935178685,0.03090101863609103
1.420457867095166,0.03250945986046702
1.4244367406724632,0.03424468799910413
1.4284156142497606,0.036118653993772135
1.432394487827058,0.038144572833045474
1.4363733614043555,0.040337051827240525
1.4403522349816529,0.04271222557674125
1.4443311085589503,0.04528789486434968
1.4483099821362475,0.048083665020463844
1.452288855713545,0.05112107695915581
1.4562677292908424,0.05442372084188182
1.4602466028681398,0.05801731791566794
1.4642254764454372,0.06192975015726008
1.4682043500227344,0.06619100954571656
1.4721832236000318,0.07083302867187355
1.4761620971773293,0.07588934160464583
1.4801409707546267,0.08139450827175287
1.4841198443319241,0.08738321727416463
1.4880987179092213,0.09388896201123603
1.4920775914865188,0.10094216557258952
1.4960564650638162,0.10856761555585694
1.5000353386411136,0.11678106852211634
1.504014212218411,0.12558490724556373
1.5079930857957082,0.1349627992716213
1.5119719593730057,0.1448734338190349
1.515950832950303,0.15524362744069536
1.5199297065276005,0.16596140028166287
1.523908580104898,0.17687002308682714
1.5278874536821951,0.18776446301623953
1.5318663272594926,0.1983919897403965
1.53584520083679,0.20845874846793058
1.5398240744140874,0.21764363919302876
1.5438029479913848,0.22561970581193358
1.5477818215686823,0.2320814918315594
1.5517606951459795,0.23677484721769698
1.555739568723277,0.23952416129199425
1.5597184423005743,0.2402516903089047
1.5636973158778718,0.23898493935078072
1.5676761894551692,0.23585068243545548
1.5716550630324664,0.23105727496303688
1.5756339366097638,0.22486933717228383
1.5796128101870612,0.21757991485810255
1.5835916837643587,0.20948475725204713
1.587570557341656,0.20086186866501837
1.5915494309189533,0.19195769495642345
1.5955283044962507,0.1829797813504033
1.5995071780735481,0.1740947736658666
1.6034860516508456,0.16543024290054192
1.607464925228143,0.1570788449709811
1.6114437988054402,0.14910359378003066
1.6154226723827376,0.14154337004012144
1.619401545960035,0.134418112005731
1.6233804195373325,0.12773339186256527
1.62735929311463,0.12148426314050266
1.6313381666919273,0.11565837920229867
1.6353170402692245,0.11023844653574345
1.639295913846522,0.10520410526161857
1.6432747874238194,0.10053333611276931
1.6472536610011168,0.09620348771899594
1.6512325345784142,0.09219200672986202
1.6552114081557114,0.08847694004524062
1.6591902817330089,0.08503726540567003
1.6631691553103063,0.08185309491150188
1.6671480288876037,0.07890578610746637
1.6711269024649011,0.07617798712618766
1.6751057760421983,0.07365363587899458
1.6790846496194958,0.07131792818592522
1.6830635231967932,0.06915726580446549
1.6870423967740906,0.0671591923199254
1.691021270351388,0.06531232260089768
1.6950001439286853,0.06360626983577068
1.6989790175059827,0.06203157291735552
1.70295789108328,0.060579626026799276
1.7069367646605775,0.059242611602893736
1.710915638237875,0.058013437405406244
1.7148945118151724,0.05688567804291348
1.7188733853924696,0.05585352110032352
1.722852258969767,0.05491171784137411
1.7268311325470644,0.05405553835637937
1.7308100061243619,0.05328073096009524
1.7347888797016593,0.05258348560748488
1.7387677532789565,0.05196040107807152
1.742746626856254,0.05140845567637117
1.7467255004335513,0.050924981202176665
1.7507043740108488,0.05050763995701681
1.7546832475881462,0.050154404569662074
1.7586621211654434,0.049863540442483915
1.7626409947427408,0.04963359064068967
1.7666198683200383,0.04946336306720384
1.7705987418973357,0.04935191978677488
1.774577615474633,0.049298568383468286
1.7785564890519303,0.04930285525592482
1.7825353626292277,0.04936456077457902
1.7865142362065252,0.04948369624448357
1.7904931097838226,0.049660502636571145
1.79447198336112,0.04989545106923328
1.7984508569384172,0.05018924504118665
1.8024297305157146,0.05054282443591308
1.806408604093012,0.050957371337731955
1.8103874776703095,0.05143431772002001
1.814366351247607,0.05197535508750172
1.8183452248249043,0.05258244617717055
1.8223240984022016,0.05325783884657132
1.826302971979499,0.05400408230420349
1.8302818455567964,0.05482404586504885
1.8342607191340938,0.055720940445061345
1.8382395927113913,0.056698343042290995
1.8422184662886885,0.057760224489579126
1.8461973398659859,0.05891098080491979
1.8501762134432833,0.06015546851110111
1.8541550870205807,0.06149904434661085
1.8581339605978782,0.06294760984548269
1.8621128341751754,0.06450766132521014
1.8660917077524728,0.06618634588943487
1.8700705813297702,0.06799152412605018
1.8740494549070676,0.06993184026167452
1.878028328484365,0.07201680061982837
1.8820072020616623,0.0742568613217814
1.8859860756389597,0.07666352626439683
1.8899649492162571,0.07924945650579072
1.8939438227935546,0.08202859228318704
1.897922696370852,0.08501628897177865
1.9019015699481494,0.08822946835959505
1.9058804435254466,0.09168678664809699
1.909859317102744,0.0954088205726007
1.9138381906800415,0.09941827294403859
1.9178170642573389,0.10374019870675748
1.9217959378346363,0.10840225223435937
1.9257748114119335,0.11343495597588488
1.929753684989231,0.11887198962064693
1.9337325585665284,0.124750497539698
1.9377114321438258,0.13111141020741338
1.9416903057211232,0.13799977237049563
1.9456691792984204,0.14546506660017094
1.9496480528757179,0.15356151512742441
1.9536269264530153,0.16234833499645424
1.9576058000303127,0.1718899109211173
1.9615846736076101,0.18225583599529457
1.9655635471849073,0.19352075166740432
1.9695424207622048,0.2057638941518428
1.9735212943395022,0.2190682238009206
1.9775001679167996,0.23351897633976598
1.981479041494097,0.24920143057154553
1.9854579150713942,0.2661976381866914
1.9894367886486917,0.2845818126596896
1.993415662225989,0.30441403579232557
1.9973945358032865,0.32573192954404984
2.0013734093805837,0.3485399847974597
2.0053522829578814,0.3727963772955437
2.0093311565351786,0.3983973854399676
2.0133100301124762,0.42516001095119976
2.0172889036897734,0.4528041339419354
2.0212677772670706,0.4809365026933007
2.0252466508443683,0.5090399589307237
2.0292255244216655,0.5364722678479342
2.033204397998963,0.5624793092765236
2.0371832715762603,0.5862266164171468
2.0411621451535575,0.6068508231431601
2.045141018730855,0.6235284280643666
2.0491198923081524,0.6355541168152707
2.05309876588545,0.6424162937251773
2.0570776394627472,0.6438554773946666
2.0610565130400444,0.6398932850320396
2.065035386617342,0.6308258008916943
2.0690142601946393,0.6171833047826044
2.072993133771937,0.599665715448899
2.076972007349234,0.5790672034840297
2.0809508809265314,0.5562033614878963
2.084929754503829,0.5318509408259907
2.088908628081126,0.5067053090029591
2.092887501658424,0.48135623696500246
2.096866375235721,0.4562794669112319
2.1008452488130183,0.43183999024896963
2.104824122390316,0.4083027724827968
2.108802995967613,0.38584727621164705
2.1127818695449108,0.3645830763203836
2.116760743122208,0.3445648070523568
2.120739616699505,0.32580546182891473
2.124718490276803,0.30828763256400793
2.1286973638541,0.29197264108872795
2.1326762374313977,0.276807723954563
2.136655111008695,0.2627315303261584
2.1406339845859925,0.24967822106399787
2.1446128581632897,0.2375804453945362
2.148591731740587,0.22637144006465487
2.1525706053178846,0.2159864572223715
2.156549478895182,0.2063636886581578
2.1605283524724794,0.197444819112435
2.1645072260497766,0.18917531155469086
2.168486099627074,0.18150450288469322
2.1724649732043715,0.1743855689854231
2.1764438467816687,0.1677754027944685
2.1804227203589663,0.16163443731909224
2.1844015939362635,0.15592643660661057
2.1883804675135607,0.15061827099137445
2.1923593410908584,0.14567968796943634
2.1963382146681556,0.14108308639571127
2.2003170882454532,0.13680329903573604
2.2042959618227504,0.13281738658609676
2.2082748354000477,0.12910444491333936
2.2122537089773453,0.12564542630582734
2.2162325825546425,0.12242297487728301
2.22021145613194,0.11942127582296234
2.2241903297092374,0.11662591794878743
2.2281692032865346,0.11402376872525274
2.232148076863832,0.11160286102853217
2.2361269504411294,0.10935229069664125
2.240105824018427,0.10726212403120429
2.2440846975957243,0.10532331440260546
2.2480635711730215,0.10352762715894807
2.252042444750319,0.10186757209089768
2.2560213183276163,0.10033634276059204
2.260000191904914,0.0989277620603036
2.263979065482211,0.09763623342336239
2.2679579390595084,0.09645669716464457
2.271936812636806,0.09538459147992114
2.2759156862141032,0.09441581768208569
2.279894559791401,0.09354670929757644
2.283873433368698,0.09277400468817297
2.2878523069459953,0.09209482290189097
2.291831180523293,0.09150664249212671
2.29581005410059,0.09100728307674334
2.299788927677888,0.0905948894387126
2.303767801255185,0.09026791799751357
2.307746674832482,0.090025125506006
2.31172554840978,0.08986555985123768
2.315704421987077,0.08978855285986463
2.3196832955643747,0.08979371502983592
2.323662169141672,0.08988093212996931
2.3276410427189695,0.09005036362827093
2.3316199162962667,0.09030244292857564
2.335598789873564,0.090637879413542
2.3395776634508616,0.09105766231046973
2.343556537028159,0.09156306641505717
2.3475354106054565,0.092155659727328
2.3515142841827537,0.09283731307378312
2.355493157760051,0.0936102118106451
2.3594720313373485,0.09447686972512678
2.3634509049146457,0.09544014527528538
2.3674297784919434,0.09650326033452061
2.3714086520692406,0.09766982163449202
2.3753875256465378,0.09894384513053764
2.3793663992238354,0.10032978354696231
2.3833452728011326,0.10183255739628107
2.3873241463784303,0.10345758980709945
2.3913030199557275,0.10521084554029991
2.3952818935330247,0.1070988746231165
2.3992607671103223,0.1091288610860589
2.4032396406876195,0.11130867734908631
2.407218514264917,0.11364694487148651
2.4111973878422144,0.11615310175511298
2.4151762614195116,0.11883747807348187
2.4191551349968092,0.12171137979001051
2.4231340085741064,0.12478718222756308
2.427112882151404,0.12807843415822545
2.4310917557287013,0.13159997369611492
2.4350706293059985,0.13536805729564066
2.439049502883296,0.139400503280358
2.4430283764605933,0.14371685144941618
2.447007250037891,0.14833854042334912
2.450986123615188,0.15328910448939062
2.4549649971924854,0.1585943917753388
2.458943870769783,0.16428280560106082
2.4629227443470803,0.17038557080122593
2.466901617924378,0.17693702664405547
2.470880491501675,0.18397494763661382
2.4748593650789723,0.19154089293562165
2.47883823865627,0.1996805841755292
2.482817112233567,0.20844431014909817
2.486795985810865,0.2178873547494102
2.490774859388162,0.22807044166394272
2.494753732965459,0.23906018517918626
2.498732606542757,0.25092953068383006
2.502711480120054,0.2637581604978154
2.5066903536973517,0.2776328297959313
2.510669227274649,0.2926475827499911
2.5146481008519466,0.30890377950022413
2.5186269744292438,0.32650983891802005
2.522605848006541,0.3455805689551448
2.5265847215838386,0.3662359143508622
2.530563595161136,0.38859889962998917
2.5345424687384335,0.41279248370220173
2.5385213423157307,0.43893497301873324
2.542500215893028,0.46713356887381474
2.5464790894703255,0.4974755628677919
2.5504579630476227,0.5300166639990734
2.5544368366249204,0.5647659759141189
2.5584157102022176,0.6016672951565788
2.562394583779515,0.640576740647388
2.5663734573568124,0.6812373334433336
2.5703523309341096,0.7232520997430946
2.5743312045114073,0.7660585973885543
2.5783100780887045,0.8089093801737071
2.5822889516660017,0.8508645272941332
2.5862678252432993,0.8908034172413596
2.5902466988205965,0.9274626009275235
2.594225572397894,0.9595040574566492
2.5982044459751914,0.985612813491386
2.6021833195524886,1.0046153621735372
2.6061621931297863,1.0156023926455806
2.6101410667070835,1.0180340152923923
2.614119940284381,1.0118058669692673
2.6180988138616783,0.9972613987588291
2.6220776874389755,0.9751476203493803
2.626056561016273,0.9465244998282499
2.6300354345935704,0.9126475227438553
2.634014308170868,0.8748458255225153
2.637993181748165,0.834414960143205
2.6419720553254624,0.792536142438053
2.64595092890276,0.7502259064270331
2.6499298024800573,0.7083138001021294
2.653908676057355,0.6674421210540596
2.657887549634652,0.6280805430992934
2.6618664232119493,0.5905490590787101
2.665845296789247,0.5550440988499946
2.669824170366544,0.5216643118831059
2.673803043943842,0.49043394352148023
2.677781917521139,0.46132282636120825
2.6817607910984362,0.4342627430475789
2.685739664675734,0.4091603544860202
2.689718538253031,0.38590710869329975
2.6936974118303287,0.3643866246918337
2.697676285407626,0.34448004097214735
2.7016551589849236,0.32606976961811157
2.705634032562221,0.3090420310802566
2.709612906139518,0.2932884759159533
2.7135917797168156,0.2787071364924781
2.717570653294113,0.2652028970716854
2.7215495268714105,0.2526876256722167
2.7255284004487077,0.24108007508887988
2.729507274026005,0.23030563228809264
2.7334861476033026,0.22029597376844018
2.7374650211805998,0.2109886681011496
2.7414438947578974,0.20232675462300032
2.7454227683351946,0.19425831820367337
2.749401641912492,0.18673607339066312
2.7533805154897895,0.17971696644807966
2.7573593890670867,0.17316180038576057
2.7613382626443843,0.1670348856665562
2.7653171362216815,0.16130371761323517
2.7692960097989787,0.15593868041014558
2.7732748833762764,0.15091277685830576
2.7772537569535736,0.14620138258452986
2.781232630530871,0.141782023143809
2.7852115041081684,0.13763417232961037
2.7891903776854656,0.13373906997553975
2.7931692512627633,0.13007955756269768
2.7971481248400605,0.1266399300175429
2.801126998417358,0.12340580217934627
2.8051058719946553,0.12036398852325937
2.8090847455719525,0.11750239483696846
2.81306361914925,0.11480992066076362
2.8170424927265474,0.11227637140922807
2.821021366303845,0.10989237919559681
2.8250002398811422,0.10764933147596562
2.8289791134584394,0.1055393067193563
2.832957987035737,0.1035550163910738
2.8369368606130343,0.10168975261091076
2.840915734190332,0.0999373409149194
2.844894607767629,0.09829209761009375
2.8488734813449264,0.09674879126584177
2.852852354922224,0.09530260793512439
2.856831228499521,0.09394911974204398
2.860810102076819,0.092684256512
2.864788975654116,0.09150428015573685
2.8687678492314133,0.09040576155010988
2.872746722808711,0.0893855596866
2.876725596386008,0.08844080288386091
2.8807044699633058,0.08756887188322328
2.884683343540603,0.08676738466640586
2.8886622171179006,0.086034182852952
2.892641090695198,0.08536731955138187
2.896619964272495,0.08476504855292312
2.9005988378497927,0.08422581477017502
2.90457771142709,0.08374824583532704
2.9085565850043875,0.08333114478377222
2.9125354585816847,0.08297348375926375
2.916514332158982,0.08267439868628974
2.9204932057362796,0.08243318486421865
2.9244720793135768,0.08224929344609186
2.9284509528908744,0.08212232877282838
2.9324298264681716,0.08205204654114735
2.936408700045469,0.08203835279080186
2.9403875736227665,0.08208130370384148
2.9443664472000637,0.08218110621566703
2.9483453207773613,0.08233811944469005
2.9523241943546585,0.08255285695455244
2.9563030679319557,0.08282598987018024
2.9602819415092534,0.08315835087652841
2.9642608150865506,0.08355093913681386
2.9682396886638482,0.08400492617543234
2.9722185622411454,0.08452166277970449
2.9761974358184426,0.08510268698422445
2.9801763093957403,0.08574973321199326
2.9841551829730375,0.08646474265785525
2.988134056550335,0.08724987501215402
2.9921129301276324,0.08810752163613944
2.9960918037049296,0.08904032031567222
3.000070677282227,0.09005117173635836
3.0040495508595244,0.09114325784162955
3.008028424436822,0.09232006225567435
3.0120072980141193,0.09358539297577372
3.0159861715914165,0.0949434075637689
3.019965045168714,0.0963986410943619
3.0239439187460113,0.09795603714902806
3.027922792323309,0.09962098217881195
3.031901665900606,0.10139934359747585
3.0358805394779034,0.10329751200870821
3.039859413055201,0.10532244801759857
3.0438382866324982,0.10748173412760136
3.047817160209796,0.1097836322798247
