0.2586267825243299,2.7356939712643793e-05
0.2626056561016273,2.825947987070778e-05
0.2665845296789247,2.9192437887851997e-05
0.2705634032562221,3.0156887524507972e-05
0.27454227683351945,3.1153943449309844e-05
0.2785211504108168,3.2184762968261854e-05
0.28250002398811425,3.325054783632344e-05
0.2864788975654116,3.435254615584773e-05
0.290457771142709,3.5492054366577834e-05
0.29443664472000636,3.6670419332188215e-05
0.2984155182973038,3.788904052866723e-05
0.30239439187460115,3.91493723401561e-05
0.3063732654518985,4.0452926468211825e-05
0.3103521390291959,4.18012744608315e-05
0.3143310126064933,4.319605036796795e-05
0.3183098861837907,4.46389535306972e-05
0.32228875976108806,4.6131751511647125e-05
0.32626763333838543,4.7676283174782094e-05
0.3302465069156828,4.927446192316296e-05
0.33422538049298023,5.092827910385024e-05
0.3382042540702776,5.263980758972463e-05
0.34218312764757497,5.4411205548628944e-05
0.34616200122487234,5.624472041092888e-05
0.35014087480216977,5.814269304732218e-05
0.35411974837946714,6.010756216951531e-05
0.3580986219567645,6.214186896723806e-05
0.3620774955340619,6.424826199597574e-05
0.3660563691113593,6.642950233077714e-05
0.3700352426886567,6.868846900255609e-05
0.37401411626595404,7.102816473442934e-05
0.3779929898432514,7.345172199686367e-05
0.3819718634205488,7.596240940171124e-05
0.3859507369978462,7.856363845663322e-05
0.3899296105751436,8.125897070294039e-05
0.39390848415244095,8.405212526151926e-05
0.3978873577297383,8.694698681329939e-05
0.40186623130703575,8.994761404262871e-05
0.4058451048843331,9.305824857400004e-05
0.4098239784616305,9.628332443481838e-05
0.41380285203892786,9.962747807930935e-05
0.4177817256162253,0.00010309555901130761
0.42176059919352266,0.00010669264104649029
0.42573947277082,0.00011042403425770502
0.4297183463481174,0.00011429529765037148
0.4336972199254148,0.00011831225261855237
0.4376760935027122,0.00012248099723621405
0.44165496708000956,0.0001268079214424577
0.44563384065730693,0.0001312997231841269
0.4496127142346043,0.00013596342558423383
0.45359158781190173,0.00014080639521011688
0.4575704613891991,0.0001458363615211982
0.46154933496649647,0.0001510614375827056
0.46552820854379384,0.00015649014213878025
0.46950708212109127,0.00016213142314612332
0.47348595569838864,0.00016799468287772377
0.477464829275686,0.00017408980471543144
0.4814437028529834,0.0001804271817601435
0.4854225764302808,0.00018701774739938567
0.4894014500075782,0.00019387300798406234
0.49338032358487555,0.0002010050777793114
0.4973591971621729,0.00020842671636882082
0.5013380707394703,0.00021615136870775602
0.5053169443167677,0.000224193208036811
0.5092958178940651,0.00023256718188893055
0.5132746914713625,0.00024128906144118818
0.5172535650486598,0.00025037549448733487
0.5212324386259573,0.0002598440623318609
0.5252113122032546,0.0002697133409343394
0.529190185780552,0.0002800029666635803
0.5331690593578494,0.00029073370705507334
0.5371479329351467,0.000301927537002691
0.5411268065124442,0.0003136077208570216
0.5451056800897416,0.00032579890094852436
0.5490845536670389,0.0003385271931044053
0.5530634272443363,0.00035182028978426026
0.5570423008216336,0.00036570757152182574
0.5610211743989311,0.00038022022742927205
0.5650000479762285,0.00039539138559722845
0.5689789215535258,0.0004112562543090493
0.5729577951308232,0.00042785227508274906
0.5769366687081205,0.0004452192886597442
0.580915542285418,0.00046339971517735286
0.5848944158627154,0.00048243874989344207
0.5888732894400127,0.0005023845759783689
0.5928521630173101,0.0005232885960533718
0.5968310365946076,0.0005452056843380597
0.6008099101719049,0.0005681944614750405
0.6047887837492023,0.0005923175943299849
0.6087676573264996,0.0006176421233235964
0.612746530903797,0.0006442398201419223
0.6167254044810945,0.0006721875789971612
0.6207042780583918,0.0007015678449775807
0.6246831516356892,0.0007324690834376104
0.6286620252129866,0.0007649862948438729
0.632640898790284,0.0007992215800170204
0.6366197723675814,0.0008352847613006504
0.6405986459448787,0.0008732940658565437
0.6445775195221761,0.0009133768780406786
0.6485563930994735,0.0009556705686684448
0.6525352666767709,0.0010003234099444647
0.6565141402540683,0.0010474955859273933
0.6604930138313656,0.0010973603096410564
0.664471887408663,0.0011501050593503682
0.6684507609859605,0.0012059329481161603
0.6724296345632578,0.00126506424255363
0.6764085081405552,0.0013277380487731767
0.6803873817178526,0.0013942141858128514
0.6843662552951499,0.0014647752695152543
0.6883451288724474,0.0015397290327982566
0.6923240024497447,0.001619410911664059
0.6963028760270421,0.0017041869301323185
0.7002817496043395,0.0017944569216230236
0.7042606231816368,0.0018906581292077499
0.7082394967589343,0.00199326923264896
0.7122183703362316,0.0021028148563101015
0.716197243913529,0.0022198706188915913
0.7201761174908264,0.0023450687935649885
0.7241549910681238,0.002479104655454346
0.7281338646454212,0.002622743602528944
0.7321127382227186,0.0027768291457529112
0.7360916118000159,0.0029422918746297346
0.7400704853773133,0.0031201595148120024
0.7440493589546107,0.003311568204774411
0.7480282325319081,0.0035177751279824605
0.7520071061092055,0.0037401726444911704
0.7559859796865028,0.003980304069949628
0.7599648532638003,0.004239881248354072
0.7639437268410976,0.00452080405442026
0.767922600418395,0.004825181937663105
0.7719014739956924,0.005155357576913575
0.7758803475729897,0.005513932642379336
0.7798592211502872,0.005903795550508939
0.7838380947275846,0.006328150928556091
0.7878169683048819,0.006790550258884336
0.7917958418821793,0.007294922818426657
0.7957747154594766,0.00784560552790055
0.7997535890367741,0.008447369628940975
0.8037324626140715,0.009105441153273525
0.8077113361913688,0.009825510861556625
0.8116902097686662,0.010613727625128645
0.8156690833459637,0.011476667013010401
0.819647956923261,0.012421264054054058
0.8236268305005584,0.013454695740590657
0.8276057040778557,0.014584194897654822
0.8315845776551531,0.01581677282652279
0.8355634512324506,0.01715882423973369
0.8395423248097479,0.018615585554447738
0.8435211983870453,0.02019041846687343
0.8475000719643426,0.021883897711856372
0.85147894554164,0.02369269884197896
0.8554578191189375,0.025608313203990943
0.8594366926962348,0.027615666990348675
0.8634155662735322,0.029691790335722106
0.8673944398508296,0.031804765263432004
0.871373313428127,0.03391326105047294
0.8753521870054244,0.03596701140173131
0.8793310605827217,0.037908557651181854
0.8833099341600191,0.039676436059597024
0.8872888077373166,0.041209711771744026
0.8912676813146139,0.04245339766025275
0.8952465548919113,0.04336394820687214
0.8992254284692086,0.043913829626380095
0.903204302046506,0.044094252469171535
0.9071831756238035,0.043915526072263164
0.9111620492011008,0.0434050412846784
0.9151409227783982,0.042603413837152763
0.9191197963556956,0.04155964739247756
0.9230986699329929,0.0403262250623365
0.9270775435102904,0.0389548525625253
0.9310564170875877,0.037493270373172335
0.9350352906648851,0.035983247050396815
0.9390141642421825,0.0344596398756936
0.9429930378194799,0.0329502872434483
0.9469719113967773,0.03147646520351654
0.9509507849740747,0.0300536670282468
0.954929658551372,0.028692518468343822
0.9589085321286694,0.027399700037768548
0.9628874057059668,0.026178798725959736
0.9668662792832642,0.025031050230733244
0.9708451528605616,0.023955959099207155
0.9748240264378589,0.02295180021339466
0.9788029000151564,0.022016013604597838
0.9827817735924537,0.021145508130097322
0.9867606471697511,0.02033689005329492
0.9907395207470485,0.019586631416308366
0.9947183943243458,0.018891191182674454
0.9986972679016433,0.018247100000763856
1.0026761414789407,0.017651017395227758
1.0066550150562381,0.017099768378080457
1.0106338886335353,0.01659036493363896
1.0146127622108327,0.01612001657182132
1.0185916357881302,0.015686133136189894
1.0225705093654276,0.015286322260571429
1.026549382942725,0.01491838325360433
1.0305282565200222,0.014580298719491697
1.0345071300973196,0.014270224865546178
1.038486003674617,0.013986481177807398
1.0424648772519145,0.013727539944863023
1.046443750829212,0.013492015960953266
1.0504226244065091,0.013278656629915914
1.0544014979838066,0.013086332611815184
1.058380371561104,0.012914029096731679
1.0623592451384014,0.012760837749489514
1.0663381187156988,0.01262594934075793
1.0703169922929963,0.012508647060743398
1.0742958658702935,0.012408300499152
1.078274739447591,0.012324360267433547
1.0822536130248883,0.012256353235168441
1.0862324866021857,0.012203878350825979
1.0902113601794832,0.012166603017275242
1.0941902337567804,0.012144259993830947
1.0981691073340778,0.012136644798880294
1.1021479809113752,0.012143613589985988
1.1061268544886727,0.01216508150160538
1.11010572806597,0.012201021424071966
1.1140846016432673,0.012251463211173234
1.1180634752205647,0.012316493307475697
1.1220423487978621,0.012396254790473411
1.1260212223751596,0.012490947826666099
1.130000095952457,0.012600830544821402
1.1339789695297542,0.012726220333967421
1.1379578431070516,0.012867495578132953
1.141936716684349,0.013025097844548902
1.1459155902616465,0.013199534546998211
1.149894463838944,0.013391382111315457
1.153873337416241,0.013601289675760048
1.1578522109935385,0.013829983365198443
1.161831084570836,0.014078271184817097
1.1658099581481334,0.014347048586549458
1.1697888317254308,0.014637304769643969
1.1737677053027282,0.014950129785949914
1.1777465788800254,0.015286722530688527
1.1817254524573229,0.01564839971085804
1.1857043260346203,0.016036605896160416
1.1896831996119177,0.016452924771616743
1.1936620731892151,0.016899091727056077
1.1976409467665123,0.017377007936636928
1.2016198203438098,0.01788875610171865
1.2055986939211072,0.018436618052983106
1.2095775674984046,0.01902309443296126
1.213556441075702,0.01965092670827655
1.2175353146529992,0.020323121792196627
1.2215141882302967,0.0210429795926501
1.225493061807594,0.02181412383879667
1.2294719353848915,0.02264053658048932
1.233450808962189,0.023526596799266504
1.2374296825394862,0.024477123616290525
1.2414085561167836,0.02549742463086658
1.245387429694081,0.026593349971130283
1.2493663032713784,0.02777135268353709
1.2533451768486759,0.029038556125922585
1.2573240504259733,0.030402829054262615
1.2613029240032705,0.03187286909735068
1.265281797580568,0.03345829528431051
1.2692606711578653,0.0351697502100712
1.2732395447351628,0.03701901226973966
1.2772184183124602,0.03901911813102963
1.2811972918897574,0.041184495198914144
1.2851761654670548,0.04353110319614336
1.2891550390443522,0.046076583052881565
1.2931339126216497,0.04884040995544646
1.297112786198947,0.05184404549822806
1.3010916597762443,0.055111081218807555
1.3050705333535417,0.05866736212347093
1.3090494069308392,0.06254107381551839
1.3130282805081366,0.06676277014428783
1.317007154085434,0.07136530946705873
1.3209860276627312,0.07638365620886371
1.3249649012400286,0.08185449002737032
1.328943774817326,0.08781554736614919
1.3329226483946235,0.09430459981867649
1.336901521971921,0.10135795176206658
1.3408803955492181,0.10900831898753696
1.3448592691265155,0.11728193592829263
1.348838142703813,0.12619474064733824
1.3528170162811104,0.13574751794770185
1.3567958898584078,0.1459199611742968
1.3607747634357052,0.15666376603975235
1.3647536370130025,0.1678951179387922
1.3687325105902999,0.17948728886273957
1.3727113841675973,0.19126450215235938
1.3766902577448947,0.20299867952712214
1.3806691313221922,0.2144110068785742
1.3846480048994894,0.22518022338239896
1.3886268784767868,0.23495891448005862
1.3926057520540842,0.2433977356332957
1.3965846256313816,0.25017553088149214
1.400563499208679,0.25503122229821046
1.4045423727859763,0.2577919098107274
1.4085212463632737,0.2583915940377539
1.4125001199405711,0.25687662406239253
1.4164789935178685,0.2533969518695041
1.420457867095166,0.24818551170260955
1.4244367406724632,0.24153039661121128
1.4284156142497606,0.23374529292133725
1.432394487827058,0.22514288700288282
1.4363733614043555,0.2160142633869877
1.4403522349816529,0.2066154188932219
1.4443311085589503,0.1971604926940608
1.4483099821362475,0.1878204034609818
1.452288855713545,0.17872526289559687
1.4562677292908424,0.16996902640214723
1.4602466028681398,0.1616151479101651
1.4642254764454372,0.15370237156264016
1.4682043500227344,0.146250125074994
1.4721832236000318,0.13926323796156254
1.4761620971773293,0.1327358867612487
1.4801409707546267,0.12665478037598007
1.4841198443319241,0.12100165881417874
1.4880987179092213,0.11575520448322783
1.4920775914865188,0.11089246991053567
1.4960564650638162,0.10638991886550313
1.5000353386411136,0.10222416553798609
1.504014212218411,0.09837248248852666
1.5079930857957082,0.09481313461847186
1.5119719593730057,0.09152558442693579
1.515950832950303,0.08849060368968246
1.5199297065276005,0.08569031841617476
1.523908580104898,0.08310820734160891
1.5278874536821951,0.0807290690473495
1.5318663272594926,0.07853896882223192
1.53584520083679,0.07652517334464941
1.5398240744140874,0.07467607897898276
1.5438029479913848,0.07298113777218983
1.5477818215686823,0.07143078397217519
1.5517606951459795,0.07001636296224273
1.555739568723277,0.06873006383247608
1.5597184423005743,0.06756485632543184
1.5636973158778718,0.0665144325513683
1.5676761894551692,0.06557315363052726
1.5716550630324664,0.06473600125901241
1.5756339366097638,0.06399853408983623
1.5796128101870612,0.06335684875632654
1.5835916837643587,0.06280754532985892
1.587570557341656,0.062347696989439
1.5915494309189533,0.061974823680834824
1.5955283044962507,0.061686869553324926
1.5995071780735481,0.06148218397947227
1.6034860516508456,0.06135950598541077
1.607464925228143,0.0613179519443773
1.6114437988054402,0.06135700641358433
1.6154226723827376,0.06147651602335626
1.619401545960035,0.06167668635735749
1.6233804195373325,0.06195808179356936
1.62735929311463,0.06232162830741491
1.6313381666919273,0.06276861927121871
1.6353170402692245,0.06330072431822877
1.639295913846522,0.0639200013750282
1.6432747874238194,0.06462891200367395
1.6472536610011168,0.06543034023474069
1.6512325345784142,0.06632761511507354
1.6552114081557114,0.06732453723996563
1.6591902817330089,0.06842540958920591
1.6631691553103063,0.0696350730405356
1.6671480288876037,0.07095894699308061
1.6711269024649011,0.07240307559782089
1.6751057760421983,0.07397418016263388
1.6790846496194958,0.07567971837630942
1.6830635231967932,0.0775279510794359
1.6870423967740906,0.07952801740021466
1.691021270351388,0.08169001916967646
1.6950001439286853,0.0840251156325198
1.6989790175059827,0.08654562957505818
1.70295789108328,0.0892651660975657
1.7069367646605775,0.09219874535995463
1.710915638237875,0.09536295072006701
1.7148945118151724,0.0987760937524611
1.7188733853924696,0.10245839766725004
1.722852258969767,0.10643220062170934
1.7268311325470644,0.11072218030153871
1.7308100061243619,0.11535560090130453
1.7347888797016593,0.12036258319570196
1.7387677532789565,0.125776397683739
1.742746626856254,0.13163377969590562
1.7467255004335513,0.13797526372952162
1.7507043740108488,0.14484553191754324
1.7546832475881462,0.15229376817151366
1.7586621211654434,0.1603740048146281
1.7626409947427408,0.16914544197374437
1.7666198683200383,0.178672711039039
1.7705987418973357,0.18902604139047863
1.774577615474633,0.20028127344367755
1.7785564890519303,0.2125196398679351
1.7825353626292277,0.22582720950860033
1.7865142362065252,0.24029385416003796
1.7904931097838226,0.2560115564027538
1.79447198336112,0.2730718278203448
1.7984508569384172,0.2915619536836893
1.8024297305157146,0.31155972884181216
1.806408604093012,0.33312631204430765
1.8103874776703095,0.3562968227033724
1.814366351247607,0.38106836710106207
1.8183452248249043,0.4073853555407732
1.8223240984022016,0.4351223149625595
1.826302971979499,0.4640649725062843
1.8302818455567964,0.4938912234079486
1.8342607191340938,0.5241546787487579
1.8382395927113913,0.5542746719977838
1.8422184662886885,0.5835375658589209
1.8461973398659859,0.6111144241094789
1.8501762134432833,0.6360989718910133
1.8541550870205807,0.6575667843471712
1.8581339605978782,0.674651880489155
1.8621128341751754,0.6866313161395851
1.8660917077524728,0.6930038234379576
1.8700705813297702,0.6935471775066628
1.8740494549070676,0.6883421077024883
1.878028328484365,0.6777577398609688
1.8820072020616623,0.6624024105190457
1.8859860756389597,0.6430510761252658
1.8899649492162571,0.6205640628025694
1.8939438227935546,0.5958110096810428
1.897922696370852,0.5696097611395693
1.9019015699481494,0.5426846971797876
1.9058804435254466,0.5156443569463574
1.909859317102744,0.4889751771586436
1.9138381906800415,0.4630468564384776
1.9178170642573389,0.43812486412572044
1.9217959378346363,0.41438637341378703
1.9257748114119335,0.39193692878162956
1.929753684989231,0.3708261436025076
1.9337325585665284,0.3510615154468256
1.9377114321438258,0.33262000736443176
1.9416903057211232,0.3154573980871977
1.9456691792984204,0.29951560068974353
1.9496480528757179,0.28472823715758194
1.9536269264530153,0.2710247764161065
1.9576058000303127,0.25833352554787675
1.9615846736076101,0.24658372808080795
1.9655635471849073,0.23570698157497844
1.9695424207622048,0.2256381460936035
1.9735212943395022,0.21631587885060186
1.9775001679167996,0.20768289961816497
1.981479041494097,0.199686066419514
1.9854579150713942,0.19227632111106988
1.9894367886486917,0.18540854893038675
1.993415662225989,0.1790413841692906
1.9973945358032865,0.1731369851024332
2.0013734093805837,0.16766079453557944
2.0053522829578814,0.1625812973190125
2.0093311565351786,0.1578697824847682
2.0133100301124762,0.15350011498560678
2.0172889036897734,0.14944852008596085
2.0212677772670706,0.14569338208689964
2.0252466508443683,0.14221505811172752
2.0292255244216655,0.13899570702560468
2.033204397998963,0.13601913312899327
2.0371832715762603,0.1332706439893652
2.0411621451535575,0.13073692161304043
2.045141018730855,0.12840590607593166
2.0491198923081524,0.12626669070389016
2.05309876588545,0.1243094279026072
2.0570776394627472,0.12252524477083021
2.0610565130400444,0.12090616767984816
2.065035386617342,0.11944505506039549
2.0690142601946393,0.11813553770077641
2.072993133771937,0.11697196592410126
2.076972007349234,0.1159493630760389
2.0809508809265314,0.11506338481612591
2.084929754503829,0.11431028376473575
2.088908628081126,0.11368687911391714
2.092887501658424,0.11319053086338118
2.096866375235721,0.11281911839305554
2.1008452488130183,0.1125710231310396
2.104824122390316,0.11244511512081422
2.108802995967613,0.11244074333454464
2.1127818695449108,0.11255772962066758
2.116760743122208,0.11279636621413038
2.120739616699505,0.11315741677707344
2.124718490276803,0.11364212097692106
2.1286973638541,0.11425220264822583
2.1326762374313977,0.11498988162471939
2.136655111008695,0.1158578893693514
2.1406339845859925,0.11685948857320631
2.1446128581632897,0.1179984969396043
2.148591731740587,0.11927931541801189
2.1525706053178846,0.12070696120419426
2.156549478895182,0.12228710587896206
2.1605283524724794,0.12402611911852901
2.1645072260497766,0.1259311184755318
2.168486099627074,0.12801002580181867
2.1724649732043715,0.13027163096274477
2.1764438467816687,0.132725663578459
2.1804227203589663,0.13538287362088958
2.1844015939362635,0.1382551217959794
2.1883804675135607,0.14135548074904092
2.1923593410908584,0.14469834824615008
2.1963382146681556,0.14829957360490978
2.2003170882454532,0.1521765987711647
2.2042959618227504,0.15634861556033264
2.2082748354000477,0.16083674069688028
2.2122537089773453,0.16566421038395082
2.2162325825546425,0.1708565962041761
2.22021145613194,0.17644204417342452
2.2241903297092374,0.18245153871509665
2.2281692032865346,0.18891919315659036
2.232148076863832,0.19588256802020299
2.2361269504411294,0.20338301781737977
2.240105824018427,0.21146606616106564
2.2440846975957243,0.22018180765443757
2.2480635711730215,0.2295853330180784
2.252042444750319,0.23973717104345124
2.2560213183276163,0.25070373689182807
2.260000191904914,0.2625577705773025
2.263979065482211,0.2753787416368796
2.2679579390595084,0.2892531853034821
2.271936812636806,0.30427492108347787
2.2759156862141032,0.32054508542990917
2.279894559791401,0.3381718849419435
2.283873433368698,0.35726994383218796
2.2878523069459953,0.3779590779397402
2.291831180523293,0.40036227633026866
2.29581005410059,0.42460261045243514
2.299788927677888,0.450798721780634
2.303767801255185,0.4790584672567021
2.307746674832482,0.5094702389291274
2.31172554840978,0.5420914403992243
2.315704421987077,0.576933631523899
2.3196832955643747,0.6139439946496409
2.323662169141672,0.6529830991567493
2.3276410427189695,0.6937995284139306
2.3316199162962667,0.7360028621567093
2.335598789873564,0.7790378124269803
2.3395776634508616,0.8221639185591653
2.343556537028159,0.8644468475548307
2.3475354106054565,0.9047684820132093
2.3515142841827537,0.9418628053313051
2.355493157760051,0.9743822268232605
2.3594720313373485,1.0009938814514192
2.3634509049146457,1.0204979719157663
2.3674297784919434,1.0319521463204653
2.3714086520692406,1.0347801622514488
2.3753875256465378,1.0288427061265477
2.3793663992238354,1.0144546459308148
2.3833452728011326,0.9923447866710053
2.3873241463784303,0.963567385602143
2.3913030199557275,0.9293845833745096
2.3952818935330247,0.8911424710444192
2.3992607671103223,0.8501606002572573
2.4032396406876195,0.8076476575766208
2.407218514264917,0.7646479329721598
2.4111973878422144,0.722016627311935
2.4151762614195116,0.6804181116865727
2.4191551349968092,0.6403398949198524
2.4231340085741064,0.6021155254007561
2.427112882151404,0.5659510671009862
2.4310917557287013,0.5319514498297073
2.4350706293059985,0.5001444830359238
2.439049502883296,0.47050146470895626
2.4430283764605933,0.44295409239454975
2.447007250037891,0.4174078498773411
2.450986123615188,0.39375228249041766
2.4549649971924854,0.37186866322585205
2.458943870769783,0.35163555143474184
2.4629227443470803,0.3329326985585202
2.466901617924378,0.3156436884369742
2.470880491501675,0.2996576294215484
2.4748593650789723,0.28487015028889634
2.47883823865627,0.271183895529796
2.482817112233567,0.2585086689439629
2.486795985810865,0.2467613371053868
2.490774859388162,0.23586557502076166
2.494753732965459,0.22575151383062
2.498732606542757,0.2163553333854384
2.502711480120054,0.20761882980430077
2.5066903536973517,0.1994889787168409
2.510669227274649,0.19191750801077037
2.5146481008519466,0.18486048893377405
2.5186269744292438,0.17827795084649875
2.522605848006541,0.17213352242253627
2.5265847215838386,0.16639410036188795
2.530563595161136,0.16102954551610987
2.5345424687384335,0.15601240555985404
2.5385213423157307,0.15131766286913087
2.542500215893028,0.14692250599615783
2.5464790894703255,0.14280612300214388
2.5504579630476227,0.13894951487752671
2.5544368366249204,0.1353353273116106
2.5584157102022176,0.13194769914699558
2.562394583779515,0.1287721259521163
2.5663734573568124,0.12579533725626174
2.5703523309341096,0.12300518610757623
2.5743312045114073,0.12039054973055345
2.5783100780887045,0.11794124017191782
2.5822889516660017,0.11564792393040632
2.5862678252432993,0.1135020496656451
2.5902466988205965,0.11149578317344712
2.594225572397894,0.10962194889933412
2.5982044459751914,0.10787397733906659
2.6021833195524886,0.10624585774475827
2.6061621931297863,0.10473209561824828
2.6101410667070835,0.10332767453026773
2.614119940284381,0.10202802185512819
2.6180988138616783,0.10082897805668896
2.6220776874389755,0.09972676920273464
2.626056561016273,0.09871798242211903
2.6300354345935704,0.09779954405253394
2.634014308170868,0.09696870025698458
2.637993181748165,0.09622299991437569
2.6419720553254624,0.09556027961439006
2.64595092890276,0.09497865060940393
2.6499298024800573,0.09447648759683046
2.653908676057355,0.09405241922427926
2.657887549634652,0.09370532022753465
2.6618664232119493,0.09343430512780018
2.665845296789247,0.09323872343016812
2.669824170366544,0.09311815628003975
2.673803043943842,0.09307241454844117
2.677781917521139,0.09310153833104134
2.6817607910984362,0.0932057978593488
2.685739664675734,0.09338569583623017
2.689718538253031,0.09364197122172134
2.6936974118303287,0.09397560450927293
2.697676285407626,0.0943878245472619
2.7016551589849236,0.09488011697599603
2.705634032562221,0.0954542343667293
2.709612906139518,0.09611220816660158
2.7135917797168156,0.0968563625721157
2.717570653294113,0.09768933047400986
2.7215495268714105,0.09861407163839946
2.7255284004487077,0.09963389331310217
2.729507274026005,0.10075247347439396
2.7334861476033026,0.10197388695832633
2.7374650211805998,0.10330263475245823
2.7414438947578974,0.10474367675867911
2.7454227683351946,0.10630246837597154
2.749401641912492,0.10798500129372088
2.7533805154897895,0.1097978489316512
2.7573593890670867,0.11174821701173886
2.7613382626443843,0.11384399980041768
2.7653171362216815,0.11609384261570731
2.7692960097989787,0.11850721125296833
2.7732748833762764,0.12109446904362622
2.7772537569535736,0.12386696232170846
2.781232630530871,0.1268371151306578
2.7852115041081684,0.13001853405365307
2.7891903776854656,0.13342612408889196
2.7931692512627633,0.13707621650876714
2.7971481248400605,0.14098670962723445
2.801126998417358,0.14517722333702462
2.8051058719946553,0.1496692681457577
2.8090847455719525,0.15448642920752942
2.81306361914925,0.15965456547313253
2.8170424927265474,0.16520202351240473
2.821021366303845,0.17115986472144548
2.8250002398811422,0.17756210341542936
2.8289791134584394,0.18444595159107033
2.832957987035737,0.19185206374487157
2.8369368606130343,0.19982477182285324
2.840915734190332,0.2084122958543953
2.844894607767629,0.21766690970341165
2.8488734813449264,0.22764503317273949
2.852852354922224,0.23840721083279345
2.856831228499521,0.25001792371835824
2.860810102076819,0.2625451616738176
2.864788975654116,0.27605966084716893
2.8687678492314133,0.2906336820043685
2.872746722808711,0.3063391707586147
2.876725596386008,0.32324510121300143
2.8807044699633058,0.34141376235641935
2.884683343540603,0.3608957072355988
2.8886622171179006,0.38172305852722893
2.892641090695198,0.40390086761079974
2.896619964272495,0.42739628382526007
2.9005988378497927,0.45212544347102185
2.90457771142709,0.4779382815701623
2.9085565850043875,0.5046019540925527
2.9125354585816847,0.5317842712354376
2.916514332158982,0.5590394743785642
2.9204932057362796,0.5857997372578896
2.9244720793135768,0.6113766841030824
2.9284509528908744,0.6349775644411522
2.9324298264681716,0.6557399470629172
2.936408700045469,0.6727863913365006
2.9403875736227665,0.6852964087187577
2.9443664472000637,0.6925877852933682
2.9483453207773613,0.694194543384792
2.9523241943546585,0.6899265475765469
2.9563030679319557,0.6798976586382199
2.9602819415092534,0.6645155573611539
2.9642608150865506,0.6444350943516665
2.9682396886638482,0.6204851958392376
2.9722185622411454,0.593584141411818
2.9761974358184426,0.5646582171604878
2.9801763093957403,0.5345750974890848
2.9841551829730375,0.504097818466936
2.988134056550335,0.47385995178174345
2.9921129301276324,0.44435889123466743
2.9960918037049296,0.41596238216160747
3.000070677282227,0.3889232245519766
3.0040495508595244,0.36339784910748685
3.008028424436822,0.33946562352612664
3.0120072980141193,0.3171468964241542
3.0159861715914165,0.29641872545163295
3.019965045168714,0.2772279051607299
3.0239439187460113,0.25950133165898226
3.027922792323309,0.2431539708826814
3.031901665900606,0.22809479533873725
3.0358805394779034,0.21423107068069136
3.039859413055201,0.20147134535789807
3.0438382866324982,0.18972744822883494
3.047817160209796,0.17891574523348955
3.051796033787093,0.16895785502606261
3.0557749073643903,0.15978097862117813
3.059753780941688,0.15131796079851
