0.6525352666767709,2.3212094280369487e-08
0.6565141402540683,2.324544438157435e-08
0.6604930138313656,2.3278846732972626e-08
0.664471887408663,2.3312301426951494e-08
0.6684507609859605,2.3345808556087037e-08
0.6724296345632578,2.337936821314464e-08
0.6764085081405552,2.341298049107951e-08
0.6803873817178526,2.3446645483037205e-08
0.6843662552951499,2.3480363282353906e-08
0.6883451288724474,2.351413398255709e-08
0.6923240024497447,2.3547957677365825e-08
0.6963028760270421,2.3581834460691094e-08
0.7002817496043395,2.3615764426636704e-08
0.7042606231816368,2.364974766949932e-08
0.7082394967589343,2.3683784283769136e-08
0.7122183703362316,2.371787436413026e-08
0.716197243913529,2.3752018005461145e-08
0.7201761174908264,2.3786215302835234e-08
0.7241549910681238,2.3820466351521188e-08
0.7281338646454212,2.38547712469835e-08
0.7321127382227186,2.3889130084883003e-08
0.7360916118000159,2.3923542961076986e-08
0.7400704853773133,2.3958009971620305e-08
0.7440493589546107,2.3992531212765248e-08
0.7480282325319081,2.4027106780962374e-08
0.7520071061092055,2.4061736772860845e-08
0.7559859796865028,2.4096421285308865e-08
0.7599648532638003,2.413116041535432e-08
0.7639437268410976,2.416595426024506e-08
0.767922600418395,2.420080291742963e-08
0.7719014739956924,2.423570648455724e-08
0.7758803475729897,2.4270665059479052e-08
0.7798592211502872,2.4305678740247864e-08
0.7838380947275846,2.434074762511921e-08
0.7878169683048819,2.4375871812551435e-08
0.7917958418821793,2.4411051401206316e-08
0.7957747154594766,2.4446286489949682e-08
0.7997535890367741,2.4481577177851744e-08
0.8037324626140715,2.4516923564187552e-08
0.8077113361913688,2.4552325748437788e-08
0.8116902097686662,2.4587783830288722e-08
0.8156690833459637,2.4623297909633295e-08
0.819647956923261,2.4658868086571257e-08
0.8236268305005584,2.4694494461409794e-08
0.8276057040778557,2.473017713466404e-08
0.8315845776551531,2.4765916207057367e-08
0.8355634512324506,2.4801711779522267e-08
0.8395423248097479,2.4837563953200573e-08
0.8435211983870453,2.4873472829444045e-08
0.8475000719643426,2.49094385098147e-08
0.85147894554164,2.49454610960858e-08
0.8554578191189375,2.4981540690241826e-08
0.8594366926962348,2.5017677394479373e-08
0.8634155662735322,2.505387131120741e-08
0.8673944398508296,2.5090122543047957e-08
0.871373313428127,2.5126431192836505e-08
0.8753521870054244,2.5162797363622605e-08
0.8793310605827217,2.5199221158670464e-08
0.8833099341600191,2.523570268145894e-08
0.8872888077373166,2.5272242035682948e-08
0.8912676813146139,2.5308839325253316e-08
0.8952465548919113,2.534549465429751e-08
0.8992254284692086,2.5382208127160158e-08
0.903204302046506,2.541897984840365e-08
0.9071831756238035,2.5455809922808497e-08
0.9111620492011008,2.5492698455373987e-08
0.9151409227783982,2.5529645551318784e-08
0.9191197963556956,2.556665131608132e-08
0.9230986699329929,2.560371585532026e-08
0.9270775435102904,2.5640839274915263e-08
0.9310564170875877,2.567802168096748e-08
0.9350352906648851,2.5715263179799932e-08
0.9390141642421825,2.57525638779582e-08
0.9429930378194799,2.5789923882210907e-08
0.9469719113967773,2.582734329955026e-08
0.9509507849740747,2.5864822237192604e-08
0.954929658551372,2.59023608025791e-08
0.9589085321286694,2.5939959103375894e-08
0.9628874057059668,2.5977617247475108e-08
0.9668662792832642,2.601533534299524e-08
0.9708451528605616,2.605311349828164e-08
0.9748240264378589,2.609095182190696e-08
0.9788029000151564,2.612885042267213e-08
0.9827817735924537,2.6166809409606473e-08
0.9867606471697511,2.6204828891968465e-08
0.9907395207470485,2.6242908979246332e-08
0.9947183943243458,2.628104978115854e-08
0.9986972679016433,2.6319251407654286e-08
1.0026761414789407,2.6357513968914226e-08
1.0066550150562381,2.6395837575350985e-08
1.0106338886335353,2.6434222337609643e-08
1.0146127622108327,2.647266836656847e-08
1.0185916357881302,2.6511175773339388e-08
1.0225705093654276,2.6549744669268502e-08
1.026549382942725,2.6588375165936702e-08
1.0305282565200222,2.66270673751605e-08
1.0345071300973196,2.6665821408992053e-08
1.038486003674617,2.6704637379720308e-08
1.0424648772519145,2.6743515399871306e-08
1.046443750829212,2.678245558220877e-08
1.0504226244065091,2.682145803973476e-08
1.0544014979838066,2.6860522885690242e-08
1.058380371561104,2.6899650233555717e-08
1.0623592451384014,2.693884019705164e-08
1.0663381187156988,2.697809289013938e-08
1.0703169922929963,2.7017408427021162e-08
1.0742958658702935,2.7056786922141407e-08
1.078274739447591,2.7096228490186963e-08
1.0822536130248883,2.7135733246087638e-08
1.0862324866021857,2.717530130501696e-08
1.0902113601794832,2.7214932782392757e-08
1.0941902337567804,2.7254627793877585e-08
1.0981691073340778,2.7294386455379646e-08
1.1021479809113752,2.73342088830531e-08
1.1061268544886727,2.7374095193299044e-08
1.11010572806597,2.7414045502765354e-08
1.1140846016432673,2.7454059928348422e-08
1.1180634752205647,2.7494138587192778e-08
1.1220423487978621,2.7534281596692347e-08
1.1260212223751596,2.7574489074490678e-08
1.130000095952457,2.761476113848175e-08
1.1339789695297542,2.7655097906810573e-08
1.1379578431070516,2.7695499497873798e-08
1.141936716684349,2.7735966030320355e-08
1.1459155902616465,2.7776497623051896e-08
1.149894463838944,2.7817094395223866e-08
1.153873337416241,2.7857756466245658e-08
1.1578522109935385,2.7898483955781596e-08
1.161831084570836,2.793927698375121e-08
1.1658099581481334,2.7980135670330423e-08
1.1697888317254308,2.8021060135951557e-08
1.1737677053027282,2.806205050130435e-08
1.1777465788800254,2.8103106887336546e-08
1.1817254524573229,2.814422941525464e-08
1.1857043260346203,2.8185418206524058e-08
1.1896831996119177,2.822667338287047e-08
1.1936620731892151,2.8267995066279948e-08
1.1976409467665123,2.830938337899987e-08
1.2016198203438098,2.8350838443539338e-08
1.2055986939211072,2.839236038267023e-08
1.2095775674984046,2.8433949319427326e-08
1.213556441075702,2.8475605377109447e-08
1.2175353146529992,2.8517328679279943e-08
1.2215141882302967,2.8559119349767108e-08
1.225493061807594,2.8600977512665168e-08
1.2294719353848915,2.864290329233499e-08
1.233450808962189,2.8684896813404464e-08
1.2374296825394862,2.8726958200769403e-08
1.2414085561167836,2.8769087579593946e-08
1.245387429694081,2.8811285075311738e-08
1.2493663032713784,2.8853550813626014e-08
1.2533451768486759,2.8895884920510738e-08
1.2573240504259733,2.8938287522210807e-08
1.2613029240032705,2.8980758745243326e-08
1.265281797580568,2.902329871639789e-08
1.2692606711578653,2.906590756273729e-08
1.2732395447351628,2.9108585411598405e-08
1.2772184183124602,2.915133239059267e-08
1.2811972918897574,2.9194148627606955e-08
1.2851761654670548,2.9237034250804073e-08
1.2891550390443522,2.9279989388623608e-08
1.2931339126216497,2.932301416978275e-08
1.297112786198947,2.9366108723276468e-08
1.3010916597762443,2.9409273178378716e-08
1.3050705333535417,2.945250766464323e-08
1.3090494069308392,2.949581231190373e-08
1.3130282805081366,2.953918725027495e-08
1.317007154085434,2.9582632610153403e-08
1.3209860276627312,2.9626148522217826e-08
1.3249649012400286,2.9669735117430148e-08
1.328943774817326,2.971339252703613e-08
1.3329226483946235,2.975712088256595e-08
1.336901521971921,2.9800920315835155e-08
1.3408803955492181,2.9844790958945157e-08
1.3448592691265155,2.9888732944284285e-08
1.348838142703813,2.9932746404528065e-08
1.3528170162811104,2.9976831472640374e-08
1.3567958898584078,3.0020988281873815e-08
1.3607747634357052,3.0065216965770695e-08
1.3647536370130025,3.0109517658163736e-08
1.3687325105902999,3.015389049317678e-08
1.3727113841675973,3.019833560522522e-08
1.3766902577448947,3.0242853129017376e-08
1.3806691313221922,3.028744319955478e-08
1.3846480048994894,3.0332105952133054e-08
1.3886268784767868,3.037684152234263e-08
1.3926057520540842,3.042165004606951e-08
1.3965846256313816,3.0466531659496e-08
1.400563499208679,3.051148649910157e-08
1.4045423727859763,3.055651470166358e-08
1.4085212463632737,3.0601616404257725e-08
1.4125001199405711,3.064679174425935e-08
1.4164789935178685,3.069204085934386e-08
1.420457867095166,3.073736388748747e-08
1.4244367406724632,3.078276096696827e-08
1.4284156142497606,3.082823223636652e-08
1.432394487827058,3.0873777834565894e-08
1.4363733614043555,3.091939790075403e-08
1.4403522349816529,3.096509257442333e-08
1.4443311085589503,3.101086199537158e-08
1.4483099821362475,3.105670630370315e-08
1.452288855713545,3.1102625639829346e-08
1.4562677292908424,3.114862014446953e-08
1.4602466028681398,3.119468995865166e-08
1.4642254764454372,3.124083522371327e-08
1.4682043500227344,3.128705608130206e-08
1.4721832236000318,3.133335267337685e-08
1.4761620971773293,3.1379725142208436e-08
1.4801409707546267,3.142617363038033e-08
1.4841198443319241,3.147269828078916e-08
1.4880987179092213,3.151929923664633e-08
1.4920775914865188,3.156597664147804e-08
1.4960564650638162,3.161273063912657e-08
1.5000353386411136,3.1659561373750855e-08
1.504014212218411,3.170646898982735e-08
1.5079930857957082,3.1753453632150934e-08
1.5119719593730057,3.180051544583567e-08
1.515950832950303,3.18476545763157e-08
1.5199297065276005,3.189487116934566e-08
1.523908580104898,3.1942165371002256e-08
1.5278874536821951,3.1989537327684515e-08
1.5318663272594926,3.2036987186114834e-08
1.53584520083679,3.2084515093339696e-08
1.5398240744140874,3.2132121196730676e-08
1.5438029479913848,3.217980564398515e-08
1.5477818215686823,3.222756858312724e-08
1.5517606951459795,3.227541016250847e-08
1.555739568723277,3.232333053080895e-08
1.5597184423005743,3.237132983703775e-08
1.5636973158778718,3.241940823053427e-08
1.5676761894551692,3.246756586096876e-08
1.5716550630324664,3.251580287834323e-08
1.5756339366097638,3.256411943299241e-08
1.5796128101870612,3.261251567558459e-08
1.5835916837643587,3.266099175712239e-08
1.587570557341656,3.27095478289437e-08
1.5915494309189533,3.27581840427227e-08
1.5955283044962507,3.280690055047014e-08
1.5995071780735481,3.2855697504535174e-08
1.6034860516508456,3.29045750576054e-08
1.607464925228143,3.2953533362708235e-08
1.6114437988054402,3.3002572573211545e-08
1.6154226723827376,3.305169284282456e-08
1.619401545960035,3.3100894325599e-08
1.6233804195373325,3.3150177175929586e-08
1.62735929311463,3.319954154855537e-08
1.6313381666919273,3.324898759856007e-08
1.6353170402692245,3.329851548137366e-08
1.639295913846522,3.33481253527726e-08
1.6432747874238194,3.339781736888134e-08
1.6472536610011168,3.344759168617279e-08
1.6512325345784142,3.349744846146937e-08
1.6552114081557114,3.354738785194409e-08
1.6591902817330089,3.359741001512111e-08
1.6631691553103063,3.364751510887711e-08
1.6671480288876037,3.369770329144193e-08
1.6711269024649011,3.374797472139918e-08
1.6751057760421983,3.379832955768806e-08
1.6790846496194958,3.384876795960338e-08
1.6830635231967932,3.38992900867971e-08
1.6870423967740906,3.394989609927893e-08
1.691021270351388,3.400058615741745e-08
1.6950001439286853,3.405136042194093e-08
1.6989790175059827,3.4102219053938406e-08
1.70295789108328,3.4153162214860475e-08
1.7069367646605775,3.420419006652022e-08
1.710915638237875,3.425530277109447e-08
1.7148945118151724,3.43065004911246e-08
1.7188733853924696,3.435778338951725e-08
1.722852258969767,3.440915162954556e-08
1.7268311325470644,3.44606053748501e-08
1.7308100061243619,3.451214478943978e-08
1.7347888797016593,3.456377003769281e-08
1.7387677532789565,3.4615481284357815e-08
1.742746626856254,3.466727869455466e-08
1.7467255004335513,3.4719162433775274e-08
1.7507043740108488,3.4771132667885045e-08
1.7546832475881462,3.48231895631237e-08
1.7586621211654434,3.4875333286105994e-08
1.7626409947427408,3.49275640038229e-08
1.7666198683200383,3.497988188364274e-08
1.7705987418973357,3.5032287093312016e-08
1.774577615474633,3.5084779800956365e-08
1.7785564890519303,3.513736017508174e-08
1.7825353626292277,3.519002838457518e-08
1.7865142362065252,3.524278459870613e-08
1.7904931097838226,3.529562898712718e-08
1.79447198336112,3.534856171987531e-08
1.7984508569384172,3.540158296737269e-08
1.8024297305157146,3.545469290042787e-08
1.806408604093012,3.5507891690236684e-08
1.8103874776703095,3.5561179508383356e-08
1.814366351247607,3.561455652684167e-08
1.8183452248249043,3.566802291797551e-08
1.8223240984022016,3.5721578854540556e-08
1.826302971979499,3.577522450968486e-08
1.8302818455567964,3.582896005695012e-08
1.8342607191340938,3.5882785670272675e-08
1.8382395927113913,3.593670152398445e-08
1.8422184662886885,3.599070779281408e-08
1.8461973398659859,3.604480465188819e-08
1.8501762134432833,3.609899227673199e-08
1.8541550870205807,3.6153270843270956e-08
1.8581339605978782,3.6207640527830977e-08
1.8621128341751754,3.626210150714055e-08
1.8660917077524728,3.6316653958331044e-08
1.8700705813297702,3.637129805893804e-08
1.8740494549070676,3.642603398690255e-08
1.878028328484365,3.648086192057185e-08
1.8820072020616623,3.653578203870074e-08
1.8859860756389597,3.659079452045244e-08
1.8899649492162571,3.664589954540018e-08
1.8939438227935546,3.6701097293527376e-08
1.897922696370852,3.6756387945229724e-08
1.9019015699481494,3.6811771681315844e-08
1.9058804435254466,3.6867248683008195e-08
1.909859317102744,3.692281913194473e-08
1.9138381906800415,3.6978483210179527e-08
1.9178170642573389,3.703424110018405e-08
1.9217959378346363,3.7090092984848324e-08
1.9257748114119335,3.714603904748212e-08
1.929753684989231,3.720207947181608e-08
1.9337325585665284,3.725821444200239e-08
1.9377114321438258,3.731444414261667e-08
1.9416903057211232,3.737076875865864e-08
1.9456691792984204,3.742718847555342e-08
1.9496480528757179,3.748370347915251e-08
1.9536269264530153,3.754031395573518e-08
1.9576058000303127,3.7597020092009446e-08
1.9615846736076101,3.76538220751133e-08
1.9655635471849073,3.7710720092615955e-08
1.9695424207622048,3.7767714332518605e-08
1.9735212943395022,3.7824804983256194e-08
1.9775001679167996,3.7881992233698275e-08
1.981479041494097,3.793927627315012e-08
1.9854579150713942,3.799665729135404e-08
1.9894367886486917,3.805413547849052e-08
1.993415662225989,3.811171102517945e-08
1.9973945358032865,3.816938412248101e-08
2.0013734093805837,3.822715496189768e-08
2.0053522829578814,3.8285023735374244e-08
2.0093311565351786,3.834299063530002e-08
2.0133100301124762,3.840105585450964e-08
2.0172889036897734,3.8459219586284145e-08
2.0212677772670706,3.85174820243526e-08
2.0252466508443683,3.8575843362893036e-08
2.0292255244216655,3.863430379653337e-08
2.033204397998963,3.869286352035332e-08
2.0371832715762603,3.875152272988512e-08
2.0411621451535575,3.8810281621115153e-08
2.045141018730855,3.886914039048453e-08
2.0491198923081524,3.892809923489092e-08
2.05309876588545,3.898715835168985e-08
2.0570776394627472,3.904631793869546e-08
2.0610565130400444,3.910557819418208e-08
2.065035386617342,3.916493931688552e-08
2.0690142601946393,3.922440150600419e-08
2.072993133771937,3.928396496120033e-08
2.076972007349234,3.93436298826016e-08
2.0809508809265314,3.940339647080173e-08
2.084929754503829,3.946326492686255e-08
2.088908628081126,3.952323545231466e-08
2.092887501658424,3.958330824915914e-08
2.096866375235721,3.964348351986858e-08
2.1008452488130183,3.970376146738832e-08
2.104824122390316,3.976414229513818e-08
2.108802995967613,3.9824626207013245e-08
2.1127818695449108,3.988521340738533e-08
2.116760743122208,3.9945904101104534e-08
2.120739616699505,4.0006698493500174e-08
2.124718490276803,4.0067596790382354e-08
2.1286973638541,4.012859919804339e-08
2.1326762374313977,4.018970592325867e-08
2.136655111008695,4.0250917173288506e-08
2.1406339845859925,4.0312233155879244e-08
2.1446128581632897,4.037365407926447e-08
2.148591731740587,4.043518015216658e-08
2.1525706053178846,4.049681158379817e-08
2.156549478895182,4.055854858386287e-08
2.1605283524724794,4.062039136255742e-08
2.1645072260497766,4.068234013057258e-08
2.168486099627074,4.074439509909464e-08
2.1724649732043715,4.0806556479806816e-08
2.1764438467816687,4.0868824484890354e-08
2.1804227203589663,4.093119932702639e-08
2.1844015939362635,4.099368121939687e-08
2.1883804675135607,4.1056270375686125e-08
2.1923593410908584,4.111896701008259e-08
2.1963382146681556,4.118177133727925e-08
2.2003170882454532,4.124468357247621e-08
2.2042959618227504,4.1307703931381325e-08
2.2082748354000477,4.1370832630211994e-08
2.2122537089773453,4.143406988569609e-08
2.2162325825546425,4.149741591507422e-08
2.22021145613194,4.156087093610006e-08
2.2241903297092374,4.1624435167042784e-08
2.2281692032865346,4.168810882668794e-08
2.232148076863832,4.175189213433886e-08
2.2361269504411294,4.1815785309818384e-08
2.240105824018427,4.1879788573470244e-08
2.2440846975957243,4.1943902146160376e-08
2.2480635711730215,4.2008126249278304e-08
2.252042444750319,4.2072461104739064e-08
2.2560213183276163,4.2136906934984056e-08
2.260000191904914,4.22014639629829e-08
2.263979065482211,4.2266132412234966e-08
2.2679579390595084,4.23309125067703e-08
2.271936812636806,4.2395804471151775e-08
2.2759156862141032,4.2460808530476397e-08
2.279894559791401,4.252592491037658e-08
2.283873433368698,4.259115383702162e-08
2.2878523069459953,4.2656495537119736e-08
2.291831180523293,4.272195023791885e-08
2.29581005410059,4.2787518167208576e-08
2.299788927677888,4.285319955332171e-08
2.303767801255185,4.291899462513529e-08
2.307746674832482,4.2984903612072774e-08
2.31172554840978,4.305092674410525e-08
2.315704421987077,4.311706425175293e-08
2.3196832955643747,4.318331636608679e-08
2.323662169141672,4.3249683318730155e-08
2.3276410427189695,4.331616534185994e-08
2.3316199162962667,4.338276266820877e-08
2.335598789873564,4.344947553106597e-08
2.3395776634508616,4.351630416427959e-08
2.343556537028159,4.358324880225747e-08
2.3475354106054565,4.3650309679969376e-08
2.3515142841827537,4.371748703294838e-08
2.355493157760051,4.378478109729205e-08
2.3594720313373485,4.385219210966474e-08
2.3634509049146457,4.3919720307298705e-08
2.3674297784919434,4.39873659279957e-08
2.3714086520692406,4.40551292101289e-08
2.3753875256465378,4.412301039264442e-08
2.3793663992238354,4.419100971506241e-08
2.3833452728011326,4.4259127417479435e-08
2.3873241463784303,4.4327363740569896e-08
2.3913030199557275,4.43957189255873e-08
2.3952818935330247,4.446419321436634e-08
2.3992607671103223,4.453278684932422e-08
2.4032396406876195,4.4601500073462483e-08
2.407218514264917,4.467033313036873e-08
2.4111973878422144,4.4739286264217965e-08
2.4151762614195116,4.480835971977478e-08
2.4191551349968092,4.487755374239428e-08
2.4231340085741064,4.4946868578024604e-08
2.427112882151404,4.501630447320795e-08
2.4310917557287013,4.5085861675082754e-08
2.4350706293059985,4.515554043138501e-08
2.439049502883296,4.52253409904501e-08
2.4430283764605933,4.5295263601214494e-08
2.447007250037891,4.536530851321765e-08
2.450986123615188,4.5435475976603463e-08
2.4549649971924854,4.550576624212184e-08
2.458943870769783,4.5576179561131036e-08
2.4629227443470803,4.564671618559887e-08
2.466901617924378,4.571737636810471e-08
2.470880491501675,4.578816036184091e-08
2.4748593650789723,4.5859068420615044e-08
2.47883823865627,4.593010079885128e-08
2.482817112233567,4.60012577515922e-08
2.486795985810865,4.607253953450083e-08
2.490774859388162,4.614394640386201e-08
2.494753732965459,4.621547861658446e-08
2.498732606542757,4.628713643020232e-08
2.502711480120054,4.635892010287762e-08
2.5066903536973517,4.643082989340085e-08
2.510669227274649,4.650286606119415e-08
2.5146481008519466,4.657502886631202e-08
2.5186269744292438,4.664731856944376e-08
2.522605848006541,4.671973543191498e-08
2.5265847215838386,4.6792279715689834e-08
2.530563595161136,4.6864951683372064e-08
2.5345424687384335,4.6937751598207725e-08
2.5385213423157307,4.701067972408664e-08
2.542500215893028,4.7083736325544125e-08
2.5464790894703255,4.715692166776303e-08
2.5504579630476227,4.7230236016575676e-08
2.5544368366249204,4.730367963846543e-08
2.5584157102022176,4.737725280056899e-08
2.562394583779515,4.745095577067771e-08
2.5663734573568124,4.752478881724028e-08
2.5703523309341096,4.759875220936363e-08
2.5743312045114073,4.7672846216815775e-08
2.5783100780887045,4.7747071110027175e-08
2.5822889516660017,4.782142716009282e-08
2.5862678252432993,4.7895914638774095e-08
2.5902466988205965,4.797053381850085e-08
2.594225572397894,4.804528497237303e-08
2.5982044459751914,4.8120168374163e-08
2.6021833195524886,4.8195184298317124e-08
2.6061621931297863,4.827033301995802e-08
2.6101410667070835,4.8345614814886185e-08
2.614119940284381,4.842102995958267e-08
2.6180988138616783,4.849657873121004e-08
2.6220776874389755,4.857226140761501e-08
2.626056561016273,4.864807826733053e-08
2.6300354345935704,4.872402958957733e-08
2.634014308170868,4.880011565426618e-08
2.637993181748165,4.887633674199992e-08
2.6419720553254624,4.895269313407509e-08
2.64595092890276,4.902918511248468e-08
2.6499298024800573,4.910581295991959e-08
2.653908676057355,4.918257695977064e-08
2.657887549634652,4.925947739613125e-08
2.6618664232119493,4.933651455379846e-08
2.665845296789247,4.941368871827599e-08
2.669824170366544,4.949100017577567e-08
2.673803043943842,4.9568449213219896e-08
2.677781917521139,4.964603611824295e-08
2.6817607910984362,4.972376117919441e-08
2.685739664675734,4.980162468513992e-08
2.689718538253031,4.987962692586413e-08
2.6936974118303287,4.9957768191872446e-08
2.697676285407626,5.0036048774393136e-08
2.7016551589849236,5.011446896537962e-08
2.705634032562221,5.0193029057512516e-08
2.709612906139518,5.027172934420166e-08
2.7135917797168156,5.035057011958849e-08
2.717570653294113,5.042955167854762e-08
2.7215495268714105,5.0508674316689976e-08
2.7255284004487077,5.0587938330364074e-08
2.729507274026005,5.066734401665861e-08
2.7334861476033026,5.074689167340462e-08
2.7374650211805998,5.082658159917734e-08
2.7414438947578974,5.090641409329887e-08
2.7454227683351946,5.0986389455840176e-08
