1.0544014979838066,0.00022103853173387338
1.058380371561104,0.00018994217649908278
1.0623592451384014,0.00016252864041364535
1.0663381187156988,0.0001385999019501635
1.0703169922929963,0.00011789571880362393
1.0742958658702935,0.00010011626897235647
1.078274739447591,8.494382154998408e-05
1.0822536130248883,7.206090950498536e-05
1.0862324866021857,6.116390651257023e-05
1.0902113601794832,5.197198526206401e-05
1.0941902337567804,4.423207672662898e-05
1.0981691073340778,3.7720721894744846e-05
1.1021479809113752,3.224372710523642e-05
1.1061268544886727,2.763441551603664e-05
1.11010572806597,2.3751095319420932e-05
1.1140846016432673,2.0474192166931216e-05
1.1180634752205647,1.7703344670167746e-05
1.1220423487978621,1.5354646336411728e-05
1.1260212223751596,1.3358133893751168e-05
1.130000095952457,1.1655565463691041e-05
1.1339789695297542,1.019849616965376e-05
1.1379578431070516,8.946637717278853e-06
1.141936716684349,7.866477501861982e-06
1.1459155902616465,6.9301282897243525e-06
1.149894463838944,6.1143788783807575e-06
1.153873337416241,5.399917532390916e-06
1.1578522109935385,4.770702148573297e-06
1.161831084570836,4.213453165801877e-06
1.1658099581481334,3.7172466726415157e-06
1.1697888317254308,3.2731857915577094e-06
1.1737677053027282,2.8741284566695275e-06
1.1777465788800254,2.514449872198584e-06
1.1817254524573229,2.1898194136757165e-06
1.1857043260346203,1.896975826200822e-06
1.1896831996119177,1.6334920793314417e-06
1.1936620731892151,1.3975316198769205e-06
1.1976409467665123,1.1876086902016506e-06
1.2016198203438098,1.0023732166718328e-06
1.2055986939211072,8.40442176169293e-07
1.2095775674984046,7.002932056222007e-07
1.213556441075702,5.80224612956795e-07
1.2175353146529992,4.783732817341852e-07
1.2215141882302967,3.927727237026531e-07
1.225493061807594,3.2143018999949696e-07
1.2294719353848915,2.624040462403573e-07
1.233450808962189,2.1386838065237924e-07
1.2374296825394862,1.7415842368277408e-07
1.2414085561167836,1.4179587030953568e-07
1.245387429694081,1.1549675387786496e-07
1.2493663032713784,9.416615539124725e-08
1.2533451768486759,7.688424702735278e-08
1.2573240504259733,6.288756486958468e-08
1.2613029240032705,5.154847473521783e-08
1.265281797580568,4.235485219801931e-08
1.2692606711578653,3.489120228627209e-08
1.2732395447351628,2.8821846807764082e-08
1.2772184183124602,2.3876398426844757e-08
1.2811972918897574,1.9837485227588833e-08
1.2851761654670548,1.6530546826117972e-08
1.2891550390443522,1.3815456912737514e-08
1.2931339126216497,1.1579709114569304e-08
1.297112786198947,9.732912989558836e-09
1.3010916597762443,8.202371198666226e-09
1.3050705333535417,6.929538885749885e-09
1.3090494069308392,5.867196970223463e-09
1.3130282805081366,4.977199693913714e-09
1.317007154085434,4.228682083016455e-09
1.3209860276627312,3.5966345717548845e-09
1.3249649012400286,3.0607699451402258e-09
1.328943774817326,2.6046222945578062e-09
1.3329226483946235,2.214829256466797e-09
1.336901521971921,1.880557897263123e-09
1.3408803955492181,1.5930417474856276e-09
1.3448592691265155,1.3452022726266883e-09
1.348838142703813,1.131333143420383e-09
1.3528170162811104,9.468306490272006e-10
1.3567958898584078,7.879588802986635e-10
1.3607747634357052,6.516438457960785e-10
1.3647536370130025,5.352958214563678e-10
1.3687325105902999,4.366628610339211e-10
1.3727113841675973,3.537194288273539e-10
1.3766902577448947,2.8459219795550625e-10
1.3806691313221922,2.275209724293874e-10
1.3846480048994894,1.8084815728193385e-10
1.3886268784767868,1.4302705762995596e-10
1.3926057520540842,1.12638606586e-10
1.3965846256313816,8.840781554990689e-11
1.400563499208679,6.921433804647997e-11
1.4045423727859763,5.409482881532761e-11
1.4085212463632737,4.2237367296689827e-11
1.4125001199405711,3.296973591024041e-11
1.4164789935178685,2.5743880027592086e-11
1.420457867095166,2.011873476087077e-11
1.4244367406724632,1.5743118928411818e-11
1.4284156142497606,1.2339824843201215e-11
1.432394487827058,9.691523362753805e-12
1.4363733614043555,7.628718256109233e-12
1.4403522349816529,6.019727998194841e-12
1.4443311085589503,4.762525182432305e-12
1.4483099821362475,3.778194455795525e-12
1.452288855713545,3.0057519037735956e-12
1.4562677292908424,2.3980807812067306e-12
1.4602466028681398,1.9187654636595474e-12
1.4642254764454372,1.5396379552906017e-12
1.4682043500227344,1.238883694135632e-12
1.4721832236000318,9.99582891925972e-13
1.4761620971773293,8.085890563600905e-13
1.4801409707546267,6.55667458462297e-13
1.4841198443319241,5.328334186318105e-13
1.4880987179092213,4.338439045076432e-13
1.4920775914865188,3.5380663249520955e-13
1.4960564650638162,2.8887918722123823e-13
1.5000353386411136,2.3603709960347303e-13
1.504014212218411,1.9289475908615914e-13
1.5079930857957082,1.5756680982753823e-13
1.5119719593730057,1.2856056056946113e-13
1.515950832950303,1.046921364764594e-13
1.5199297065276005,8.502078851181366e-14
1.523908580104898,6.879708734302475e-14
1.5278874536821951,5.5421769160848665e-14
1.5318663272594926,4.4412844127765335e-14
1.53584520083679,3.537926510041978e-14
1.5398240744140874,2.7999992770876974e-14
1.5438029479913848,2.2007669126999294e-14
1.5477818215686823,1.7176310198106e-14
1.5517606951459795,1.3312465181824586e-14
1.555739568723277,1.0249218721513318e-14
1.5597184423005743,7.842323732150043e-15
1.5636973158778718,5.967726410405361e-15
1.5676761894551692,4.5198237050213816e-15
1.5716550630324664,3.409962088558942e-15
1.5756339366097638,2.5648924333292176e-15
1.5796128101870612,1.9250812962600395e-15
1.5835916837643587,1.442906975604586e-15
1.587570557341656,1.0808311498786328e-15
1.5915494309189533,8.096469064867598e-16
1.5955283044962507,6.068830176711632e-16
1.5995071780735481,4.554119843300305e-16
1.6034860516508456,3.4227856497003194e-16
1.607464925228143,2.5774233452421526e-16
1.6114437988054402,1.9451352086589018e-16
1.6154226723827376,1.4715461681432005e-16
1.619401545960035,1.1161886136859014e-16
1.6233804195373325,8.489851473152869e-17
1.62735929311463,6.475928851170075e-17
1.6313381666919273,4.9541247370338357e-17
1.6353170402692245,3.801033370250716e-17
1.639295913846522,2.924806551592427e-17
1.6432747874238194,2.256980533377149e-17
1.6472536610011168,1.7464295606966672e-17
1.6512325345784142,1.3548961155762487e-17
1.6552114081557114,1.0536869926843213e-17
1.6591902817330089,8.212299690268471e-18
1.6631691553103063,6.412652151417548e-18
1.6671480288876037,5.015047873698494e-18
1.6711269024649011,3.926374236394939e-18
1.6751057760421983,3.0758826556433918e-18
1.6790846496194958,2.409669861195621e-18
1.6830635231967932,1.886553394379774e-18
1.6870423967740906,1.4749803484415216e-18
1.691021270351388,1.150703121665774e-18
1.6950001439286853,8.950257787901378e-19
1.6989790175059827,6.934762588037221e-19
1.70295789108328,5.347980059152466e-19
1.7069367646605775,4.101830764892811e-19
1.710915638237875,3.126897369430971e-19
1.7148945118151724,2.368026076784389e-19
1.7188733853924696,1.7810371598795649e-19
1.722852258969767,1.3302950944920658e-19
1.7268311325470644,9.869316091157616e-20
1.7308100061243619,7.275460238138671e-20
1.7347888797016593,5.3323646417453565e-20
1.7387677532789565,3.8884762262912746e-20
1.742746626856254,2.823547658533739e-20
1.7467255004335513,2.0433526610570844e-20
1.7507043740108488,1.475035913912006e-20
1.7546832475881462,1.0630129699232072e-20
1.7586621211654434,7.65408178205629e-21
1.7626409947427408,5.510325973292783e-21
1.7666198683200383,3.968878262213043e-21
1.7705987418973357,2.8615781651002866e-21
1.774577615474633,2.0663169652890553e-21
1.7785564890519303,1.4949091189268368e-21
1.7825353626292277,1.0839305363164251e-21
1.7865142362065252,7.878998564015093e-22
1.7904931097838226,5.742643377682668e-22
1.79447198336112,4.1974801780247657e-22
1.7984508569384172,3.077118724544399e-22
1.8024297305157146,2.262563365305629e-22
1.806408604093012,1.668630672129258e-22
1.8103874776703095,1.2342548074919742e-22
1.814366351247607,9.155801563575191e-23
1.8183452248249043,6.810442307032762e-23
1.8223240984022016,5.0787786929830456e-23
1.826302971979499,3.7961302506349255e-23
1.8302818455567964,2.843062985495266e-23
1.8342607191340938,2.1327086465973558e-23
1.8382395927113913,1.6016969224258676e-23
1.8422184662886885,1.2036577082675703e-23
1.8461973398659859,9.045541126208724e-24
1.8501762134432833,6.793217680442827e-24
1.8541550870205807,5.09442098436776e-24
1.8581339605978782,3.811848685377395e-24
1.8621128341751754,2.8433164907044316e-24
1.8660917077524728,2.1124598248452937e-24
1.8700705813297702,1.5619450069086386e-24
1.8740494549070676,1.1485055445315781e-24
1.878028328484365,8.393123161855348e-25
1.8820072020616623,6.093221447981867e-25
1.8859860756389597,4.393440421147521e-25
1.8899649492162571,3.1462886568791966e-25
1.8939438227935546,2.2383607638720603e-25
1.897922696370852,1.5826781327516223e-25
1.9019015699481494,1.1128991436600314e-25
1.9058804435254466,7.788361287944364e-26
1.909859317102744,5.429067122474033e-26
1.9138381906800415,3.772853527507017e-26
1.9178170642573389,2.6161009965713337e-26
1.9217959378346363,1.811493649663816e-26
1.9257748114119335,1.2535706876076173e-26
1.929753684989231,8.675421667436972e-27
1.9337325585665284,6.00796500612749e-27
1.9377114321438258,4.1657116670074164e-27
1.9416903057211232,2.8931550513705258e-27
1.9456691792984204,2.0134378934579938e-27
1.9496480528757179,1.4045013595668813e-27
1.9536269264530153,9.82266505470746e-28
1.9576058000303127,6.8887484073417505e-28
1.9615846736076101,4.845206725945031e-28
1.9655635471849073,3.418066533029244e-28
1.9695424207622048,2.418572254565005e-28
1.9735212943395022,1.7164904178475142e-28
1.9775001679167996,1.221799419033052e-28
1.981479041494097,8.721383183195189e-29
1.9854579150713942,6.242023385196526e-29
1.9894367886486917,4.4783987994847283e-29
1.993415662225989,3.219980224313043e-29
1.9973945358032865,2.3193319838017525e-29
2.0013734093805837,1.6728851723931508e-29
2.0053522829578814,1.2076551737062051e-29
2.0093311565351786,8.720430824092984e-30
2.0133100301124762,6.2944844580729345e-30
2.0172889036897734,4.538216421461535e-30
2.0212677772670706,3.2655782866686056e-30
2.0252466508443683,2.3432134791222187e-30
2.0292255244216655,1.6751740743613508e-30
2.033204397998963,1.1921551615748477e-30
2.0371832715762603,8.438931508838711e-31
2.0411621451535575,5.937874583793442e-31
2.045141018730855,4.150887532775208e-31
2.0491198923081524,2.8819218060557635e-31
2.05309876588545,1.98709063436165e-31
2.0570776394627472,1.3608528260719336e-31
2.0610565130400444,9.260221303228703e-32
2.065035386617342,6.264533710670291e-32
2.0690142601946393,4.216159023948369e-32
2.072993133771937,2.8252177755720165e-32
2.076972007349234,1.886517537894162e-32
2.0809508809265314,1.2563593938371928e-32
2.084929754503829,8.351591518639693e-33
2.088908628081126,5.5457757797795054e-33
2.092887501658424,3.6812794646536656e-33
2.096866375235721,2.444280946374267e-33
2.1008452488130183,1.6242671025643092e-33
2.104824122390316,1.0807429310416568e-33
2.108802995967613,7.203093544815358e-34
2.1127818695449108,4.810513378892443e-34
2.116760743122208,3.220010026113919e-34
2.120739616699505,2.1607795629453304e-34
2.124718490276803,1.4538641651557244e-34
2.1286973638541,9.809585349664003e-35
2.1326762374313977,6.637833852241998e-35
2.136655111008695,4.504738929455186e-35
2.1406339845859925,3.066074217387922e-35
2.1446128581632897,2.0929140448872553e-35
2.148591731740587,1.4326655845828245e-35
2.1525706053178846,9.833634318491867e-36
2.156549478895182,6.766914496516419e-36
2.1605283524724794,4.6675061159469474e-36
2.1645072260497766,3.226138387141801e-36
2.168486099627074,2.2338025322599156e-36
2.1724649732043715,1.5488192891639766e-36
2.1764438467816687,1.074853982568375e-36
2.1804227203589663,7.462004564434693e-37
2.1844015939362635,5.1790301407250765e-37
2.1883804675135607,3.591067388500136e-37
2.1923593410908584,2.485679370557795e-37
2.1963382146681556,1.7161401526746702e-37
2.2003170882454532,1.180787815134763e-37
2.2042959618227504,8.089616517885055e-38
2.2082748354000477,5.513973918241021e-38
2.2122537089773453,3.736498605842851e-38
2.2162325825546425,2.5157704428473667e-38
2.22021145613194,1.682306464318094e-38
2.2241903297092374,1.117074695447521e-38
2.2281692032865346,7.365758840208028e-39
2.232148076863832,4.8241933791592325e-39
2.2361269504411294,3.139832568278112e-39
2.240105824018427,2.0320678310820595e-39
2.2440846975957243,1.3087232869738884e-39
2.2480635711730215,8.394499219296918e-40
2.252042444750319,5.367228413399623e-40
2.2560213183276163,3.423572022964007e-40
2.260000191904914,2.1803725552903797e-40
2.263979065482211,1.3874735613870038e-40
2.2679579390595084,8.827759375913987e-41
2.271936812636806,5.619050436789062e-41
2.2759156862141032,3.579999281796647e-41
2.279894559791401,2.2840148513657744e-41
2.283873433368698,1.4597188413107269e-41
2.2878523069459953,9.348132688689469e-42
2.291831180523293,6.000294068379652e-42
2.29581005410059,3.86097639147418e-42
2.299788927677888,2.4909458742392212e-42
2.303767801255185,1.6114698780829372e-42
2.307746674832482,1.045449908266178e-42
2.31172554840978,6.801817760153541e-43
2.315704421987077,4.43803637429843e-43
2.3196832955643747,2.9039563364503664e-43
2.323662169141672,1.905449371133863e-43
2.3276410427189695,1.2536382198050188e-43
2.3316199162962667,8.269079454608453e-44
2.335598789873564,5.467343588289063e-44
2.3395776634508616,3.622707035296002e-44
2.343556537028159,2.4049594371147505e-44
2.3475354106054565,1.5990199483206178e-44
2.3515142841827537,1.0643793663193732e-44
2.355493157760051,7.089712635464976e-45
2.3594720313373485,4.72291315507315e-45
2.3634509049146457,3.144600681725436e-45
2.3674297784919434,2.0911586745362942e-45
2.3714086520692406,1.3878307798886365e-45
2.3753875256465378,9.184461440662196e-46
2.3793663992238354,6.055732758038953e-46
2.3833452728011326,3.9747279555895166e-46
2.3873241463784303,2.594956540091762e-46
2.3913030199557275,1.683962044746889e-46
2.3952818935330247,1.085614950337319e-46
2.3992607671103223,6.950321041761864e-47
2.4032396406876195,4.418337685217095e-47
2.407218514264917,2.7891882826779725e-47
2.4111973878422144,1.7490358868326097e-47
2.4151762614195116,1.0900455514468381e-47
2.4191551349968092,6.756277592050884e-48
2.4231340085741064,4.167996385399925e-48
2.427112882151404,2.5613644028807006e-48
2.4310917557287013,1.569330658941719e-48
2.4350706293059985,9.594516343241328e-49
2.439049502883296,5.857918152965133e-49
2.4430283764605933,3.574313733782243e-49
2.447007250037891,2.1810006725780254e-49
2.450986123615188,1.3316271508432259e-49
2.4549649971924854,8.139334106756718e-50
2.458943870769783,4.982618438243126e-50
2.4629227443470803,3.055919894856358e-50
2.466901617924378,1.8783117499859834e-50
2.470880491501675,1.1572737209490337e-50
2.4748593650789723,7.148693486179868e-51
2.47883823865627,4.427914919777225e-51
2.482817112233567,2.7504002531931306e-51
2.486795985810865,1.7133344841141882e-51
2.490774859388162,1.0704047750954738e-51
2.494753732965459,6.706691507925088e-52
2.498732606542757,4.214077062412e-52
2.502711480120054,2.6551797777896077e-52
2.5066903536973517,1.6773707790468105e-52
2.510669227274649,1.0622715847670349e-52
2.5146481008519466,6.742490211479181e-53
2.5186269744292438,4.288121567260394e-53
2.522605848006541,2.731704386521358e-53
2.5265847215838386,1.7424057678183687e-53
2.530563595161136,1.1122737815446486e-53
2.5345424687384335,7.102076039327255e-54
2.5385213423157307,4.53315125825907e-54
2.542500215893028,2.8903661835984097e-54
2.5464790894703255,1.8395411837181635e-54
2.5504579630476227,1.1676500230554011e-54
2.5544368366249204,7.385700479407784e-55
2.5584157102022176,4.65132931362929e-55
2.562394583779515,2.914197327692075e-55
2.5663734573568124,1.815129178714088e-55
2.5703523309341096,1.1232963597968973e-55
2.5743312045114073,6.90416272480363e-56
2.5783100780887045,4.213888721472929e-56
2.5822889516660017,2.554091113019274e-56
2.5862678252432993,1.5377839225695291e-56
2.5902466988205965,9.201794989503257e-57
2.594225572397894,5.475864794670158e-57
2.5982044459751914,3.2431876300793505e-57
2.6021833195524886,1.9133625870388774e-57
2.6061621931297863,1.1253963902100301e-57
2.6101410667070835,6.604923899846938e-58
2.614119940284381,3.87111678220571e-58
2.6180988138616783,2.26743757032991e-58
2.6220776874389755,1.3281794310088083e-58
2.626056561016273,7.784977814475815e-59
2.6300354345935704,4.568348711641097e-59
2.634014308170868,2.6850413763647187e-59
2.637993181748165,1.5812120409600734e-59
2.6419720553254624,9.332665969213931e-60
2.64595092890276,5.522060208657923e-60
2.6499298024800573,3.276094458952239e-60
2.653908676057355,1.9490836282057937e-60
2.657887549634652,1.1629546766084546e-60
2.6618664232119493,6.95944494130601e-61
2.665845296789247,4.1770493682478696e-61
2.669824170366544,2.514398513151753e-61
2.673803043943842,1.5178772948804233e-61
2.677781917521139,9.188130871957758e-62
2.6817607910984362,5.576163372421084e-62
2.685739664675734,3.3921070388278474e-62
2.689718538253031,2.0678216678063385e-62
2.6936974118303287,1.2627665147307983e-62
2.697676285407626,7.721950285284107e-63
2.7016551589849236,4.726291528800571e-63
2.705634032562221,2.8937786454251094e-63
2.709612906139518,1.7712851116651178e-63
2.7135917797168156,1.0831369477786987e-63
2.717570653294113,6.611700639593949e-64
2.7215495268714105,4.025480176070222e-64
2.7255284004487077,2.442440407567526e-64
2.729507274026005,1.4755745261790618e-64
2.7334861476033026,8.86908391343944e-65
2.7374650211805998,5.299899057215275e-65
2.7414438947578974,3.1468840579498964e-65
2.7454227683351946,1.8558903238286553e-65
2.749401641912492,1.0869534924777215e-65
2.7533805154897895,6.322459842441562e-66
2.7573593890670867,3.653468979919244e-66
2.7613382626443843,2.0983831211362273e-66
2.7653171362216815,1.198702168356945e-66
2.7692960097989787,6.815897326640855e-67
2.7732748833762764,3.860893451449013e-67
2.7772537569535736,2.1806368315241275e-67
2.781232630530871,1.2290815155876136e-67
2.7852115041081684,6.918813741757841e-68
2.7891903776854656,3.892782313899849e-68
2.7931692512627633,2.1905701866570797e-68
2.7971481248400605,1.2336128099330194e-68
2.801126998417358,6.955787579991178e-69
2.8051058719946553,3.928683404035355e-69
2.8090847455719525,2.2235004465928056e-69
2.81306361914925,1.261375099567536e-69
2.8170424927265474,7.17412995799664e-70
2.821021366303845,4.091563899206216e-70
2.8250002398811422,2.340236221293599e-70
2.8289791134584394,1.3425019639119161e-70
2.832957987035737,7.724494668541765e-71
2.8369368606130343,4.457804642264207e-71
2.840915734190332,2.5801467381271547e-71
2.844894607767629,1.4976035449470609e-71
2.8488734813449264,8.715933250273497e-72
2.852852354922224,5.085201419009955e-72
2.856831228499521,2.9734956604617373e-72
2.860810102076819,1.7420137103901125e-72
2.864788975654116,1.0220947255034261e-72
2.8687678492314133,6.003213502581999e-73
