1.0026761414789407,1.0557940430338748e-05
1.0066550150562381,1.0693324258790738e-05
1.0106338886335353,1.08306380439245e-05
1.0146127622108327,1.0969913436955899e-05
1.0185916357881302,1.1111182697038968e-05
1.0225705093654276,1.1254478704915325e-05
1.026549382942725,1.1399834976916871e-05
1.0305282565200222,1.1547285679332095e-05
1.0345071300973196,1.1696865643147118e-05
1.038486003674617,1.1848610379172035e-05
1.0424648772519145,1.2002556093564476e-05
1.046443750829212,1.2158739703761804e-05
1.0504226244065091,1.2317198854834508e-05
1.0544014979838066,1.2477971936273315e-05
1.058380371561104,1.264109809922282e-05
1.0623592451384014,1.2806617274175573e-05
1.0663381187156988,1.2974570189140293e-05
1.0703169922929963,1.3144998388298702e-05
1.0742958658702935,1.3317944251165828e-05
1.078274739447591,1.3493451012269413e-05
1.0822536130248883,1.3671562781364093e-05
1.0862324866021857,1.3852324564197125e-05
1.0902113601794832,1.4035782283842499e-05
1.0941902337567804,1.4221982802621481e-05
1.0981691073340778,1.4410973944627353e-05
1.1021479809113752,1.460280451887356e-05
1.1061268544886727,1.4797524343085136e-05
1.11010572806597,1.4995184268153045e-05
1.1140846016432673,1.5195836203272884e-05
1.1180634752205647,1.5399533141789742e-05
1.1220423487978621,1.5606329187771452e-05
1.1260212223751596,1.581627958333348e-05
1.130000095952457,1.6029440736740112e-05
1.1339789695297542,1.6245870251306603e-05
1.1379578431070516,1.646562695512795e-05
1.141936716684349,1.6688770931661855e-05
1.1459155902616465,1.691536355119297e-05
1.149894463838944,1.7145467503208146e-05
1.153873337416241,1.737914682971148e-05
1.1578522109935385,1.7616466959511333e-05
1.161831084570836,1.7857494743510715e-05
1.1658099581481334,1.810229849103471e-05
1.1697888317254308,1.8350948007229598e-05
1.1737677053027282,1.8603514631569203e-05
1.1777465788800254,1.886007127750638e-05
1.1817254524573229,1.9120692473307557e-05
1.1857043260346203,1.9385454404111034e-05
1.1896831996119177,1.9654434955250055e-05
1.1936620731892151,1.9927713756884946e-05
1.1976409467665123,2.020537222998767e-05
1.2016198203438098,2.0487493633727057e-05
1.2055986939211072,2.07741631143017e-05
1.2095775674984046,2.1065467755271716e-05
1.213556441075702,2.136149662944132e-05
1.2175353146529992,2.1662340852346287e-05
1.2215141882302967,2.196809363740318e-05
1.225493061807594,2.227885035277845e-05
1.2294719353848915,2.259470858003886e-05
1.233450808962189,2.2915768174646072e-05
1.2374296825394862,2.3242131328361907e-05
1.2414085561167836,2.35739026336323e-05
1.245387429694081,2.391118915002154e-05
1.2493663032713784,2.425410047277072e-05
1.2533451768486759,2.4602748803558085e-05
1.2573240504259733,2.495724902354097e-05
1.2613029240032705,2.531771876876323e-05
1.265281797580568,2.5684278508015576e-05
1.2692606711578653,2.6057051623238722e-05
1.2732395447351628,2.6436164492564127e-05
1.2772184183124602,2.6821746576091248e-05
1.2811972918897574,2.7213930504502235e-05
1.2851761654670548,2.7612852170622712e-05
1.2891550390443522,2.8018650824038012e-05
1.2931339126216497,2.843146916888249e-05
1.297112786198947,2.8851453464921167e-05
1.3010916597762443,2.9278753632051648e-05
1.3050705333535417,2.9713523358355627e-05
1.3090494069308392,3.015592021183923e-05
1.3130282805081366,3.0606105756003345e-05
1.317007154085434,3.106424566939482e-05
1.3209860276627312,3.153050986929332e-05
1.3249649012400286,3.200507263969677e-05
1.328943774817326,3.2488112763775596e-05
1.3329226483946235,3.2979813660972566e-05
1.336901521971921,3.348036352893379e-05
1.3408803955492181,3.3989955490464374e-05
1.3448592691265155,3.450878774571115e-05
1.348838142703813,3.503706372978324e-05
1.3528170162811104,3.557499227603215e-05
1.3567958898584078,3.612278778522223e-05
1.3607747634357052,3.668067040083255e-05
1.3647536370130025,3.724886619074394e-05
1.3687325105902999,3.782760733557434e-05
1.3727113841675973,3.841713232394074e-05
1.3766902577448947,3.901768615493542e-05
1.3806691313221922,3.9629520548121565e-05
1.3846480048994894,4.025289416136455e-05
1.3886268784767868,4.088807281683229e-05
1.3926057520540842,4.153532973551124e-05
1.3965846256313816,4.219494578060633e-05
1.400563499208679,4.286720971020419e-05
1.4045423727859763,4.3552418439602465e-05
1.4085212463632737,4.4250877313725924e-05
1.4125001199405711,4.4962900390069605e-05
1.4164789935178685,4.5688810732632545e-05
1.420457867095166,4.6428940717327234e-05
1.4244367406724632,4.718363234937489e-05
1.4284156142497606,4.795323759322181e-05
1.432394487827058,4.873811871553746e-05
1.4363733614043555,4.953864864188671e-05
1.4403522349816529,5.0355211327694176e-05
1.4443311085589503,5.118820214415408e-05
1.4483099821362475,5.203802827976918e-05
1.452288855713545,5.29051091582408e-05
1.4562677292908424,5.3789876873465246e-05
1.4602466028681398,5.4692776642436306e-05
1.4642254764454372,5.5614267276889714e-05
1.4682043500227344,5.655482167457477e-05
1.4721832236000318,5.751492733108108e-05
1.4761620971773293,5.849508687319873e-05
1.4801409707546267,5.9495818614845485e-05
1.4841198443319241,6.051765713664447e-05
1.4880987179092213,6.156115389030049e-05
1.4920775914865188,6.262687782898049e-05
1.4960564650638162,6.371541606497324e-05
1.5000353386411136,6.482737455597053e-05
1.504014212218411,6.596337882138995e-05
1.5079930857957082,6.71240746902338e-05
1.5119719593730057,6.831012908206625e-05
1.515950832950303,6.952223082277783e-05
1.5199297065276005,7.076109149690173e-05
1.523908580104898,7.202744633834619e-05
1.5278874536821951,7.332205516151377e-05
1.5318663272594926,7.464570333489467e-05
1.53584520083679,7.59992027993366e-05
1.5398240744140874,7.738339313332852e-05
1.5438029479913848,7.87991426677698e-05
1.5477818215686823,8.024734965283882e-05
1.5517606951459795,8.172894347973962e-05
1.555739568723277,8.324488596025925e-05
1.5597184423005743,8.479617266725653e-05
1.5636973158778718,8.638383433938147e-05
1.5676761894551692,8.800893835353565e-05
1.5716550630324664,8.967259026878821e-05
1.5756339366097638,9.137593544570324e-05
1.5796128101870612,9.31201607452656e-05
1.5835916837643587,9.490649631186959e-05
1.587570557341656,9.673621744510331e-05
1.5915494309189533,9.861064656536534e-05
1.5955283044962507,0.00010053115527867484
1.5995071780735481,0.00010249916654637269
1.6034860516508456,0.00010451615696578703
1.607464925228143,0.00010658365916832315
1.6114437988054402,0.00010870326434186883
1.6154226723827376,0.00011087662488485477
1.619401545960035,0.000113105457199794
1.6233804195373325,0.00011539154463465725
1.62735929311463,0.00011773674058099052
1.6313381666919273,0.00012014297173829473
1.6353170402692245,0.0001226122415548261
1.639295913846522,0.00012514663385568636
1.6432747874238194,0.00012774831666980869
1.6472536610011168,0.00013041954626826765
1.6512325345784142,0.00013316267142720294
1.6552114081557114,0.00013598013792958896
1.6591902817330089,0.00013887449332110005
1.6631691553103063,0.00014184839193640214
1.6671480288876037,0.00014490460021339755
1.6711269024649011,0.00014804600231420678
1.6751057760421983,0.0001512756060730648
1.6790846496194958,0.00015459654929278246
1.6830635231967932,0.00015801210641305363
1.6870423967740906,0.0001615256955756092
1.691021270351388,0.00016514088611313424
1.6950001439286853,0.00016886140649089424
1.6989790175059827,0.00017269115273224172
1.70295789108328,0.00017663419736158598
1.7069367646605775,0.00018069479890102662
1.710915638237875,0.00018487741195968887
1.7148945118151724,0.0001891866979578891
1.7188733853924696,0.00019362753653162353
1.722852258969767,0.0001982050376665335
1.7268311325470644,0.0002029245546144686
1.7308100061243619,0.00020779169765013634
1.7347888797016593,0.00021281234873004435
1.7387677532789565,0.0002179926771211132
1.742746626856254,0.00022333915607198414
1.7467255004335513,0.0002288585806062155
1.7507043740108488,0.0002345580865232971
1.7546832475881462,0.00024044517070080288
1.7586621211654434,0.0002465277127990803
1.7626409947427408,0.00025281399847872706
1.7666198683200383,0.0002593127442508254
1.7705987418973357,0.0002660331240905667
1.774577615474633,0.00027298479795660155
1.7785564890519303,0.0002801779423713169
1.7825353626292277,0.0002876232832314119
1.7865142362065252,0.00029533213103370394
1.7904931097838226,0.00030331641871828404
1.79447198336112,0.00031158874235005194
1.7984508569384172,0.0003201624048805484
1.8024297305157146,0.00032905146325506914
1.806408604093012,0.00033827077915550915
1.8103874776703095,0.00034783607369760853
1.814366351247607,0.00035776398643243734
1.8183452248249043,0.0003680721390365515
1.8223240984022016,0.0003787792041135671
1.826302971979499,0.0003899049795724564
1.8302818455567964,0.0004014704690950702
1.8342607191340938,0.0004134979692579575
1.8382395927113913,0.00042601116393193103
1.8422184662886885,0.00043903522664789636
1.8461973398659859,0.0004525969316899478
1.8501762134432833,0.00046672477475757153
1.8541550870205807,0.0004814491041290741
1.8581339605978782,0.0004968022633591291
1.8621128341751754,0.000512818746656093
1.8660917077524728,0.0005295353682108759
1.8700705813297702,0.0005469914468903884
1.8740494549070676,0.0005652290078669077
1.878028328484365,0.0005842930029322892
1.8820072020616623,0.0006042315514451887
1.8859860756389597,0.0006250962040833274
1.8899649492162571,0.0006469422318243995
1.8939438227935546,0.0006698289428621077
1.897922696370852,0.0006938200304821486
1.9019015699481494,0.0007189839552813168
1.9058804435254466,0.0007453943655164763
1.909859317102744,0.0007731305598248069
1.9138381906800415,0.0008022779970690081
1.9178170642573389,0.0008329288586384983
1.9217959378346363,0.0008651826691881288
1.9257748114119335,0.0008991469825287819
1.929753684989231,0.0009349381402093696
1.9337325585665284,0.0009726821112582641
1.9377114321438258,0.0010125154225957514
1.9416903057211232,0.0010545861908005576
1.9456691792984204,0.001099055267225772
1.9496480528757179,0.0011460975099261241
1.9536269264530153,0.0011959031974923136
1.9576058000303127,0.001248679601700809
1.9615846736076101,0.0013046527378878193
1.9655635471849073,0.0013640693141486837
1.9695424207622048,0.0014271989028458287
1.9735212943395022,0.0014943363604650484
1.9775001679167996,0.0015658045245609002
1.981479041494097,0.0016419572193213407
1.9854579150713942,0.0017231826040693997
1.9894367886486917,0.001809906901664976
1.993415662225989,0.0019025985460620098
1.9973945358032865,0.0020017727899076005
2.0013734093805837,0.002107996813594531
2.0053522829578814,0.002221895375966812
2.0093311565351786,0.002344157043039337
2.0133100301124762,0.00247554102339033
2.0172889036897734,0.002616884625601937
2.0212677772670706,0.002769111331908716
2.0252466508443683,0.0029332394498498902
2.0292255244216655,0.003110391255863564
2.033204397998963,0.003301802475568097
2.0371832715762603,0.0035088318471802665
2.0411621451535575,0.0037329703769123142
2.045141018730855,0.003975849705035799
2.0491198923081524,0.004239248741785521
2.05309876588545,0.004525097382572139
2.0570776394627472,0.004835475647232728
2.0610565130400444,0.005172605980297494
2.065035386617342,0.005538835669951838
2.0690142601946393,0.005936605369037875
2.072993133771937,0.006368398524185576
2.076972007349234,0.006836665165103427
2.0809508809265314,0.007343712065095736
2.084929754503829,0.007891549954725716
2.088908628081126,0.008481687623431596
2.092887501658424,0.00911486299784353
2.096866375235721,0.009790703584821994
2.1008452488130183,0.010507314317416905
2.104824122390316,0.011260801427537749
2.108802995967613,0.012044758027621644
2.1127818695449108,0.012849761378844828
2.116760743122208,0.013662962106625121
2.120739616699505,0.014467876991888513
2.124718490276803,0.015244519418606207
2.1286973638541,0.015970000071140134
2.1326762374313977,0.016619688412918342
2.136655111008695,0.017168932534559155
2.1406339845859925,0.017595198115933186
2.1446128581632897,0.017880338822346825
2.148591731740587,0.018012604436176746
2.1525706053178846,0.017987984507203392
2.156549478895182,0.017810599689870338
2.1605283524724794,0.017492063997044185
2.1645072260497766,0.017049976877195314
2.168486099627074,0.01650588080606613
2.1724649732043715,0.01588308454276398
2.1764438467816687,0.015204702547233691
2.1804227203589663,0.014492138109354291
2.1844015939362635,0.013764096913646072
2.1883804675135607,0.013036102651385289
2.1923593410908584,0.012320416786776438
2.1963382146681556,0.011626239484820621
2.2003170882454532,0.010960075290497587
2.2042959618227504,0.01032617036878842
2.2082748354000477,0.00972695602184913
2.2122537089773453,0.009163458568342544
2.2162325825546425,0.008635655368688986
2.22021145613194,0.008142770351616728
2.2241903297092374,0.007683510735484589
2.2281692032865346,0.007256251077816161
2.232148076863832,0.006859172609459515
2.2361269504411294,0.006490366039375916
2.240105824018427,0.006147905382371094
2.2440846975957243,0.005829899341846029
2.2480635711730215,0.005534525659156944
2.252042444750319,0.005260052776238675
2.2560213183276163,0.005004852221512788
2.260000191904914,0.004767404344387261
2.263979065482211,0.004546299387750325
2.2679579390595084,0.004340235384889357
2.271936812636806,0.004148013976738974
2.2759156862141032,0.0039685349465786585
2.279894559791401,0.0038007900435006693
2.283873433368698,0.0036438564971493577
2.2878523069459953,0.003496890501260581
2.291831180523293,0.003359120851917648
2.29581005410059,0.00322984285996342
2.299788927677888,0.003108412609319182
2.303767801255185,0.0029942415992076166
2.307746674832482,0.0028867917847862864
2.31172554840978,0.002785571014711414
2.315704421987077,0.002690128853605592
2.3196832955643747,0.002600052770768674
2.323662169141672,0.0025149646726175348
2.3276410427189695,0.002434517754435802
2.3316199162962667,0.0023583936464548873
2.335598789873564,0.002286299829629672
2.3395776634508616,0.002217967297401154
2.343556537028159,0.0021531484410260327
2.3475354106054565,0.002091615137540445
2.3515142841827537,0.00203315702100095
2.355493157760051,0.0019775799192331485
2.3594720313373485,0.0019247044398686118
2.3634509049146457,0.0018743646909300516
2.3674297784919434,0.0018264071226153913
2.3714086520692406,0.001780689478223146
2.3753875256465378,0.0017370798433502272
2.3793663992238354,0.001695455783580789
2.3833452728011326,0.0016557035618732226
2.3873241463784303,0.0016177174277479008
2.3913030199557275,0.0015813989711866766
2.3952818935330247,0.001546656534882773
2.3992607671103223,0.0015134046791338656
2.4032396406876195,0.0014815636942578495
2.407218514264917,0.001451059155936561
2.4111973878422144,0.0014218215193637822
2.4151762614195116,0.0013937857484949711
2.4191551349968092,0.0013668909770732688
2.4231340085741064,0.0013410801984433454
2.427112882151404,0.0013162999814661125
2.4310917557287013,0.0012925002101170859
2.4350706293059985,0.001269633844592222
2.439049502883296,0.0012476567019611058
2.4430283764605933,0.001226527254600393
2.447007250037891,0.001206206444813555
2.450986123615188,0.0011866575141980342
2.4549649971924854,0.0011678458464597463
2.458943870769783,0.0011497388224997497
2.4629227443470803,0.001132305686709602
2.466901617924378,0.0011155174235125175
2.470880491501675,0.001099346643277763
2.4748593650789723,0.0010837674768168599
2.47883823865627,0.00106875547774337
2.482817112233567,0.0010542875320438104
2.486795985810865,0.0010403417742665684
2.490774859388162,0.0010268975097892563
2.494753732965459,0.0010139351426732173
2.498732606542757,0.0010014361086575054
2.502711480120054,0.0009893828128841964
2.5066903536973517,0.0009777585719824297
2.510669227274649,0.00096654756017105
2.5146481008519466,0.0009557347590688595
2.5186269744292438,0.0009453059109280944
2.522605848006541,0.0009352474750308345
2.5265847215838386,0.0009255465870098826
2.530563595161136,0.0009161910208755767
2.5345424687384335,0.000907169153548014
2.5385213423157307,0.0008984699317107001
2.542500215893028,0.0008900828408165363
2.5464790894703255,0.0008819978760907822
2.5504579630476227,0.000874205515388049
2.5544368366249204,0.0008666966937717748
2.5584157102022176,0.0008594627796950135
2.562394583779515,0.000852495552670847
2.5663734573568124,0.0008457871823294594
2.5703523309341096,0.0008393302087668128
2.5743312045114073,0.0008331175240971769
2.5783100780887045,0.0008271423551284485
2.5822889516660017,0.0008213982470852819
2.5862678252432993,0.0008158790483107245
2.5902466988205965,0.000810578895882172
2.594225572397894,0.0008054922020822219
2.5982044459751914,0.0008006136416693675
2.6021833195524886,0.0007959381398974973
2.6061621931297863,0.0007914608612368396
2.6101410667070835,0.0007871771987524507
2.614119940284381,0.0007830827640994144
2.6180988138616783,0.0007791733780969106
2.6220776874389755,0.0007754450618459118
2.626056561016273,0.0007718940283577832
2.6300354345935704,0.0007685166746633519
2.634014308170868,0.0007653095743740942
2.637993181748165,0.0007622694706691013
2.6419720553254624,0.0007593932696832408
2.64595092890276,0.0007566780342736681
2.6499298024800573,0.0007541209781433691
2.653908676057355,0.0007517194603018715
2.657887549634652,0.0007494709798446216
2.6618664232119493,0.0007473731710337535
2.665845296789247,0.0007454237986641622
2.669824170366544,0.0007436207536998653
2.673803043943842,0.0007419620491666339
2.677781917521139,0.0007404458162878475
2.6817607910984362,0.0007390703008513732
2.685739664675734,0.0007378338597961015
2.689718538253031,0.0007367349580075473
2.6936974118303287,0.0007357721653126185
2.697676285407626,0.0007349441536643423
2.7016551589849236,0.0007342496945079689
2.705634032562221,0.000733687656320442
2.709612906139518,0.0007332570023158063
2.7135917797168156,0.0007329567883096174
2.717570653294113,0.0007327861607359374
2.7215495268714105,0.0007327443548109166
2.7255284004487077,0.0007328306928374554
2.729507274026005,0.0007330445826457972
2.7334861476033026,0.0007333855161653295
2.7374650211805998,0.0007338530681232163
2.7414438947578974,0.0007344468948658502
2.7454227683351946,0.0007351667332994423
2.749401641912492,0.0007360123999463665
2.7533805154897895,0.0007369837901142185
2.7573593890670867,0.0007380808771747837
2.7613382626443843,0.0007393037119504418
2.7653171362216815,0.0007406524222057643
2.7692960097989787,0.0007421272122423254
2.7732748833762764,0.0007437283625950147
2.7772537569535736,0.0007454562298283465
2.781232630530871,0.0007473112464315342
2.7852115041081684,0.0007492939208112701
2.7891903776854656,0.0007514048373814471
2.7931692512627633,0.0007536446567491959
2.7971481248400605,0.000756014115996889
2.801126998417358,0.0007585140290599319
2.8051058719946553,0.0007611452872003908
2.8090847455719525,0.0007639088595767145
2.81306361914925,0.0007668057939099875
2.8170424927265474,0.0007698372172473859
2.821021366303845,0.0007730043368237099
2.8250002398811422,0.0007763084410220501
2.8289791134584394,0.0007797509004348788
2.832957987035737,0.0007833331690270566
2.8369368606130343,0.0007870567854024558
2.840915734190332,0.0007909233741761397
2.844894607767629,0.000794934647454217
2.8488734813449264,0.0007990924064237725
2.852852354922224,0.0008033985430554707
2.856831228499521,0.0008078550419216636
2.860810102076819,0.0008124639821331328
