1.515950832950303,4.118365688656195e-06
1.5199297065276005,4.152484714745262e-06
1.523908580104898,4.186925893077478e-06
1.5278874536821951,4.221692798647178e-06
1.5318663272594926,4.256789053506717e-06
1.53584520083679,4.292218327493963e-06
1.5398240744140874,4.327984338972794e-06
1.5438029479913848,4.364090855586885e-06
1.5477818215686823,4.400541695026884e-06
1.5517606951459795,4.4373407258115025e-06
1.555739568723277,4.474491868082619e-06
1.5597184423005743,4.5119990944147264e-06
1.5636973158778718,4.549866430639063e-06
1.5676761894551692,4.588097956682683e-06
1.5716550630324664,4.626697807422785e-06
1.5756339366097638,4.665670173556601e-06
1.5796128101870612,4.705019302487196e-06
1.5835916837643587,4.744749499225516e-06
1.587570557341656,4.78486512730897e-06
1.5915494309189533,4.825370609736889e-06
1.5955283044962507,4.86627042992339e-06
1.5995071780735481,4.907569132667644e-06
1.6034860516508456,4.949271325142339e-06
1.607464925228143,4.991381677900411e-06
1.6114437988054402,5.033904925900551e-06
1.6154226723827376,5.0768458695518755e-06
1.619401545960035,5.12020937577822e-06
1.6233804195373325,5.164000379102298e-06
1.62735929311463,5.208223882750323e-06
1.6313381666919273,5.252884959777534e-06
1.6353170402692245,5.2979887542149e-06
1.639295913846522,5.343540482237638e-06
1.6432747874238194,5.389545433355935e-06
1.6472536610011168,5.436008971628367e-06
1.6512325345784142,5.482936536898463e-06
1.6552114081557114,5.530333646055006e-06
1.6591902817330089,5.578205894316508e-06
1.6631691553103063,5.626558956540444e-06
1.6671480288876037,5.675398588557722e-06
1.6711269024649011,5.72473062853298e-06
1.6751057760421983,5.774560998351348e-06
1.6790846496194958,5.824895705032031e-06
1.6830635231967932,5.875740842169629e-06
1.6870423967740906,5.927102591403546e-06
1.691021270351388,5.9789872239162e-06
1.6950001439286853,6.0314011019607175e-06
1.6989790175059827,6.084350680418707e-06
1.70295789108328,6.137842508388869e-06
1.7069367646605775,6.191883230806937e-06
1.710915638237875,6.246479590097943e-06
1.7148945118151724,6.301638427861315e-06
1.7188733853924696,6.357366686589607e-06
1.722852258969767,6.413671411421705e-06
1.7268311325470644,6.470559751931107e-06
1.7308100061243619,6.528038963950367e-06
1.7347888797016593,6.5861164114321755e-06
1.7387677532789565,6.644799568348201e-06
1.742746626856254,6.704096020626469e-06
1.7467255004335513,6.764013468128086e-06
1.7507043740108488,6.824559726664341e-06
1.7546832475881462,6.885742730055032e-06
1.7586621211654434,6.947570532229091e-06
1.7626409947427408,7.010051309368228e-06
1.7666198683200383,7.073193362095012e-06
1.7705987418973357,7.137005117705999e-06
1.774577615474633,7.201495132451317e-06
1.7785564890519303,7.266672093861534e-06
1.7825353626292277,7.332544823123166e-06
1.7865142362065252,7.3991222775036876e-06
1.7904931097838226,7.466413552827552e-06
1.79447198336112,7.534427886004169e-06
1.7984508569384172,7.603174657609233e-06
1.8024297305157146,7.672663394520587e-06
1.806408604093012,7.742903772610034e-06
1.8103874776703095,7.813905619492303e-06
1.814366351247607,7.885678917332699e-06
1.8183452248249043,7.958233805714765e-06
1.8223240984022016,8.031580584569466e-06
1.826302971979499,8.105729717167308e-06
1.8302818455567964,8.180691833175007e-06
1.8342607191340938,8.256477731778413e-06
1.8382395927113913,8.333098384872885e-06
1.8422184662886885,8.410564940323357e-06
1.8461973398659859,8.48888872529539e-06
1.8501762134432833,8.568081249659112e-06
1.8541550870205807,8.64815420946791e-06
1.8581339605978782,8.72911949051363e-06
1.8621128341751754,8.810989171960357e-06
1.8660917077524728,8.89377553005845e-06
1.8700705813297702,8.977491041941265e-06
1.8740494549070676,9.062148389506262e-06
1.878028328484365,9.147760463382933e-06
1.8820072020616623,9.234340366989484e-06
1.8859860756389597,9.32190142068079e-06
1.8899649492162571,9.41045716598984e-06
1.8939438227935546,9.500021369964897e-06
1.897922696370852,9.590608029605168e-06
1.9019015699481494,9.682231376397288e-06
1.9058804435254466,9.774905880955267e-06
1.909859317102744,9.868646257766674e-06
1.9138381906800415,9.963467470047578e-06
1.9178170642573389,1.0059384734709558e-05
1.9217959378346363,1.0156413527441001e-05
1.9257748114119335,1.0254569587906479e-05
1.929753684989231,1.0353868925066693e-05
1.9337325585665284,1.0454327822622508e-05
1.9377114321438258,1.0555962844586207e-05
1.9416903057211232,1.0658790840983485e-05
1.9456691792984204,1.0762828953689506e-05
1.9496480528757179,1.0868094622402737e-05
1.9536269264530153,1.0974605590760155e-05
1.9576058000303127,1.1082379912597756e-05
1.9615846736076101,1.11914359583602e-05
1.9655635471849073,1.1301792421663557e-05
1.9695424207622048,1.1413468326015647e-05
1.9735212943395022,1.1526483031697629e-05
1.9775001679167996,1.164085624281213e-05
1.981479041494097,1.175660801450159e-05
1.9854579150713942,1.1873758760342196e-05
1.9894367886486917,1.1992329259917818e-05
1.993415662225989,1.2112340666579276e-05
1.9973945358032865,1.2233814515393673e-05
2.0013734093805837,1.2356772731289458e-05
2.0053522829578814,1.2481237637402721e-05
2.0093311565351786,1.2607231963629887e-05
2.0133100301124762,1.2734778855393281e-05
2.0172889036897734,1.2863901882625016e-05
2.0212677772670706,1.2994625048975878e-05
2.0252466508443683,1.3126972801255045e-05
2.0292255244216655,1.3260970039107826e-05
2.033204397998963,1.3396642124937922e-05
2.0371832715762603,1.353401489408111e-05
2.0411621451535575,1.3673114665237984e-05
2.045141018730855,1.3813968251172895e-05
2.0491198923081524,1.3956602969687062e-05
2.05309876588545,1.410104665487363e-05
2.0570776394627472,1.424732766866314e-05
2.0610565130400444,1.4395474912667752e-05
2.065035386617342,1.4545517840333187e-05
2.0690142601946393,1.4697486469407229e-05
2.072993133771937,1.4851411394734487e-05
2.076972007349234,1.500732380138691e-05
2.0809508809265314,1.5165255478140087e-05
2.084929754503829,1.5325238831305793e-05
2.088908628081126,1.5487306898931472e-05
2.092887501658424,1.5651493365377652e-05
2.096866375235721,1.581783257628483e-05
2.1008452488130183,1.5986359553941558e-05
2.104824122390316,1.6157110013066322e-05
2.108802995967613,1.6330120377015042e-05
2.1127818695449108,1.650542779442846e-05
2.116760743122208,1.6683070156331898e-05
2.120739616699505,1.6863086113702148e-05
2.124718490276803,1.704551509551563e-05
2.1286973638541,1.7230397327292466e-05
2.1326762374313977,1.7417773850153505e-05
2.136655111008695,1.7607686540404014e-05
2.1406339845859925,1.7800178129663027e-05
2.1446128581632897,1.79952922255539e-05
2.148591731740587,1.8193073332975085e-05
2.1525706053178846,1.8393566875968694e-05
2.156549478895182,1.8596819220206404e-05
2.1605283524724794,1.8802877696113156e-05
2.1645072260497766,1.901179062264773e-05
2.168486099627074,1.922360733176293e-05
2.1724649732043715,1.9438378193566927e-05
2.1764438467816687,1.965615464220799e-05
2.1804227203589663,1.9876989202507905e-05
2.1844015939362635,2.010093551736646e-05
2.1883804675135607,2.0328048375965122e-05
2.1923593410908584,2.0558383742793732e-05
2.1963382146681556,2.0791998787529592e-05
2.2003170882454532,2.102895191579647e-05
2.2042959618227504,2.1269302800833184e-05
2.2082748354000477,2.1513112416102664e-05
2.2122537089773453,2.1760443068872896e-05
2.2162325825546425,2.2011358434802916e-05
2.22021145613194,2.226592359356841e-05
2.2241903297092374,2.2524205065561903e-05
2.2281692032865346,2.27862708497049e-05
2.232148076863832,2.305219046241031e-05
2.2361269504411294,2.3322034977734896e-05
2.240105824018427,2.3595877068762917e-05
2.2440846975957243,2.387379105026455e-05
2.2480635711730215,2.4155852922673493e-05
2.252042444750319,2.4442140417429844e-05
2.2560213183276163,2.4732733043737398e-05
2.260000191904914,2.5027712136784752e-05
2.263979065482211,2.5327160907483118e-05
2.2679579390595084,2.5631164493774436e-05
2.271936812636806,2.5939810013567282e-05
2.2759156862141032,2.625318661935838e-05
2.279894559791401,2.657138555460165e-05
2.283873433368698,2.6894500211887702e-05
2.2878523069459953,2.7222626193001167e-05
2.291831180523293,2.7555861370923735e-05
2.29581005410059,2.789430595385534e-05
2.299788927677888,2.8238062551328405e-05
2.303767801255185,2.858723624249279e-05
2.307746674832482,2.8941934646652997e-05
2.31172554840978,2.9302267996142237e-05
2.315704421987077,2.9668349211620647e-05
2.3196832955643747,3.0040293979891934e-05
2.323662169141672,3.0418220834331232e-05
2.3276410427189695,3.080225123802702e-05
2.3316199162962667,3.119250966973917e-05
2.335598789873564,3.158912371278371e-05
2.3395776634508616,3.199222414695646e-05
2.343556537028159,3.24019450436143e-05
2.3475354106054565,3.281842386403917e-05
2.3515142841827537,3.324180156121108e-05
2.355493157760051,3.3672222685127715e-05
2.3594720313373485,3.410983549181008e-05
2.3634509049146457,3.455479205614087e-05
2.3674297784919434,3.5007248388691036e-05
2.3714086520692406,3.546736455669219e-05
2.3753875256465378,3.593530480932694e-05
2.3793663992238354,3.641123770750779e-05
2.3833452728011326,3.689533625833222e-05
2.3873241463784303,3.738777805440406e-05
2.3913030199557275,3.7888745418221635e-05
2.3952818935330247,3.839842555184462e-05
2.3992607671103223,3.891701069205736e-05
2.4032396406876195,3.944469827126063e-05
2.407218514264917,3.998169108433241e-05
2.4111973878422144,4.0528197461709956e-05
2.4151762614195116,4.108443144895806e-05
2.4191551349968092,4.165061299310049e-05
2.4231340085741064,4.2226968136005634e-05
2.427112882151404,4.2813729215129786e-05
2.4310917557287013,4.341113507193874e-05
2.4350706293059985,4.401943126834202e-05
2.439049502883296,4.463887031149084e-05
2.4430283764605933,4.526971188730876e-05
2.447007250037891,4.5912223103142545e-05
2.450986123615188,4.656667873993842e-05
2.4549649971924854,4.723336151437117e-05
2.458943870769783,4.7912562351373494e-05
2.4629227443470803,4.860458066753747e-05
2.466901617924378,4.930972466588176e-05
2.470880491501675,5.0028311642504964e-05
2.4748593650789723,5.076066830567256e-05
2.47883823865627,5.150713110791203e-05
2.482817112233567,5.226804659172051e-05
2.486795985810865,5.304377174952401e-05
2.490774859388162,5.38346743985552e-05
2.494753732965459,5.464113357135877e-05
2.498732606542757,5.546353992266537e-05
2.502711480120054,5.6302296153416315e-05
2.5066903536973517,5.715781745276899e-05
2.510669227274649,5.803053195894527e-05
2.5146481008519466,5.8920881239847735e-05
2.5186269744292438,5.982932079440475e-05
2.522605848006541,6.0756320575669017e-05
2.5265847215838386,6.170236553674554e-05
2.530563595161136,6.266795620068367e-05
2.5345424687384335,6.365360925553964e-05
2.5385213423157307,6.465985817587122e-05
2.542500215893028,6.568725387201068e-05
2.5464790894703255,6.673636536852927e-05
2.5504579630476227,6.78077805133928e-05
2.5544368366249204,6.890210671939423e-05
2.5584157102022176,7.001997173953544e-05
2.562394583779515,7.116202447814042e-05
2.5663734573568124,7.232893583957087e-05
2.5703523309341096,7.352139961653981e-05
2.5743312045114073,7.474013342013081e-05
2.5783100780887045,7.59858796537562e-05
2.5822889516660017,7.725940653342736e-05
2.5862678252432993,7.856150915684686e-05
2.5902466988205965,7.989301062399282e-05
2.594225572397894,8.125476321202569e-05
2.5982044459751914,8.264764960752275e-05
2.6021833195524886,8.407258419923481e-05
2.6061621931297863,8.553051443475826e-05
2.6101410667070835,8.702242224472994e-05
2.614119940284381,8.85493255383816e-05
2.6180988138616783,9.011227977453588e-05
2.6220776874389755,9.171237961238863e-05
2.626056561016273,9.335076064670325e-05
2.6300354345935704,9.502860123234397e-05
2.634014308170868,9.674712440340289e-05
2.637993181748165,9.850759989251458e-05
2.6419720553254624,0.00010031134625633222
2.64595092890276,0.00010215973311353918
2.6499298024800573,0.00010405418350219227
2.653908676057355,0.00010599617636366692
2.657887549634652,0.00010798724916096212
2.6618664232119493,0.00011002900063966343
2.665845296789247,0.00011212309374043914
2.669824170366544,0.00011427125867255708
2.673803043943842,0.00011647529615859577
2.677781917521139,0.00011873708086122247
2.6817607910984362,0.00012105856500370953
2.685739664675734,0.00012344178219668835
2.689718538253031,0.00012588885148454644
2.6936974118303287,0.00012840198162586923
2.697676285407626,0.00013098347562336235
2.7016551589849236,0.0001336357355198646
2.705634032562221,0.0001363612674782801
2.709612906139518,0.00013916268716461776
2.7135917797168156,0.00014204272545477808
2.717570653294113,0.00014500423448729748
2.7215495268714105,0.00014805019408599895
2.7255284004487077,0.00015118371857832636
2.729507274026005,0.0001544080640371888
2.7334861476033026,0.00015772663597632026
2.7374650211805998,0.00016114299753155795
2.7414438947578974,0.0001646608781630475
2.7454227683351946,0.00016828418291619065
2.749401641912492,0.00017201700228228341
2.7533805154897895,0.00017586362270310342
2.7573593890670867,0.00017982853776742067
2.7613382626443843,0.00018391646015139922
2.7653171362216815,0.00018813233435923012
