0.7957747154594766,2.4452141756752935e-05
0.7997535890367741,2.4885173186789504e-05
0.8037324626140715,2.5326679224842208e-05
0.8077113361913688,2.5776849679253275e-05
0.8116902097686662,2.62358793214633e-05
0.8156690833459637,2.6703968037531867e-05
0.819647956923261,2.7181320984991156e-05
0.8236268305005584,2.766814875524671e-05
0.8276057040778557,2.816466754174814e-05
0.8315845776551531,2.8671099314161435e-05
0.8355634512324506,2.91876719987871e-05
0.8395423248097479,2.971461966547814e-05
0.8435211983870453,3.025218272132404e-05
0.8475000719643426,3.08006081113778e-05
0.85147894554164,3.136014952671858e-05
0.8554578191189375,3.193106762015242e-05
0.8594366926962348,3.251363022987124e-05
0.8634155662735322,3.310811261140234e-05
0.8673944398508296,3.371479767819807e-05
0.871373313428127,3.433397625123018e-05
0.8753521870054244,3.496594731797349e-05
0.8793310605827217,3.561101830117775e-05
0.8833099341600191,3.626950533784919e-05
0.8872888077373166,3.694173356888237e-05
0.8912676813146139,3.76280374398028e-05
0.8952465548919113,3.832876101310654e-05
0.8992254284692086,3.904425829270187e-05
0.903204302046506,3.977489356098828e-05
0.9071831756238035,4.052104172913068e-05
0.9111620492011008,4.128308870111483e-05
0.9151409227783982,4.2061431752201485e-05
0.9191197963556956,4.285647992242502e-05
0.9230986699329929,4.3668654425815983e-05
0.9270775435102904,4.449838907606139e-05
0.9310564170875877,4.5346130729352896e-05
0.9350352906648851,4.62123397452118e-05
0.9390141642421825,4.709749046611812e-05
0.9429930378194799,4.8002071716817264e-05
0.9469719113967773,4.892658732422131e-05
0.9509507849740747,4.987155665886752e-05
0.954929658551372,5.083751519895338e-05
0.9589085321286694,5.182501511801488e-05
0.9628874057059668,5.283462589737422e-05
0.9668662792832642,5.386693496454451e-05
0.9708451528605616,5.4922548358840466e-05
0.9748240264378589,5.600209142551217e-05
0.9788029000151564,5.71062095397915e-05
0.9827817735924537,5.8235568862314676e-05
0.9867606471697511,5.9390857127468196e-05
0.9907395207470485,6.057278446628561e-05
0.9947183943243458,6.178208426561781e-05
0.9986972679016433,6.301951406539427e-05
1.0026761414789407,6.428585649589279e-05
1.0066550150562381,6.558192025704538e-05
1.0106338886335353,6.690854114192331e-05
1.0146127622108327,6.826658310666777e-05
1.0185916357881302,6.965693938925715e-05
1.0225705093654276,7.108053367964972e-05
1.026549382942725,7.253832134397959e-05
1.0305282565200222,7.403129070564524e-05
1.0345071300973196,7.556046438629438e-05
1.038486003674617,7.712690070989163e-05
1.0424648772519145,7.873169517323633e-05
1.046443750829212,8.037598198651205e-05
1.0504226244065091,8.206093568765284e-05
1.0544014979838066,8.378777283455121e-05
1.058380371561104,8.555775377937146e-05
1.0623592451384014,8.737218452949801e-05
1.0663381187156988,8.92324186999309e-05
1.0703169922929963,9.113985956222898e-05
1.0742958658702935,9.309596219543767e-05
1.078274739447591,9.510223574476667e-05
1.0822536130248883,9.716024579415617e-05
1.0862324866021857,9.927161685925906e-05
1.0902113601794832,0.00010143803500778958
1.0941902337567804,0.00010366125061463652
1.0981691073340778,0.00010594308125961846
1.1021479809113752,0.00010828541477628246
1.1061268544886727,0.00011069021246069419
1.11010572806597,0.00011315951244976928
1.1140846016432673,0.00011569543327932768
1.1180634752205647,0.0001183001776327484
1.1220423487978621,0.00012097603629182649
1.1260212223751596,0.00012372539230224382
1.130000095952457,0.00012655072536690428
1.1339789695297542,0.00012945461648130715
1.1379578431070516,0.0001324397528261284
1.141936716684349,0.000135508932933229
1.1459155902616465,0.00013866507214247936
1.149894463838944,0.00014191120836800527
1.153873337416241,0.00014525050819381625
1.1578522109935385,0.00014868627332020773
1.161831084570836,0.00015222194738389423
1.1658099581481334,0.00015586112317650895
1.1697888317254308,0.00015960755028793678
1.1737677053027282,0.0001634651432029101
1.1777465788800254,0.00016743798988142947
1.1817254524573229,0.000171530360855897
1.1857043260346203,0.00017574671888033442
1.1896831996119177,0.00018009172916979579
1.1936620731892151,0.00018457027027101502
1.1976409467665123,0.00018918744560854283
1.2016198203438098,0.00019394859575410075
1.2055986939211072,0.0001988593114706526
1.2095775674984046,0.00020392544758682414
1.213556441075702,0.00020915313776175993
1.2175353146529992,0.0002145488102053922
1.2215141882302967,0.00022011920442440466
1.225493061807594,0.0002258713890699774
1.2294719353848915,0.00023181278096970896
1.233450808962189,0.00023795116543303432
1.2374296825394862,0.00024429471792698944
1.2414085561167836,0.00025085202722743854
1.245387429694081,0.0002576321201598979
1.2493663032713784,0.00026464448805399714
1.2533451768486759,0.00027189911504644224
1.2573240504259733,0.0002794065083792346
1.2613029240032705,0.0002871777308529494
1.265281797580568,0.00029522443560920183
1.2692606711578653,0.00030355890343216653
1.2732395447351628,0.0003121940827763514
1.2772184183124602,0.00032114363274688134
1.2811972918897574,0.00033042196927955675
1.2851761654670548,0.0003400443147911104
1.2891550390443522,0.0003500267515956227
1.2931339126216497,0.0003603862794113073
1.297112786198947,0.0003711408773130155
1.3010916597762443,0.00038230957052033286
1.3050705333535417,0.00039391250244931827
1.3090494069308392,0.0004059710124982122
1.3130282805081366,0.00041850772008437693
1.317007154085434,0.000431546615501761
1.3209860276627312,0.00044511315822599987
1.3249649012400286,0.00045923438335853956
1.328943774817326,0.00047393901697264767
1.3329226483946235,0.0004892576012038425
1.336901521971921,0.0005052226300159659
1.3408803955492181,0.0005218686966731191
1.3448592691265155,0.0005392326540582113
1.348838142703813,0.0005573537891022957
1.3528170162811104,0.0005762740127269792
1.3567958898584078,0.0005960380668567237
1.3607747634357052,0.000616693750230957
1.3647536370130025,0.0006382921649399721
1.3687325105902999,0.0006608879858263485
1.3727113841675973,0.000684539755138075
1.3766902577448947,0.0007093102050942882
1.3806691313221922,0.0007352666113334145
1.3846480048994894,0.000762481180561121
1.3886268784767868,0.0007910314761068381
1.3926057520540842,0.000821000885538497
1.3965846256313816,0.0008524791349822014
1.400563499208679,0.0008855628553539613
1.4045423727859763,0.0009203562063428819
1.4085212463632737,0.0009569715646986653
1.4125001199405711,0.0009955302841813932
1.4164789935178685,0.0010361635354401507
1.420457867095166,0.0010790132351122515
1.4244367406724632,0.0011242330745909936
1.4284156142497606,0.001171989660213126
1.432394487827058,0.0012224637780844788
1.4363733614043555,0.001275851798412527
1.4403522349816529,0.001332367236066841
1.4443311085589503,0.0013922424861629488
1.4483099821362475,0.0014557307557812333
1.452288855713545,0.001523108215508639
1.4562677292908424,0.001594676397341285
1.4602466028681398,0.0016707648686199675
1.4642254764454372,0.0017517342150861926
1.4682043500227344,0.0018379793698277296
1.4721832236000318,0.0019299333287900473
1.4761620971773293,0.0020280712975898167
1.4801409707546267,0.002132915318457115
1.4841198443319241,0.0022450394300608622
1.4880987179092213,0.002365075416447489
1.4920775914865188,0.002493719203915561
1.4960564650638162,0.002631737965737668
1.5000353386411136,0.0027799779933368432
1.504014212218411,0.002939373387573107
1.5079930857957082,0.0031109556134406007
1.5119719593730057,0.0032958639432802534
1.515950832950303,0.0034953567842192605
1.5199297065276005,0.0037108238403677613
1.523908580104898,0.0039437989931065676
1.5278874536821951,0.004195973685212956
1.5318663272594926,0.004469210455439369
1.53584520083679,0.00476555607480691
1.5398240744140874,0.005087253465288347
1.5438029479913848,0.005436751211585645
1.5477818215686823,0.0058167089775251245
1.5517606951459795,0.006229996474780027
1.555739568723277,0.006679682763656641
1.5597184423005743,0.007169011553991868
1.5636973158778718,0.007701356787880192
1.5676761894551692,0.008280151118854207
1.5716550630324664,0.00890877800081399
1.5756339366097638,0.009590416108281737
1.5796128101870612,0.010327823035300887
1.5835916837643587,0.011123044226419342
1.587570557341656,0.01197703380644116
1.5915494309189533,0.01288917778625843
1.5955283044962507,0.01385671891027411
1.5995071780735481,0.01487409837931588
1.6034860516508456,0.015932254809961056
1.607464925228143,0.017017955691974073
1.6114437988054402,0.018113278691396045
1.6154226723827376,0.01919540135565618
1.619401545960035,0.020236882909572165
1.6233804195373325,0.02120660950317732
1.62735929311463,0.02207150293344908
1.6313381666919273,0.02279895286708126
1.6353170402692245,0.0233597409098266
1.639295913846522,0.023731033047222162
1.6432747874238194,0.023898900744884377
1.6472536610011168,0.023859857760906166
1.6512325345784142,0.023621087799541474
1.6552114081557114,0.02319933522061331
1.6591902817330089,0.022618732772418965
1.6631691553103063,0.02190804180374156
1.6671480288876037,0.021097827119208934
1.6711269024649011,0.020217994627271457
1.6751057760421983,0.01929594721885005
1.6790846496194958,0.01835543424195173
1.6830635231967932,0.017416032477930953
1.6870423967740906,0.016493120116825567
1.691021270351388,0.015598183493707597
1.6950001439286853,0.01473931114201909
1.6989790175059827,0.013921762078526165
1.70295789108328,0.013148531072086344
1.7069367646605775,0.012420864969429382
1.710915638237875,0.011738707847776704
1.7148945118151724,0.011101068749090963
1.7188733853924696,0.010506315363134523
1.722852258969767,0.009952401994442755
1.7268311325470644,0.009437042051482254
1.7308100061243619,0.008957835364528169
1.7347888797016593,0.008512359734281804
1.7387677532789565,0.008098234791221315
1.742746626856254,0.007713164835236635
1.7467255004335513,0.007354966002406014
1.7507043740108488,0.007021581950721395
1.7546832475881462,0.006711091292660728
1.7586621211654434,0.006421709222953478
1.7626409947427408,0.006151785173753582
1.7666198683200383,0.00589979785096218
1.7705987418973357,0.005664348639061586
1.774577615474633,0.00544415408454355
1.7785564890519303,0.005238037960311226
1.7825353626292277,0.0050449232593159565
1.7865142362065252,0.004863824352391284
1.7904931097838226,0.004693839462761351
1.79447198336112,0.004534143550294988
1.7984508569384172,0.004383981656332052
1.8024297305157146,0.0042426627303397265
1.806408604093012,0.004109553939383726
1.8103874776703095,0.003984075447894241
1.814366351247607,0.003865695646585692
1.8183452248249043,0.003753926804258911
1.8223240984022016,0.003648321113545782
1.826302971979499,0.0035484671006969703
1.8302818455567964,0.0034539863697138785
1.8342607191340938,0.0033645306520889155
1.8382395927113913,0.003279779134859204
1.8422184662886885,0.00319943604139443
1.8461973398659859,0.0031232284411884977
1.8501762134432833,0.003050904266808965
1.8541550870205807,0.002982230518012124
1.8581339605978782,0.0029169916348126233
1.8621128341751754,0.0028549880229789175
1.8660917077524728,0.0027960347169947463
1.8700705813297702,0.0027399601669765867
1.8740494549070676,0.002686605137366535
1.878028328484365,0.0026358217064330076
1.8820072020616623,0.002587472356712407
1.8859860756389597,0.002541429147521453
1.8899649492162571,0.0024975729615688137
1.8939438227935546,0.0024557928185041057
1.897922696370852,0.0024159852489701265
1.9019015699481494,0.0023780537233774202
1.9058804435254466,0.00234190813020633
1.909859317102744,0.0023074642991668926
1.9138381906800415,0.0022746435650175902
1.9178170642573389,0.0022433723682654836
1.9217959378346363,0.002213581889347801
1.9257748114119335,0.002185207713233253
1.929753684989231,0.00215818952168417
1.9337325585665284,0.0021324708106921857
1.9377114321438258,0.0021079986308432564
1.9416903057211232,0.0020847233485861726
1.9456691792984204,0.0020625984265743584
1.9496480528757179,0.0020415802214264703
1.9536269264530153,0.0020216277974090856
1.9576058000303127,0.002002702754686622
1.9615846736076101,0.0019847690709111055
1.9655635471849073,0.0019677929550391835
1.9695424207622048,0.0019517427123671306
1.9735212943395022,0.001936588619867742
1.9775001679167996,0.0019223028109969587
1.981479041494097,0.0019088591692139286
1.9854579150713942,0.0018962332295267012
1.9894367886486917,0.00188440208743764
1.993415662225989,0.0018733443147186766
1.9973945358032865,0.001863039881497312
2.0013734093805837,0.0018534700841802264
2.0053522829578814,0.0018446174787830859
2.0093311565351786,0.0018364658192731335
2.0133100301124762,0.0018290000005654517
2.0172889036897734,0.0018222060058453394
2.0212677772670706,0.0018160708579176477
2.0252466508443683,0.0018105825743100796
2.0292255244216655,0.0018057301258812349
2.033204397998963,0.0018015033987059078
2.0371832715762603,0.001797893159030131
2.0411621451535575,0.0017948910211066389
2.045141018730855,0.0017924894177382617
2.0491198923081524,0.0017906815733721598
2.05309876588545,0.001789461479602004
2.0570776394627472,0.0017888238729483442
2.0610565130400444,0.0017887642147995215
2.065035386617342,0.0017892786734067434
2.0690142601946393,0.0017903641078373534
2.072993133771937,0.001792018053800106
2.076972007349234,0.0017942387112653202
2.0809508809265314,0.0017970249338113001
2.084929754503829,0.0018003762196364462
2.088908628081126,0.0018042927041840393
2.092887501658424,0.0018087751543338112
2.096866375235721,0.0018138249641212673
2.1008452488130183,0.0018194441519522153
2.104824122390316,0.0018256353592862062
2.108802995967613,0.0018324018507686255
2.1127818695449108,0.0018397475157970339
2.116760743122208,0.0018476768715130338
2.120739616699505,0.0018561950672165643
2.124718490276803,0.0018653078902050148
2.1286973638541,0.0018750217730450418
2.1326762374313977,0.0018853438022904169
2.136655111008695,0.0018962817286647486
2.1406339845859925,0.0019078439787333843
2.1446128581632897,0.001920039668094493
2.148591731740587,0.0019328786161249996
2.1525706053178846,0.0019463713623229274
2.156549478895182,0.001960529184293771
2.1605283524724794,0.0019753641174347853
2.1645072260497766,0.0019908889763775436
2.168486099627074,0.002007117378256025
2.1724649732043715,0.002024063767874488
2.1764438467816687,0.0020417434448569563
2.1804227203589663,0.0020601725928680896
2.1844015939362635,0.0020793683110034225
2.1883804675135607,0.002099348647455989
2.1923593410908584,0.002120132635575688
2.1963382146681556,0.002141740332447787
2.2003170882454532,0.0021641928601278
2.2042959618227504,0.0021875124496812757
2.2082748354000477,0.0022117224881895545
2.2122537089773453,0.00223684756889558
2.2162325825546425,0.0022629135446781534
2.22021145613194,0.0022899475850583356
2.2241903297092374,0.002317978236958051
2.2281692032865346,0.002347035489448927
2.232148076863832,0.0023771508427484294
2.2361269504411294,0.002408357381741295
2.240105824018427,0.0024406898543266943
2.2440846975957243,0.00247418475491593
2.2480635711730215,0.0025088804134320336
2.252042444750319,0.0025448170901912087
2.2560213183276163,0.0025820370770773854
2.260000191904914,0.0026205848054550785
2.263979065482211,0.0026605069613026408
2.2679579390595084,0.0027018526080883043
2.271936812636806,0.002744673317955267
2.2759156862141032,0.002789023311829902
2.279894559791401,0.0028349596091195688
2.283873433368698,0.0028825421877234354
2.2878523069459953,0.002931834155142392
2.291831180523293,0.0029829019315423693
2.29581005410059,0.0030358154457002214
2.299788927677888,0.0030906483448436563
2.303767801255185,0.0031474782194863544
2.307746674832482,0.0032063868444586613
2.31172554840978,0.0032674604374425173
2.315704421987077,0.0033307899364388967
2.3196832955643747,0.00339647129772743
2.323662169141672,0.0034646058160224223
2.3276410427189695,0.0035353004686892605
2.3316199162962667,0.0036086682860608445
2.335598789873564,0.0036848287500882123
2.3395776634508616,0.0037639082237738183
2.343556537028159,0.003846040414073423
2.3475354106054565,0.003931366871215206
2.3515142841827537,0.004020037527675154
2.355493157760051,0.004112211280370848
2.3594720313373485,0.004208056619992804
2.3634509049146457,0.004307752311790055
2.3674297784919434,0.00441148813256812
2.3714086520692406,0.004519465669147937
2.3753875256465378,0.00463189918408142
2.3793663992238354,0.00474901655502761
2.3833452728011326,0.0048710602948724094
2.3873241463784303,0.0049982886604327805
2.3913030199557275,0.005130976858431718
2.3952818935330247,0.005269418358377036
2.3992607671103223,0.005413926323034254
2.4032396406876195,0.005564835168369122
2.407218514264917,0.005722502266162608
2.4111973878422144,0.005887309803989115
2.4151762614195116,0.0060596668189197705
2.4191551349968092,0.006240011423187137
2.4231340085741064,0.006428813242155756
2.427112882151404,0.006626576087312396
2.4310917557287013,0.006833840889654668
2.4350706293059985,0.007051188921857973
2.439049502883296,0.0072792453409778225
2.4430283764605933,0.007518683087250288
2.447007250037891,0.007770227178840482
2.450986123615188,0.008034659447218278
2.4549649971924854,0.008312823763284356
2.458943870769783,0.008605631810498521
2.4629227443470803,0.008914069468166131
2.466901617924378,0.009239203875805528
2.470880491501675,0.00958219125824889
2.4748593650789723,0.009944285600932332
2.47883823865627,0.010326848275811311
2.482817112233567,0.010731358730616904
2.486795985810865,0.011159426367852122
2.490774859388162,0.011612803755116705
2.494753732965459,0.012093401325129764
2.498732606542757,0.01260330374222873
2.502711480120054,0.013144788132155073
2.5066903536973517,0.013720344393486192
2.510669227274649,0.014332697831899182
2.5146481008519466,0.014984834382133883
2.5186269744292438,0.015680028706332255
2.522605848006541,0.01642187548027111
2.5265847215838386,0.017214324199181744
2.530563595161136,0.018061717849912597
2.5345424687384335,0.018968835802572644
2.5385213423157307,0.019940941267424735
2.542500215893028,0.02098383363455251
2.5464790894703255,0.022103905954717232
2.5504579630476227,0.023308207716066665
2.5544368366249204,0.02460451290396012
2.5584157102022176,0.02600139307421244
2.562394583779515,0.027508294788409434
2.5663734573568124,0.029135620206336622
2.5703523309341096,0.03089480884205904
2.5743312045114073,0.032798417383824156
2.5783100780887045,0.034860192945931595
2.5822889516660017,0.03709513302548247
2.5862678252432993,0.0395195226071395
2.5902466988205965,0.04215093508867839
2.594225572397894,0.04500817875400621
2.5982044459751914,0.0481111641527477
2.6021833195524886,0.05148065974191392
2.6061621931297863,0.05513789340252134
2.6101410667070835,0.059103946112885594
2.614119940284381,0.0633988717776602
2.6180988138616783,0.06804046545841701
2.6220776874389755,0.07304259385883478
2.626056561016273,0.0784130017094651
2.6300354345935704,0.08415052316558654
2.634014308170868,0.09024166905463525
2.637993181748165,0.09665664202066644
2.6419720553254624,0.10334496593045908
2.64595092890276,0.11023111189952169
2.6499298024800573,0.11721075476944572
2.653908676057355,0.1241485662369775
2.657887549634652,0.13087866772403778
2.6618664232119493,0.13720890613370473
2.665845296789247,0.14292983477522817
2.669824170366544,0.14782857340713187
2.673803043943842,0.151706608081535
2.677781917521139,0.1543993048784488
2.6817607910984362,0.15579388695997148
2.685739664675734,0.15584235298173854
2.689718538253031,0.15456658696843548
2.6936974118303287,0.1520545950189972
2.697676285407626,0.14844884597203215
2.7016551589849236,0.14392936353056154
2.705634032562221,0.13869498179679193
2.709612906139518,0.13294592767489416
2.7135917797168156,0.12686992557238044
2.717570653294113,0.12063280429085513
2.7215495268714105,0.11437353117299649
2.7255284004487077,0.10820291813290704
2.729507274026005,0.10220495864045527
2.7334861476033026,0.09643976744390823
2.7374650211805998,0.09094727546772287
2.7414438947578974,0.08575107071831925
2.7454227683351946,0.08086200185246711
2.749401641912492,0.0762813412036611
2.7533805154897895,0.0720034309854251
2.7573593890670867,0.06801781622166635
2.7613382626443843,0.06431091187858036
2.7653171362216815,0.06086727102106425
2.7692960097989787,0.0576705249040775
2.7732748833762764,0.0547040615114349
2.7772537569535736,0.0519515006684321
2.781232630530871,0.049397014227132656
2.7852115041081684,0.047025530481186066
2.7891903776854656,0.044822853651110973
2.7931692512627633,0.04277572225911076
2.7971481248400605,0.04087182449104597
2.801126998417358,0.039099784099682094
2.8051058719946553,0.037449126864794506
2.8090847455719525,0.03591023491191434
2.81306361914925,0.034474294136527896
2.8170424927265474,0.033133238441459566
2.821021366303845,0.03187969335403534
2.8250002398811422,0.03070692075178167
2.8289791134584394,0.02960876581644068
2.832957987035737,0.0285796068984017
2.8369368606130343,0.027614308663146698
2.840915734190332,0.026708178674586282
2.844894607767629,0.025856927422075602
2.8488734813449264,0.025056631699639457
2.852852354922224,0.024303701183557087
2.856831228499521,0.023594848017614918
2.860810102076819,0.0229270591964538
2.864788975654116,0.02229757153096639
2.8687678492314133,0.02170384898159917
2.872746722808711,0.021143562152793765
2.876725596386008,0.02061456975256524
2.8807044699633058,0.02011490183390527
2.884683343540603,0.019642744648285738
2.8886622171179006,0.019196426955316166
2.892641090695198,0.018774407646121077
2.896619964272495,0.018375264550936007
2.9005988378497927,0.017997684313608094
2.90457771142709,0.017640453227019685
2.9085565850043875,0.01730244893390191
2.9125354585816847,0.016982632907066846
2.916514332158982,0.01668004363178793
2.9204932057362796,0.016393790420945242
2.9244720793135768,0.016123047800673657
2.9284509528908744,0.015867050410666658
2.9324298264681716,0.015625088369057297
2.936408700045469,0.01539650305697158
