0.20690142601946393,8.221678173795013e-05
0.21088029959676133,8.629299648022802e-05
0.2148591731740587,9.05752655031405e-05
0.2188380467513561,9.507447968164002e-05
0.22281692032865347,9.980215025776343e-05
0.22679579390595087,0.00010477044800204738
0.23077466748324824,0.00010999224515916666
0.23475354106054563,0.00011548116040097866
0.238732414637843,0.0001212516070301477
0.2427112882151404,0.00012731884469950052
0.24669016179243777,0.00013369903493643014
0.25066903536973517,0.00014040930078826634
0.25464790894703254,0.00014746779093383929
0.2586267825243299,0.00015489374863875656
0.2626056561016273,0.00016270758596756584
0.2665845296789247,0.00017093096370531915
0.2705634032562221,0.00017958687748455138
0.27454227683351945,0.00018869975066178327
0.2785211504108168,0.00019829553454090484
0.28250002398811425,0.00020840181659978184
0.2864788975654116,0.00021904793744184162
0.290457771142709,0.00023026511726697592
0.29443664472000636,0.00024208659273674938
0.2984155182973038,0.00025454776519852524
0.30239439187460115,0.0002676863613328957
0.3063732654518985,0.00028154260739989635
0.3103521390291959,0.00029615941838334874
0.3143310126064933,0.0003115826034708858
0.3183098861837907,0.0003278610894615758
0.32228875976108806,0.00034504716386562275
0.32626763333838543,0.00036319673965372806
0.3302465069156828,0.00038236964382997455
0.33422538049298023,0.0004026299322445842
0.3382042540702776,0.0004240462333350142
0.34218312764757497,0.00044669212378952973
0.34616200122487234,0.000470646539471092
0.35014087480216977,0.0004959942253261972
0.35411974837946714,0.0005228262284391361
0.3580986219567645,0.0005512404388834947
0.3620774955340619,0.0005813421835774483
0.3660563691113593,0.0006132448789760622
0.3700352426886567,0.0006470707491425053
0.37401411626595404,0.0006829516165423214
0.3779929898432514,0.0007210297738136643
0.3819718634205488,0.0007614589457970609
0.3859507369978462,0.0008044053522777955
0.3899296105751436,0.0008500488832224709
0.39390848415244095,0.0008985843998014141
0.3978873577297383,0.000950223176206197
0.40186623130703575,0.0010051944992268019
0.4058451048843331,0.0010637474447796962
0.4098239784616305,0.0011261528531153681
0.41380285203892786,0.001192705527326128
0.4177817256162253,0.0012637266830725703
0.42176059919352266,0.0013395666812072917
0.42573947277082,0.0014206080792615822
0.4297183463481174,0.0015072690426473146
0.4336972199254148,0.0016000071619926058
0.4376760935027122,0.0016993237293645986
0.44165496708000956,0.001805768533333014
0.44563384065730693,0.00191994524099672
0.4496127142346043,0.002042517444340978
0.45359158781190173,0.002174215458723379
0.4575704613891991,0.002315843973004858
0.46154933496649647,0.002468290663936198
0.46552820854379384,0.0026325359019374185
0.46950708212109127,0.0028096636913731163
0.47348595569838864,0.0030008740057534053
0.477464829275686,0.003207496696770158
0.4814437028529834,0.003431007175310071
0.4854225764302808,0.003673044081880456
0.4894014500075782,0.0039354291821336
0.49338032358487555,0.004220189738674399
0.4973591971621729,0.004529583620522117
0.5013380707394703,0.004866127412706971
0.5053169443167677,0.005232627775065017
0.5092958178940651,0.00563221626356427
0.5132746914713625,0.006068387758445588
0.5172535650486598,0.006545042525700791
0.5212324386259573,0.007066531750627033
0.5252113122032546,0.007637706095199924
0.529190185780552,0.008263966405304773
0.5331690593578494,0.008951315076767528
0.5371479329351467,0.009706405711612446
0.5411268065124442,0.010536587469682297
0.5451056800897416,0.011449938836149686
0.5490845536670389,0.012455283252918982
0.5530634272443363,0.013562176059116714
0.5570423008216336,0.014780848316695981
0.5610211743989311,0.01612208827093549
0.5650000479762285,0.01759703543874713
0.5689789215535258,0.019216855894642792
0.5729577951308232,0.020992260925256814
0.5769366687081205,0.02293282623218781
0.580915542285418,0.02504606769319013
0.5848944158627154,0.0273362361260237
0.5888732894400127,0.02980281285765433
0.5928521630173101,0.03243872669707451
0.5968310365946076,0.03522837745027996
0.6008099101719049,0.03814564440529054
0.6047887837492023,0.04115217479197599
0.6087676573264996,0.04419636664828644
0.612746530903797,0.04721354243691178
0.6167254044810945,0.050127796146698794
0.6207042780583918,0.052855828144977815
0.6246831516356892,0.055312730815593084
0.6286620252129866,0.05741919673678513
0.632640898790284,0.05910912292825404
0.6366197723675814,0.06033627339992065
0.6405986459448787,0.06107870702298512
0.6445775195221761,0.06134012118023083
0.6485563930994735,0.06114797194542688
0.6525352666767709,0.060548955186688944
0.6565141402540683,0.059602921919570784
0.6604930138313656,0.058376430691115304
0.664471887408663,0.05693694425627951
0.6684507609859605,0.05534829893487304
0.6724296345632578,0.05366767299413665
0.6764085081405552,0.05194396691170579
0.6803873817178526,0.050217325870279064
0.6843662552951499,0.04851947176524164
0.6883451288724474,0.046874530937057235
0.6923240024497447,0.04530010473440237
0.6963028760270421,0.04380840244239903
0.7002817496043395,0.04240732210477665
0.7042606231816368,0.04110141660712383
0.7082394967589343,0.03989271889008566
0.7122183703362316,0.03878142343175538
0.716197243913529,0.03776643438364627
0.7201761174908264,0.036845797083001716
0.7241549910681238,0.036017031630437187
0.7281338646454212,0.035277386664801506
0.7321127382227186,0.034624029630555005
0.7360916118000159,0.03405418749567869
0.7400704853773133,0.03356524949158421
0.7440493589546107,0.03315484124677911
0.7480282325319081,0.03282087777606368
0.7520071061092055,0.03256160119252076
0.7559859796865028,0.03237560771520721
0.7599648532638003,0.03226186751703492
0.7639437268410976,0.032219740154463085
0.767922600418395,0.032248987703666854
0.7719014739956924,0.03234978726117041
0.7758803475729897,0.03252274412015024
0.7798592211502872,0.032768906681686194
0.7838380947275846,0.03308978398301033
0.7878169683048819,0.03348736660633438
0.7917958418821793,0.03396415165965213
0.7957747154594766,0.034523172485307244
0.7997535890367741,0.035168033745508934
0.8037324626140715,0.03590295255032893
0.8077113361913688,0.036732806328014
0.8116902097686662,0.0376631881851986
0.8156690833459637,0.03870047056131405
0.819647956923261,0.03985187804212045
0.8236268305005584,0.041125570255567845
0.8276057040778557,0.04253073582082111
0.8315845776551531,0.044077698346848354
0.8355634512324506,0.04577803546454454
0.8395423248097479,0.047644711803640015
0.8435211983870453,0.04969222666143069
0.8475000719643426,0.05193677681124742
0.85147894554164,0.05439643440453132
0.8554578191189375,0.05709133914896745
0.8594366926962348,0.06004390278417988
0.8634155662735322,0.06327902217475598
0.8673944398508296,0.06682429489637308
0.871373313428127,0.07071022773998943
0.8753521870054244,0.07497042376051175
0.8793310605827217,0.07964172692165991
0.8833099341600191,0.08476429451833685
0.8872888077373166,0.09038155579429549
0.8912676813146139,0.09653999988828538
0.8952465548919113,0.1032887168855486
0.8992254284692086,0.1106785920609207
0.903204302046506,0.11876102577311337
0.9071831756238035,0.1275860215775015
0.9111620492011008,0.13719945684082202
0.9151409227783982,0.14763933084051764
0.9191197963556956,0.15893078748253556
0.9230986699329929,0.1710797524741491
0.9270775435102904,0.18406513438517644
0.9310564170875877,0.19782974710820708
0.9350352906648851,0.212270447381345
0.9390141642421825,0.22722845730405128
0.9429930378194799,0.24248142703151296
0.9469719113967773,0.25773938070782976
0.9509507849740747,0.27264707330759413
0.954929658551372,0.2867951735317441
0.9589085321286694,0.2997417779371859
0.9628874057059668,0.31104391257007447
0.9668662792832642,0.3202961093020012
0.9708451528605616,0.32717054245865446
0.9748240264378589,0.3314515919660157
0.9788029000151564,0.3330579661306774
0.9827817735924537,0.33204792023049007
0.9867606471697511,0.3286069632668484
0.9907395207470485,0.32302139161774845
0.9947183943243458,0.3156436590219746
0.9986972679016433,0.30685627736447085
1.0026761414789407,0.29703981461858403
1.0066550150562381,0.2865484004959847
1.0106338886335353,0.27569387181351934
1.0146127622108327,0.26473792560341514
1.0185916357881302,0.2538906405049082
1.0225705093654276,0.2433134059402515
1.026549382942725,0.23312444391246387
1.0305282565200222,0.22340548589062048
1.0345071300973196,0.21420860075395376
1.038486003674617,0.2055625567402439
1.0424648772519145,0.197478398703032
1.046443750829212,0.1899541276204338
1.0504226244065091,0.18297849665584573
1.0544014979838066,0.17653400726595336
1.058380371561104,0.170599218837811
1.0623592451384014,0.16515049118460118
1.0663381187156988,0.16016327171055336
1.0703169922929963,0.15561302525713452
1.0742958658702935,0.15147588888189029
1.078274739447591,0.1477291185044424
1.0822536130248883,0.14435138065865077
1.0862324866021857,0.1413229309538467
1.0902113601794832,0.13862571129669102
1.0941902337567804,0.13624339027737117
1.0981691073340778,0.13416136511429697
1.1021479809113752,0.13236673889936804
1.1061268544886727,0.13084828332949
1.11010572806597,0.12959639442159498
1.1140846016432673,0.12860304669804473
1.1180634752205647,0.12786174984315515
1.1220423487978621,0.12736751074762187
1.1260212223751596,0.12711680308045978
1.130000095952457,0.12710754598407967
1.1339789695297542,0.12733909312097336
1.1379578431070516,0.1278122330674097
1.141936716684349,0.1285292019182802
1.1459155902616465,0.1294937089134557
1.149894463838944,0.1307109759013957
1.153873337416241,0.13218779150631121
1.1578522109935385,0.13393258094994642
1.161831084570836,0.13595549258895884
1.1658099581481334,0.1382685023557167
1.1697888317254308,0.14088553742573548
1.1737677053027282,0.14382262056936845
1.1777465788800254,0.14709803676669334
1.1817254524573229,0.15073252375677915
1.1857043260346203,0.1547494882337176
1.1896831996119177,0.15917524936154356
1.1936620731892151,0.1640393111162044
1.1976409467665123,0.1693746646165278
1.2016198203438098,0.17521812099693682
1.2055986939211072,0.1816106743917003
1.2095775674984046,0.18859789309280955
1.213556441075702,0.19623033470675733
1.2175353146529992,0.20456397789522338
1.2215141882302967,0.21366065867604872
1.225493061807594,0.22358849280432067
1.2294719353848915,0.2344222568277528
1.233450808962189,0.24624368822670514
1.2374296825394862,0.25914164863092687
1.2414085561167836,0.2732120722895543
1.245387429694081,0.2885575934518406
1.2493663032713784,0.3052867097682638
1.2533451768486759,0.32351229316761854
1.2573240504259733,0.3433492045797623
1.2613029240032705,0.36491070565442196
1.265281797580568,0.3883032936080967
1.2692606711578653,0.41361952401064
1.2732395447351628,0.4409283483081255
1.2772184183124602,0.470262507499976
1.2811972918897574,0.5016026352219498
1.2851761654670548,0.5348579938774985
1.2891550390443522,0.5698442703380562
1.2931339126216497,0.6062596637989307
1.297112786198947,0.6436616403619436
1.3010916597762443,0.6814481429668167
1.3050705333535417,0.7188484943416875
1.3090494069308392,0.7549302391127801
1.3130282805081366,0.7886280337142387
1.317007154085434,0.8187986414566677
1.3209860276627312,0.8443016727771274
1.3249649012400286,0.8640993002084066
1.328943774817326,0.877361328926272
1.3329226483946235,0.8835572487147528
1.336901521971921,0.8825167527214023
1.3408803955492181,0.8744457614509566
1.3448592691265155,0.8598949034078078
1.348838142703813,0.8396882706474533
1.3528170162811104,0.8148282473086172
1.3567958898584078,0.7863949304207847
1.3607747634357052,0.7554561554092082
1.3647536370130025,0.7229983566711895
1.3687325105902999,0.689881997791121
1.3727113841675973,0.6568200675378226
1.3766902577448947,0.6243750243432012
1.3806691313221922,0.5929684924313718
1.3846480048994894,0.5628983656174744
1.3886268784767868,0.5343590673719448
1.3926057520540842,0.5074620052200015
1.3965846256313816,0.4822544198060913
1.400563499208679,0.45873572634776344
1.4045423727859763,0.43687106156030064
1.4085212463632737,0.4166021253295388
1.4125001199405711,0.3978556053333075
1.4164789935178685,0.38054955319643596
1.420457867095166,0.3645980892677555
1.4244367406724632,0.34991478287590255
1.4284156142497606,0.33641500752564235
1.432394487827058,0.32401751884960384
1.4363733614043555,0.31264545422719375
1.4403522349816529,0.30222691006516517
1.4443311085589503,0.29269521682902383
1.4483099821362475,0.2839890028474693
1.452288855713545,0.2760521149395916
1.4562677292908424,0.26883344609016496
1.4602466028681398,0.26228670677122884
1.4642254764454372,0.25637016621865155
1.4682043500227344,0.25104638228846754
1.4721832236000318,0.24628193283951344
1.4761620971773293,0.2420471574373267
1.4801409707546267,0.2383159151743
1.4841198443319241,0.2350653622631877
1.4880987179092213,0.23227575156414143
1.4920775914865188,0.2299302551823072
1.4960564650638162,0.22801481059804013
1.5000353386411136,0.22651799037127032
1.504014212218411,0.22543089522592402
1.5079930857957082,0.22474707021815815
1.5119719593730057,0.22446244368559914
1.515950832950303,0.22457528873584914
1.5199297065276005,0.22508620714043892
1.523908580104898,0.22599813563943139
1.5278874536821951,0.2273163748195094
1.5318663272594926,0.22904864089398738
1.53584520083679,0.23120514087660352
1.5398240744140874,0.23379867179130878
1.5438029479913848,0.2368447446845672
1.5477818215686823,0.24036173428827562
1.5517606951459795,0.244371055198154
1.555739568723277,0.24889736535423929
1.5597184423005743,0.25396879739589834
1.5636973158778718,0.2596172180574769
1.5676761894551692,0.26587851509598776
1.5716550630324664,0.27279291019568686
1.5756339366097638,0.28040529473651565
1.5796128101870612,0.2887655830574028
1.5835916837643587,0.2979290746428234
1.587570557341656,0.30795681218405996
1.5915494309189533,0.3189159162876156
1.5955283044962507,0.33087986917133566
1.5995071780735481,0.34392870830685685
1.6034860516508456,0.35814907577337
1.607464925228143,0.373634049052533
1.6114437988054402,0.39048265294844176
1.6154226723827376,0.4087989190410161
1.619401545960035,0.4286903175073544
1.6233804195373325,0.4502653357382909
1.62735929311463,0.47362991960863343
1.6313381666919273,0.49888242951875766
1.6353170402692245,0.526106701433386
1.639295913846522,0.5553627566207984
1.6432747874238194,0.5866746958930712
1.6472536610011168,0.6200153814766282
1.6512325345784142,0.6552877050509966
1.6552114081557114,0.6923026326536476
1.6591902817330089,0.7307548822924247
1.6631691553103063,0.7701980892379762
1.6671480288876037,0.8100226483246874
1.6711269024649011,0.8494409647723702
1.6751057760421983,0.8874862581387151
1.6790846496194958,0.9230317494621723
1.6830635231967932,0.9548362115701439
1.6870423967740906,0.9816187050500004
1.691021270351388,1.0021595890949406
1.6950001439286853,1.0154173720506114
1.6989790175059827,1.0206437574074017
1.70295789108328,1.0174753226879563
1.7069367646605775,1.0059821854240263
1.710915638237875,0.9866622814388794
1.7148945118151724,0.9603822032395999
1.7188733853924696,0.9282776087439546
1.722852258969767,0.8916338058431464
1.7268311325470644,0.8517682008832081
1.7308100061243619,0.8099316663207975
1.7347888797016593,0.7672382572911144
1.7387677532789565,0.7246250969719593
1.742746626856254,0.6828386819574087
1.7467255004335513,0.6424409897897789
1.7507043740108488,0.6038282209048086
1.7546832475881462,0.5672559359015846
1.7586621211654434,0.5328659235975849
1.7626409947427408,0.5007117624973157
1.7666198683200383,0.4707814004428627
1.7705987418973357,0.44301606846585223
1.774577615474633,0.4173254842010161
1.7785564890519303,0.39359966078752173
1.7825353626292277,0.37171780224908724
1.7865142362065252,0.3515548078945852
1.7904931097838226,0.33298588014386676
1.79447198336112,0.3158896686862278
1.7984508569384172,0.30015031143766685
1.8024297305157146,0.28565866192765144
1.806408604093012,0.2723129296382488
1.8103874776703095,0.2600189066821746
1.814366351247607,0.24868991113727038
1.8183452248249043,0.23824654339286438
1.8223240984022016,0.22861632563841905
1.826302971979499,0.2197332747110821
1.8302818455567964,0.2115374436091204
1.8342607191340938,0.20397445595413768
1.8382395927113913,0.19699504962981093
1.8422184662886885,0.19055464000890746
1.8461973398659859,0.18461290903518893
1.8501762134432833,0.17913342351641132
1.8541550870205807,0.1740832839787553
1.8581339605978782,0.1694328040840121
1.8621128341751754,0.1651552197344802
1.8660917077524728,0.16122642645084484
1.8700705813297702,0.15762474330562587
1.8740494549070676,0.15433070155647735
1.878028328484365,0.15132685609723434
1.8820072020616623,0.14859761789244952
1.8859860756389597,0.14612910565645995
1.8899649492162571,0.14390901516196636
1.8939438227935546,0.14192650470259882
1.897922696370852,0.1401720953801263
1.9019015699481494,0.13863758503389972
1.9058804435254466,0.13731597477403204
1.909859317102744,0.13620140721836127
1.9138381906800415,0.13528911566512977
1.9178170642573389,0.13457538355783788
1.9217959378346363,0.13405751371564048
1.9257748114119335,0.13373380691181258
1.929753684989231,0.13360354948409545
1.9337325585665284,0.13366700975385992
1.9377114321438258,0.13392544311533894
1.9416903057211232,0.13438110573053996
1.9456691792984204,0.13503727682794572
1.9496480528757179,0.13589828965081582
1.9536269264530153,0.1369695711295179
1.9576058000303127,0.1382576903556679
1.9615846736076101,0.13977041590531958
1.9655635471849073,0.14151678198206635
1.9695424207622048,0.14350716321239038
1.9735212943395022,0.14575335770279194
1.9775001679167996,0.14826867763138105
1.981479041494097,0.15106804615587038
1.9854579150713942,0.15416809872231135
1.9894367886486917,0.15758728588449114
1.993415662225989,0.16134597340085344
1.9973945358032865,0.1654665335448042
2.0013734093805837,0.16997341909170652
2.0053522829578814,0.17489320813695838
2.0093311565351786,0.1802546035114331
2.0133100301124762,0.186088364798377
2.0172889036897734,0.192427143474143
2.0212677772670706,0.1993051821120065
2.0252466508443683,0.20675782652128033
2.0292255244216655,0.21482078483548467
2.033204397998963,0.22352904981929667
2.0371832715762603,0.23291538039271867
2.0411621451535575,0.24300821676985784
2.045141018730855,0.2538288833060118
2.0491198923081524,0.26538791904260856
2.05309876588545,0.27768037631652653
2.0570776394627472,0.2906799555719797
2.0610565130400444,0.304331918258134
2.065035386617342,0.31854486365192997
2.0690142601946393,0.3331816969689968
2.072993133771937,0.3480504783316394
2.076972007349234,0.36289632909668657
2.0809508809265314,0.3773961448539955
2.084929754503829,0.39115841141482993
2.088908628081126,0.40373073303846835
2.092887501658424,0.4146174637666675
2.096866375235721,0.42330877009806234
2.1008452488130183,0.42932037791377525
2.104824122390316,0.43224036092352525
2.108802995967613,0.43177632014984213
2.1127818695449108,0.4277943249974789
2.116760743122208,0.42034117877242577
2.120739616699505,0.4096444279101218
2.124718490276803,0.39608942284307586
2.1286973638541,0.38017802135090045
2.1326762374313977,0.3624773175830737
2.136655111008695,0.3435678951894287
2.1406339845859925,0.32399956091559595
2.1446128581632897,0.3042593361069326
2.148591731740587,0.28475301949336684
2.1525706053178846,0.26579892583659426
2.156549478895182,0.24763089278195896
2.1605283524724794,0.23040724936246842
2.1645072260497766,0.2142227959966665
2.168486099627074,0.19912156086972133
2.1724649732043715,0.18510887038337812
2.1764438467816687,0.17216193153395823
2.1804227203589663,0.16023860871407233
2.1844015939362635,0.14928439005744362
2.1883804675135607,0.13923771300903492
2.1923593410908584,0.13003389623799685
2.1963382146681556,0.12160794137752008
2.2003170882454532,0.11389645048891543
2.2042959618227504,0.10683887186450104
2.2082748354000477,0.10037824896408903
2.2122537089773453,0.09446161105137804
2.2162325825546425,0.08904011233338029
2.22021145613194,0.08406900004636461
2.2241903297092374,0.07950747086609891
2.2281692032865346,0.07531845864604964
2.232148076863832,0.07146838403220339
2.2361269504411294,0.06792688719622374
2.240105824018427,0.06466655808111109
2.2440846975957243,0.06166267358753392
2.2480635711730215,0.05889294757887454
2.252042444750319,0.05633729708400339
2.2560213183276163,0.05397762634872107
2.260000191904914,0.05179762921811678
2.263979065482211,0.04978260956486133
2.2679579390595084,0.04791931899605112
2.271936812636806,0.04619581078839065
2.2759156862141032,0.04460130885629098
2.279894559791401,0.04312609050538011
2.283873433368698,0.0417613817331951
2.2878523069459953,0.040499263886999856
2.291831180523293,0.039332590560104366
2.29581005410059,0.03825491369192486
2.299788927677888,0.03726041792603001
2.303767801255185,0.03634386236974627
2.307746674832482,0.035500528985449496
2.31172554840978,0.03472617692562378
2.315704421987077,0.03401700220007452
2.3196832955643747,0.033369602133904226
2.323662169141672,0.032780944138907246
2.3276410427189695,0.03224833837904946
2.3316199162962667,0.03176941396296016
2.335598789873564,0.03134209834319643
2.3395776634508616,0.030964599643800158
2.343556537028159,0.03063539167465371
2.3475354106054565,0.03035320142360167
2.3515142841827537,0.03011699884538985
2.355493157760051,0.029925988790194806
2.3594720313373485,0.02977960493374058
2.3634509049146457,0.02967750558536686
2.3674297784919434,0.029619571259315372
2.3714086520692406,0.029605903896987404
2.3753875256465378,0.029636827622610835
2.3793663992238354,0.0297128908997077
2.3833452728011326,0.029834869928310904
2.3873241463784303,0.03000377307946432
2.3913030199557275,0.03022084609936775
2.3952818935330247,0.03048757772428737
2.3992607671103223,0.030805705220763372
2.4032396406876195,0.03117721919295938
2.407218514264917,0.03160436676638298
2.4111973878422144,0.032089651947048305
2.4151762614195116,0.032635831545384436
2.4191551349968092,0.03324590451762502
2.4231340085741064,0.03392309188147565
2.427112882151404,0.03467080346995301
2.4310917557287013,0.03549258665660052
2.4350706293059985,0.0363920507770528
2.439049502883296,0.037372759255933176
2.4430283764605933,0.03843807941917236
2.447007250037891,0.03959097767607534
2.450986123615188,0.040833745332210375
2.4549649971924854,0.042167638040315814
2.458943870769783,0.043592410358282374
2.4629227443470803,0.04510572697884826
2.466901617924378,0.04670243535738952
2.470880491501675,0.04837369276947957
2.4748593650789723,0.05010595703998326
2.47883823865627,0.05187987754197015
2.482817112233567,0.05366916459998256
2.486795985810865,0.055439572482856025
2.490774859388162,0.05714820081402748
2.494753732965459,0.05874339074680974
2.498732606542757,0.0601655436144128
2.502711480120054,0.061349186584716046
2.5066903536973517,0.06222651088026436
2.510669227274649,0.06273238121851786
2.5146481008519466,0.06281046341767961
2.5186269744292438,0.062419705503789016
2.522605848006541,0.061540068776001794
2.5265847215838386,0.060176303221581115
2.530563595161136,0.05835881288154796
2.5345424687384335,0.05614124589131805
2.5385213423157307,0.05359519652082837
2.542500215893028,0.050803056429963946
2.5464790894703255,0.0478503731177066
2.5504579630476227,0.04481898930006174
2.5544368366249204,0.04178184123370242
2.5584157102022176,0.03879977645942799
2.562394583779515,0.035920293826248
2.5663734573568124,0.033177815362813216
2.5703523309341096,0.030594986556573858
2.5743312045114073,0.028184526190416472
2.5783100780887045,0.025951247084297146
2.5822889516660017,0.023893991453471874
2.5862678252432993,0.022007335374678277
2.5902466988205965,0.020283001145379218
2.594225572397894,0.018710972102601264
2.5982044459751914,0.017280336301207493
2.6021833195524886,0.015979899980397852
2.6061621931297863,0.014798615208266723
2.6101410667070835,0.013725863327762497
2.614119940284381,0.012751630150107877
2.6180988138616783,0.01186660229976225
2.6220776874389755,0.011062207836021399
2.626056561016273,0.010330618788503677
2.6300354345935704,0.009664728717582267
2.634014308170868,0.009058114824046398
2.637993181748165,0.00850499137304741
2.6419720553254624,0.008000159123968825
2.64595092890276,0.0075389539302045255
2.6499298024800573,0.007117196566992944
2.653908676057355,0.0067311450585145465
2.657887549634652,0.006377450225343717
2.6618664232119493,0.006053114796466735
2.665845296789247,0.005755456178219725
2.669824170366544,0.005482072809679751
2.673803043943842,0.005230813933788699
2.677781917521139,0.004999752556539758
2.6817607910984362,0.004787161339039608
2.685739664675734,0.0045914911593015265
2.689718538253031,0.004411352085249256
2.6936974118303287,0.0042454965127657965
2.697676285407626,0.0040928042393616635
2.7016551589849236,0.003952269262901108
2.705634032562221,0.0038229881143186668
2.709612906139518,0.0037041495524156457
2.7135917797168156,0.0035950254670580398
2.717570653294113,0.0034949628540605652
2.7215495268714105,0.0034033767405658964
2.7255284004487077,0.003319743953750656
2.729507274026005,0.0032435976382127877
2.7334861476033026,0.0031745224384616914
2.7374650211805998,0.003112150272597077
2.7414438947578974,0.0030561566315824326
2.7454227683351946,0.0030062573455376124
2.749401641912492,0.0029622057642124063
2.7533805154897895,0.0029237903032493027
2.7573593890670867,0.0028908323109441943
2.7613382626443843,0.002863184211863525
2.7653171362216815,0.002840727883702505
2.7692960097989787,0.002823373221917402
2.7732748833762764,0.0028110568425800692
2.7772537569535736,0.0028037408671039085
2.781232630530871,0.0028014117223444006
2.7852115041081684,0.002804078875267479
2.7891903776854656,0.002811773401872671
2.7931692512627633,0.002824546264079276
2.7971481248400605,0.0028424661342960206
2.801126998417358,0.002865616563617895
2.8051058719946553,0.002894092234074991
2.8090847455719525,0.0029279939661524396
2.81306361914925,0.002967422068329598
2.8170424927265474,0.0030124675150932857
2.821021366303845,0.003063200325343912
2.8250002398811422,0.0031196543898606094
2.8289791134584394,0.003181807876787753
2.832957987035737,0.003249558251054996
2.8369368606130343,0.003322690916829209
2.840915734190332,0.0034008405946548007
2.844894607767629,0.0034834448711275343
2.8488734813449264,0.003569690039582976
2.852852354922224,0.0036584505504451427
2.856831228499521,0.0037482252889534822
2.860810102076819,0.003837076637009743
2.864788975654116,0.003922581854618091
2.8687678492314133,0.004001810429013701
2.872746722808711,0.0040713448654874545
2.876725596386008,0.004127364420489058
2.8807044699633058,0.004165809322804115
2.884683343540603,0.0041826347091318055
2.8886622171179006,0.004174147343894213
2.892641090695198,0.0041373952750547085
2.896619964272495,0.004070555941673513
2.9005988378497927,0.0039732507716592974
2.90457771142709,0.0038467138413066496
2.9085565850043875,0.003693764340311048
2.9125354585816847,0.0035185740148803734
2.916514332158982,0.0033262685071667546
2.9204932057362796,0.0031224384579587117
2.9244720793135768,0.0029126496730582977
2.9284509528908744,0.0027020293941735205
2.9324298264681716,0.0024949759491059566
2.936408700045469,0.0022950047395313014
2.9403875736227665,0.002104715732267894
2.9443664472000637,0.0019258517551841532
2.9483453207773613,0.0017594127293977376
2.9523241943546585,0.0016057949646537454
2.9563030679319557,0.0014649325589163587
2.9602819415092534,0.0013364264405711257
2.9642608150865506,0.0012196537579591052
2.9682396886638482,0.0011138554614942048
2.9722185622411454,0.0010182031084463722
2.9761974358184426,0.0009318475663779011
2.9801763093957403,0.0008539528856012433
2.9841551829730375,0.0007837185735947197
2.988134056550335,0.0007203931424097359
2.9921129301276324,0.0006632813134864161
2.9960918037049296,0.0006117467689565306
3.000070677282227,0.0005652118929733942
3.0040495508595244,0.0005231555737049887
3.008028424436822,0.0004851098391533565
3.0120072980141193,0.00045065587082161734
3.0159861715914165,0.00041941976750517744
3.019965045168714,0.0003910683056689274
3.0239439187460113,0.00036530485257517793
3.027922792323309,0.00034186552479960526
3.031901665900606,0.00032051564100950026
3.0358805394779034,0.00030104648845532633
3.039859413055201,0.00028327240344415487
3.0438382866324982,0.0002670281540818667
3.047817160209796,0.00025216660657135
3.051796033787093,0.00023855665273771415
3.0557749073643903,0.0002260813750811485
3.059753780941688,0.00021463642573436086
3.063732654518985,0.00020412859666913127
3.067711528096283,0.0001944745599760894
3.07169040167358,0.00018559975877797307
3.0756692752508776,0.00017743743116147153
