0.25066903536973517,0.47650082388546905
0.25464790894703254,0.512880419334441
0.2586267825243299,0.5519778076480745
0.2626056561016273,0.5935167361067514
0.2665845296789247,0.6370402925287938
0.2705634032562221,0.6818991451434417
0.27454227683351945,0.7272588270643736
0.2785211504108168,0.7721322788974897
0.28250002398811425,0.8154403127014531
0.2864788975654116,0.8560967283711871
0.290457771142709,0.8931078049816312
0.29443664472000636,0.9256701917151519
0.2984155182973038,0.9532493914538602
0.30239439187460115,0.9756244142578545
0.3063732654518985,0.9928919519659133
0.3103521390291959,1.0054328143002245
0.3143310126064933,1.0138510385715451
0.3183098861837907,1.0188997886820945
0.32228875976108806,1.0214075662386595
0.32626763333838543,1.0222146519797064
0.3302465069156828,1.02212498569164
0.33422538049298023,1.0218744686140824
0.3382042540702776,1.0221137667770461
0.34218312764757497,1.0234022251564694
0.34616200122487234,1.026209162037057
0.35014087480216977,1.0309191586762498
0.35411974837946714,1.0378386039184884
0.3580986219567645,1.0472014368466167
0.3620774955340619,1.0591726192310555
0.3660563691113593,1.0738483245413213
0.3700352426886567,1.0912521732168428
0.37401411626595404,1.1113271317288462
0.3779929898432514,1.1339230032836545
0.3819718634205488,1.1587798604804416
0.3859507369978462,1.185508397607817
0.3899296105751436,1.2135690908454955
0.39390848415244095,1.242253277598722
0.3978873577297383,1.270670724149587
0.40186623130703575,1.2977496843599727
0.4058451048843331,1.3222563535030585
0.4098239784616305,1.342840237471428
0.41380285203892786,1.3581094513149834
0.4177817256162253,1.3667347972254709
0.42176059919352266,1.3675739801243525
0.42573947277082,1.3597991620649255
0.4297183463481174,1.3430051492211486
0.4336972199254148,1.317275019976506
0.4376760935027122,1.2831866673095653
0.44165496708000956,1.2417563713935775
0.44563384065730693,1.1943300527564058
0.4496127142346043,1.1424440847984885
0.45359158781190173,1.0876817666841487
0.4575704613891991,1.0315482664338294
0.46154933496649647,0.9753784976460858
0.46552820854379384,0.9202827069770049
0.46950708212109127,0.8671266234846162
0.47348595569838864,0.8165383490248256
0.477464829275686,0.7689327031513493
0.4814437028529834,0.7245445422697716
0.4854225764302808,0.6834645225431728
0.4894014500075782,0.6456729732943779
0.49338032358487555,0.6110694639479812
0.4973591971621729,0.5794970731661189
0.5013380707394703,0.550761298558558
0.5053169443167677,0.524644072109437
0.5092958178940651,0.5009135895991618
0.5132746914713625,0.47933073017285877
0.5172535650486598,0.4596528185842683
0.5212324386259573,0.4416354259742178
0.5252113122032546,0.4250328527989963
0.529190185780552,0.409597911009735
0.5331690593578494,0.3950816298601702
0.5371479329351467,0.3812335457137154
0.5411268065124442,0.3678032801158921
0.5451056800897416,0.35454412171717953
0.5490845536670389,0.3412192444552802
0.5530634272443363,0.3276109398232164
0.5570423008216336,0.3135327456013372
0.5610211743989311,0.2988435984714366
0.5650000479762285,0.28346221290203427
0.5689789215535258,0.2673790336257448
0.5729577951308232,0.25066269333391883
0.5769366687081205,0.2334583031163567
0.580915542285418,0.2159762710089659
0.5848944158627154,0.1984724406062369
0.5888732894400127,0.18122251337795192
0.5928521630173101,0.16449515880171864
0.5968310365946076,0.14852837422003767
0.6008099101719049,0.1335125283065453
0.6047887837492023,0.11958162934100855
0.6087676573264996,0.10681243785929075
0.612746530903797,0.09522967593640665
0.6167254044810945,0.08481500167479114
0.6207042780583918,0.07551751684996841
0.6246831516356892,0.0672640859499865
0.6286620252129866,0.05996838569238259
0.632640898790284,0.05353818079646767
0.6366197723675814,0.0478807439263555
0.6405986459448787,0.0429065937973541
0.6445775195221761,0.03853184607441539
0.6485563930994735,0.03467950027525106
0.6525352666767709,0.031279961809454415
0.6565141402540683,0.028271050488945584
0.6604930138313656,0.025597693504907294
0.664471887408663,0.023211451604447757
0.6684507609859605,0.021069985801312977
0.6724296345632578,0.019136538635523056
0.6764085081405552,0.017379477029551862
0.6803873817178526,0.01577192063180057
0.6843662552951499,0.01429145774214144
0.6883451288724474,0.012919929048799317
0.6923240024497447,0.011643238067161497
0.6963028760270421,0.010451129786014705
0.7002817496043395,0.009336871749941196
0.7042606231816368,0.008296781653812898
0.7082394967589343,0.007329576495705135
0.7122183703362316,0.006435566872143558
0.716197243913529,0.005615772892503243
0.7201761174908264,0.004871075994007832
0.7241549910681238,0.0042015268663268285
0.7281338646454212,0.0036058991685043577
0.7321127382227186,0.003081522857276228
0.7360916118000159,0.0026243709276333174
0.7400704853773133,0.002229329434243374
0.7440493589546107,0.0018905631170577065
0.7480282325319081,0.0016018960990275017
0.7520071061092055,0.0013571494873234815
0.7559859796865028,0.001150404318673832
0.7599648532638003,0.0009761811462197313
0.7639437268410976,0.0008295430406599068
0.767922600418395,0.0007061367568470198
0.7719014739956924,0.0006021890500427543
0.7758803475729897,0.0005144738269276766
0.7798592211502872,0.00044026285851815866
0.7838380947275846,0.00037726942782934217
0.7878169683048819,0.0003235912264517621
0.7917958418821793,0.0002776563330028938
0.7957747154594766,0.00023817424209545362
0.7997535890367741,0.00020409259197869134
0.8037324626140715,0.00017455936145251751
0.8077113361913688,0.00014888978923919367
0.8116902097686662,0.00012653706182790111
0.8156690833459637,0.00010706589026113298
0.819647956923261,9.012841324764203e-05
0.8236268305005584,7.544233662479961e-05
0.8276057040778557,6.277169699834664e-05
0.8315845776551531,5.191093582257372e-05
0.8355634512324506,4.267294685584358e-05
0.8395423248097479,3.488139673821301e-05
0.8435211983870453,2.836704859833428e-05
0.8475000719643426,2.2967266735279825e-05
0.85147894554164,1.852754848253511e-05
0.8554578191189375,1.4903903170700352e-05
0.8594366926962348,1.1965129709607502e-05
0.8634155662735322,9.594405353525805e-06
0.8673944398508296,7.68995577740263e-06
0.871373313428127,6.164844838344826e-06
0.8753521870054244,4.946074329193019e-06
0.8793310605827217,3.973235259684149e-06
0.8833099341600191,3.196936738168302e-06
0.8872888077373166,2.5771902284505336e-06
0.8912676813146139,2.0818705411959654e-06
0.8952465548919113,1.6853244749391315e-06
0.8992254284692086,1.3671592824850357e-06
0.903204302046506,1.1112166817761838e-06
0.9071831756238035,9.047220420883356e-07
0.9111620492011008,7.375899821122609e-07
0.9151409227783982,6.018643931759455e-07
0.9191197963556956,4.91270840425303e-07
0.9230986699329929,4.0086096323001334e-07
0.9270775435102904,3.267309572448004e-07
0.9310564170875877,2.65798918798e-07
0.9350352906648851,2.1562847749341042e-07
0.9390141642421825,1.7428861087522193e-07
0.9429930378194799,1.4024178319197306e-07
0.9469719113967773,1.1225454932601791e-07
0.9509507849740747,8.932645412011952e-08
0.954929658551372,7.063433969053126e-08
0.9589085321286694,5.5489958979200483e-08
0.9628874057059668,4.3309073239678985e-08
0.9668662792832642,3.359010902967845e-08
0.9708451528605616,2.5900207775289134e-08
0.9748240264378589,1.9866379439225625e-08
0.9788029000151564,1.5169633825280835e-08
0.9827817735924537,1.154040964861743e-08
0.9867606471697511,8.75422215916094e-09
0.9907395207470485,6.627033024824223e-09
0.9947183943243458,5.010284057662371e-09
0.9986972679016433,3.785783551922283e-09
1.0026761414789407,2.8607142644137105e-09
1.0066550150562381,2.163003100215741e-09
1.0106338886335353,1.6372134412111506e-09
1.0146127622108327,1.2410346062641362e-09
1.0185916357881302,9.423722285867662e-10
1.0225705093654276,7.169959837804217e-10
1.026549382942725,5.466756188258165e-10
1.0305282565200222,4.1772732491879065e-10
1.0345071300973196,3.1989432805454205e-10
1.038486003674617,2.4549329218522963e-10
1.0424648772519145,1.8876830944398876e-10
1.046443750829212,1.4540475290105326e-10
1.0504226244065091,1.121649288122924e-10
1.0544014979838066,8.661577802480111e-11
1.058380371561104,6.69257217790231e-11
1.0623592451384014,5.171321584748643e-11
1.0663381187156988,3.993385186634931e-11
1.0703169922929963,3.079613457117884e-11
1.0742958658702935,2.369856755901045e-11
1.078274739447591,1.818257174871807e-11
1.0822536130248883,1.3897182750892133e-11
1.0862324866021857,1.0572538273661862e-11
1.0902113601794832,7.999959447012354e-12
1.0941902337567804,6.017012913350689e-12
1.0981691073340778,4.4963598143690816e-12
1.1021479809113752,3.3374903538150866e-12
1.1061268544886727,2.460642140189695e-12
1.11010572806597,1.8023396666570333e-12
1.1140846016432673,1.3121000611318904e-12
1.1180634752205647,9.499467059881084e-13
1.1220423487978621,6.844651565322059e-13
1.1260212223751596,4.91221880944925e-13
1.130000095952457,3.51437877132851e-13
1.1339789695297542,2.5086022894080944e-13
1.1379578431070516,1.7880451466813216e-13
1.141936716684349,1.2735391225008088e-13
1.1459155902616465,9.070326710313124e-14
1.149894463838944,6.463420291502426e-14
1.153873337416241,4.610453767954577e-14
1.1578522109935385,3.2933730751562895e-14
1.161831084570836,2.3566259196530835e-14
1.1658099581481334,1.6896356116433196e-14
1.1697888317254308,1.2139855868277421e-14
1.1737677053027282,8.741455055689823e-15
1.1777465788800254,6.30815253655582e-15
1.1817254524573229,4.561780565821725e-15
1.1857043260346203,3.305310677179446e-15
1.1896831996119177,2.3990168624013812e-15
1.1936620731892151,1.7436489500157922e-15
1.1976409467665123,1.2685687925281448e-15
1.2016198203438098,9.233887368862588e-16
1.2055986939211072,6.720767032455219e-16
1.2095775674984046,4.88796622551083e-16
1.213556441075702,3.549694628962355e-16
1.2175353146529992,2.571931647532686e-16
1.2215141882302967,1.857676444151752e-16
1.225493061807594,1.3364677986538976e-16
1.2294719353848915,9.56923967394091e-17
1.233450808962189,6.814242000979943e-17
1.2374296825394862,4.8231282386570054e-17
1.2414085561167836,3.391873712002544e-17
1.245387429694081,2.3695808592116696e-17
1.2493663032713784,1.64454536838081e-17
1.2533451768486759,1.1341824463236169e-17
1.2573240504259733,7.776644185012255e-18
1.2613029240032705,5.304644458406503e-18
1.265281797580568,3.602551233849065e-18
1.2692606711578653,2.437922022188037e-18
1.2732395447351628,1.6453616820697015e-18
1.2772184183124602,1.1084180285630445e-18
1.2811972918897574,7.459226434648785e-19
1.2851761654670548,5.018201881732995e-19
1.2891550390443522,3.377109234925454e-19
1.2931339126216497,2.274689693023273e-19
1.297112786198947,1.5341726781412333e-19
1.3010916597762443,1.0364630187744108e-19
1.3050705333535417,7.015707388559964e-20
1.3090494069308392,4.7587936247927e-20
1.3130282805081366,3.234889909476682e-20
1.317007154085434,2.2036829691580023e-20
1.3209860276627312,1.5042351191040643e-20
1.3249649012400286,1.0286538139017083e-20
1.328943774817326,7.044964478378957e-21
1.3329226483946235,4.8302781896932595e-21
1.336901521971921,3.3138686534361465e-21
1.3408803955492181,2.2735960859353792e-21
1.3448592691265155,1.5588797984362782e-21
1.348838142703813,1.067347310429626e-21
1.3528170162811104,7.291875538846278e-22
1.3567958898584078,4.966441578017856e-22
1.3607747634357052,3.36943877906631e-22
1.3647536370130025,2.275254264400771e-22
1.3687325105902999,1.5281222800679797e-22
1.3727113841675973,1.0202364096188115e-22
1.3766902577448947,6.76859602380041e-23
1.3806691313221922,4.461563509595493e-23
1.3846480048994894,2.9221518495416714e-23
1.3886268784767868,1.9023053726799813e-23
1.3926057520540842,1.2315188600038955e-23
1.3965846256313816,7.933717635219858e-24
1.400563499208679,5.090115305917411e-24
1.4045423727859763,3.255076324018755e-24
1.4085212463632737,2.0765942947526623e-24
1.4125001199405711,1.3227046346408423e-24
1.4164789935178685,8.418502379620492e-25
1.420457867095166,5.357648881479773e-25
1.4244367406724632,3.411523818955247e-25
1.4284156142497606,2.174612215213923e-25
1.432394487827058,1.3882085091306224e-25
1.4363733614043555,8.877744401182477e-26
1.4403522349816529,5.688750370635584e-26
1.4443311085589503,3.6529585370030134e-26
1.4483099821362475,2.3506604600081628e-26
1.452288855713545,1.5156968579009203e-26
1.4562677292908424,9.79102351075901e-27
1.4602466028681398,6.334446331889749e-27
1.4642254764454372,4.10280349289856e-27
1.4682043500227344,2.659048078517776e-27
1.4721832236000318,1.7233897401474317e-27
1.4761620971773293,1.1162220536934916e-27
1.4801409707546267,7.219224567137182e-28
1.4841198443319241,4.658439972488053e-28
1.4880987179092213,2.9965701119229653e-28
1.4920775914865188,1.9198614487928915e-28
1.4960564650638162,1.2241308341264358e-28
1.5000353386411136,7.762373360498292e-29
1.504014212218411,4.8925210913672246e-29
1.5079930857957082,3.064006342379461e-29
1.5119719593730057,1.9063792472923585e-29
1.515950832950303,1.1785183654607704e-29
1.5199297065276005,7.24122337964897e-30
1.523908580104898,4.4244714354185515e-30
1.5278874536821951,2.6901485502780666e-30
1.5318663272594926,1.628895921319505e-30
1.53584520083679,9.830449176037058e-31
1.5398240744140874,5.918092005574735e-31
1.5438029479913848,3.556906224277608e-31
1.5477818215686823,2.135876465289299e-31
1.5517606951459795,1.282306857785118e-31
1.555739568723277,7.701628958601404e-32
1.5597184423005743,4.629903302114699e-32
1.5636973158778718,2.787048593434812e-32
1.5676761894551692,1.6805298539798558e-32
1.5716550630324664,1.0152779731327348e-32
1.5756339366097638,6.146557586227789e-33
1.5796128101870612,3.72925841437198e-33
1.5835916837643587,2.2675467076645068e-33
1.587570557341656,1.3816474578412804e-33
1.5915494309189533,8.434767499298477e-34
1.5955283044962507,5.15791372000504e-34
1.5995071780735481,3.1582872698683358e-34
1.6034860516508456,1.9356081928960326e-34
1.607464925228143,1.1867049834933844e-34
1.6114437988054402,7.273759491027903e-35
1.6154226723827376,4.4540995579195074e-35
1.619401545960035,2.722747635337664e-35
1.6233804195373325,1.6601191785472693e-35
1.62735929311463,1.0087467888209638e-35
1.6313381666919273,6.103343122869291e-36
1.6353170402692245,3.674113835936813e-36
1.639295913846522,2.1990715579197246e-36
1.6432747874238194,1.3079706236046778e-36
1.6472536610011168,7.728288344664764e-37
1.6512325345784142,4.535725240550143e-37
1.6552114081557114,2.644478287274915e-37
1.6591902817330089,1.532182406941145e-37
1.6631691553103063,8.826502120361899e-38
1.6671480288876037,5.059062260288999e-38
1.6711269024649011,2.887315612610425e-38
1.6751057760421983,1.6421917308876527e-38
1.6790846496194958,9.315907838312925e-39
1.6830635231967932,5.27536788303229e-39
1.6870423967740906,2.984266377477122e-39
1.691021270351388,1.6876384178137397e-39
1.6950001439286853,9.54645481773724e-40
1.6989790175059827,5.404455416659697e-40
1.70295789108328,3.0633540378076913e-40
1.7069367646605775,1.739119006558422e-40
1.710915638237875,9.891547028187991e-41
1.7148945118151724,5.637466288419777e-41
1.7188733853924696,3.219866510462804e-41
1.722852258969767,1.8430770420647932e-41
1.7268311325470644,1.0572722899832244e-41
1.7308100061243619,6.077460712103703e-42
1.7347888797016593,3.500023526234989e-42
1.7387677532789565,2.0189280081400094e-42
1.742746626856254,1.1660678191065501e-42
1.7467255004335513,6.740543138135411e-43
1.7507043740108488,3.897723182240074e-43
1.7546832475881462,2.2532580261881096e-43
1.7586621211654434,1.30135905839916e-43
1.7626409947427408,7.503085974878455e-44
1.7666198683200383,4.315040816815675e-44
1.7705987418973357,2.4732293689351444e-44
1.774577615474633,1.4116033802859947e-44
1.7785564890519303,8.016503099424928e-45
1.7825353626292277,4.526664734039082e-45
1.7865142362065252,2.5401126168814294e-45
1.7904931097838226,1.4159589231164064e-45
1.79447198336112,7.839851104088992e-46
1.7984508569384172,4.311824670991517e-46
1.8024297305157146,2.3563747147955506e-46
1.806408604093012,1.2801996086746656e-46
1.8103874776703095,6.919110365477428e-47
1.814366351247607,3.7230561106884596e-47
1.8183452248249043,1.9961359791710721e-47
1.8223240984022016,1.0673171174677099e-47
1.826302971979499,5.696023345644766e-48
1.8302818455567964,3.036441821277662e-48
1.8342607191340938,1.618013744813384e-48
1.8382395927113913,8.623756596440983e-49
1.8422184662886885,4.599834326346566e-49
1.8461973398659859,2.4564871593107978e-49
1.8501762134432833,1.31392356546951e-49
1.8541550870205807,7.04090490849634e-50
1.8581339605978782,3.7807098931451015e-50
1.8621128341751754,2.0344825474734276e-50
1.8660917077524728,1.0972003945583243e-50
1.8700705813297702,5.929958810171585e-51
1.8740494549070676,3.21144142591582e-51
1.878028328484365,1.7423907888126396e-51
1.8820072020616623,9.46820342267541e-52
1.8859860756389597,5.151201175937044e-52
1.8899649492162571,2.8046125275450985e-52
1.8939438227935546,1.5273079820706979e-52
1.897922696370852,8.3137664630194135e-53
1.9019015699481494,4.520424142905903e-53
1.9058804435254466,2.4532025448058725e-53
1.909859317102744,1.3277059717258417e-53
1.9138381906800415,7.160074538897689e-54
1.9178170642573389,3.844334698437712e-54
1.9217959378346363,2.0534377535525706e-54
1.9257748114119335,1.0904768945241075e-54
1.929753684989231,5.754579880668419e-55
1.9337325585665284,3.016806680742928e-55
1.9377114321438258,1.5710505553650483e-55
1.9416903057211232,8.128571161307373e-56
1.9456691792984204,4.180101884250788e-56
1.9496480528757179,2.1377490028008537e-56
1.9536269264530153,1.0880151656259544e-56
1.9576058000303127,5.515361729724224e-57
1.9615846736076101,2.7870591503929227e-57
1.9655635471849073,1.405156095779565e-57
1.9695424207622048,7.074037192033441e-58
1.9735212943395022,3.558820750209686e-58
1.9775001679167996,1.790350711430909e-58
1.981479041494097,9.012006712388649e-59
1.9854579150713942,4.541227388212295e-59
1.9894367886486917,2.291757116378338e-59
1.993415662225989,1.1586214785437862e-59
1.9973945358032865,5.869295698234715e-60
2.0013734093805837,2.9795885810542455e-60
2.0053522829578814,1.515892321791347e-60
2.0093311565351786,7.728578751091311e-61
2.0133100301124762,3.948108588325201e-61
2.0172889036897734,2.020395933638777e-61
2.0212677772670706,1.0353843365629328e-61
2.0252466508443683,5.311330895955596e-62
2.0292255244216655,2.725960913016217e-62
2.033204397998963,1.3989037863110404e-62
2.0371832715762603,7.173112067266292e-63
2.0411621451535575,3.6723639803170253e-63
2.045141018730855,1.8756183870465627e-63
2.0491198923081524,9.54847381852606e-64
2.05309876588545,4.841144805428599e-64
2.0570776394627472,2.442553400336864e-64
2.0610565130400444,1.2255300142523664e-64
2.065035386617342,6.111609847490538e-65
2.0690142601946393,3.0282445698056153e-65
2.072993133771937,1.4906582732470134e-65
2.076972007349234,7.290646719161075e-66
2.0809508809265314,3.544056023780741e-66
2.084929754503829,1.713216450198049e-66
2.088908628081126,8.241353402894082e-67
2.092887501658424,3.948233639814213e-67
2.096866375235721,1.8853535901539497e-67
2.1008452488130183,8.981330112217624e-68
2.104824122390316,4.2717587657789905e-68
2.108802995967613,2.030144321550534e-68
2.1127818695449108,9.647261970503077e-69
2.116760743122208,4.586723910184794e-69
2.120739616699505,2.1829596929235821e-69
2.124718490276803,1.0404339663756095e-69
2.1286973638541,4.967617402481764e-70
2.1326762374313977,2.3765359541612904e-70
2.136655111008695,1.1393588357949116e-70
2.1406339845859925,5.4741130926367856e-71
2.1446128581632897,2.6356117729728838e-71
2.148591731740587,1.2714541277279153e-71
2.1525706053178846,6.144235691391742e-72
2.156549478895182,2.9732925217067647e-72
2.1605283524724794,1.4401985874882797e-72
2.1645072260497766,6.978981904609068e-73
2.168486099627074,3.381235663856492e-73
2.1724649732043715,1.6366772322889243e-73
2.1764438467816687,7.908844867082666e-74
2.1804227203589663,3.812067280167633e-74
2.1844015939362635,1.8311784036123852e-74
2.1883804675135607,8.759021019975685e-75
2.1923593410908584,4.168643544743825e-75
2.1963382146681556,1.9726800437719245e-75
2.2003170882454532,9.277253423714e-76
2.2042959618227504,4.334591414984747e-76
2.2082748354000477,2.011897119638617e-76
2.2122537089773453,9.27802769251301e-77
2.2162325825546425,4.252615152408801e-77
2.22021145613194,1.9384149133133255e-77
2.2241903297092374,8.792860979420139e-78
2.2281692032865346,3.9723788000662746e-78
2.232148076863832,1.7888453161361537e-78
2.2361269504411294,8.036426243802938e-79
2.240105824018427,3.604739259507362e-79
2.2440846975957243,1.6155972220458898e-79
2.2480635711730215,7.239952210042206e-80
2.252042444750319,3.24593404997339e-80
2.2560213183276163,1.4566801367102308e-80
2.260000191904914,6.546198638383553e-81
2.263979065482211,2.946837265379985e-81
2.2679579390595084,1.3291357476828926e-81
2.271936812636806,6.007541868054895e-82
2.2759156862141032,2.721268207450714e-82
2.279894559791401,1.2353524826028318e-82
2.283873433368698,5.619767985721674e-83
2.2878523069459953,2.561422078922456e-83
2.291831180523293,1.1694180837493958e-83
2.29581005410059,5.346098882594295e-84
2.299788927677888,2.446223406045862e-84
2.303767801255185,1.119749097563849e-84
2.307746674832482,5.124421529285929e-85
2.31172554840978,2.3429623244097175e-85
2.315704421987077,1.0694155807228526e-85
2.3196832955643747,4.868875392009617e-86
2.323662169141672,2.209224437150144e-86
2.3276410427189695,9.981872877391896e-87
2.3316199162962667,4.487459900462418e-87
2.335598789873564,2.0058826262413367e-87
2.3395776634508616,8.910306760258665e-88
2.343556537028159,3.93198265604604e-88
2.3475354106054565,1.723486708619465e-88
2.3515142841827537,7.504603589259514e-89
2.355493157760051,3.2472330991907034e-89
2.3594720313373485,1.3969854996332982e-89
2.3634509049146457,5.979385212511703e-90
2.3674297784919434,2.5482766793900836e-90
2.3714086520692406,1.082245286041733e-90
2.3753875256465378,4.5841902485746335e-91
2.3793663992238354,1.9382738175150164e-91
2.3833452728011326,8.18687021652696e-92
2.3873241463784303,3.456801574216467e-92
2.3913030199557275,1.459997852800673e-92
2.3952818935330247,6.171353620492617e-93
2.3992607671103223,2.6118591843233825e-93
2.4032396406876195,1.1071668620426034e-93
2.407218514264917,4.70204551349253e-94
2.4111973878422144,2.0010246095818676e-94
2.4151762614195116,8.534095567118756e-95
2.4191551349968092,3.6476793021055567e-95
2.4231340085741064,1.562470069987502e-95
2.427112882151404,6.706430348365947e-96
2.4310917557287013,2.883836116127432e-96
2.4350706293059985,1.2420204988612848e-96
2.439049502883296,5.355609525435203e-97
2.4430283764605933,2.3110852629526994e-97
2.447007250037891,9.975077288441106e-98
2.450986123615188,4.30366041600457e-98
2.4549649971924854,1.8546999424868305e-98
2.458943870769783,7.97783902163182e-99
2.4629227443470803,3.4222596728853333e-99
2.466901617924378,1.4628087233574718e-99
2.470880491501675,6.225109454824104e-100
2.4748593650789723,2.635458435901212e-100
2.47883823865627,1.1092468544720003e-100
2.482817112233567,4.639222425939268e-101
2.486795985810865,1.9274159752498903e-101
2.490774859388162,7.953982515040451e-102
2.494753732965459,3.260910208463768e-102
2.498732606542757,1.3286152942092153e-102
2.502711480120054,5.382810034108011e-103
2.5066903536973517,2.1700761737979258e-103
2.510669227274649,8.712564826019065e-104
2.5146481008519466,3.486520375379971e-104
2.5186269744292438,1.3918276935168995e-104
2.522605848006541,5.5473306092658866e-105
2.5265847215838386,2.209127658845278e-105
2.530563595161136,8.796207740835501e-106
2.5345424687384335,3.504047976926804e-106
2.5385213423157307,1.3972263040896234e-106
2.542500215893028,5.579146463055042e-107
2.5464790894703255,2.231597413941132e-107
2.5504579630476227,8.943666059942288e-108
2.5544368366249204,3.5919847756289496e-108
2.5584157102022176,1.4457861632943137e-108
2.562394583779515,5.8320363043414695e-109
2.5663734573568124,2.3574543060960465e-109
2.5703523309341096,9.547671774885571e-110
2.5743312045114073,3.873200499384332e-110
2.5783100780887045,1.5732934805512558e-110
2.5822889516660017,6.396265522028396e-111
2.5862678252432993,2.6012984039638663e-111
2.5902466988205965,1.0576250126374163e-111
2.594225572397894,4.2958138951751325e-112
2.5982044459751914,1.7417844775889453e-112
2.6021833195524886,7.043991394787492e-113
2.6061621931297863,2.838890155812193e-113
2.6101410667070835,1.1392518948032953e-113
2.614119940284381,4.5487715505020364e-114
2.6180988138616783,1.8058458836548343e-114
2.6220776874389755,7.124534699742112e-115
2.626056561016273,2.792442913561778e-115
2.6300354345935704,1.087236363146122e-115
2.634014308170868,4.205679688179469e-116
2.637993181748165,1.616878959165336e-116
2.6419720553254624,6.181411003877245e-117
2.64595092890276,2.3516412529965862e-117
2.6499298024800573,8.909965055904831e-118
2.653908676057355,3.364904506665581e-118
2.657887549634652,1.2677523598323704e-118
2.6618664232119493,4.768930528430284e-119
2.665845296789247,1.7925330779962184e-119
2.669824170366544,6.737120178955721e-120
2.673803043943842,2.5334091373556874e-120
2.677781917521139,9.536358249097764e-121
2.6817607910984362,3.594900391683682e-121
2.685739664675734,1.3575572603180873e-121
2.689718538253031,5.136842475650469e-122
2.6936974118303287,1.9478779831735922e-122
2.697676285407626,7.402471749526778e-123
2.7016551589849236,2.8191950860936527e-123
2.705634032562221,1.0758513361571518e-123
2.709612906139518,4.113054670929878e-124
2.7135917797168156,1.5748098660200226e-124
2.717570653294113,6.03626997278856e-125
2.7215495268714105,2.3151020674250624e-125
2.7255284004487077,8.879238782847459e-126
2.729507274026005,3.4032177583616835e-126
2.7334861476033026,1.3025131490801522e-126
2.7374650211805998,4.97388982881172e-127
2.7414438947578974,1.8934766050682217e-127
2.7454227683351946,7.179624430047782e-128
2.749401641912492,2.709373818928412e-128
2.7533805154897895,1.0168323978617294e-128
2.7573593890670867,3.793086397746147e-129
2.7613382626443843,1.4058192763385698e-129
2.7653171362216815,5.175885263316767e-130
2.7692960097989787,1.8931449899115933e-130
2.7732748833762764,6.880995719126548e-131
2.7772537569535736,2.486559683895871e-131
2.781232630530871,8.93942926274871e-132
2.7852115041081684,3.1997616646203343e-132
2.7891903776854656,1.141261085555833e-132
2.7931692512627633,4.059601571523253e-133
2.7971481248400605,1.4413723848562205e-133
2.801126998417358,5.112171986003174e-134
2.8051058719946553,1.8125199691886287e-134
2.8090847455719525,6.428114750267654e-135
2.81306361914925,2.2816241913483168e-135
2.8170424927265474,8.108868723126081e-136
2.821021366303845,2.886610086482223e-136
2.8250002398811422,1.0295433247421702e-136
2.8289791134584394,3.6796683416427596e-137
2.832957987035737,1.3180199686807623e-137
2.8369368606130343,4.731399155386251e-138
2.840915734190332,1.7020792924169e-138
2.844894607767629,6.13512911728543e-139
