0.7559859796865028,0.05178783187378684
0.7599648532638003,0.05214559316574982
0.7639437268410976,0.052086078136590955
0.767922600418395,0.05163948919558734
0.7719014739956924,0.05085150440366884
0.7758803475729897,0.0497777230144451
0.7798592211502872,0.04847802786185072
0.7838380947275846,0.047011690370166115
0.7878169683048819,0.045433692336054335
0.7917958418821793,0.04379239126880827
0.7957747154594766,0.04212840056698095
0.7997535890367741,0.04047441867615888
0.8037324626140715,0.03885570540856179
0.8077113361913688,0.03729093316532405
0.8116902097686662,0.03579320097209014
0.8156690833459637,0.03437106493093487
0.819647956923261,0.033029495972651764
0.8236268305005584,0.031770719355500535
0.8276057040778557,0.030594920119539702
0.8315845776551531,0.029500817031964714
0.8355634512324506,0.02848611747385564
0.8395423248097479,0.027547869995669976
0.8435211983870453,0.02668273208418586
0.8475000719643426,0.025887169582733432
0.85147894554164,0.025157602203329358
0.8554578191189375,0.0244905072811562
0.8594366926962348,0.023882491693688834
0.8634155662735322,0.023330339868556878
0.8673944398508296,0.02283104410022819
0.871373313428127,0.022381821990893853
0.8753521870054244,0.02198012470070365
0.8793310605827217,0.021623638799513432
0.8833099341600191,0.02131028381672184
0.8872888077373166,0.021038207050220935
0.8912676813146139,0.020805776787229825
0.8952465548919113,0.020611574781388035
0.8992254284692086,0.02045438859960632
0.903204302046506,0.020333204280970657
0.9071831756238035,0.020247199624459852
0.9111620492011008,0.020195738331486093
0.9151409227783982,0.02017836516493098
0.9191197963556956,0.020194802242048712
0.9230986699329929,0.02024494654950707
0.9270775435102904,0.020328868751313366
0.9310564170875877,0.020446813351725483
0.9350352906648851,0.020599200273490638
0.9390141642421825,0.02078662791545279
0.9429930378194799,0.021009877761699
0.9469719113967773,0.021269920626288515
0.9509507849740747,0.021567924632774776
0.954929658551372,0.021905265045940453
0.9589085321286694,0.022283536094319607
0.9628874057059668,0.022704564946189363
0.9668662792832642,0.02317042802888592
0.9708451528605616,0.023683469911700644
0.9748240264378589,0.024246325006456317
0.9788029000151564,0.024861942377372992
0.9827817735924537,0.025533613993222824
0.9867606471697511,0.02626500680019434
0.9907395207470485,0.02706019904338275
0.9947183943243458,0.027923721318249266
0.9986972679016433,0.028860602890304562
1.0026761414789407,0.029876423880782415
1.0066550150562381,0.03097737397663586
1.0106338886335353,0.03217031838231385
1.0146127622108327,0.03346287178462031
1.0185916357881302,0.034863481144757104
1.0225705093654276,0.03638151815497693
1.026549382942725,0.038027382188946274
1.0305282565200222,0.03981261451762306
1.0345071300973196,0.04175002443176796
1.038486003674617,0.043853827674038774
1.0424648772519145,0.04613979719075826
1.046443750829212,0.04862542560105049
1.0504226244065091,0.05133009786084174
1.0544014979838066,0.05427527125214584
1.058380371561104,0.057484657895286534
1.0623592451384014,0.06098440225426772
1.0663381187156988,0.06480324231301805
1.0703169922929963,0.06897263790088218
1.0742958658702935,0.07352684262067713
1.078274739447591,0.0785028864921127
1.0822536130248883,0.08394042423608712
1.0862324866021857,0.08988138859110702
1.0902113601794832,0.09636936884932047
1.0941902337567804,0.10344861204778
1.0981691073340778,0.11116251896205095
1.1021479809113752,0.11955148182236425
1.1061268544886727,0.12864989069547256
1.11010572806597,0.13848212982409086
1.1140846016432673,0.14905740825453104
1.1180634752205647,0.16036334141429923
1.1220423487978621,0.17235834810481984
1.1260212223751596,0.184963178167361
1.130000095952457,0.1980522582607908
1.1339789695297542,0.21144602709711569
1.1379578431070516,0.2249059627162371
1.141936716684349,0.23813443753588381
1.1459155902616465,0.2507816394261335
1.149894463838944,0.262461292806633
1.153873337416241,0.27277559990296396
1.1578522109935385,0.2813477441251199
1.161831084570836,0.2878578963068777
1.1658099581481334,0.29207675784879045
1.1697888317254308,0.29389016925558686
1.1737677053027282,0.2933097234867963
1.1777465788800254,0.2904673851899703
1.1817254524573229,0.2855957985791503
1.1857043260346203,0.27899895719478657
1.1896831996119177,0.27101927157155004
1.1936620731892151,0.26200664085125225
1.1976409467665123,0.2522934453216202
1.2016198203438098,0.24217725927477435
1.2055986939211072,0.23191124441755373
1.2095775674984046,0.22170098908248934
1.213556441075702,0.21170604183924058
1.2175353146529992,0.2020443853469589
1.2215141882302967,0.19279838630155988
1.225493061807594,0.18402115285963905
1.2294719353848915,0.1757426115601397
1.233450808962189,0.16797492360626415
1.2374296825394862,0.16071708072460128
1.2414085561167836,0.15395866243359893
1.245387429694081,0.14768281723122226
1.2493663032713784,0.14186856848467636
1.2533451768486759,0.13649255717549308
1.2573240504259733,0.13153032957580543
1.2613029240032705,0.1269572661425524
1.265281797580568,0.12274923324404774
1.2692606711578653,0.11888302454743317
1.2732395447351628,0.11533664541347191
1.2772184183124602,0.11208948205417174
1.2811972918897574,0.10912238762197549
1.2851761654670548,0.10641770968403803
1.2891550390443522,0.10395927745096945
1.2931339126216497,0.10173236240659769
1.297112786198947,0.09972362236570198
1.3010916597762443,0.09792103624240982
1.3050705333535417,0.09631383475141408
1.3090494069308392,0.09489243073122539
1.3130282805081366,0.09364835164899414
1.317007154085434,0.0925741760226238
1.3209860276627312,0.09166347490259116
1.3249649012400286,0.09091075913539613
1.328943774817326,0.09031143283904275
1.3329226483946235,0.08986175332534112
1.336901521971921,0.08955879757935384
1.3408803955492181,0.08940043533454146
1.3448592691265155,0.08938530874947603
1.348838142703813,0.0895128186884035
1.3528170162811104,0.08978311762621416
1.3567958898584078,0.09019710923336738
1.3607747634357052,0.09075645474439761
1.3647536370130025,0.0914635862723597
1.3687325105902999,0.09232172729936951
1.3727113841675973,0.09333492064929994
1.3766902577448947,0.09450806433221198
1.3806691313221922,0.09584695574100412
1.3846480048994894,0.09735834477901595
1.3886268784767868,0.099049996602867
1.3926057520540842,0.10093076477748322
1.3965846256313816,0.10301067575957827
1.400563499208679,0.10530102575076528
1.4045423727859763,0.10781449109010721
1.4085212463632737,0.11056525348510907
1.4125001199405711,0.11356914150494032
1.4164789935178685,0.11684378987250083
1.420457867095166,0.120408818181585
1.4244367406724632,0.12428603071562654
1.4284156142497606,0.12849963903204423
1.432394487827058,0.1330765088681853
1.4363733614043555,0.13804643267526265
1.4403522349816529,0.14344242863157736
1.4443311085589503,0.14930106623766276
1.4483099821362475,0.15566281743328708
1.452288855713545,0.16257243043587238
1.4562677292908424,0.1700793209613525
1.4602466028681398,0.1782379718574002
1.4642254764454372,0.18710832706639152
1.4682043500227344,0.19675615873457358
1.4721832236000318,0.2072533765453047
1.4761620971773293,0.2186782351651661
1.4801409707546267,0.23111537806755555
1.4841198443319241,0.24465563280277539
1.4880987179092213,0.259395442806381
1.4920775914865188,0.2754357829754226
1.4960564650638162,0.2928803598557353
1.5000353386411136,0.31183284283480395
1.504014212218411,0.33239281284688305
1.5079930857957082,0.35465005619827294
1.5119719593730057,0.37867678580733904
1.515950832950303,0.4045173622558709
1.5199297065276005,0.4321751469795943
1.523908580104898,0.4615962990860554
1.5278874536821951,0.4926506888918726
1.5318663272594926,0.5251107130529287
1.53584520083679,0.5586297066508689
1.5398240744140874,0.59272284199168
1.5438029479913848,0.6267547396131112
1.5477818215686823,0.659939155592454
1.5517606951459795,0.6913564884343217
1.555739568723277,0.7199937669975692
1.5597184423005743,0.7448086617080137
1.5636973158778718,0.7648138862028525
1.5676761894551692,0.7791720857010447
1.5716550630324664,0.7872859423712523
1.5756339366097638,0.7888661976479914
1.5796128101870612,0.7839632496850168
1.5835916837643587,0.7729556464805281
1.587570557341656,0.7564987132112779
1.5915494309189533,0.735445189167832
1.5955283044962507,0.7107542527938748
1.5995071780735481,0.6834048165346618
1.6034860516508456,0.6543246609859611
1.607464925228143,0.6243410990413032
1.6114437988054402,0.5941535097413886
1.6154226723827376,0.5643244582594883
1.619401545960035,0.5352844490605938
1.6233804195373325,0.5073452337257255
1.62735929311463,0.4807173834066353
1.6313381666919273,0.4555289774127305
1.6353170402692245,0.4318433808695145
1.639295913846522,0.4096749996901189
1.6432747874238194,0.38900255813075946
1.6472536610011168,0.3697798654042763
1.6512325345784142,0.35194427556942237
1.6552114081557114,0.3354231550288844
1.6591902817330089,0.32013870152715584
1.6631691553103063,0.30601144236415295
1.6671480288876037,0.29296270107417277
1.6711269024649011,0.280916275582888
1.6751057760421983,0.2697995250650496
1.6790846496194958,0.25954402148486616
1.6830635231967932,0.2500858867097384
1.6870423967740906,0.24136590733905283
1.691021270351388,0.23332949646526702
1.6950001439286853,0.2259265536721742
1.6989790175059827,0.2191112608006778
1.70295789108328,0.21284184055758065
1.7069367646605775,0.2070802971965305
1.710915638237875,0.20179215267159234
1.7148945118151724,0.19694618737666642
1.7188733853924696,0.1925141914625923
1.722852258969767,0.18847073047667673
1.7268311325470644,0.18479292747303508
1.7308100061243619,0.18146026262673084
1.7347888797016593,0.1784543906223924
1.7387677532789565,0.17575897558303932
1.742746626856254,0.17335954298612938
1.7467255004335513,0.1712433478287077
1.7507043740108488,0.1693992582133391
1.7546832475881462,0.16781765350299893
1.7586621211654434,0.1664903362158185
1.7626409947427408,0.16541045688484787
1.7666198683200383,0.1645724511833802
1.7705987418973357,0.16397198870562452
1.774577615474633,0.1636059328906509
1.7785564890519303,0.16347231168131932
1.7825353626292277,0.16357029861731887
1.7865142362065252,0.16390020417136505
1.7904931097838226,0.16446347724954744
1.79447198336112,0.1652627168907456
1.7984508569384172,0.1663016943161952
1.8024297305157146,0.16758538559909225
1.806408604093012,0.16912001534605495
1.8103874776703095,0.17091311190770728
1.814366351247607,0.17297357476483297
1.8183452248249043,0.17531175486933726
1.8223240984022016,0.17793954885499555
1.826302971979499,0.1808705081701971
1.8302818455567964,0.18411996432101835
1.8342607191340938,0.1877051715437769
1.8382395927113913,0.1916454683452567
1.8422184662886885,0.19596245944647667
1.8461973398659859,0.20068021972831418
1.8501762134432833,0.2058255217846714
1.8541550870205807,0.2114280886133765
1.8581339605978782,0.2175208727777697
1.8621128341751754,0.22414036299934306
1.8660917077524728,0.23132691852023762
1.8700705813297702,0.23912513060345894
1.8740494549070676,0.24758420908234613
1.878028328484365,0.25675838974594095
1.8820072020616623,0.2667073553086492
1.8859860756389597,0.2774966584363495
1.8899649492162571,0.289198129360699
1.8939438227935546,0.3018902424561985
1.897922696370852,0.3156584050753131
1.9019015699481494,0.33059511705462796
1.9058804435254466,0.3467999295516832
1.909859317102744,0.3643791060092891
1.9138381906800415,0.3834448547346572
1.9178170642573389,0.4041139605620015
1.9217959378346363,0.42650559149637957
1.9257748114119335,0.4507379953151959
1.929753684989231,0.4769237331274118
1.9337325585665284,0.5051630279037265
1.9377114321438258,0.535534748223519
1.9416903057211232,0.5680845226380443
1.9456691792984204,0.6028095231832346
1.9496480528757179,0.6396396196145122
1.9536269264530153,0.6784149585120905
1.9576058000303127,0.7188606447111542
1.9615846736076101,0.760560169489168
1.9655635471849073,0.8029305638924447
1.9695424207622048,0.8452038625065473
1.9735212943395022,0.886421045907214
1.9775001679167996,0.9254456207649466
1.981479041494097,0.9610035774226418
1.9854579150713942,0.9917537756995033
1.9894367886486917,1.0163873945809432
1.993415662225989,1.033747473304975
1.9973945358032865,1.0429516802058756
2.0013734093805837,1.043496276754358
2.0053522829578814,1.0353197043807905
2.0093311565351786,1.0188114332835474
2.0133100301124762,0.9947639089248608
2.0172889036897734,0.964278429860519
2.0212677772670706,0.9286449938401206
2.0252466508443683,0.8892188307870469
2.0292255244216655,0.8473127156065713
2.033204397998963,0.8041167304845042
2.0371832715762603,0.7606490950266797
2.0411621451535575,0.7177353744476207
2.045141018730855,0.6760097894591242
2.0491198923081524,0.635931288096464
2.05309876588545,0.5978076993267016
2.0570776394627472,0.5618227911497539
2.0610565130400444,0.528062732610587
2.065035386617342,0.4965399241908929
2.0690142601946393,0.4672132631642391
2.072993133771937,0.44000464512363197
2.076972007349234,0.4148119351090588
2.0809508809265314,0.3915188554980528
2.084929754503829,0.3700023094274872
2.088908628081126,0.35013764695981525
2.092887501658424,0.33180232735191745
2.096866375235721,0.31487836051335016
2.1008452488130183,0.29925383902073893
2.104824122390316,0.28482380657642575
2.108802995967613,0.2714906527550851
2.1127818695449108,0.2591641778993282
2.116760743122208,0.24776143541053053
2.120739616699505,0.2372064301716557
2.124718490276803,0.22742973002794692
2.1286973638541,0.21836803080493222
2.1326762374313977,0.20996370309664636
2.136655111008695,0.20216434004223655
2.1406339845859925,0.19492231874753302
2.1446128581632897,0.18819438328824173
2.148591731740587,0.1819412538804473
2.1525706053178846,0.1761272644622655
2.156549478895182,0.17072002932593652
2.1605283524724794,0.16569013836944937
2.1645072260497766,0.16101087985017595
2.168486099627074,0.15665798910875253
2.1724649732043715,0.1526094215082983
2.1764438467816687,0.14884514774260596
2.1804227203589663,0.14534696966442515
2.1844015939362635,0.1420983548406233
2.1883804675135607,0.13908428813297163
2.1923593410908584,0.13629113871627824
2.1963382146681556,0.13370654106886556
2.2003170882454532,0.13131928859679215
2.2042959618227504,0.12911923867796582
2.2082748354000477,0.12709722803232404
2.2122537089773453,0.12524499743783774
2.2162325825546425,0.12355512491823564
2.22021145613194,0.12202096662675234
2.2241903297092374,0.12063660474092737
2.2281692032865346,0.11939680176683774
2.232148076863832,0.11829696072765186
2.2361269504411294,0.11733309078160883
2.240105824018427,0.11650177787911195
2.2440846975957243,0.11580016012823872
2.2480635711730215,0.11522590759324837
2.252042444750319,0.11477720630228584
2.2560213183276163,0.11445274628903129
2.260000191904914,0.11425171353913996
2.263979065482211,0.11417378575652058
2.2679579390595084,0.114219131907343
2.271936812636806,0.11438841554166584
2.2759156862141032,0.114682801934198
2.279894559791401,0.11510396912739045
2.283873433368698,0.11565412300219818
2.2878523069459953,0.11633601654478494
2.291831180523293,0.11715297352142998
2.29581005410059,0.11810891681910995
2.299788927677888,0.1192084017556914
2.303767801255185,0.12045665471122244
2.307746674832482,0.1218596174800521
2.31172554840978,0.12342399779163554
2.315704421987077,0.12515732649465142
2.3196832955643747,0.12706802194250502
2.323662169141672,0.12916546215552585
2.3276410427189695,0.13146006536205931
2.3316199162962667,0.13396337953128434
2.335598789873564,0.1366881814967737
2.3395776634508616,0.13964858622011958
2.343556537028159,0.14286016664276244
2.3475354106054565,0.14634008440009832
2.3515142841827537,0.15010723139598775
2.355493157760051,0.1541823818188128
2.3594720313373485,0.15858835356954853
2.3634509049146457,0.16335017719763886
2.3674297784919434,0.16849526920831867
2.3714086520692406,0.1740536048920222
2.3753875256465378,0.18005788347127635
2.3793663992238354,0.18654367515359038
2.3833452728011326,0.19354953535269834
2.3873241463784303,0.20111706555825362
2.3913030199557275,0.20929089268193282
2.3952818935330247,0.21811852869424003
2.3992607671103223,0.22765005943549954
2.4032396406876195,0.23793759506064557
2.407218514264917,0.24903439415773104
2.4111973878422144,0.2609935489145218
2.4151762614195116,0.2738660901130451
2.4191551349968092,0.2876983396084835
2.4231340085741064,0.30252830758056876
2.427112882151404,0.318380908560296
2.4310917557287013,0.33526176494605087
2.4350706293059985,0.353149396720935
2.439049502883296,0.3719856865967472
2.4430283764605933,0.39166469425644507
2.447007250037891,0.41202021024055285
2.450986123615188,0.43281292328955945
2.4549649971924854,0.45371873418933145
2.458943870769783,0.4743205371032875
2.4629227443470803,0.4941065604448092
2.466901617924378,0.5124788354756737
2.470880491501675,0.5287751388590799
2.4748593650789723,0.5423064031203247
2.47883823865627,0.5524088602299126
2.482817112233567,0.558506312433812
2.486795985810865,0.5601738411293548
2.490774859388162,0.5571914926453205
2.494753732965459,0.5495765650250287
2.498732606542757,0.5375867582824254
2.502711480120054,0.5216928454199071
2.5066903536973517,0.5025265276050017
2.510669227274649,0.4808142583506344
2.5146481008519466,0.45730946128366784
2.5186269744292438,0.43273370552802676
2.522605848006541,0.4077333448930921
2.5265847215838386,0.38285362794716055
2.530563595161136,0.358528714664753
2.5345424687384335,0.33508399057827143
2.5385213423157307,0.3127464677861552
2.542500215893028,0.2916594558683805
2.5464790894703255,0.2718985673147143
2.5504579630476227,0.25348710062645397
2.5544368366249204,0.23640969396903452
2.5584157102022176,0.22062377540569422
2.562394583779515,0.2060687514618948
2.5663734573568124,0.19267311415661068
2.5703523309341096,0.18035975839751647
2.5743312045114073,0.16904983238872834
2.5783100780887045,0.1586654282741986
2.5822889516660017,0.14913138243971097
2.5862678252432993,0.14037640952455677
2.5902466988205965,0.13233374957982444
2.594225572397894,0.1249414680348659
2.5982044459751914,0.11814251470534647
2.6021833195524886,0.11188462107716324
2.6061621931297863,0.10612009391265052
2.6101410667070835,0.10080554696034287
2.614119940284381,0.09590160028347969
2.6180988138616783,0.09137256761096686
2.6220776874389755,0.08718614543804633
2.626056561016273,0.08331311277573797
2.6300354345935704,0.07972704700365019
2.634014308170868,0.0764040588603679
2.637993181748165,0.07332254793523188
2.6419720553254624,0.07046297889871062
2.64595092890276,0.06780767797235861
2.6499298024800573,0.06534064868025813
2.653908676057355,0.06304740565906024
2.657887549634652,0.06091482517308468
2.6618664232119493,0.05893101094101714
2.665845296789247,0.05708517390059564
2.669824170366544,0.055367524595304835
2.673803043943842,0.053769176947144955
2.677781917521139,0.052282062271385064
2.6817607910984362,0.05089885248561398
2.685739664675734,0.04961289156163804
2.689718538253031,0.048418134361756696
2.6936974118303287,0.04730909208886763
2.697676285407626,0.04628078366171163
2.7016551589849236,0.045328692401923276
2.705634032562221,0.04444872748838898
2.709612906139518,0.043637189696900544
2.7135917797168156,0.0428907409996126
2.717570653294113,0.04220637764978086
2.7215495268714105,0.041581406423169154
2.7255284004487077,0.041013423728857475
2.729507274026005,0.04050029733943212
2.7334861476033026,0.040040150524168386
2.7374650211805998,0.03963134839924609
2.7414438947578974,0.03927248633667288
2.7454227683351946,0.038962380298794785
2.749401641912492,0.03870005898836694
2.7533805154897895,0.03848475772543841
2.7573593890670867,0.03831591398201276
2.7613382626443843,0.038193164523793774
2.7653171362216815,0.038116344125474044
2.7692960097989787,0.03808548584207619
2.7732748833762764,0.03810082283386745
2.7772537569535736,0.038162791756298664
2.781232630530871,0.03827203773915186
2.7852115041081684,0.03842942099035902
2.7891903776854656,0.038636025069377966
2.7931692512627633,0.03889316688194873
2.7971481248400605,0.03920240845161744
2.801126998417358,0.03956557052232421
2.8051058719946553,0.03998474803885114
2.8090847455719525,0.04046232753560363
2.81306361914925,0.041001006435764514
2.8170424927265474,0.041603814217898265
2.821021366303845,0.04227413533964778
2.8250002398811422,0.04301573371032331
2.8289791134584394,0.043832778365408685
2.832957987035737,0.04472986980235904
2.8369368606130343,0.045712066170252585
2.840915734190332,0.04678490814198069
2.844894607767629,0.04795444080578613
2.8488734813449264,0.04922723025346304
2.852852354922224,0.05061037166530068
2.856831228499521,0.05211148453472066
2.860810102076819,0.05373868916324525
2.864788975654116,0.05550055660112823
2.8687678492314133,0.05740602171393364
2.872746722808711,0.059464245924102176
2.876725596386008,0.06168441233204936
2.8807044699633058,0.06407543134091935
2.884683343540603,0.06664552968462309
2.8886622171179006,0.06940169019389744
2.892641090695198,0.07234890439395895
2.896619964272495,0.07548919634811367
2.9005988378497927,0.07882037613789024
2.90457771142709,0.08233448827524306
2.9085565850043875,0.08601593891085021
2.9125354585816847,0.08983932217303639
2.916514332158982,0.09376702752257121
2.9204932057362796,0.09774680301378993
2.9244720793135768,0.1017095757579664
2.9284509528908744,0.10556798221164891
2.9324298264681716,0.10921621040151246
2.936408700045469,0.11253185186209037
2.9403875736227665,0.11538042583045897
2.9443664472000637,0.11762298618258024
2.9483453207773613,0.11912669727702037
2.9523241943546585,0.11977750086280659
2.9563030679319557,0.11949316139994406
2.9602819415092534,0.11823436899246102
2.9642608150865506,0.11601152281384748
2.9682396886638482,0.11288549231565534
2.9722185622411454,0.10896194176187736
2.9761974358184426,0.10438029005373717
2.9801763093957403,0.09929953105714959
2.9841551829730375,0.0938835793473438
2.988134056550335,0.0882884775806786
2.9921129301276324,0.08265295352442523
2.9960918037049296,0.07709282612877398
3.000070677282227,0.07169894849415116
3.0040495508595244,0.06653789524531267
3.008028424436822,0.06165444907029643
3.0120072980141193,0.05707502132819291
3.0159861715914165,0.05281133957783641
3.019965045168714,0.04886395894626384
3.0239439187460113,0.04522535015403559
3.027922792323309,0.04188246300323534
3.031901665900606,0.03881875940616386
3.0358805394779034,0.036015763839197704
3.039859413055201,0.033454203400684265
3.0438382866324982,0.031114815234482486
3.047817160209796,0.028978894182978363
3.051796033787093,0.0270286437426716
3.0557749073643903,0.025247382145445925
3.059753780941688,0.023619644573014714
3.063732654518985,0.022131213022988205
3.067711528096283,0.0207690974773967
3.07169040167358,0.01952148574935525
3.0756692752508776,0.018377674519520316
3.079648148828175,0.017327990387038323
