0.4814437028529834,0.5973181434147046
0.4854225764302808,0.5874847455268584
0.4894014500075782,0.577919538217744
0.49338032358487555,0.5689236285764299
0.4973591971621729,0.560738735193172
0.5013380707394703,0.5535562934050188
0.5053169443167677,0.5475270001831304
0.5092958178940651,0.5427699242859885
0.5132746914713625,0.5393807070054034
0.5172535650486598,0.5374386554610238
0.5212324386259573,0.5370127033989662
0.5252113122032546,0.5381663094944391
0.529190185780552,0.5409614040231459
0.5331690593578494,0.5454615001536341
0.5371479329351467,0.5517340691830719
0.5411268065124442,0.5598522481527495
0.5451056800897416,0.5698959080990627
0.5490845536670389,0.5819520637592557
0.5530634272443363,0.5961145512041524
0.5570423008216336,0.6124828380867963
0.5610211743989311,0.6311597614087634
0.5650000479762285,0.6522479103114069
0.5689789215535258,0.6758442891494533
0.5729577951308232,0.7020328161152161
0.5769366687081205,0.7308741492654208
0.580915542285418,0.7623923101762717
0.5848944158627154,0.7965576359659857
0.5888732894400127,0.8332657920766345
0.5928521630173101,0.8723129986625218
0.5968310365946076,0.9133683504567713
0.6008099101719049,0.955945216734834
0.6047887837492023,0.9993752037433024
0.6087676573264996,1.0427899147645578
0.612746530903797,1.0851173870000972
0.6167254044810945,1.1251009566045873
0.6207042780583918,1.1613474938460526
0.6246831516356892,1.1924085694240423
0.6286620252129866,1.2168918097649843
0.632640898790284,1.2335912871359176
0.6366197723675814,1.2416175745446734
0.6405986459448787,1.240503401569344
0.6445775195221761,1.230262591752144
0.6485563930994735,1.2113888560023636
0.6525352666767709,1.1847946192694776
0.6565141402540683,1.1517036180572724
0.6604930138313656,1.1135197870761766
0.664471887408663,1.0716965511724876
0.6684507609859605,1.0276258085347192
0.6724296345632578,0.9825575830477373
0.6764085081405552,0.9375528767767379
0.6803873817178526,0.8934659658760635
0.6843662552951499,0.8509490492714604
0.6883451288724474,0.8104714076668734
0.6923240024497447,0.7723461549481377
0.6963028760270421,0.7367593471070482
0.7002817496043395,0.7037979906830872
0.7042606231816368,0.6734749998873362
0.7082394967589343,0.6457502609115562
0.7122183703362316,0.6205476864562365
0.716197243913529,0.5977685593038404
0.7201761174908264,0.5773016605289069
0.7241549910681238,0.5590307344678808
0.7281338646454212,0.5428398184272358
0.7321127382227186,0.5286169008551183
0.7360916118000159,0.5162562925951997
0.7400704853773133,0.5056600161525888
0.7440493589546107,0.4967384446627404
0.7480282325319081,0.48941035807506916
0.7520071061092055,0.4836025290697698
0.7559859796865028,0.4792489043219891
0.7599648532638003,0.47628940638587414
0.7639437268410976,0.47466834625106763
0.767922600418395,0.4743324055514484
0.7719014739956924,0.4752281203356207
0.7758803475729897,0.4772987763622534
0.7798592211502872,0.4804806120244397
0.7838380947275846,0.48469822478552205
0.7878169683048819,0.48985909942303135
0.7917958418821793,0.4958472346501164
0.7957747154594766,0.5025159564585002
0.7997535890367741,0.5096801925482282
0.8037324626140715,0.5171087619619671
0.8077113361913688,0.5245176163228347
0.8116902097686662,0.5315654356595104
0.8156690833459637,0.5378534643724725
0.819647956923261,0.5429318287773754
0.8236268305005584,0.5463145794090927
0.8276057040778557,0.5475050660703448
0.8315845776551531,0.5460317412504634
0.8355634512324506,0.5414920734393005
0.8395423248097479,0.533599321714947
0.8435211983870453,0.5222243554921788
0.8475000719643426,0.5074236770492662
0.85147894554164,0.48944627671241925
0.8554578191189375,0.46871601644990957
0.8594366926962348,0.4457918055520872
0.8634155662735322,0.4213129721940528
0.8673944398508296,0.3959401044747867
0.871373313428127,0.37030140673227635
0.8753521870054244,0.34495179593343217
0.8793310605827217,0.3203479447259549
0.8833099341600191,0.2968387463139168
0.8872888077373166,0.2746681766697379
0.8912676813146139,0.25398649092921627
0.8952465548919113,0.23486581954139074
0.8992254284692086,0.21731702782068066
0.903204302046506,0.2013057159048533
0.9071831756238035,0.1867661670412063
0.9111620492011008,0.1736127636411673
0.9151409227783982,0.16174885967684632
0.9191197963556956,0.1510733618374946
0.9230986699329929,0.141485387400256
0.9270775435102904,0.13288738816210424
0.9310564170875877,0.12518709913240325
0.9350352906648851,0.11829861669399455
0.9390141642421825,0.1121428510916609
0.9429930378194799,0.10664754182194801
0.9469719113967773,0.10174697599290206
0.9509507849740747,0.09738151017004687
0.954929658551372,0.09349696522684348
0.9589085321286694,0.09004394022054009
0.9628874057059668,0.08697707414678944
0.9668662792832642,0.08425427259651953
0.9708451528605616,0.08183590918869153
0.9748240264378589,0.07968400893559546
0.9788029000151564,0.07776142259804879
0.9827817735924537,0.07603100818089306
0.9867606471697511,0.07445484881706914
0.9907395207470485,0.0729935560941694
0.9947183943243458,0.07160573432333914
0.9986972679016433,0.07024771241746054
1.0026761414789407,0.06887368066573965
1.0066550150562381,0.06743638955471074
1.0106338886335353,0.06588856094364837
1.0146127622108327,0.06418510831718309
1.0185916357881302,0.06228614452651496
1.0225705093654276,0.06016056821209055
1.026549382942725,0.057789788545326876
1.0305282565200222,0.055170935245657894
1.0345071300973196,0.05231880084536786
1.038486003674617,0.04926586431318818
1.0424648772519145,0.04606008041849686
1.046443750829212,0.04276061814382736
1.0504226244065091,0.03943223204163647
1.0544014979838066,0.03613926763372898
1.058380371561104,0.0329403222845209
1.0623592451384014,0.02988432159340274
1.0663381187156988,0.02700835385039071
1.0703169922929963,0.024337192556148187
1.0742958658702935,0.021884148703959026
1.078274739447591,0.019652771995769897
1.0822536130248883,0.017638938150759367
1.0862324866021857,0.015832960729483352
1.0902113601794832,0.014221493850372559
1.0941902337567804,0.012789108249653725
1.0981691073340778,0.01151950945684226
1.1021479809113752,0.010396420867509073
1.1061268544886727,0.009404181779639668
1.11010572806597,0.008528119159348426
1.1140846016432673,0.007754749526857562
1.1180634752205647,0.007071859540877484
1.1220423487978621,0.006468504265672838
1.1260212223751596,0.0059349527966541605
1.130000095952457,0.005462602870408011
1.1339789695297542,0.005043879601573613
1.1379578431070516,0.004672128523231471
1.141936716684349,0.004341509451547022
1.1459155902616465,0.004046895095773701
1.149894463838944,0.0037837765505710974
1.153873337416241,0.003548176635941943
1.1578522109935385,0.003336571332581284
1.161831084570836,0.003145819181117763
1.1658099581481334,0.0029730983928060563
1.1697888317254308,0.002815851504885201
1.1737677053027282,0.00267173767241648
1.1777465788800254,0.0025385930920528853
1.1817254524573229,0.0024144005629147783
1.1857043260346203,0.002297269733235187
1.1896831996119177,0.0021854300264122434
1.1936620731892151,0.002077238370541514
1.1976409467665123,0.001971203367767894
1.2016198203438098,0.0018660260876873812
1.2055986939211072,0.0017606549914188287
1.2095775674984046,0.0016543486375872303
1.213556441075702,0.001546735413191049
1.2175353146529992,0.0014378559279583773
1.2215141882302967,0.001328172798917256
1.225493061807594,0.001218536026974297
1.2294719353848915,0.0011101004328223803
1.233450808962189,0.0010042029378716463
1.2374296825394862,0.0009022181637069555
1.2414085561167836,0.0008054167817982364
1.245387429694081,0.000714849886687793
1.2493663032713784,0.0006312750351221609
1.2533451768486759,0.0005551287358599674
1.2573240504259733,0.0004865401056842029
1.2613029240032705,0.00042537398550540156
1.265281797580568,0.0003712898457472586
1.2692606711578653,0.0003238043916653348
1.2732395447351628,0.0002823492374021481
1.2772184183124602,0.0002463188080128739
1.2811972918897574,0.00021510677763029223
1.2851761654670548,0.00018813148657291867
1.2891550390443522,0.00016485194239345845
1.2931339126216497,0.00014477643637507567
1.297112786198947,0.00012746576998532512
1.3010916597762443,0.0001125328108708955
1.3050705333535417,9.963973968741306e-05
1.3090494069308392,8.849399744779448e-05
1.3130282805081366,7.884364114122146e-05
1.317007154085434,7.04725767074079e-05
1.3209860276627312,6.319596076103131e-05
1.3249649012400286,5.685593648219319e-05
1.328943774817326,5.1317783705487554e-05
1.3329226483946235,4.646650806291576e-05
1.336901521971921,4.220386043067632e-05
1.3408803955492181,3.8445759218563454e-05
1.3448592691265155,3.5120079311955796e-05
1.348838142703813,3.216476925416713e-05
1.3528170162811104,2.9526260148754608e-05
1.3567958898584078,2.7158134133436234e-05
1.3607747634357052,2.5020025966337835e-05
1.3647536370130025,2.3076737320551406e-05
1.3687325105902999,2.1297548832885534e-05
1.3727113841675973,1.965571861246085e-05
1.3766902577448947,1.8128156290094395e-05
1.3806691313221922,1.6695257087339327e-05
1.3846480048994894,1.5340869385860017e-05
1.3886268784767868,1.4052351692532107e-05
1.3926057520540842,1.2820653098657111e-05
1.3965846256313816,1.1640331435246004e-05
1.400563499208679,1.0509415067117118e-05
1.4045423727859763,9.429028340838728e-06
1.4085212463632737,8.402743255303212e-06
1.4125001199405711,7.4356863001638345e-06
1.4164789935178685,6.533501557750273e-06
1.420457867095166,5.701322836311542e-06
1.4244367406724632,4.942916681792871e-06
1.4284156142497606,4.260119166143905e-06
1.432394487827058,3.6526174729651583e-06
1.4363733614043555,3.1180500751369353e-06
1.4403522349816529,2.652342419349579e-06
1.4443311085589503,2.250171243467253e-06
1.4483099821362475,1.9054576954375634e-06
1.452288855713545,1.611815598139889e-06
1.4562677292908424,1.3629131114064398e-06
1.4602466028681398,1.1527339207097793e-06
1.4642254764454372,9.757434126988462e-07
1.4682043500227344,8.269757600683949e-07
1.4721832236000318,7.020613684452944e-07
1.4761620971773293,5.972132799327749e-07
1.4801409707546267,5.091880841517691e-07
1.4841198443319241,4.3523318276480195e-07
1.4880987179092213,3.7302876064613404e-07
1.4920775914865188,3.2062992760921366e-07
1.4960564650638162,2.7641230292483844e-07
1.5000353386411136,2.3902276083701423e-07
1.504014212218411,2.073360183269349e-07
1.5079930857957082,1.8041709728687026e-07
1.5119719593730057,1.5748931848555254e-07
1.515950832950303,1.3790729433729503e-07
1.5199297065276005,1.2113431506483334e-07
1.523908580104898,1.0672352168703681e-07
1.5278874536821951,9.430229796396153e-08
1.5318663272594926,8.355937171965572e-08
1.53584520083679,7.423418131451872e-08
1.5398240744140874,6.61081281204322e-08
1.5438029479913848,5.899739666272742e-08
1.5477818215686823,5.2747078653736555e-08
1.5517606951459795,4.722638457817037e-08
1.555739568723277,4.232476639217736e-08
1.5597184423005743,3.794880689311403e-08
1.5636973158778718,3.4019754834245334e-08
1.5676761894551692,3.0471599139786216e-08
1.5716550630324664,2.7249580045074237e-08
1.5756339366097638,2.4309030082613826e-08
1.5796128101870612,2.161442626677658e-08
1.5835916837643587,1.9138522851489677e-08
1.587570557341656,1.6861431767005496e-08
1.5915494309189533,1.4769537295228717e-08
1.5955283044962507,1.2854181493522498e-08
1.5995071780735481,1.1110135734581189e-08
1.6034860516508456,9.533964483756833e-09
1.607464925228143,8.122460115134179e-09
1.6114437988054402,6.871351488278276e-09
1.6154226723827376,5.774449626673154e-09
1.619401545960035,4.823303165413886e-09
1.6233804195373325,4.00732825231189e-09
1.62735929311463,3.314290814981327e-09
1.6313381666919273,2.730978056391807e-09
1.6353170402692245,2.243903037405812e-09
1.639295913846522,1.8399261241935929e-09
1.6432747874238194,1.506728786723787e-09
1.6472536610011168,1.2331215869177189e-09
1.6512325345784142,1.0092003865039043e-09
1.6552114081557114,8.263816027002543e-10
1.6591902817330089,6.773519564187962e-10
1.6631691553103063,5.559651810042075e-10
1.6671480288876037,4.571116420122976e-10
1.6711269024649011,3.765795436281986e-10
1.6751057760421983,3.1091989701890825e-10
1.6790846496194958,2.573223123561132e-10
1.6830635231967932,2.1350501035234244e-10
1.6870423967740906,1.776200264963017e-10
1.691021270351388,1.4817311256560351e-10
1.6950001439286853,1.2395704672257136e-10
1.6989790175059827,1.0399671664648312e-10
1.70295789108328,8.750426883529385e-11
1.7069367646605775,7.384270235006767e-11
1.710915638237875,6.249644856922216e-11
1.7148945118151724,5.304767128719308e-11
1.7188733853924696,4.515721536974854e-11
1.722852258969767,3.854931207013315e-11
1.7268311325470644,3.2999308187989955e-11
1.7308100061243619,2.8323822576816207e-11
1.7347888797016593,2.4372847833524142e-11
1.7387677532789565,2.1023409424859585e-11
1.742746626856254,1.817447162388521e-11
1.7467255004335513,1.574284209982999e-11
1.7507043740108488,1.3659877286026346e-11
1.7546832475881462,1.1868830894074041e-11
1.7586621211654434,1.0322719950432558e-11
1.7626409947427408,8.982607963664065e-12
1.7666198683200383,7.816224436254636e-12
1.7705987418973357,6.7968548163407894e-12
1.774577615474633,5.902445893975701e-12
1.7785564890519303,5.11487932801237e-12
1.7825353626292277,4.419371356166827e-12
1.7865142362065252,3.803961033819596e-12
1.7904931097838226,3.2590541652736015e-12
1.79447198336112,2.776997130001316e-12
1.7984508569384172,2.351665208340537e-12
1.8024297305157146,1.9780634639211736e-12
1.806408604093012,1.6519523313454287e-12
1.8103874776703095,1.3695206081682823e-12
1.814366351247607,1.1271313000131206e-12
1.8183452248249043,9.211588035894802e-13
1.8223240984022016,7.479212934002225e-13
1.826302971979499,6.036953699701488e-13
1.8302818455567964,4.847872428271862e-13
1.8342607191340938,3.8762988010052583e-13
1.8382395927113913,3.088788240921126e-13
1.8422184662886885,2.454879034602458e-13
1.8461973398659859,1.9475602000393966e-13
1.8501762134432833,1.5434452171562221e-13
1.8541550870205807,1.2226997468268322e-13
1.8581339605978782,9.687942299858517e-14
1.8621128341751754,7.681527707833482e-14
1.8660917077524728,6.097577748848549e-14
1.8700705813297702,4.847534491319523e-14
1.8740494549070676,3.8607552062016715e-14
1.878028328484365,3.0812179990595606e-14
1.8820072020616623,2.4646909795312313e-14
1.8859860756389597,1.976361506410137e-14
1.8899649492162571,1.588888787521928e-14
1.8939438227935546,1.2808275457006405e-14
1.897922696370852,1.035366195325579e-14
1.9019015699481494,8.393252560435174e-15
1.9058804435254466,6.823673240691268e-15
1.909859317102744,5.5637678287179074e-15
1.9138381906800415,4.549743731080892e-15
1.9178170642573389,3.731381321158014e-15
1.9217959378346363,3.0690778513163278e-15
1.9257748114119335,2.531543583600219e-15
1.929753684989231,2.094006327351693e-15
1.9337325585665284,1.7368116220948062e-15
1.9377114321438258,1.4443305381272691e-15
1.9416903057211232,1.2041065880079751e-15
1.9456691792984204,1.0061885437693602e-15
1.9496480528757179,8.426078897227744e-16
1.9536269264530153,7.069689165268097e-16
1.9576058000303127,5.941266525197983e-16
1.9615846736076101,4.999333909876569e-16
1.9655635471849073,4.2103886788239534e-16
1.9695424207622048,3.5473245543276495e-16
1.9735212943395022,2.9881828232263385e-16
1.9775001679167996,2.5151614164658764e-16
1.981479041494097,2.1138253935638212e-16
1.9854579150713942,1.7724738021655164e-16
1.9894367886486917,1.4816268275212883e-16
1.993415662225989,1.2336044752404615e-16
1.9973945358032865,1.0221745176171601e-16
2.0013734093805837,8.422536377434796e-17
2.0053522829578814,6.89651790839627e-17
2.0093311565351786,5.608553917589357e-17
2.0133100301124762,4.528491640003173e-17
2.0172889036897734,3.629783630778092e-17
2.0212677772670706,2.8885212262998456e-17
2.0252466508443683,2.282853672946439e-17
2.0292255244216655,1.7927257434061974e-17
2.033204397998963,1.3998347029535856e-17
2.0371832715762603,1.0876979650142129e-17
2.0411621451535575,8.41737480802408e-18
2.045141018730855,6.4931770478657824e-18
2.0491198923081524,4.9970865188896085e-18
2.05309876588545,3.839740165060034e-18
2.0570776394627472,2.94801754834165e-18
2.0610565130400444,2.263011512299706e-18
2.065035386617342,1.7378926492022546e-18
2.0690142601946393,1.3358447710879866e-18
2.072993133771937,1.0281857690399729e-18
2.076972007349234,7.927320611861346e-19
2.0809508809265314,6.124227024777014e-19
2.084929754503829,4.741919240502272e-19
2.088908628081126,3.680638785187556e-19
2.092887501658424,2.864372120737143e-19
2.096866375235721,2.2352654599692763e-19
2.1008452488130183,1.749305417592457e-19
2.104824122390316,1.373002392227455e-19
2.108802995967613,1.080857395242464e-19
2.1127818695449108,8.534346623510709e-20
2.116760743122208,6.758990319834782e-20
2.120739616699505,5.3690784843913543e-20
2.124718490276803,4.277721732183603e-20
2.1286973638541,3.418219825032951e-20
2.1326762374313977,2.73925586884257e-20
2.136655111008695,2.2012553053352077e-20
2.1406339845859925,1.7736243307822424e-20
2.1446128581632897,1.4326524185465465e-20
2.148591731740587,1.1599166650681919e-20
2.1525706053178846,9.410657138628774e-21
2.156549478895182,7.648911614970295e-21
2.1605283524724794,6.2261702224980525e-21
2.1645072260497766,5.073548648204679e-21
2.168486099627074,4.136850315847156e-21
2.1724649732043715,3.373339634655864e-21
2.1764438467816687,2.7492487670851873e-21
2.1804227203589663,2.2378447199558313e-21
2.1844015939362635,1.8179245688447475e-21
2.1883804675135607,1.4726377804264849e-21
2.1923593410908584,1.1885585812630344e-21
2.1963382146681556,9.549501604176958e-22
2.2003170882454532,7.631776116056691e-22
2.2042959618227504,6.062387352321327e-22
2.2082748354000477,4.783913689662215e-22
2.2122537089773453,3.7486263086557486e-22
2.2162325825546425,2.916291445811201e-22
2.22021145613194,2.2525820356913536e-22
2.2241903297092374,1.7279885140198336e-22
2.2281692032865346,1.3171046974862293e-22
2.232148076863832,9.98160858976632e-23
2.2361269504411294,7.526896727569616e-23
2.240105824018427,5.652395549792894e-23
2.2440846975957243,4.230853381301892e-23
2.2480635711730215,3.1591829794200205e-23
2.252042444750319,2.3551982656499762e-23
2.2560213183276163,1.7543398380931187e-23
2.260000191904914,1.3065596625552013e-23
2.263979065482211,9.734992894604257e-24
2.2679579390595084,7.26039919153508e-24
2.271936812636806,5.422493196050417e-24
2.2759156862141032,4.0571070323668626e-24
2.279894559791401,3.0419435455689656e-24
2.283873433368698,2.2862168633382334e-24
2.2878523069459953,1.7226957937867035e-24
2.291831180523293,1.3016659642575392e-24
2.29581005410059,9.863908904965944e-25
2.299788927677888,7.497243909386844e-25
2.303767801255185,5.715959320180629e-25
2.307746674832482,4.371512625005445e-25
2.31172554840978,3.3538127133224784e-25
2.315704421987077,2.5811257241590976e-25
2.3196832955643747,1.992650199140304e-25
2.323662169141672,1.5430565899435545e-25
2.3276410427189695,1.198469847960925e-25
2.3316199162962667,9.335112050163484e-26
2.335598789873564,7.291172116157427e-26
2.3395776634508616,5.709293386912954e-26
2.343556537028159,4.481027470968477e-26
2.3475354106054565,3.52423358813276e-26
2.3515142841827537,2.776520169669019e-26
2.355493157760051,2.190361964944485e-26
2.3594720313373485,1.7294556537950035e-26
2.3634509049146457,1.3659927215438168e-26
2.3674297784919434,1.0786130191311456e-26
2.3714086520692406,8.508644336407316e-27
2.3753875256465378,6.70039593600457e-27
2.3793663992238354,5.2629403002244346e-27
2.3833452728011326,4.119749949570327e-27
2.3873241463784303,3.2110858856905797e-27
2.3913030199557275,2.490066593077552e-27
2.3952818935330247,1.9196527937376908e-27
2.3992607671103223,1.47034213005136e-27
2.4032396406876195,1.1184217847507208e-27
2.407218514264917,8.446624646042976e-28
2.4111973878422144,6.333585292824611e-28
2.4151762614195116,4.716317119134904e-28
2.4191551349968092,3.489255025890259e-28
2.4231340085741064,2.5662813920061696e-28
2.427112882151404,1.8777584116933929e-28
2.4310917557287013,1.368032423106729e-28
2.4350706293059985,9.932229378263575e-29
2.439049502883296,7.1921857970263e-29
2.4430283764605933,5.198680613313378e-29
2.447007250037891,3.753811202529223e-29
2.450986123615188,2.709547393712553e-29
2.4549649971924854,1.9562779639714146e-29
2.458943870769783,1.4135285117297456e-29
2.4629227443470803,1.0226268311893126e-29
2.466901617924378,7.410318946912965e-30
2.470880491501675,5.380284684414672e-30
2.4748593650789723,3.9150730438437125e-30
2.47883823865627,2.8558633485808485e-30
2.482817112233567,2.0887015457656186e-30
2.486795985810865,1.5318612207774775e-30
2.490774859388162,1.1267184207684602e-30
2.494753732965459,8.311913832993266e-31
2.498732606542757,6.150383290824361e-31
2.502711480120054,4.564936099848458e-31
2.5066903536973517,3.398638725238425e-31
2.510669227274649,2.53810868119762e-31
2.5146481008519466,1.9012448091409317e-31
2.5186269744292438,1.4284539062913784e-31
2.522605848006541,1.076370311848514e-31
2.5265847215838386,8.133535150290521e-32
2.530563595161136,6.162548315489188e-32
2.5345424687384335,4.680909087688595e-32
2.5385213423157307,3.563661546965487e-32
2.542500215893028,2.718603258699339e-32
2.5464790894703255,2.077501852263332e-32
2.5504579630476227,1.5897158148504938e-32
2.5544368366249204,1.2175493441224006e-32
2.5584157102022176,9.328607725972504e-33
2.562394583779515,7.145793504426819e-33
2.5663734573568124,5.468818229230972e-33
2.5703523309341096,4.178494389430723e-33
2.5743312045114073,3.184757002983929e-33
2.5783100780887045,2.4193092531141766e-33
2.5822889516660017,1.8301553404963762e-33
2.5862678252432993,1.37752670381065e-33
2.5902466988205965,1.0308432123846535e-33
2.594225572397894,7.664484196967418e-34
2.5982044459751914,5.659271547663252e-34
2.6021833195524886,4.148619052465871e-34
2.6061621931297863,3.0191766327860616e-34
2.6101410667070835,2.1816846688784267e-34
2.614119940284381,1.5659712515128012e-34
2.6180988138616783,1.1171541654430592e-34
2.6220776874389755,7.926646993577896e-35
2.626056561016273,5.598373822685628e-35
2.6300354345935704,3.9391078971969765e-35
2.634014308170868,2.7635404637567046e-35
2.637993181748165,1.93473074386275e-35
2.6419720553254624,1.3526735627628356e-35
2.64595092890276,9.451138908523873e-36
2.6499298024800573,6.603310532738289e-36
2.653908676057355,4.615936077401184e-36
2.657887549634652,3.229831943313551e-36
2.6618664232119493,2.2630470627210065e-36
2.665845296789247,1.588345601049885e-36
2.669824170366544,1.1170030458965337e-36
2.673803043943842,7.872648448932029e-37
2.677781917521139,5.561931740000538e-37
2.6817607910984362,3.9394393106747e-37
2.685739664675734,2.7976898834790484e-37
2.689718538253031,1.9923343025058267e-37
2.6936974118303287,1.4228319012962712e-37
2.697676285407626,1.0190519863108848e-37
2.7016551589849236,7.319902535779072e-38
2.705634032562221,5.273368230311623e-38
2.709612906139518,3.8101792404035824e-38
2.7135917797168156,2.7610285365396674e-38
2.717570653294113,2.0065543203211777e-38
2.7215495268714105,1.4623923452123558e-38
2.7255284004487077,1.0687580672556083e-38
2.729507274026005,7.831714918578793e-39
2.7334861476033026,5.753657992108826e-39
2.7374650211805998,4.2371615517478746e-39
2.7414438947578974,3.127288601139309e-39
2.7454227683351946,2.3127166292915697e-39
2.749401641912492,1.7132330490029985e-39
2.7533805154897895,1.2708766526011585e-39
2.7573593890670867,9.43645467218933e-40
2.7613382626443843,7.0101553673965624e-40
2.7653171362216815,5.2074075767255896e-40
2.7692960097989787,3.865612459636815e-40
2.7732748833762764,2.8655770852296086e-40
2.7772537569535736,2.119663736259527e-40
2.781232630530871,1.5632318654080391e-40
2.7852115041081684,1.1484411977806576e-40
2.7891903776854656,8.397537724847678e-41
2.7931692512627633,6.106631302248174e-41
2.7971481248400605,4.4131345649711816e-41
2.801126998417358,3.1676640031260193e-41
2.8051058719946553,2.2573997661876786e-41
2.8090847455719525,1.5969084040082807e-41
2.81306361914925,1.1214461123784206e-41
2.8170424927265474,7.820348804765589e-42
2.821021366303845,5.417925611923631e-42
2.8250002398811422,3.731469668589594e-42
2.8289791134584394,2.5568081111518702e-42
2.832957987035737,1.744409915738844e-42
2.8369368606130343,1.186046910781454e-42
2.840915734190332,8.043077699125994e-43
2.844894607767629,5.4444615761020275e-43
2.8488734813449264,3.6814402369072074e-43
2.852852354922224,2.4882644265332006e-43
2.856831228499521,1.6820667765198155e-43
2.860810102076819,1.1378273250023166e-43
2.864788975654116,7.705179652795816e-44
2.8687678492314133,5.225410075241882e-44
2.872746722808711,3.5499420412729856e-44
2.876725596386008,2.416544795744617e-44
2.8807044699633058,1.6486595777591896e-44
2.884683343540603,1.1274642154730315e-44
2.8886622171179006,7.729813144765484e-45
2.892641090695198,5.3134471978046285e-45
