1.046443750829212,0.14847782016659655
1.0504226244065091,0.1488823223222175
1.0544014979838066,0.14959128829458856
1.058380371561104,0.1506086880982861
1.0623592451384014,0.1519404609499352
1.0663381187156988,0.15359458415507402
1.0703169922929963,0.1555811617479217
1.0742958658702935,0.15791253439986974
1.078274739447591,0.16060341217349763
1.0822536130248883,0.16367103176997277
1.0862324866021857,0.16713533997571764
1.0902113601794832,0.17101920503151127
1.0941902337567804,0.1753486575884328
1.0981691073340778,0.18015316273350973
1.1021479809113752,0.18546592420052588
1.1061268544886727,0.19132422124250353
1.11010572806597,0.19776977761521775
1.1140846016432673,0.2048491605474851
1.1180634752205647,0.2126142052401627
1.1220423487978621,0.22112245705527628
1.1260212223751596,0.23043761874878152
1.130000095952457,0.24062998336502886
1.1339789695297542,0.25177682410063495
1.1379578431070516,0.26396269973805353
1.141936716684349,0.2772796171280476
1.1459155902616465,0.29182696945534614
1.149894463838944,0.3077111392948084
1.153873337416241,0.3250446173806433
1.1578522109935385,0.34394444045466616
1.161831084570836,0.3645296942055527
1.1658099581481334,0.3869177615340044
1.1697888317254308,0.4112189267258059
1.1737677053027282,0.4375288825248629
1.1777465788800254,0.46591864797318366
1.1817254524573229,0.4964214208488171
1.1857043260346203,0.5290160060860958
1.1896831996119177,0.5636067446351215
1.1936620731892151,0.6000003927459074
1.1976409467665123,0.63788124301869
1.2016198203438098,0.6767869692405306
1.2055986939211072,0.7160891494998247
1.2095775674984046,0.7549839280097538
1.213556441075702,0.7924993187314527
1.2175353146529992,0.8275254980218902
1.2215141882302967,0.8588722810152329
1.225493061807594,0.8853533610127625
1.2294719353848915,0.9058902088471792
1.233450808962189,0.919621407152397
1.2374296825394862,0.9259982722053836
1.2414085561167836,0.9248475120923878
1.245387429694081,0.9163874923196564
1.2493663032713784,0.9011950222231464
1.2533451768486759,0.8801308815508887
1.2573240504259733,0.8542405816350165
1.2613029240032705,0.8246496459895798
1.265281797580568,0.7924700499593572
1.2692606711578653,0.7587284216343356
1.2732395447351628,0.7243198437477978
1.2772184183124602,0.6899856545424763
1.2811972918897574,0.6563104199959687
1.2851761654670548,0.6237321397619572
1.2891550390443522,0.5925601258747877
1.2931339126216497,0.562996135481723
1.297112786198947,0.5351556826386945
1.3010916597762443,0.5090876635141564
1.3050705333535417,0.4847913620238022
1.3090494069308392,0.4622305418149728
1.3130282805081366,0.44134472064162994
1.317007154085434,0.4220579290807106
1.3209860276627312,0.40428533838553044
1.3249649012400286,0.3879381505689388
1.328943774817326,0.37292711199447565
1.3329226483946235,0.35916496222074307
1.336901521971921,0.3465680759835055
1.3408803955492181,0.33505750525724376
1.3448592691265155,0.3245595836629203
1.348838142703813,0.31500621813357665
1.3528170162811104,0.30633496252301473
1.3567958898584078,0.29848894396513304
1.3607747634357052,0.2914166942739308
1.3647536370130025,0.2850719245254168
1.3687325105902999,0.27941327028724905
1.3727113841675973,0.2744040269977508
1.3766902577448947,0.27001188911869356
1.3806691313221922,0.2662087023976123
1.3846480048994894,0.2629702354851836
1.3886268784767868,0.260275974960084
1.3926057520540842,0.2581089462875027
1.3965846256313816,0.2564555622036541
1.400563499208679,0.25530549934569513
1.4045423727859763,0.2546516035354803
1.4085212463632737,0.25448982390216096
1.4125001199405711,0.2548191759361564
1.4164789935178685,0.2556417335616884
1.420457867095166,0.25696265036162946
1.4244367406724632,0.25879021015657655
1.4284156142497606,0.26113590720156205
1.432394487827058,0.26401455628926135
1.4363733614043555,0.2674444330044922
1.4403522349816529,0.27144744422028205
1.4443311085589503,0.27604932860822584
1.4483099821362475,0.28127988638627915
1.452288855713545,0.28717323665360517
1.4562677292908424,0.29376809934202675
1.4602466028681398,0.30110809688352747
1.4642254764454372,0.3092420679360001
1.4682043500227344,0.31822438163887573
1.4721832236000318,0.32811523551235877
1.4761620971773293,0.3389809127858459
1.4801409707546267,0.35089396502905884
1.4841198443319241,0.36393327270000747
1.4880987179092213,0.3781839186956534
1.4920775914865188,0.3937367871304784
1.4960564650638162,0.4106877702332976
1.5000353386411136,0.42913642937489593
1.504014212218411,0.4491839111212943
1.5079930857957082,0.47092986606222154
1.5119719593730057,0.49446805901430657
1.515950832950303,0.5198802992957462
1.5199297065276005,0.5472282696864768
1.523908580104898,0.5765428111517142
1.5278874536821951,0.6078102576813308
1.5318663272594926,0.6409555566313743
1.53584520083679,0.6758222154016332
1.5398240744140874,0.7121496567861494
1.5438029479913848,0.7495494093520302
1.5477818215686823,0.7874827323673506
1.5517606951459795,0.8252437059353568
1.555739568723277,0.8619532611466687
1.5597184423005743,0.8965705974744571
1.5636973158778718,0.9279282156248949
1.5676761894551692,0.9547945903659215
1.5716550630324664,0.975963830005436
1.5756339366097638,0.9903648605796435
1.5796128101870612,0.9971753159065968
1.5835916837643587,0.9959200845841824
1.587570557341656,0.9865341474957992
1.5915494309189533,0.9693752890349082
1.5955283044962507,0.9451832299897654
1.5995071780735481,0.9149940399177462
1.6034860516508456,0.8800279589302711
1.607464925228143,0.841572090223026
1.6114437988054402,0.8008766321915947
1.6154226723827376,0.7590765546973263
1.619401545960035,0.7171429000341714
1.6233804195373325,0.6758616133558946
1.62735929311463,0.6358340875395625
1.6313381666919273,0.597492368953074
1.6353170402692245,0.5611224856684347
1.639295913846522,0.5268907708543807
1.6432747874238194,0.49486968499492334
1.6472536610011168,0.46506108924368617
1.6512325345784142,0.4374160225756857
1.6552114081557114,0.4118507733667174
1.6591902817330089,0.38825947198556116
1.6631691553103063,0.3665236472170877
1.6671480288876037,0.34651926209187145
1.6711269024649011,0.32812173338101913
1.6751057760421983,0.3112093849567013
1.6790846496194958,0.29566571464373875
1.6830635231967932,0.28138078225047497
1.6870423967740906,0.26825196092853587
1.691021270351388,0.2561842380651975
1.6950001439286853,0.24509020615353758
1.6989790175059827,0.23488984777825292
1.70295789108328,0.22551019069687175
1.7069367646605775,0.216884887548376
1.710915638237875,0.208953758627821
1.7148945118151724,0.20166232424735953
1.7188733853924696,0.1949613444855073
1.722852258969767,0.18880637782604634
1.7268311325470644,0.18315736569417557
1.7308100061243619,0.17797824674014398
1.7347888797016593,0.17323660254276108
1.7387677532789565,0.168903334938964
1.742746626856254,0.16495237423163225
1.7467255004335513,0.1613604169388844
1.7507043740108488,0.1581066914161948
1.7546832475881462,0.15517274952923002
1.7586621211654434,0.152542282523446
1.7626409947427408,0.1502009592853342
1.7666198683200383,0.14813628529064782
1.7705987418973357,0.14633748066630942
1.774577615474633,0.14479537594051675
1.7785564890519303,0.1435023242096238
1.7825353626292277,0.1424521286034913
1.7865142362065252,0.14163998407797657
1.7904931097838226,0.14106243270001093
1.79447198336112,0.14071733171381104
1.7984508569384172,0.14060383378264157
1.8024297305157146,0.1407223788850855
1.806408604093012,0.14107469740276377
1.8103874776703095,0.1416638239609034
1.814366351247607,0.1424941215646292
1.8183452248249043,0.14357131549948812
1.8223240984022016,0.1449025363170705
1.826302971979499,0.14649637098217033
1.8302818455567964,0.148362920885254
1.8342607191340938,0.15051386488118929
1.8382395927113913,0.15296252474689273
1.8422184662886885,0.15572392938417925
1.8461973398659859,0.1588148726352925
1.8501762134432833,0.16225395760595637
1.8541550870205807,0.1660616177502927
1.8581339605978782,0.17026010147148898
1.8621128341751754,0.17487340239792093
1.8660917077524728,0.17992711153178204
1.8700705813297702,0.18544815983001725
1.8740494549070676,0.19146441015443955
1.878028328484365,0.19800404565859994
1.8820072020616623,0.20509468745644954
1.8859860756389597,0.21276215806811474
1.8899649492162571,0.2210287895121944
1.8939438227935546,0.22991115793813996
1.897922696370852,0.23941711401974924
1.9019015699481494,0.24954197621149005
1.9058804435254466,0.2602637722718436
1.909859317102744,0.2715374675997774
1.9138381906800415,0.2832882261401615
1.9178170642573389,0.295403933425089
1.9217959378346363,0.30772749255034193
1.9257748114119335,0.32004979090595903
1.929753684989231,0.3321047060478071
1.9337325585665284,0.3435679959662694
1.9377114321438258,0.3540622471438501
1.9416903057211232,0.363169997603385
1.9456691792984204,0.37045644057902194
1.9496480528757179,0.3755015576313126
1.9536269264530153,0.37793919671972276
1.9576058000303127,0.3774979875008327
1.9615846736076101,0.3740369745125314
1.9655635471849073,0.36756847668197445
1.9695424207622048,0.35826257034052394
1.9735212943395022,0.3464314691983327
1.9775001679167996,0.33249671108373413
1.981479041494097,0.316945803393873
1.9854579150713942,0.3002865742685818
1.9894367886486917,0.28300665830652705
1.993415662225989,0.2655430202121495
1.9973945358032865,0.24826335194148297
2.0013734093805837,0.23145858727344948
2.0053522829578814,0.2153441882406676
2.0093311565351786,0.20006729691985387
2.0133100301124762,0.1857170375115805
2.0172889036897734,0.17233584107044075
2.0212677772670706,0.15993035617673337
2.0252466508443683,0.14848112500337568
2.0292255244216655,0.13795067032386304
2.033204397998963,0.128289947695256
2.0371832715762603,0.11944329477318433
2.0411621451535575,0.11135209296475818
2.045141018730855,0.10395737917463665
2.0491198923081524,0.09720163337149386
2.05309876588545,0.09102993904254518
2.0570776394627472,0.085390679474531
2.0610565130400444,0.08023589945134664
2.065035386617342,0.07552143241558867
2.0690142601946393,0.07120686848080662
2.072993133771937,0.0672554189102246
2.076972007349234,0.06363371728679657
2.0809508809265314,0.0603115858886375
2.084929754503829,0.057261787038337626
2.088908628081126,0.05445977276875791
2.092887501658424,0.051883441497026624
2.096866375235721,0.04951290708243424
2.1008452488130183,0.04733028331744769
2.104824122390316,0.04531948529912185
2.108802995967613,0.0434660480505823
2.1127818695449108,0.04175696205988552
2.116760743122208,0.040180524966505815
2.120739616699505,0.03872620837368345
2.124718490276803,0.03738453863988403
2.1286973638541,0.03614699046297791
2.1326762374313977,0.03500589208688118
2.136655111008695,0.03395434101147676
2.1406339845859925,0.03298612915815365
2.1446128581632897,0.032095676525371486
2.148591731740587,0.03127797245455923
2.1525706053178846,0.030528523712041362
2.156549478895182,0.029843308674741838
2.1605283524724794,0.029218736984488083
2.1645072260497766,0.028651614106885423
2.168486099627074,0.02813911029550322
2.1724649732043715,0.027678733520371916
2.1764438467816687,0.027268305971524964
2.1804227203589663,0.026905943793606668
2.1844015939362635,0.026590039746431107
2.1883804675135607,0.026319248518752187
2.1923593410908584,0.026092474448158137
2.1963382146681556,0.025908861418462527
2.2003170882454532,0.0257677847164452
2.2042959618227504,0.025668844631105126
2.2082748354000477,0.025611861569000485
2.2122537089773453,0.02559687243637586
2.2162325825546425,0.025624127999351667
2.22021145613194,0.025694090873132513
2.2241903297092374,0.025807433704244404
2.2281692032865346,0.025965036988790314
2.232148076863832,0.026167985805037614
2.2361269504411294,0.02641756451819082
2.240105824018427,0.026715248223823533
2.2440846975957243,0.0270626893156799
2.2480635711730215,0.0274616970715325
2.252042444750319,0.027914207522667007
2.2560213183276163,0.028422240082110858
2.260000191904914,0.028987836429620533
2.263979065482211,0.029612975971769196
2.2679579390595084,0.030299460817153123
2.271936812636806,0.031048761672507284
2.2759156862141032,0.03186181448716785
2.279894559791401,0.032738756276918676
2.283873433368698,0.03367858774833844
2.2878523069459953,0.03467875078778551
2.291831180523293,0.03573461159870092
2.29581005410059,0.03683884672929197
2.299788927677888,0.03798074134130189
2.303767801255185,0.03914542902188572
2.307746674832482,0.040313132191855575
2.31172554840978,0.04145850235835441
2.315704421987077,0.04255020761908169
2.3196832955643747,0.0435509629037802
2.323662169141672,0.04441823049003894
2.3276410427189695,0.04510581005492813
2.3316199162962667,0.04556646051093437
2.335598789873564,0.04575552917491808
2.3395776634508616,0.04563531237184198
2.343556537028159,0.04517958419573971
2.3475354106054565,0.044377502293932294
2.3515142841827537,0.04323604604660372
2.355493157760051,0.041780341005133254
2.3594720313373485,0.040051656009106804
2.3634509049146457,0.03810339632868733
2.3674297784919434,0.035995866923049354
2.3714086520692406,0.03379078747400974
2.3753875256465378,0.03154645861560243
2.3793663992238354,0.02931418030301812
2.3833452728011326,0.027136147262462208
2.3873241463784303,0.025044722035782813
2.3913030199557275,0.023062784574499142
2.3952818935330247,0.021204786265538483
2.3992607671103223,0.019478162351752103
2.4032396406876195,0.017884834278769975
2.407218514264917,0.016422624214742793
2.4111973878422144,0.015086484273707696
2.4151762614195116,0.013869502934782974
2.4191551349968092,0.012763690019669397
2.4231340085741064,0.011760563117061685
2.427112882151404,0.010851567559516972
2.4310917557287013,0.010028363557333416
2.4350706293059985,0.009283011371005827
2.439049502883296,0.008608080813324726
2.4430283764605933,0.007996706338523535
2.447007250037891,0.0074426042627308365
2.450986123615188,0.0069400646068081325
2.4549649971924854,0.006483926750792643
2.458943870769783,0.006069545499884391
2.4629227443470803,0.005692752189060012
2.466901617924378,0.005349813984691476
2.470880491501675,0.00503739346975044
2.4748593650789723,0.004752509831273661
2.47883823865627,0.004492502428589738
2.482817112233567,0.004254997148288476
2.486795985810865,0.004037875700960854
2.490774859388162,0.003839247850682101
2.494753732965459,0.0036574264653990063
2.498732606542757,0.003490905216091007
2.502711480120054,0.00333833872128363
2.5066903536973517,0.0031985249215594987
2.510669227274649,0.003070389469325737
2.5146481008519466,0.0029529719275010326
2.5186269744292438,0.0028454135837086125
2.522605848006541,0.002746946701774921
2.5265847215838386,0.002656885048359243
2.530563595161136,0.002574615548409956
2.5345424687384335,0.002499590938250264
2.5385213423157307,0.0024313232990715284
2.542500215893028,0.0023693783662411387
2.5464790894703255,0.0023133705210002125
2.5504579630476227,0.002262958380770639
2.5544368366249204,0.0022178409123701386
2.5584157102022176,0.0021777539989045543
2.562394583779515,0.0021424673958992794
2.5663734573568124,0.0021117820152389386
2.5703523309341096,0.0020855274765382652
2.5743312045114073,0.0020635598644264392
2.5783100780887045,0.0020457596265587635
2.5822889516660017,0.0020320295405302
2.5862678252432993,0.0020222926676882256
2.5902466988205965,0.002016490197423684
2.594225572397894,0.002014579066020608
2.5982044459751914,0.00201652920862158
2.6021833195524886,0.0020223202703244696
2.6061621931297863,0.002031937561980845
2.6101410667070835,0.00204536699739359
2.614119940284381,0.0020625886916185725
2.6180988138616783,0.002083568836860697
2.6220776874389755,0.0021082494077085184
2.626056561016273,0.0021365351904576407
2.6300354345935704,0.002168277598477762
2.634014308170868,0.0022032547539864483
2.637993181748165,0.002241147427801579
2.6419720553254624,0.002281510692689996
2.64595092890276,0.0023237416429946387
2.6499298024800573,0.0023670443593316864
2.653908676057355,0.002410394547385805
2.657887549634652,0.0024525080100095834
2.6618664232119493,0.0024918192692966797
2.665845296789247,0.0025264789762049797
2.669824170366544,0.002554380636451502
2.673803043943842,0.0025732276447438004
2.677781917521139,0.002580649330656213
2.6817607910984362,0.0025743684029503806
2.685739664675734,0.0025524113571770337
2.689718538253031,0.0025133393694419938
2.6936974118303287,0.0024564636250604685
2.697676285407626,0.0023820015167327698
2.7016551589849236,0.0022911340469614267
2.705634032562221,0.002185942011603595
2.709612906139518,0.0020692253154706414
2.7135917797168156,0.0019442372028955135
2.717570653294113,0.0018143833403105889
2.7215495268714105,0.001682938604599657
2.7255284004487077,0.0015528228566516567
2.729507274026005,0.0014264571566225343
2.7334861476033026,0.0013057016890807357
2.7374650211805998,0.0011918619287586822
2.7414438947578974,0.001085742433295191
2.7454227683351946,0.0009877271332271221
2.749401641912492,0.0008978686269843703
2.7533805154897895,0.0008159742560632148
2.7573593890670867,0.0007416818430536671
2.7613382626443843,0.0006745220131478337
2.7653171362216815,0.0006139667544646026
2.7692960097989787,0.0005594654541939638
2.7732748833762764,0.0005104703732951947
2.7772537569535736,0.0004664536934832228
2.781232630530871,0.0004269181283123883
2.7852115041081684,0.00039140280354389527
2.7891903776854656,0.0003594857848004977
2.7931692512627633,0.00033078431973485706
2.7971481248400605,0.0003049535935869627
2.801126998417358,0.0002816845787492832
2.8051058719946553,0.0002607013887337118
2.8090847455719525,0.0002417584183293084
2.81306361914925,0.000224637457064441
2.8170424927265474,0.00020914489495237493
2.821021366303845,0.00019510909150792047
2.8250002398811422,0.00018237794596140204
2.8289791134584394,0.00017081668438529956
2.832957987035737,0.00016030586498730107
2.8369368606130343,0.00015073959380401152
2.840915734190332,0.00014202393776666615
2.844894607767629,0.00013407551939025785
2.8488734813449264,0.00012682027629846356
2.852852354922224,0.0001201923688346846
2.856831228499521,0.00011413321970639342
2.860810102076819,0.00010859067068139078
2.864788975654116,0.00010351824261017256
2.8687678492314133,9.887448636393489e-05
2.872746722808711,9.462241357410708e-05
2.876725596386008,9.072899728893686e-05
2.8807044699633058,8.716473379881454e-05
2.884683343540603,8.390325791164503e-05
2.8886622171179006,8.092100487818421e-05
2.892641090695198,7.819691297578196e-05
2.896619964272495,7.571216146091476e-05
2.9005988378497927,7.344993920112716e-05
2.90457771142709,7.139523980016497e-05
2.9085565850043875,6.953467944013708e-05
2.9125354585816847,6.78563339838684e-05
2.916514332158982,6.634959210967748e-05
2.9204932057362796,6.500502138784385e-05
2.9244720793135768,6.381424424857427e-05
2.9284509528908744,6.276982072818597e-05
2.9324298264681716,6.18651347036577e-05
2.936408700045469,6.10942800234794e-05
2.9403875736227665,6.0451942501588474e-05
2.9443664472000637,5.993327314876665e-05
2.9483453207773613,5.953374726505043e-05
2.9523241943546585,5.924900311239594e-05
2.9563030679319557,5.907465285769453e-05
2.9602819415092534,5.900605739283563e-05
2.9642608150865506,5.9038055641018004e-05
2.9682396886638482,5.916463829668174e-05
2.9722185622411454,5.937855603425634e-05
2.9761974358184426,5.967085370536081e-05
2.9801763093957403,6.003032587987314e-05
2.9841551829730375,6.044289659454086e-05
2.988134056550335,6.089093903413074e-05
2.9921129301276324,6.13525709628188e-05
2.9960918037049296,6.180099066525358e-05
3.000070677282227,6.220395636666334e-05
3.0040495508595244,6.252355722267172e-05
3.008028424436822,6.27164686840337e-05
3.0120072980141193,6.273491480911957e-05
3.0159861715914165,6.252855223974831e-05
3.019965045168714,6.20474171610693e-05
3.0239439187460113,6.124591403899304e-05
3.027922792323309,6.008757109748369e-05
3.031901665900606,5.854998154247011e-05
3.0358805394779034,5.662908187353736e-05
3.039859413055201,5.4341813570760294e-05
3.0438382866324982,5.172637779831996e-05
3.047817160209796,4.883974228130559e-05
3.051796033787093,4.575268323241782e-05
3.0557749073643903,4.254323068375314e-05
