0.5411268065124442,0.4894359903217278
0.5451056800897416,0.48259115557009297
0.5490845536670389,0.47687833916908007
0.5530634272443363,0.47236173243881724
0.5570423008216336,0.46909228169448036
0.5610211743989311,0.4671127715634318
0.5650000479762285,0.4664619766501412
0.5689789215535258,0.46717801715365914
0.5729577951308232,0.46930105222290047
0.5769366687081205,0.4728754289960939
0.580915542285418,0.47795138192137404
0.5848944158627154,0.4845863496558807
0.5888732894400127,0.4928459470914636
0.5928521630173101,0.5028045979630034
0.5968310365946076,0.5145457982445347
0.6008099101719049,0.5281619407288396
0.6047887837492023,0.5437535851189862
0.6087676573264996,0.5614280039598023
0.612746530903797,0.5812967716226902
0.6167254044810945,0.6034720914050844
0.6207042780583918,0.6280614771849479
0.6246831516356892,0.6551603279573488
0.6286620252129866,0.6848418701494253
0.632640898790284,0.7171439189518412
0.6366197723675814,0.7520519663129361
0.6405986459448787,0.7894782988535751
0.6445775195221761,0.8292372619629095
0.6485563930994735,0.8710175056395421
0.6525352666767709,0.914353148398285
0.6565141402540683,0.9585972899910995
0.6604930138313656,1.002903063523622
0.664471887408663,1.0462190806999798
0.6684507609859605,1.0873070300038463
0.6724296345632578,1.1247884271488333
0.6764085081405552,1.1572241963603203
0.6803873817178526,1.183224520863786
0.6843662552951499,1.2015780410902577
0.6883451288724474,1.211381285455715
0.6923240024497447,1.2121444954495235
0.6963028760270421,1.203851654307139
0.7002817496043395,1.1869612609753764
0.7042606231816368,1.162347802397863
0.7082394967589343,1.1311972769856595
0.7122183703362316,1.0948788353414687
0.716197243913529,1.0548162560127035
0.7201761174908264,1.012378296800777
0.7241549910681238,0.9687988459538498
0.7281338646454212,0.9251295169230901
0.7321127382227186,0.8822211426906839
0.7360916118000159,0.8407273185792694
0.7400704853773133,0.8011223621995658
0.7440493589546107,0.763726926891433
0.7480282325319081,0.7287361263547774
0.7520071061092055,0.6962467529484876
0.7559859796865028,0.666281642532423
0.7599648532638003,0.638810326347806
0.7639437268410976,0.613765825136925
0.767922600418395,0.5910578547275489
0.7719014739956924,0.570582912030674
0.7758803475729897,0.5522317721992764
0.7798592211502872,0.5358949096107194
0.7838380947275846,0.5214662971183466
0.7878169683048819,0.5088459645908474
0.7917958418821793,0.49794162335179765
0.7957747154594766,0.48866959489369577
0.7997535890367741,0.4809552229550133
0.8037324626140715,0.4747328980067895
0.8077113361913688,0.4699457813943962
0.8116902097686662,0.4665452812476766
0.8156690833459637,0.4644903020802976
0.819647956923261,0.4637462630947293
0.8236268305005584,0.46428385515800025
0.8276057040778557,0.466077482118234
0.8315845776551531,0.4691033079907827
0.8355634512324506,0.47333680769608644
0.8395423248097479,0.4787496967570735
0.8435211983870453,0.4853060976732133
0.8475000719643426,0.4929577931618759
0.85147894554164,0.5016384283058297
0.8554578191189375,0.5112565688434899
0.8594366926962348,0.5216876209196849
0.8634155662735322,0.5327647932482102
0.8673944398508296,0.544269562436292
0.871373313428127,0.555922506490717
0.8753521870054244,0.5673758983433768
0.8793310605827217,0.5782100514939555
0.8833099341600191,0.5879359564794334
0.8872888077373166,0.5960070108596203
0.8912676813146139,0.6018423051417188
0.8952465548919113,0.6048626468021183
0.8992254284692086,0.6045381066048964
0.903204302046506,0.6004425732434407
0.9071831756238035,0.592307396932513
0.9111620492011008,0.580063986144137
0.9151409227783982,0.5638655280664825
0.9191197963556956,0.5440814558028386
0.9230986699329929,0.5212641985521749
0.9270775435102904,0.4960941956657628
0.9310564170875877,0.46931381567619945
0.9350352906648851,0.44166216162463356
0.9390141642421825,0.41382071436498014
0.9429930378194799,0.3863756232819568
0.9469719113967773,0.35979794137454446
0.9509507849740747,0.33443959566666187
0.954929658551372,0.31054098011779574
0.9589085321286694,0.2882456446556869
0.9628874057059668,0.2676181398531258
0.9668662792832642,0.24866211719101355
0.9708451528605616,0.23133686923316105
0.9748240264378589,0.21557139542549647
0.9788029000151564,0.201275720876822
0.9827817735924537,0.18834959181459465
0.9867606471697511,0.17668887663135113
0.9907395207470485,0.16619007658575194
0.9947183943243458,0.15675334714737715
0.9986972679016433,0.14828438743778333
1.0026761414789407,0.14069549574763324
1.0066550150562381,0.13390602799106846
1.0106338886335353,0.12784244046915968
1.0146127622108327,0.12243805136305543
1.0185916357881302,0.11763261740473639
1.0225705093654276,0.11337179238878854
1.026549382942725,0.10960651131876632
1.0305282565200222,0.10629232668870055
1.0345071300973196,0.1033887105006907
1.038486003674617,0.10085832619156755
1.0424648772519145,0.09866626808045281
1.046443750829212,0.09677926200577423
1.0504226244065091,0.09516481964395568
1.0544014979838066,0.09379034118789042
1.058380371561104,0.09262216769196781
1.0623592451384014,0.09162459701315474
1.0663381187156988,0.09075889776321537
1.0703169922929963,0.08998238578903806
1.0742958658702935,0.08924766815062515
1.078274739447591,0.08850220851740209
1.0822536130248883,0.08768841863896885
1.0862324866021857,0.08674451890694111
1.0902113601794832,0.08560641378082623
1.0941902337567804,0.08421076448049594
1.0981691073340778,0.08249928243784829
1.1021479809113752,0.0804240013197662
1.1061268544886727,0.0779529427130772
1.11010572806597,0.07507525820100845
1.1140846016432673,0.07180474505396596
1.1180634752205647,0.06818073113949223
1.1220423487978621,0.06426576563875992
1.1260212223751596,0.06014025087704116
1.130000095952457,0.05589488339646238
1.1339789695297542,0.05162227166102476
1.1379578431070516,0.04740918750317347
1.141936716684349,0.04333059150873598
1.1459155902616465,0.03944601271808492
1.149894463838944,0.03579828357426644
1.153873337416241,0.03241420547402032
1.1578522109935385,0.029306517496219927
1.161831084570836,0.026476535661845525
1.1658099581481334,0.023916948754983805
1.1697888317254308,0.021614422262485045
1.1737677053027282,0.01955181938282218
1.1777465788800254,0.017709969772690497
1.1817254524573229,0.01606899646872719
1.1857043260346203,0.014609254935182113
1.1896831996119177,0.013311955492360082
1.1936620731892151,0.01215954132109366
1.1976409467665123,0.011135886507341215
1.2016198203438098,0.010226367375156926
1.2055986939211072,0.009417848732089833
1.2095775674984046,0.008698616188259449
1.213556441075702,0.00805827702518995
1.2175353146529992,0.0074876452605888814
1.2215141882302967,0.006978621394408398
1.225493061807594,0.006524073544291266
1.2294719353848915,0.006117723989297196
1.233450808962189,0.005754043275886233
1.2374296825394862,0.005428152782732893
1.2414085561167836,0.005135735822548667
1.245387429694081,0.004872956854619052
1.2493663032713784,0.004636388102878889
1.2533451768486759,0.004422942763053796
1.2573240504259733,0.0042298140056866934
1.2613029240032705,0.004054419127554292
1.265281797580568,0.0038943484769804948
1.2692606711578653,0.0037473191964770055
1.2732395447351628,0.003611134412042384
1.2772184183124602,0.0034836492678089292
1.2811972918897574,0.0033627461429879546
1.2851761654670548,0.0032463224157531475
1.2891550390443522,0.0031322950649699706
1.2931339126216497,0.0030186268760347356
1.297112786198947,0.00290337851396566
1.3010916597762443,0.002784788599774251
1.3050705333535417,0.0026613796163741004
1.3090494069308392,0.0025320808923787208
1.3130282805081366,0.0023963519500213902
1.317007154085434,0.0022542823543040213
1.3209860276627312,0.0021066411364122845
1.3249649012400286,0.0019548530675766373
1.328943774817326,0.001800891725767474
1.3329226483946235,0.0016470980234768726
1.336901521971921,0.0014959517250924587
1.3408803955492181,0.001349835422274414
1.3448592691265155,0.0012108308665702853
1.348838142703813,0.0010805768112511216
1.3528170162811104,0.0009602004436517708
1.3567958898584078,0.000850317631694791
1.3607747634357052,0.0007510855677788374
1.3647536370130025,0.0006622867749994188
1.3687325105902999,0.0005834247761264866
1.3727113841675973,0.0005138165230758524
1.3766902577448947,0.0004526724646795563
1.3806691313221922,0.0003991602183403275
1.3846480048994894,0.0003524514641785744
1.3886268784767868,0.0003117538424148152
1.3926057520540842,0.00027633060445640483
1.3965846256313816,0.00024551094137252675
1.400563499208679,0.0002186936406113434
1.4045423727859763,0.00019534625625299755
1.4085212463632737,0.00017500147667180447
1.4125001199405711,0.000157251918697504
1.4164789935178685,0.0001417442026785922
1.420457867095166,0.00012817287344729352
1.4244367406724632,0.00011627451932159769
1.4284156142497606,0.00010582229102441196
1.432394487827058,9.662092036046459e-05
1.4363733614043555,8.850227199246941e-05
1.4403522349816529,8.132142046803629e-05
1.4443311085589503,7.495322097077399e-05
1.4483099821362475,6.928933041380497e-05
1.452288855713545,6.423563146460977e-05
1.4562677292908424,5.9710013184186066e-05
1.4602466028681398,5.5640466430987274e-05
1.4642254764454372,5.196345893936187e-05
1.4682043500227344,4.8622563374415305e-05
1.4721832236000318,4.556732121857051e-05
1.4761620971773293,4.27523355165185e-05
1.4801409707546267,4.0136595375843824e-05
1.4841198443319241,3.7683043052429675e-05
1.4880987179092213,3.5358397780232624e-05
1.4920775914865188,3.3133245475371126e-05
1.4960564650638162,3.098238570689257e-05
1.5000353386411136,2.8885393459398338e-05
1.504014212218411,2.682730348329966e-05
1.5079930857957082,2.479926691661727e-05
1.5119719593730057,2.2798980533718203e-05
1.515950832950303,2.083067361053736e-05
1.5199297065276005,1.8904480602954522e-05
1.523908580104898,1.7035139026332048e-05
1.5278874536821951,1.5240111803974786e-05
1.5318663272594926,1.3537392854454504e-05
1.53584520083679,1.1943353168494948e-05
1.5398240744140874,1.0470980470488275e-05
1.5438029479913848,9.128759923298499e-06
1.5477818215686823,7.920279797671062e-06
1.5517606951459795,6.844486245219745e-06
1.555739568723277,5.89640410308707e-06
1.5597184423005743,5.068103982226488e-06
1.5636973158778718,4.349718540168681e-06
1.5676761894551692,3.730366662395957e-06
1.5716550630324664,3.198907271354296e-06
1.5756339366097638,2.744497424663019e-06
1.5796128101870612,2.356965233105393e-06
1.5835916837643587,2.027027304767764e-06
1.587570557341656,1.7463869146899084e-06
1.5915494309189533,1.5077476682981061e-06
1.5955283044962507,1.3047720449520894e-06
1.5995071780735481,1.132007584566804e-06
1.6034860516508456,9.84797165559504e-07
1.607464925228143,8.591845242162493e-07
1.6114437988054402,7.51822072502915e-07
1.6154226723827376,6.598850997619063e-07
1.619401545960035,5.809943980992385e-07
1.6233804195373325,5.131480144342259e-07
1.62735929311463,4.546620087643474e-07
1.6313381666919273,4.0411963017142706e-07
1.6353170402692245,3.6032809001880567e-07
1.639295913846522,3.222820296897989e-07
1.6432747874238194,2.891327886172207e-07
1.6472536610011168,2.601626375499359e-07
1.6512325345784142,2.3476322644547204e-07
1.6552114081557114,2.1241759030703823e-07
1.6591902817330089,1.9268515050216647e-07
1.6631691553103063,1.751892386530573e-07
1.6671480288876037,1.5960675269832777e-07
1.6711269024649011,1.4565962917182077e-07
1.6751057760421983,1.3310788150297957e-07
1.6790846496194958,1.2174401017100768e-07
1.6830635231967932,1.1138863466185871e-07
1.6870423967740906,1.0188722555716667e-07
1.691021270351388,9.310782225330841e-08
1.6950001439286853,8.493960169332983e-08
1.6989790175059827,7.729211218451146e-08
1.70295789108328,7.009490693507191e-08
1.7069367646605775,6.329722041009547e-08
1.710915638237875,5.6867260079180374e-08
1.7148945118151724,5.0790683596896795e-08
1.7188733853924696,4.506794222758252e-08
1.722852258969767,3.9710411843241355e-08
1.7268311325470644,3.473556415656886e-08
1.7308100061243619,3.0161754354076246e-08
1.7347888797016593,2.600339221638519e-08
1.7387677532789565,2.2267233459319804e-08
1.742746626856254,1.8950277134700966e-08
1.7467255004335513,1.6039378734823254e-08
1.7507043740108488,1.3512326981145896e-08
1.7546832475881462,1.1339898879876406e-08
1.7586621211654434,9.48834461189473e-09
1.7626409947427408,7.921832375636585e-09
1.7666198683200383,6.604537211304078e-09
1.7705987418973357,5.5022215269935815e-09
1.774577615474633,4.583286107059894e-09
1.7785564890519303,3.819353282934752e-09
1.7825353626292277,3.1854823405782908e-09
1.7865142362065252,2.6601236255354936e-09
1.7904931097838226,2.224905756932963e-09
1.79447198336112,1.864330578984942e-09
1.7984508569384172,1.5654298031990834e-09
1.8024297305157146,1.3174192621524468e-09
1.806408604093012,1.1113725851162792e-09
1.8103874776703095,9.399259092907324e-10
1.814366351247607,7.970183602131538e-10
1.8183452248249043,6.776687036196116e-10
1.8223240984022016,5.777860664007786e-10
1.826302971979499,4.940113548113438e-10
1.8302818455567964,4.2358551860090556e-10
1.8342607191340938,3.6424080486376417e-10
1.8382395927113913,3.141114025172376e-10
1.8422184662886885,2.716602604733461e-10
1.8461973398659859,2.3561928580127857e-10
1.8501762134432833,2.0494054406578626e-10
1.8541550870205807,1.787564670982435e-10
1.8581339605978782,1.5634741248686963e-10
1.8621128341751754,1.3711521126838275e-10
1.8660917077524728,1.2056158755600758e-10
1.8700705813297702,1.0627054037267024e-10
1.8740494549070676,9.38939489154414e-11
1.878028328484365,8.313980309824124e-11
1.8820072020616623,7.376257639347298e-11
1.8859860756389597,6.555535202671095e-11
1.8899649492162571,5.834339008380666e-11
1.8939438227935546,5.1978884927857534e-11
1.897922696370852,4.6336711575987916e-11
1.9019015699481494,4.131099765437378e-11
1.9058804435254466,3.681238482842422e-11
1.909859317102744,3.276586031234911e-11
1.9138381906800415,2.910904536192704e-11
1.9178170642573389,2.5790824663701906e-11
1.9217959378346363,2.2770191568440145e-11
1.9257748114119335,2.0015175840888662e-11
1.929753684989231,1.7501723137621554e-11
1.9337325585665284,1.5212420179056937e-11
1.9377114321438258,1.3135014046639603e-11
1.9416903057211232,1.1260754957794918e-11
1.9456691792984204,9.582680838072038e-12
1.9496480528757179,8.094028709016235e-12
1.9536269264530153,6.786972872812662e-12
1.9576058000303127,5.651841136774712e-12
1.9615846736076101,4.676862879404635e-12
1.9655635471849073,3.8483927163356e-12
1.9695424207622048,3.15146974230454e-12
1.9735212943395022,2.5705378534310846e-12
1.9775001679167996,2.090167376278113e-12
1.981479041494097,1.6956647327971975e-12
1.9854579150713942,1.3735126848644105e-12
1.9894367886486917,1.1116314861470108e-12
1.993415662225989,8.994828278509217e-13
1.9973945358032865,7.280534811164716e-13
2.0013734093805837,5.897580455291162e-13
2.0053522829578814,4.782953390336158e-13
2.0093311565351786,3.884850112088432e-13
2.0133100301124762,3.1610275087619274e-13
2.0172889036897734,2.5772544579986236e-13
2.0212677772670706,2.1059233269731722e-13
2.0252466508443683,1.7248449918072411e-13
2.0292255244216655,1.4162277318579982e-13
2.033204397998963,1.165827099731631e-13
2.0371832715762603,9.622474576215072e-14
2.0411621451535575,7.963738127000784e-14
2.045141018730855,6.609130798500292e-14
2.0491198923081524,5.5002573548872956e-14
2.05309876588545,4.590312315389666e-14
2.0570776394627472,3.841730558152272e-14
2.0610565130400444,3.224317038841795e-14
2.065035386617342,2.713759485758316e-14
2.0690142601946393,2.2904461597244894e-14
2.072993133771937,1.9385260401247705e-14
2.076972007349234,1.6451613716678257e-14
2.0809508809265314,1.3999327252948347e-14
2.084929754503829,1.194364954769215e-14
2.088908628081126,1.0215490106285608e-14
2.092887501658424,8.75839809549721e-15
2.096866375235721,7.526145096898206e-15
2.1008452488130183,6.480788277097006e-15
2.104824122390316,5.5911162798567664e-15
2.108802995967613,4.831400616475127e-15
2.1127818695449108,4.180391461228398e-15
2.116760743122208,3.6205094411310556e-15
2.120739616699505,3.137194936509302e-15
2.124718490276803,2.718384111762115e-15
2.1286973638541,2.3540867800690432e-15
2.1326762374313977,2.03604559343379e-15
2.136655111008695,1.757459226900899e-15
2.1406339845859925,1.5127545020680016e-15
2.1446128581632897,1.2973941568234415e-15
2.148591731740587,1.1077087036780796e-15
2.1525706053178846,9.407430647743978e-16
2.156549478895182,7.941118448568626e-16
2.1605283524724794,6.658612378920241e-16
2.1645072260497766,5.543400745647023e-16
2.168486099627074,4.580862161983728e-16
2.1724649732043715,3.7573601022122376e-16
2.1764438467816687,3.059630155400132e-16
2.1804227203589663,2.4744802496637936e-16
2.1844015939362635,1.9887708563690889e-16
2.1883804675135607,1.58959757820589e-16
2.1923593410908584,1.2645774982635779e-16
2.1963382146681556,1.0021466007895617e-16
2.2003170882454532,7.918010298886763e-17
2.2042959618227504,6.242475778029121e-17
2.2082748354000477,4.914577505408347e-17
2.2122537089773453,3.8663920609280596e-17
2.2162325825546425,3.041474943248924e-17
2.22021145613194,2.3936215799770218e-17
2.2241903297092374,1.8854766738663212e-17
2.2281692032865346,1.4871421264940605e-17
2.232148076863832,1.1748795062349372e-17
2.2361269504411294,9.299583821626608e-18
2.240105824018427,7.376695980240465e-18
2.2440846975957243,5.8650177131044764e-18
2.2480635711730215,4.6746751633075665e-18
2.252042444750319,3.73560433451273e-18
2.2560213183276163,2.993224951450633e-18
2.260000191904914,2.4050238209546556e-18
2.263979065482211,1.9378741137013032e-18
2.2679579390595084,1.5659421786528622e-18
2.271936812636806,1.2690587391520801e-18
2.2759156862141032,1.0314543995422285e-18
2.279894559791401,8.407793879239018e-19
2.283873433368698,6.873441849263495e-19
2.2878523069459953,5.635313385967592e-19
2.291831180523293,4.633397143132937e-19
2.29581005410059,3.8203109999933274e-19
2.299788927677888,3.1585589100827785e-19
2.303767801255185,2.6183988169174625e-19
2.307746674832482,2.1761830280306374e-19
2.31172554840978,1.813064216473767e-19
2.315704421987077,1.51398471718269e-19
2.3196832955643747,1.266885643242935e-19
2.323662169141672,1.0620868500734083e-19
2.3276410427189695,8.91799924621203e-20
2.3316199162962667,7.49744945530232e-20
2.335598789873564,6.308483440581333e-20
2.3395776634508616,5.3100425045033026e-20
2.343556537028159,4.468855858474322e-20
2.3475354106054565,3.757941244017769e-20
2.3515142841827537,3.155410145141363e-20
2.355493157760051,2.6435098278620317e-20
2.3594720313373485,2.2078479578604472e-20
2.3634509049146457,1.8367565415996495e-20
2.3674297784919434,1.5207615620788854e-20
2.3714086520692406,1.2521337922732331e-20
2.3753875256465378,1.0245051770271065e-20
2.3793663992238354,8.32543419728541e-21
2.3833452728011326,6.716838031448398e-21
2.3873241463784303,5.379203804230219e-21
2.3913030199557275,4.27657677693284e-21
2.3952818935330247,3.3761952906512112e-21
2.3992607671103223,2.6480565600598744e-21
2.4032396406876195,2.064817612041916e-21
2.407218514264917,1.6018721336281137e-21
2.4111973878422144,1.2374627818258713e-21
2.4151762614195116,9.5273224292058e-22
2.4191551349968092,7.316673106702694e-22
2.4231340085741064,5.609331389404442e-22
2.427112882151404,4.296218166990218e-22
2.4310917557287013,3.289502701295868e-22
2.4350706293059985,2.5194150755635646e-22
2.439049502883296,1.931158506109519e-22
2.4430283764605933,1.4820952058370858e-22
2.447007250037891,1.139295249547215e-22
2.450986123615188,8.77474129058255e-23
2.4549649971924854,6.77303062281154e-23
2.458943870769783,5.240531031358341e-23
2.4629227443470803,4.0652452789699084e-23
2.466901617924378,3.1621199335722596e-23
2.470880491501675,2.4665979024804266e-23
2.4748593650789723,1.929675444710653e-23
2.47883823865627,1.5141332798568296e-23
2.482817112233567,1.191674287480954e-23
2.486795985810865,9.407556757922834e-24
2.490774859388162,7.449499912624091e-24
2.494753732965459,5.917071200850886e-24
2.498732606542757,4.714194339133775e-24
2.502711480120054,3.7671566395004834e-24
2.5066903536973517,3.0192716550348887e-24
2.510669227274649,2.4268405749254085e-24
2.5146481008519466,1.95609220150072e-24
2.5186269744292438,1.5808607039003955e-24
2.522605848006541,1.2808201323802329e-24
2.5265847215838386,1.0401396192109217e-24
2.530563595161136,8.464569267849449e-25
2.5345424687384335,6.900933077110877e-25
2.5385213423157307,5.634516184678035e-25
2.542500215893028,4.605538622267995e-25
2.5464790894703255,3.7668501744301107e-25
2.5504579630476227,3.0811802814822573e-25
2.5544368366249204,2.5190085753971457e-25
2.5584157102022176,2.056910404729637e-25
2.562394583779515,1.6762659296378526e-25
2.5663734573568124,1.3622473877859165e-25
2.5703523309341096,1.103019193012908e-25
2.5743312045114073,8.891013440347376e-26
2.5783100780887045,7.128594071990516e-26
2.5822889516660017,5.680947961401977e-26
2.5862678252432993,4.497173858080956e-26
2.5902466988205965,3.5348846227881835e-26
2.594225572397894,2.7582534357268094e-26
2.5982044459751914,2.13659785973678e-26
2.6021833195524886,1.6434124200376447e-26
2.6061621931297863,1.2557444839960717e-26
2.6101410667070835,9.538004324898727e-27
2.614119940284381,7.20677364615831e-27
2.6180988138616783,5.421392088617568e-27
2.6220776874389755,4.0638764810728355e-27
2.626056561016273,3.038083304724126e-27
2.6300354345935704,2.2669472364307094e-27
2.634014308170868,1.689634987849453e-27
2.637993181748165,1.2587805533616609e-27
2.6419720553254624,9.379400237685974e-28
2.64595092890276,6.993532923360168e-28
2.6499298024800573,5.220488999344085e-28
2.653908676057355,3.902884226125467e-28
2.657887549634652,2.923212784407247e-28
2.6618664232119493,2.1940797830359754e-28
2.665845296789247,1.65066231786888e-28
2.669824170366544,1.2449645808168833e-28
2.673803043943842,9.414837068300757e-29
2.677781917521139,7.139650955319394e-29
2.6817607910984362,5.429874965633327e-29
2.685739664675734,4.14173364498366e-29
2.689718538253031,3.1686659128234155e-29
2.6936974118303287,2.4315748831031558e-29
2.697676285407626,1.871646303076087e-29
2.7016551589849236,1.4450611379627936e-29
2.705634032562221,1.1191021037435515e-29
2.709612906139518,8.692848483580694e-30
2.7135917797168156,6.772419747526552e-30
2.717570653294113,5.291602638522761e-30
2.7215495268714105,4.146246337628242e-30
2.7255284004487077,3.257614367362883e-30
2.729507274026005,2.566023345769501e-30
2.7334861476033026,2.0261096394363697e-30
2.7374650211805998,1.6032995098364124e-30
2.7414438947578974,1.2711706806716565e-30
2.7454227683351946,1.0094755116276673e-30
2.749401641912492,8.026562483717431e-31
2.7533805154897895,6.387270481288116e-31
2.7573593890670867,5.084299734802804e-31
2.7613382626443843,4.045960554097896e-31
2.7653171362216815,3.2166015159498132e-31
2.7692960097989787,2.5529135201618156e-31
2.7732748833762764,2.0211034766862055e-31
2.7772537569535736,1.5947238904729591e-31
2.781232630530871,1.2529988535459955e-31
2.7852115041081684,9.795281130719482e-32
2.7891903776854656,7.612822265745023e-32
2.7931692512627633,5.878253884039479e-32
2.7971481248400605,4.507195038115867e-32
2.801126998417358,3.4307432211169484e-32
2.8051058719946553,2.5921491705714006e-32
2.8090847455719525,1.9444103074904542e-32
2.81306361914925,1.4485468243902498e-32
2.8170424927265474,1.0723472678780207e-32
2.821021366303845,7.894066086911176e-33
2.8250002398811422,5.783278690217534e-33
2.8289791134584394,4.2200929395947984e-33
2.832957987035737,3.069823196531436e-33
2.8369368606130343,2.22794670279373e-33
2.840915734190332,1.614470182887559e-33
2.844894607767629,1.1689424721957222e-33
2.8488734813449264,8.461848031816585e-34
2.852852354922224,6.12750438243254e-34
2.856831228499521,4.440716741517618e-34
2.860810102076819,3.2221657928445992e-34
2.864788975654116,2.341612144789473e-34
2.8687678492314133,1.704813823030671e-34
2.872746722808711,1.2437567414364756e-34
2.876725596386008,9.094397421459835e-35
2.8807044699633058,6.665926691689927e-35
2.884683343540603,4.898356750073474e-35
2.8886622171179006,3.6090074498752646e-35
2.892641090695198,2.666291460125578e-35
2.896619964272495,1.9753183645532197e-35
2.9005988378497927,1.467562668315158e-35
2.90457771142709,1.0934548065256359e-35
2.9085565850043875,8.170693251443369e-36
