0.3859507369978462,0.6501311889755531
0.3899296105751436,0.5996345246956425
0.39390848415244095,0.5531118856247313
0.3978873577297383,0.5103935164201739
0.40186623130703575,0.4712312677484021
0.4058451048843331,0.43532799988787746
0.4098239784616305,0.40236062598171857
0.41380285203892786,0.3719977087338073
0.4177817256162253,0.3439128194187528
0.42176059919352266,0.3177948977365315
0.42573947277082,0.29335670370753036
0.4297183463481174,0.2703421771548946
0.4336972199254148,0.24853313981225186
0.4376760935027122,0.22775531197585847
0.44165496708000956,0.2078831195854572
0.44563384065730693,0.188842339071418
0.4496127142346043,0.17060941765178148
0.45359158781190173,0.15320647672376933
0.4575704613891991,0.1366916394982023
0.46154933496649647,0.12114533245604545
0.46552820854379384,0.10665429761485799
0.46950708212109127,0.09329580368454948
0.47348595569838864,0.08112462074296428
0.477464829275686,0.07016465632245172
0.4814437028529834,0.060405992387920604
0.4854225764302808,0.05180684978982097
0.4894014500075782,0.0442991352991208
0.49338032358487555,0.0377958826440649
0.4973591971621729,0.03219903517523059
0.5013380707394703,0.027406443673891827
0.5053169443167677,0.023317457573882996
0.5092958178940651,0.019836921505907972
0.5132746914713625,0.01687768472511265
0.5172535650486598,0.014361886759348191
0.5212324386259573,0.012221330605775233
0.5252113122032546,0.01039723542344118
0.529190185780552,0.008839608288694687
0.5331690593578494,0.007506412747382713
0.5371479329351467,0.0063626541380449
0.5411268065124442,0.005379454392453402
0.5451056800897416,0.00453315451388128
0.5490845536670389,0.003804461367394614
0.5530634272443363,0.0031776457882389066
0.5570423008216336,0.002639799115978031
0.5610211743989311,0.0021801613019367507
0.5650000479762285,0.001789540451317588
0.5689789215535258,0.0014598455673884329
0.5729577951308232,0.0011837478935993048
0.5769366687081205,0.0009544720959898385
0.580915542285418,0.0007657011511566609
0.5848944158627154,0.0006115645657458316
0.5888732894400127,0.000486673293068257
0.5928521630173101,0.00038616752505402774
0.5968310365946076,0.00030575288752701885
0.6008099101719049,0.000241712222731309
0.6047887837492023,0.00019089037564542932
0.6087676573264996,0.00015065621024954378
0.612746530903797,0.00011884922912964829
0.6167254044810945,9.371850567204182e-05
0.6207042780583918,7.386034641651775e-05
0.6246831516356892,5.815919894469505e-05
0.6286620252129866,4.573446841517882e-05
0.632640898790284,3.5894424910172035e-05
0.6366197723675814,2.8097359181756348e-05
0.6405986459448787,2.1919531884690962e-05
0.6445775195221761,1.7029164639219263e-05
0.6485563930994735,1.316563597596179e-05
0.6525352666767709,1.0123079337285027e-05
0.6565141402540683,7.737662176599476e-06
0.6604930138313656,5.877907433236552e-06
0.664471887408663,4.4374801253001445e-06
0.6684507609859605,3.3299052026336176e-06
0.6724296345632578,2.484725461055866e-06
0.6764085081405552,1.8446680908113144e-06
0.6803873817178526,1.3634716265060613e-06
0.6843662552951499,1.0041230826640657e-06
0.6883451288724474,7.373504945840253e-07
0.6923240024497447,5.402927319609583e-07
0.6963028760270421,3.953183437416151e-07
0.7002817496043395,2.8898962600038203e-07
0.7042606231816368,2.1117421453844002e-07
0.7082394967589343,1.543027758326109e-07
0.7122183703362316,1.1276456726904725e-07
0.716197243913529,8.242674732242621e-08
0.7201761174908264,6.025990506720252e-08
0.7241549910681238,4.405138646856502e-08
0.7281338646454212,3.2188974702730644e-08
0.7321127382227186,2.349954966417108e-08
0.7360916118000159,1.7129857387943346e-08
0.7400704853773133,1.2459024762615879e-08
0.7440493589546107,9.034713272159196e-09
0.7480282325319081,6.52671293985291e-09
0.7520071061092055,4.6933171119463934e-09
0.7559859796865028,3.357019916141252e-09
0.7599648532638003,2.3869909999246804e-09
0.7639437268410976,1.6864614630732767e-09
0.767922600418395,1.1836534026581058e-09
0.7719014739956924,8.252499143336609e-10
0.7758803475729897,5.716712749119061e-10
0.7798592211502872,3.936251274371313e-10
0.7838380947275846,2.695525767564562e-10
0.7878169683048819,1.8370884775437594e-10
0.7917958418821793,1.2470257808877914e-10
0.7957747154594766,8.437669694040804e-11
0.7997535890367741,5.6951594962017544e-11
0.8037324626140715,3.837397387514573e-11
0.8077113361913688,2.582806958041848e-11
0.8116902097686662,1.7374248943083693e-11
0.8156690833459637,1.1686020614829961e-11
0.819647956923261,7.861609749342499e-12
0.8236268305005584,5.2908672140212656e-12
0.8276057040778557,3.5624356164406095e-12
0.8315845776551531,2.3996829421019287e-12
0.8355634512324506,1.6168770558815005e-12
0.8395423248097479,1.0894171367429847e-12
0.8435211983870453,7.337236834577318e-13
0.8475000719643426,4.937085471387549e-13
0.85147894554164,3.316980242519369e-13
0.8554578191189375,2.223545625184387e-13
0.8594366926962348,1.4861045335893658e-13
0.8634155662735322,9.894828196635597e-14
0.8673944398508296,6.558157875256109e-14
0.871373313428127,4.3236795354909137e-14
0.8753521870054244,2.833691364053747e-14
0.8793310605827217,1.845336005112034e-14
0.8833099341600191,1.1937212141025574e-14
0.8872888077373166,7.670270300854777e-15
0.8912676813146139,4.896346497917816e-15
0.8952465548919113,3.106363683587859e-15
0.8992254284692086,1.9597188770174617e-15
0.903204302046506,1.2302614627794377e-15
0.9071831756238035,7.691304475856048e-16
0.9111620492011008,4.79238627940596e-16
0.9151409227783982,2.978490908119849e-16
0.9191197963556956,1.8477912231666454e-16
0.9230986699329929,1.1449962129230607e-16
0.9270775435102904,7.090639733462492e-17
0.9310564170875877,4.3901526204549463e-17
0.9350352906648851,2.7183928912464782e-17
0.9390141642421825,1.683641556059684e-17
0.9429930378194799,1.0430333239918877e-17
0.9469719113967773,6.4625550317580765e-18
0.9509507849740747,4.0036430369297936e-18
0.954929658551372,2.4790329869849403e-18
0.9589085321286694,1.5334270543449503e-18
0.9628874057059668,9.469542380473735e-19
0.9668662792832642,5.83409174404355e-19
0.9708451528605616,3.5831402618955416e-19
0.9748240264378589,2.19209457606069e-19
0.9788029000151564,1.334838242469043e-19
0.9827817735924537,8.084870014433454e-20
0.9867606471697511,4.86797298909831e-20
0.9907395207470485,2.912622384621298e-20
0.9947183943243458,1.7314134538016248e-20
0.9986972679016433,1.0226209235764519e-20
1.0026761414789407,6.002585621715713e-21
1.0066550150562381,3.503244042988127e-21
1.0106338886335353,2.034128768899446e-21
1.0146127622108327,1.1759203555073112e-21
1.0185916357881302,6.773431317274863e-22
1.0225705093654276,3.8905681234884e-22
1.026549382942725,2.230053613901887e-22
1.0305282565200222,1.2764573616483166e-22
1.0345071300973196,7.300130804585592e-23
1.038486003674617,4.173283534089525e-23
1.0424648772519145,2.385485536768731e-23
1.046443750829212,1.363614716327642e-23
1.0504226244065091,7.795086500790244e-24
1.0544014979838066,4.455505680623662e-24
1.058380371561104,2.5455876841661423e-24
1.0623592451384014,1.4531206579879636e-24
1.0663381187156988,8.283059559993507e-25
1.0703169922929963,4.711537989359976e-25
1.0742958658702935,2.6723396312265404e-25
1.078274739447591,1.5102024284824758e-25
1.0822536130248883,8.496771404879465e-26
1.0862324866021857,4.755917355064265e-26
1.0902113601794832,2.6467405212232557e-26
1.0941902337567804,1.4638287894743003e-26
1.0981691073340778,8.043828868500116e-27
1.1021479809113752,4.391539473821528e-27
1.1061268544886727,2.3825214504612625e-27
1.11010572806597,1.2849802009856354e-27
1.1140846016432673,6.893548079922679e-28
1.1180634752205647,3.681091080799644e-28
1.1220423487978621,1.9580757616384143e-28
1.1260212223751596,1.0383475547414106e-28
1.130000095952457,5.493478336992849e-29
1.1339789695297542,2.9016737826326243e-29
1.1379578431070516,1.5311336581550647e-29
1.141936716684349,8.075340439141505e-30
1.1459155902616465,4.258521111271118e-30
1.149894463838944,2.2460397560393575e-30
1.153873337416241,1.1849185175694884e-30
1.1578522109935385,6.252648028839362e-31
1.161831084570836,3.299713044434649e-31
1.1658099581481334,1.7409985496062795e-31
1.1697888317254308,9.180097584760791e-32
1.1737677053027282,4.8348905721264507e-32
1.1777465788800254,2.5417560431797865e-32
1.1817254524573229,1.3328137584525224e-32
1.1857043260346203,6.965468111934383e-33
1.1896831996119177,3.625155175627166e-33
1.1936620731892151,1.877423642286235e-33
1.1976409467665123,9.668461829225565e-34
1.2016198203438098,4.94846265401609e-34
1.2055986939211072,2.5161536201810926e-34
1.2095775674984046,1.2708247351928619e-34
1.213556441075702,6.37589468579886e-35
1.2175353146529992,3.1785119005448416e-35
1.2215141882302967,1.575208711145134e-35
1.225493061807594,7.765243033323983e-36
1.2294719353848915,3.8105847197608296e-36
1.233450808962189,1.8628960242028475e-36
1.2374296825394862,9.080090507622971e-37
1.2414085561167836,4.415971339346507e-37
1.245387429694081,2.1443651210310346e-37
1.2493663032713784,1.0403307523360004e-37
1.2533451768486759,5.045023540255099e-38
1.2573240504259733,2.446491143300409e-38
1.2613029240032705,1.1866721814640174e-38
1.265281797580568,5.758237555831282e-39
1.2692606711578653,2.795320599414039e-39
1.2732395447351628,1.3574216439028132e-39
1.2772184183124602,6.5923984528084544e-40
1.2811972918897574,3.200880555186297e-40
1.2851761654670548,1.5530797847087712e-40
1.2891550390443522,7.526095682456016e-41
1.2931339126216497,3.6400622518886945e-41
1.297112786198947,1.7558567869912942e-41
1.3010916597762443,8.440488022382683e-42
1.3050705333535417,4.040137434950877e-42
1.3090494069308392,1.924159991954568e-42
1.3130282805081366,9.111819909516583e-43
1.317007154085434,4.287936475397947e-43
1.3209860276627312,2.0045107652409184e-43
1.3249649012400286,9.307092338060833e-44
1.328943774817326,4.292314852150985e-44
1.3329226483946235,1.9668114956922226e-44
1.336901521971921,8.958474564373459e-45
1.3408803955492181,4.058633633345984e-45
1.3448592691265155,1.830294984007253e-45
1.348838142703813,8.222488035996213e-46
1.3528170162811104,3.682775865995776e-46
1.3567958898584078,1.6457792253972297e-46
1.3607747634357052,7.343405990406532e-47
1.3647536370130025,3.2735508245896625e-47
1.3687325105902999,1.458664454642051e-47
1.3727113841675973,6.499416728711231e-48
1.3766902577448947,2.896610356197595e-48
1.3806691313221922,1.2914016817703825e-48
1.3846480048994894,5.759587578983635e-49
1.3886268784767868,2.569376831685198e-49
1.3926057520540842,1.146207484032952e-49
1.3965846256313816,5.111363253742254e-50
1.400563499208679,2.277384501724895e-50
1.4045423727859763,1.013219391714783e-50
1.4085212463632737,4.498211289609067e-51
1.4125001199405711,1.9912124602887248e-51
1.4164789935178685,8.781995983044917e-52
1.420457867095166,3.855894538683856e-52
1.4244367406724632,1.6842022428394095e-52
1.4284156142497606,7.313512203310946e-53
1.432394487827058,3.155815836828174e-53
1.4363733614043555,1.3527758235127036e-53
1.4403522349816529,5.760202617227963e-54
1.4443311085589503,2.436768958445191e-54
1.4483099821362475,1.0245061296441978e-54
1.452288855713545,4.283273818468935e-55
1.4562677292908424,1.7819474754333006e-55
1.4602466028681398,7.382534383344377e-56
1.4642254764454372,3.048286977828259e-56
1.4682043500227344,1.255417716344565e-56
1.4721832236000318,5.160854094282813e-57
1.4761620971773293,2.1190337825530803e-57
1.4801409707546267,8.695058638876936e-58
1.4841198443319241,3.5670360105492944e-58
1.4880987179092213,1.4634142421125392e-58
1.4920775914865188,6.005047114767476e-59
1.4960564650638162,2.464668622010634e-59
1.5000353386411136,1.0116640950883227e-59
1.504014212218411,4.1517642498481863e-60
1.5079930857957082,1.7028364257002288e-60
1.5119719593730057,6.97636156339582e-61
1.515950832950303,2.853157296661939e-61
1.5199297065276005,1.1639932580535395e-61
1.523908580104898,4.7333220826656915e-62
1.5278874536821951,1.9170244127642115e-62
1.5318663272594926,7.726856731232631e-63
1.53584520083679,3.0973771707854043e-63
1.5398240744140874,1.2341296178590522e-63
1.5438029479913848,4.885837623597038e-64
1.5477818215686823,1.9215685694420542e-64
1.5517606951459795,7.5081998917279165e-65
1.555739568723277,2.9154027858091004e-65
1.5597184423005743,1.1255076472261762e-65
1.5636973158778718,4.322721023844868e-66
1.5676761894551692,1.6528849291298947e-66
1.5716550630324664,6.297177728321645e-67
1.5756339366097638,2.392271963657282e-67
1.5796128101870612,9.069081090086857e-68
1.5835916837643587,3.433204104547527e-68
1.587570557341656,1.2985912364013598e-68
1.5915494309189533,4.910032135675868e-69
1.5955283044962507,1.8564456266452488e-69
1.5995071780735481,7.020282374305587e-70
1.6034860516508456,2.6553977031501302e-70
1.607464925228143,1.0045572247606922e-70
1.6114437988054402,3.800118166623988e-71
1.6154226723827376,1.4369623076203766e-71
1.619401545960035,5.428908283299736e-72
1.6233804195373325,2.0480528264289848e-72
1.62735929311463,7.7095966339605e-73
1.6313381666919273,2.8936993627775544e-73
1.6353170402692245,1.0820817378943645e-73
1.639295913846522,4.028175499557895e-74
1.6432747874238194,1.4916942004998381e-74
1.6472536610011168,5.4916530419032425e-75
1.6512325345784142,2.008979692965509e-75
1.6552114081557114,7.300959394236571e-76
1.6591902817330089,2.6356918387518925e-76
1.6631691553103063,9.453559435149203e-77
1.6671480288876037,3.3701419528764656e-77
1.6711269024649011,1.1947997489101502e-77
1.6751057760421983,4.215357353190085e-78
1.6790846496194958,1.4811482072719124e-78
1.6830635231967932,5.187193700594392e-79
1.6870423967740906,1.8120668482854904e-79
1.691021270351388,6.318858876254124e-80
1.6950001439286853,2.2009253742188247e-80
1.6989790175059827,7.661426332949415e-81
1.70295789108328,2.66647271127103e-81
1.7069367646605775,9.281538500747933e-82
1.710915638237875,3.2317278720463654e-82
1.7148945118151724,1.1256460069433646e-82
1.7188733853924696,3.921793108382299e-83
1.722852258969767,1.3664398524223695e-83
1.7268311325470644,4.759609680995116e-84
1.7308100061243619,1.656632572215086e-84
1.7347888797016593,5.758445785824838e-85
1.7387677532789565,1.9976364114966907e-85
1.742746626856254,6.910904360365834e-86
1.7467255004335513,2.3824101478705872e-86
1.7507043740108488,8.17739977375592e-87
1.7546832475881462,2.792563755975167e-87
1.7586621211654434,9.481840981020162e-88
1.7626409947427408,3.1993267321234876e-88
1.7666198683200383,1.072398382306587e-88
1.7705987418973357,3.5705391598888906e-89
1.774577615474633,1.1809671913305231e-89
1.7785564890519303,3.88157730741976e-90
1.7825353626292277,1.268430182471394e-90
1.7865142362065252,4.123800745574893e-91
1.7904931097838226,1.3348366179464733e-91
1.79447198336112,4.3053048339897343e-92
1.7984508569384172,1.3847455199364779e-92
1.8024297305157146,4.444804359869374e-93
1.806408604093012,1.4247742399550369e-93
1.8103874776703095,4.563542027344558e-94
1.814366351247607,1.4612466185691447e-94
1.8183452248249043,4.679075521855337e-95
1.8223240984022016,1.4986684075412044e-95
1.826302971979499,4.801721351365772e-96
1.8302818455567964,1.538912229759638e-96
1.8342607191340938,4.932632408234091e-97
1.8382395927113913,1.5807314987766456e-97
1.8422184662886885,5.062492769209037e-98
1.8461973398659859,1.619421658569419e-98
1.8501762134432833,5.170859486709336e-99
1.8541550870205807,1.646856070854104e-99
1.8581339605978782,5.227558856063412e-100
1.8621128341751754,1.6525197860339826e-100
1.8660917077524728,5.1983620189474185e-101
1.8700705813297702,1.6261540391087645e-101
1.8740494549070676,5.0558351531599816e-102
1.878028328484365,1.561701264379e-102
1.8820072020616623,4.791877839379572e-103
1.8859860756389597,1.4606384070698586e-103
1.8899649492162571,4.424159169355367e-104
1.8939438227935546,1.3322214954240011e-104
1.897922696370852,3.990744661206988e-105
1.9019015699481494,1.1901004759134722e-105
1.9058804435254466,3.5359779261433687e-106
1.909859317102744,1.0475578867710092e-106
1.9138381906800415,3.0968429891648475e-107
1.9178170642573389,9.141806186728753e-108
1.9217959378346363,2.6963315059610827e-108
1.9257748114119335,7.949683780458272e-109
1.929753684989231,2.343762310761318e-109
1.9337325585665284,6.911276799506343e-110
1.9377114321438258,2.0385357012201292e-110
1.9416903057211232,6.014062099671211e-111
1.9456691792984204,1.774277794746921e-111
1.9496480528757179,5.2328197508502035e-112
1.9536269264530153,1.542095465929961e-112
1.9576058000303127,4.5383525606575504e-113
1.9615846736076101,1.3329181081609507e-113
1.9655635471849073,3.9039207543226165e-114
1.9695424207622048,1.1393218242921753e-114
1.9735212943395022,3.310510734973632e-115
1.9775001679167996,9.570237854969431e-116
1.981479041494097,2.7507355698541005e-116
1.9854579150713942,7.857012646875892e-117
1.9894367886486917,2.2295412988263697e-117
1.993415662225989,6.284699051292675e-118
1.9973945358032865,1.7600445717807215e-118
2.0013734093805837,4.898745807913033e-119
2.0053522829578814,1.355811568971657e-119
2.0093311565351786,3.733863168389015e-120
2.0133100301124762,1.0239809143896705e-120
2.0172889036897734,2.7986304936454233e-121
2.0212677772670706,7.628884467507792e-122
2.0252466508443683,2.07567046516233e-122
2.0292255244216655,5.640569944558951e-123
2.033204397998963,1.5317771498757854e-123
2.0371832715762603,4.158779061479143e-124
2.0411621451535575,1.129192717285753e-124
2.045141018730855,3.0667524836610634e-125
2.0491198923081524,8.331347570546461e-126
2.05309876588545,2.263787798759014e-126
2.0570776394627472,6.150909413060752e-127
2.0610565130400444,1.6705828815290179e-127
2.065035386617342,4.5332474884262056e-128
2.0690142601946393,1.2282928236616244e-128
2.072993133771937,3.3207975714054124e-129
2.076972007349234,8.951535985891797e-130
2.0809508809265314,2.403913275587582e-130
2.084929754503829,6.426298611788086e-131
2.088908628081126,1.7088483838082925e-131
2.092887501658424,4.5172459727737984e-132
2.096866375235721,1.1864984116141339e-132
2.1008452488130183,3.09574382932861e-133
2.104824122390316,8.023139766421254e-134
2.108802995967613,2.0657603185410556e-134
2.1127818695449108,5.286123914597258e-135
2.116760743122208,1.3451128134052758e-135
2.120739616699505,3.405988108097084e-136
2.124718490276803,8.588644968051961e-137
2.1286973638541,2.158492518195477e-137
2.1326762374313977,5.410803680394055e-138
2.136655111008695,1.3538697573048378e-138
2.1406339845859925,3.383605443825534e-139
2.1446128581632897,8.451049400534379e-140
2.148591731740587,2.1103807111474782e-140
2.1525706053178846,5.270703587651053e-141
2.156549478895182,1.3167932905649158e-141
2.1605283524724794,3.2910593137815945e-142
2.1645072260497766,8.228007948554463e-143
2.168486099627074,2.0573611580627215e-143
2.1724649732043715,5.143327952793937e-144
2.1764438467816687,1.2850017742246763e-144
2.1804227203589663,3.2066202206224144e-145
2.1844015939362635,7.9871221670295015e-146
2.1883804675135607,1.9843207307532482e-146
2.1923593410908584,4.913254905534457e-147
2.1963382146681556,1.2114718924184962e-147
2.2003170882454532,2.9724048105408024e-148
2.2042959618227504,7.251905744443078e-149
2.2082748354000477,1.758336780926611e-149
2.2122537089773453,4.2353618591983173e-150
2.2162325825546425,1.0133078333147731e-150
2.22021145613194,2.4081103962053403e-151
2.2241903297092374,5.686082349836668e-152
2.2281692032865346,1.334611958552834e-152
2.232148076863832,3.115832700681891e-153
2.2361269504411294,7.240863962310258e-154
2.240105824018427,1.6762897244227232e-154
2.2440846975957243,3.869008929296504e-155
2.2480635711730215,8.91000018253404e-156
2.252042444750319,2.0487528965697363e-156
2.2560213183276163,4.706544484435033e-157
2.260000191904914,1.0807744288265014e-157
2.263979065482211,2.481737152531144e-158
2.2679579390595084,5.700027640383623e-159
2.271936812636806,1.3096488147928463e-159
2.2759156862141032,3.010154287505078e-160
2.279894559791401,6.920238696656978e-161
2.283873433368698,1.590882317240951e-161
2.2878523069459953,3.6557071817580146e-162
2.291831180523293,8.392691481476584e-163
2.29581005410059,1.9238055161670942e-163
2.299788927677888,4.3999296457637066e-164
2.303767801255185,1.0032788844648632e-164
2.307746674832482,2.278990955756059e-165
2.31172554840978,5.153087084635404e-166
2.315704421987077,1.1589957324433426e-166
2.3196832955643747,2.5913139897317053e-167
2.323662169141672,5.756867109115886e-168
2.3276410427189695,1.2704888781653433e-168
2.3316199162962667,2.7852288977933355e-169
2.335598789873564,6.066538147573919e-170
2.3395776634508616,1.31336720795293e-170
2.343556537028159,2.827792113288874e-171
2.3475354106054565,6.059423966023877e-172
2.3515142841827537,1.2932344028105637e-172
2.355493157760051,2.751283369581283e-173
2.3594720313373485,5.839102656840848e-174
2.3634509049146457,1.237154125156622e-174
2.3674297784919434,2.6184438850132584e-175
2.3714086520692406,5.538990640961948e-176
2.3753875256465378,1.1715395286957268e-176
2.3793663992238354,2.4781879126402906e-177
2.3833452728011326,5.243403333313721e-178
2.3873241463784303,1.1096414841269637e-178
2.3913030199557275,2.3483846882100874e-179
2.3952818935330247,4.968658914753985e-180
2.3992607671103223,1.0505122768324628e-180
2.4032396406876195,2.2182520559910188e-181
2.407218514264917,4.674971090762228e-182
2.4111973878422144,9.82609791646297e-183
2.4151762614195116,2.0581311270802856e-183
2.4191551349968092,4.2924818690199804e-184
2.4231340085741064,8.907591254324308e-185
2.427112882151404,1.8379909185356633e-185
2.4310917557287013,3.7690904173600455e-186
2.4350706293059985,7.678936495527636e-187
2.439049502883296,1.5541490100036963e-187
2.4430283764605933,3.125111451006038e-188
2.447007250037891,6.245503227206831e-189
2.450986123615188,1.2411575101832783e-189
2.4549649971924854,2.4543366873014377e-190
2.458943870769783,4.83302525133047e-191
2.4629227443470803,9.484810390844355e-192
2.466901617924378,1.8565476303992595e-192
2.470880491501675,3.6272130886934465e-193
2.4748593650789723,7.078084575690003e-194
2.47883823865627,1.3803030375258792e-194
2.482817112233567,2.69114085381827e-195
2.486795985810865,5.24724395143113e-196
2.490774859388162,1.0233588620060975e-196
2.494753732965459,1.9963359737570498e-197
2.498732606542757,3.894871997892868e-198
2.502711480120054,7.597840139512506e-199
2.5066903536973517,1.4813199049720855e-199
2.510669227274649,2.884951170259167e-200
2.5146481008519466,5.608922003039719e-201
2.5186269744292438,1.0878096925938333e-201
2.522605848006541,2.1028794205559094e-202
2.5265847215838386,4.0486497983252793e-203
2.530563595161136,7.757084447188749e-204
2.5345424687384335,1.4779902370919168e-204
2.5385213423157307,2.7988427345335152e-205
2.542500215893028,5.265569788576133e-206
2.5464790894703255,9.839879795132181e-207
2.5504579630476227,1.82653435435455e-207
2.5544368366249204,3.368777293718526e-208
2.5584157102022176,6.176215099220867e-209
2.562394583779515,1.126281716088441e-209
2.5663734573568124,2.04438962580592e-210
2.5703523309341096,3.696717377996505e-211
2.5743312045114073,6.664292782616257e-212
2.5783100780887045,1.1987083527242892e-212
2.5822889516660017,2.152799281032659e-213
2.5862678252432993,3.862732214476334e-214
2.5902466988205965,6.92805376421425e-215
2.594225572397894,1.242587839945726e-215
2.5982044459751914,2.2292657143782917e-216
2.6021833195524886,4.0011008525060054e-217
2.6061621931297863,7.184351905956362e-218
2.6101410667070835,1.290437114917578e-218
2.614119940284381,2.318042917783689e-219
2.6180988138616783,4.162750134204787e-220
2.6220776874389755,7.469634089611339e-221
2.626056561016273,1.3384912159894911e-221
2.6300354345935704,2.3934484391664347e-222
2.634014308170868,4.267644670270391e-223
2.637993181748165,7.581468272194345e-224
2.6419720553254624,1.3408006594204873e-224
2.64595092890276,2.358774020810853e-225
2.6499298024800573,4.12503861239394e-226
2.653908676057355,7.167411224143835e-227
2.657887549634652,1.2369307847455028e-227
2.6618664232119493,2.119965074941612e-228
2.665845296789247,3.6088027715391436e-229
2.669824170366544,6.103717632028452e-230
2.673803043943842,1.026243699805348e-230
2.677781917521139,1.716417891542294e-231
2.6817607910984362,2.857891741435249e-232
2.685739664675734,4.741027379027717e-233
2.689718538253031,7.842536016610632e-234
2.6936974118303287,1.2945950429746367e-234
2.697676285407626,2.1340762651463548e-235
2.7016551589849236,3.5151938862282507e-236
2.705634032562221,5.788550084873627e-237
2.709612906139518,9.533189666347408e-238
2.7135917797168156,1.5706085566109154e-238
2.717570653294113,2.5889143558601756e-239
2.7215495268714105,4.2696365924898494e-240
2.7255284004487077,7.044267630397294e-241
2.729507274026005,1.162373670911784e-241
2.7334861476033026,1.9176089767396734e-242
2.7374650211805998,3.1613049017112835e-243
2.7414438947578974,5.204806195115817e-244
2.7454227683351946,8.552101126554331e-245
2.749401641912492,1.4013199075654446e-245
2.7533805154897895,2.2879423258380593e-246
2.7573593890670867,3.719129031897842e-247
2.7613382626443843,6.014355579256372e-248
2.7653171362216815,9.669240079582456e-249
2.7692960097989787,1.5446037395394449e-249
2.7732748833762764,2.4508167938849485e-250
2.7772537569535736,3.862032183547606e-251
2.781232630530871,6.044697687765393e-252
2.7852115041081684,9.399961058947366e-253
2.7891903776854656,1.453096557667109e-253
2.7931692512627633,2.2344517868726976e-254
2.7971481248400605,3.420517708455211e-255
2.801126998417358,5.216936424998897e-256
2.8051058719946553,7.934167957497561e-257
2.8090847455719525,1.2041787320660646e-257
2.81306361914925,1.825127676796982e-258
2.8170424927265474,2.7642266200903573e-259
2.821021366303845,4.185487372766582e-260
