0.8435211983870453,0.9706460028658895
0.8475000719643426,0.9300179446346856
0.85147894554164,0.8889442858998969
0.8554578191189375,0.8482794272258044
0.8594366926962348,0.8086898970591228
0.8634155662735322,0.7706687512044793
0.8673944398508296,0.734558355145383
0.871373313428127,0.7005764142111077
0.8753521870054244,0.6688417449002358
0.8793310605827217,0.6393977130457714
0.8833099341600191,0.6122323501887648
0.8872888077373166,0.5872948905925501
0.8912676813146139,0.5645089082964078
0.8952465548919113,0.5437824562928212
0.8992254284692086,0.5250156916904327
0.903204302046506,0.5081064687544058
0.9071831756238035,0.4929543359646084
0.9111620492011008,0.4794633093016131
0.9151409227783982,0.46754372689291895
0.9191197963556956,0.4571134278384518
0.9230986699329929,0.44809844394106924
0.9270775435102904,0.4404333480606481
0.9310564170875877,0.4340613663803652
0.9350352906648851,0.4289343328784927
0.9390141642421825,0.4250125413843251
0.9429930378194799,0.4222645324164204
0.9469719113967773,0.42066683731339827
0.9509507849740747,0.42020368986153095
0.954929658551372,0.4208667047097096
0.9589085321286694,0.4226545114450318
0.9628874057059668,0.4255723224471121
0.9668662792832642,0.4296314007471254
0.9708451528605616,0.4348483803111806
0.9748240264378589,0.4412443747033261
0.9788029000151564,0.44884379030617166
0.9827817735924537,0.45767273674389675
0.9867606471697511,0.4677568998656251
0.9907395207470485,0.4791187124520023
0.9947183943243458,0.49177362702801525
0.9986972679016433,0.505725268555271
1.0026761414789407,0.5209592308530766
1.0066550150562381,0.5374352933185843
1.0106338886335353,0.5550778950785512
1.0146127622108327,0.5737648417821548
1.0185916357881302,0.5933144732610751
1.0225705093654276,0.6134719282674734
1.026549382942725,0.6338957349420206
1.0305282565200222,0.6541467265565466
1.0345071300973196,0.6736821517477843
1.038486003674617,0.69185861867404
1.0424648772519145,0.7079478366623816
1.046443750829212,0.7211685287883991
1.0504226244065091,0.7307359295691224
1.0544014979838066,0.7359267784063308
1.058380371561104,0.7361531070228279
1.0623592451384014,0.731033638232432
1.0663381187156988,0.7204490946995212
1.0703169922929963,0.7045688303446902
1.0742958658702935,0.6838414362687775
1.078274739447591,0.6589500250846019
1.0822536130248883,0.6307410091159472
1.0862324866021857,0.600140472124625
1.0902113601794832,0.5680731145397173
1.0941902337567804,0.5353955942941496
1.0981691073340778,0.5028507050115737
1.1021479809113752,0.47104337805525126
1.1061268544886727,0.4404354829238379
1.11010572806597,0.41135436514768237
1.1140846016432673,0.3840097458017998
1.1180634752205647,0.3585143868756569
1.1220423487978621,0.33490517011309895
1.1260212223751596,0.3131624918786307
1.130000095952457,0.2932269049700259
1.1339789695297542,0.2750126668373915
1.1379578431070516,0.2584183053138832
1.141936716684349,0.24333455065957882
1.1459155902616465,0.22965007479027189
1.149894463838944,0.21725548235901962
1.153873337416241,0.20604595557326494
1.1578522109935385,0.195922892489525
1.161831084570836,0.18679481310511317
1.1658099581481334,0.1785777472651715
1.1697888317254308,0.17119526680364205
1.1737677053027282,0.16457828224094995
1.1777465788800254,0.15866469113570406
1.1817254524573229,0.1533989395791027
1.1857043260346203,0.14873153891387944
1.1896831996119177,0.1446185652109276
1.1936620731892151,0.14102115817376976
1.1976409467665123,0.13790502798890808
1.2016198203438098,0.13523997241164734
1.2055986939211072,0.1329994014481301
1.2095775674984046,0.13115986287731202
1.213556441075702,0.1297005581781885
1.2175353146529992,0.12860283491694285
1.2215141882302967,0.1278496381393449
1.225493061807594,0.12742489976430915
1.2294719353848915,0.12731284151453537
1.233450808962189,0.12749716392876098
1.2374296825394862,0.12796009222501592
1.2414085561167836,0.128681250505013
1.245387429694081,0.1296363410166582
1.2493663032713784,0.13079561786278732
1.2533451768486759,0.13212216862891651
1.2573240504259733,0.1335700577264493
1.2613029240032705,0.13508244672435024
1.265281797580568,0.13658989276442582
1.2692606711578653,0.13800913445592478
1.2732395447351628,0.1392427934293581
1.2772184183124602,0.14018052083084417
1.2811972918897574,0.14070215278610332
1.2851761654670548,0.14068334083993803
1.2891550390443522,0.1400038255157039
1.2931339126216497,0.13855799192807117
1.297112786198947,0.1362666389819807
1.3010916597762443,0.13308818262096156
1.3050705333535417,0.12902707804704544
1.3090494069308392,0.12413736961925109
1.3130282805081366,0.11852008751832599
1.317007154085434,0.11231454783921195
1.3209860276627312,0.10568504452178383
1.3249649012400286,0.09880542978709084
1.328943774817326,0.09184432380096688
1.3329226483946235,0.08495317175992745
1.336901521971921,0.07825837438813173
1.3408803955492181,0.07185766280770366
1.3448592691265155,0.06582008919583415
1.348838142703813,0.0601885929078956
1.3528170162811104,0.05498404270704263
1.3567958898584078,0.050209826441118884
1.3607747634357052,0.045856327368627575
1.3647536370130025,0.04190489388336144
1.3687325105902999,0.03833112491378152
1.3727113841675973,0.03510744158064662
1.3766902577448947,0.03220500304250099
1.3806691313221922,0.029595065815534127
1.3846480048994894,0.027249896992445236
1.3886268784767868,0.025143345608701136
1.3926057520540842,0.023251162011776162
1.3965846256313816,0.02155113817815151
1.400563499208679,0.02002312565416344
1.4045423727859763,0.018648973647247394
1.4085212463632737,0.017412418232264127
1.4125001199405711,0.01629894459068808
1.4164789935178685,0.015295637348467991
1.420457867095166,0.014391029023451853
1.4244367406724632,0.013574952947736392
1.4284156142497606,0.012838404455903459
1.432394487827058,0.012173412349889461
1.4363733614043555,0.011572921447652837
1.4403522349816529,0.011030686229914191
1.4443311085589503,0.010541175093154541
1.4483099821362475,0.010099484406826426
1.452288855713545,0.009701261392490215
1.4562677292908424,0.009342634745197951
1.4602466028681398,0.009020151869621896
1.4642254764454372,0.00873072158214525
1.4682043500227344,0.008471561120188138
1.4721832236000318,0.00824014629258726
1.4761620971773293,0.008034163596892314
1.4801409707546267,0.00785146312429763
1.4841198443319241,0.0076900110816994155
1.4880987179092213,0.0075478408045738105
1.4920775914865188,0.00742300124974277
1.4960564650638162,0.007313502198339321
1.5000353386411136,0.007217255844963619
1.504014212218411,0.007132015204523594
1.5079930857957082,0.007055310962728836
1.5119719593730057,0.006984390166231732
1.515950832950303,0.006916162597389156
1.5199297065276005,0.006847163798228331
1.523908580104898,0.006773547251012449
1.5278874536821951,0.0066911215314889826
1.5318663272594926,0.006595450089817585
1.53584520083679,0.006482029818920918
1.5398240744140874,0.006346557511996052
1.5438029479913848,0.006185278898762239
1.5477818215686823,0.005995393232642549
1.5517606951459795,0.005775460884759111
1.555739568723277,0.0055257398300195435
1.5597184423005743,0.005248369794754154
1.5636973158778718,0.004947339025453076
1.5676761894551692,0.004628209399814563
1.5716550630324664,0.004297630962139435
1.5756339366097638,0.003962728133142497
1.5796128101870612,0.0036304678065840145
1.5835916837643587,0.003307114894615188
1.587570557341656,0.002997848259331959
1.5915494309189533,0.002706564358981763
1.5955283044962507,0.0024358540935719873
1.5995071780735481,0.002187111264412387
1.6034860516508456,0.001960721424519376
1.607464925228143,0.0017562839838138333
1.6114437988054402,0.0015728319970245365
1.6154226723827376,0.0014090274589453082
1.619401545960035,0.0012633215731852941
1.6233804195373325,0.0011340778519099816
1.62735929311463,0.0010196609971234994
1.6313381666919273,0.0009184969753007435
1.6353170402692245,0.0008291103759730589
1.639295913846522,0.000750144788674869
1.6432747874238194,0.00068037108698578
1.6472536610011168,0.0006186875196445472
1.6512325345784142,0.0005641145683520582
1.6552114081557114,0.0005157867270975659
1.6591902817330089,0.00047294271342250284
1.6631691553103063,0.00043491512991596196
1.6671480288876037,0.0004011202320818254
1.6711269024649011,0.0003710482004672615
1.6751057760421983,0.00034425413609846247
1.6790846496194958,0.00032034987807889154
1.6830635231967932,0.0002989966641483955
1.6870423967740906,0.0002798986064737994
1.691021270351388,0.00026279692662402966
1.6950001439286853,0.00024746487885937197
1.6989790175059827,0.00023370328480877737
1.70295789108328,0.00022133660208025394
1.7069367646605775,0.0002102094522050095
1.710915638237875,0.000200183538230851
1.7148945118151724,0.00019113488855362532
1.7188733853924696,0.00018295137101125627
1.722852258969767,0.00017553043010721058
1.7268311325470644,0.00016877701113357364
1.7308100061243619,0.00016260164897020216
1.7347888797016593,0.00015691871781250792
1.7387677532789565,0.00015164486254124572
1.742746626856254,0.00014669766415233065
1.7467255004335513,0.00014199463083574266
1.7507043740108488,0.00013745265080927755
1.7546832475881462,0.00013298808653896597
1.7586621211654434,0.00012851771981289644
1.7626409947427408,0.0001239607527462102
1.7666198683200383,0.00011924200396352975
1.7705987418973357,0.00011429628457389887
1.774577615474633,0.00010907368193373492
1.7785564890519303,0.00010354514255239591
1.7825353626292277,9.770740516387644e-05
1.7865142362065252,9.158612203110485e-05
1.7904931097838226,8.523606999036e-05
1.79447198336112,7.873778405227065e-05
1.7984508569384172,7.219069784564948e-05
1.8024297305157146,6.57037326318844e-05
1.806408604093012,5.938493148831045e-05
1.8103874776703095,5.333193430695486e-05
1.814366351247607,4.762476991819353e-05
1.8183452248249043,4.232175939981936e-05
1.8223240984022016,3.745855678951886e-05
1.826302971979499,3.304975304528084e-05
1.8302818455567964,2.909216403772049e-05
1.8342607191340938,2.556890355321852e-05
1.8382395927113913,2.2453512409916456e-05
1.8422184662886885,1.971366142888231e-05
1.8461973398659859,1.7314182691014705e-05
1.8501762134432833,1.5219364927916828e-05
1.8541550870205807,1.3394564077740611e-05
1.8581339605978782,1.1807238149668514e-05
1.8621128341751754,1.0427533223025581e-05
1.8660917077524728,9.228540927113325e-06
1.8700705813297702,8.18632960059598e-06
1.8740494549070676,7.279829667178671e-06
1.878028328484365,6.490633149771527e-06
1.8820072020616623,5.802749753271147e-06
1.8859860756389597,5.202348147720377e-06
1.8899649492162571,4.677500761630628e-06
1.8939438227935546,4.217942998337886e-06
1.897922696370852,3.814852687862827e-06
1.9019015699481494,3.460652203402859e-06
1.9058804435254466,3.148833524119082e-06
1.909859317102744,2.8738052395232613e-06
1.9138381906800415,2.6307597863193423e-06
1.9178170642573389,2.4155588849764695e-06
1.9217959378346363,2.224635059893977e-06
1.9257748114119335,2.0549071878082955e-06
1.929753684989231,1.90370816041755e-06
1.9337325585665284,1.7687229281581523e-06
1.9377114321438258,1.6479353875987353e-06
1.9416903057211232,1.5395827708715408e-06
1.9456691792984204,1.4421163853234694e-06
1.9496480528757179,1.3541677337929374e-06
1.9536269264530153,1.2745192229920622e-06
1.9576058000303127,1.2020788444127566e-06
1.9615846736076101,1.135858395529204e-06
1.9655635471849073,1.074955005425985e-06
1.9695424207622048,1.0185359424958347e-06
1.9735212943395022,9.658269101447451e-07
1.9775001679167996,9.161042643957968e-07
1.981479041494097,8.686917788520066e-07
1.9854579150713942,8.229626723979896e-07
1.9894367886486917,7.783475053136219e-07
1.993415662225989,7.343481198333619e-07
1.9973945358032865,6.905569453051472e-07
2.0013734093805837,6.466796844223907e-07
2.0053522829578814,6.025578048343821e-07
2.0093311565351786,5.581857977904261e-07
2.0133100301124762,5.137174873667741e-07
2.0172889036897734,4.6945647012581036e-07
2.0212677772670706,4.258283825756729e-07
2.0252466508443683,3.8333675332446806e-07
2.0292255244216655,3.4250850348760927e-07
2.033204397998963,3.0383811646036637e-07
2.0371832715762603,2.67739894727503e-07
2.0411621451535575,2.3451540390969013e-07
2.045141018730855,2.0433916173287862e-07
2.0491198923081524,1.7726142615829434e-07
2.05309876588545,1.53223908749911e-07
2.0570776394627472,1.3208297304343647e-07
2.0610565130400444,1.1363518986781954e-07
2.065035386617342,9.764139161498757e-08
2.0690142601946393,8.384692736916132e-08
2.072993133771937,7.199719861581217e-08
2.076972007349234,6.184853421322132e-08
2.0809508809265314,5.317502392865678e-08
2.084929754503829,4.577215749750175e-08
2.088908628081126,3.945812567215049e-08
2.092887501658424,3.407353238372404e-08
2.096866375235721,2.948011506587219e-08
2.1008452488130183,2.555891671649823e-08
2.104824122390316,2.220821985192861e-08
2.108802995967613,1.9341446525650304e-08
2.1127818695449108,1.688514965664079e-08
2.116760743122208,1.477716512957014e-08
2.120739616699505,1.296495654866109e-08
2.124718490276803,1.1404160448838172e-08
2.1286973638541,1.0057325257783274e-08
2.1326762374313977,8.89282930777169e-09
2.136655111008695,7.883959468112553e-09
2.1406339845859925,7.008130916455838e-09
2.1446128581632897,6.2462291016789016e-09
2.148591731740587,5.5820563510849885e-09
2.1525706053178846,5.001867377761181e-09
2.156549478895182,4.493979864974679e-09
2.1605283524724794,4.0484481766596554e-09
2.1645072260497766,3.656789976490652e-09
2.168486099627074,3.3117570914465588e-09
2.1724649732043715,3.0071433174408735e-09
2.1764438467816687,2.737623039978385e-09
2.1804227203589663,2.498615546599625e-09
2.1844015939362635,2.286170759135132e-09
2.1883804675135607,2.0968728329799604e-09
2.1923593410908584,1.9277586780119705e-09
2.1963382146681556,1.776248970710839e-09
2.2003170882454532,1.6400896674480873e-09
2.2042959618227504,1.5173024112671465e-09
2.2082748354000477,1.4061425634676525e-09
2.2122537089773453,1.3050638993548602e-09
2.2162325825546425,1.2126892934276065e-09
2.22021145613194,1.127786985980323e-09
2.2241903297092374,1.04925226394009e-09
2.2281692032865346,9.760945826087083e-10
2.232148076863832,9.074302610714156e-10
2.2361269504411294,8.424808395317774e-10
2.240105824018427,7.805769125814557e-10
2.2440846975957243,7.211666747625924e-10
2.2480635711730215,6.638275104732109e-10
2.252042444750319,6.082778223789763e-10
2.2560213183276163,5.543851942664531e-10
2.260000191904914,5.02166389104246e-10
2.263979065482211,4.517751351436828e-10
2.2679579390595084,4.034755209319721e-10
2.271936812636806,3.5760197598207576e-10
2.2759156862141032,3.145104549980526e-10
2.279894559791401,2.745282826109276e-10
2.283873433368698,2.3791095752200614e-10
2.2878523069459953,2.0481261836689504e-10
2.291831180523293,1.752734393470104e-10
2.29581005410059,1.4922328028625754e-10
2.299788927677888,1.264978173778075e-10
2.303767801255185,1.0686189498697132e-10
2.307746674832482,9.003496434830812e-11
2.31172554840978,7.57146750394631e-11
2.315704421987077,6.359627721127393e-11
2.3196832955643747,5.3386945893539293e-11
2.323662169141672,4.481518389266526e-11
2.3276410427189695,3.7636052254095526e-11
2.3316199162962667,3.163320192900955e-11
2.335598789873564,2.6618664048792682e-11
2.3395776634508616,2.2431214298947746e-11
2.343556537028159,1.8933941691989906e-11
2.3475354106054565,1.601147229417241e-11
2.3515142841827537,1.3567147136456458e-11
2.355493157760051,1.1520337246949192e-11
2.3594720313373485,9.803995349562532e-12
2.3634509049146457,8.362487492451473e-12
2.3674297784919434,7.149712160485703e-12
2.3714086520692406,6.127493403448042e-12
2.3753875256465378,5.264223450073039e-12
2.3793663992238354,4.5337256476255375e-12
2.3833452728011326,3.914307867021885e-12
2.3873241463784303,3.3879780490977903e-12
2.3913030199557275,2.939796234560444e-12
2.3952818935330247,2.557340529667726e-12
2.3992607671103223,2.230267603813355e-12
2.4032396406876195,1.949951269549013e-12
2.407218514264917,1.7091853516826589e-12
2.4111973878422144,1.5019393718417844e-12
2.4151762614195116,1.3231575606872438e-12
2.4191551349968092,1.168593385760463e-12
2.4231340085741064,1.0346731825130732e-12
2.427112882151404,9.183836360805622e-13
2.4310917557287013,8.171788175002556e-13
2.4350706293059985,7.289032630494532e-13
2.439049502883296,6.517282280998802e-13
2.4430283764605933,5.840987722834522e-13
2.447007250037891,5.246897620064807e-13
2.450986123615188,4.723692271972995e-13
2.4549649971924854,4.2616779642553006e-13
2.458943870769783,3.852531704557519e-13
2.4629227443470803,3.4890878900377586e-13
2.466901617924378,3.1651600720276486e-13
2.470880491501675,2.875392336353335e-13
2.4748593650789723,2.6151359568341903e-13
2.47883823865627,2.3803479355028615e-13
2.482817112233567,2.1675088267751662e-13
2.486795985810865,1.9735578393334224e-13
2.490774859388162,1.7958435750664428e-13
2.494753732965459,1.6320888280598015e-13
2.498732606542757,1.4803675450410212e-13
2.502711480120054,1.339091283667942e-13
2.5066903536973517,1.2070013299214618e-13
2.510669227274649,1.0831612621649355e-13
2.5146481008519466,9.669436356934557e-14
2.5186269744292438,8.580042902934429e-14
2.522605848006541,7.562392637198127e-14
2.5265847215838386,6.617227758532694e-14
2.530563595161136,5.746297911116284e-14
2.5345424687384335,4.95151874793609e-14
2.5385213423157307,4.2341847618901386e-14
2.542500215893028,3.594358010251286e-14
2.5464790894703255,3.030517842528336e-14
2.5504579630476227,2.5394963861873228e-14
2.5544368366249204,2.116662827025658e-14
2.5584157102022176,1.7562768866206395e-14
2.562394583779515,1.451917787894551e-14
2.5663734573568124,1.1969063052933895e-14
2.5703523309341096,9.846634521281394e-15
2.5743312045114073,8.089782489965397e-15
2.5783100780887045,6.641807300612107e-15
2.5822889516660017,5.452315648544678e-15
2.5862678252432993,4.477467609683639e-15
2.5902466988205965,3.67977046400596e-15
2.594225572397894,3.027592096050582e-15
2.5982044459751914,2.494529158819742e-15
2.6021833195524886,2.0587261952789772e-15
2.6061621931297863,1.7022082142365876e-15
2.6101410667070835,1.4102631673888633e-15
2.614119940284381,1.1708922554196475e-15
2.6180988138616783,9.743337729271582e-16
2.6220776874389755,8.126587575634396e-16
2.626056561016273,6.794326264043097e-16
2.6300354345935704,5.694351240378337e-16
2.634014308170868,4.78430429399085e-16
2.637993181748165,4.0297958586271374e-16
2.6419720553254624,3.4028814494501195e-16
2.64595092890276,2.8808280601975347e-16
2.6499298024800573,2.445117497080548e-16
2.653908676057355,2.0806422311769005e-16
2.657887549634652,1.7750570383439163e-16
2.6618664232119493,1.5182563397948796e-16
2.665845296789247,1.3019527705247003e-16
2.669824170366544,1.1193371708463037e-16
2.673803043943842,9.648040328884794e-17
2.677781917521139,8.337295603427612e-17
2.6817607910984362,7.222920316027331e-17
2.685739664675734,6.273261974990618e-17
2.689718538253031,5.4620508492341975e-17
2.6936974118303287,4.767438926277072e-17
2.697676285407626,4.171217183720967e-17
2.7016551589849236,3.658176990364255e-17
2.705634032562221,3.2155881930324255e-17
2.709612906139518,2.8327718398311215e-17
2.7135917797168156,2.5007498125006852e-17
2.717570653294113,2.2119571081495723e-17
2.7215495268714105,1.9600052979654058e-17
2.7255284004487077,1.7394879355581906e-17
2.729507274026005,1.54582049858096e-17
2.7334861476033026,1.3751089071571504e-17
2.7374650211805998,1.2240418321830257e-17
2.7414438947578974,1.0898029263731095e-17
2.7454227683351946,9.699998032377936e-18
2.749401641912492,8.626070611491282e-18
2.7533805154897895,7.659209002918128e-18
2.7573593890670867,6.785229143886569e-18
2.7613382626443843,5.9925048972086185e-18
2.7653171362216815,5.271710010865468e-18
2.7692960097989787,4.615568273633622e-18
2.7732748833762764,4.018583600733203e-18
2.7772537569535736,3.476728963670427e-18
2.781232630530871,2.987087195426713e-18
2.7852115041081684,2.547456244213049e-18
2.7891903776854656,2.1559513981503054e-18
2.7931692512627633,1.8106500576484127e-18
2.7971481248400605,1.5093245129015556e-18
2.801126998417358,1.24929339106432e-18
2.8051058719946553,1.0273978195128525e-18
2.8090847455719525,8.400829852631903e-19
2.81306361914925,6.83548356282632e-19
2.8170424927265474,5.539246668670874e-19
2.821021366303845,4.474416965867634e-19
2.8250002398811422,3.605631648674324e-19
2.8289791134584394,2.900784116984168e-19
2.832957987035737,2.331512225582443e-19
2.8369368606130343,1.8733270765746572e-19
2.840915734190332,1.5054783192143231e-19
2.844894607767629,1.2106513776741143e-19
2.8488734813449264,9.74576532709952e-20
2.852852354922224,7.856090807679957e-20
2.856831228499521,6.343198875369861e-20
2.860810102076819,5.131193724083525e-20
2.864788975654116,4.159260345960631e-20
2.8687678492314133,3.378826681382744e-20
2.872746722808711,2.751185789199973e-20
2.876725596386008,2.2455352856558764e-20
2.8807044699633058,1.8373803162889206e-20
2.884683343540603,1.5072444900497338e-20
2.8886622171179006,1.2396364871271576e-20
2.892641090695198,1.0222258060678363e-20
2.896619964272495,8.4518771364596e-21
2.9005988378497927,7.006839722818521e-21
2.90457771142709,5.824518666430174e-21
2.9085565850043875,4.8547923332435956e-21
2.9125354585816847,4.057475757680149e-21
2.916514332158982,3.4002896689580065e-21
2.9204932057362796,2.857253897856862e-21
2.9244720793135768,2.407415402769385e-21
2.9284509528908744,2.0338401087491064e-21
2.9324298264681716,1.722812799482056e-21
2.936408700045469,1.463201193725433e-21
2.9403875736227665,1.2459497073019462e-21
2.9443664472000637,1.0636757688033737e-21
