0.49338032358487555,0.6925105393680892
0.4973591971621729,0.6548995382104754
0.5013380707394703,0.6204602701409767
0.5053169443167677,0.589047712614333
0.5092958178940651,0.5604784818338016
0.5132746914713625,0.5345450195868467
0.5172535650486598,0.5110255984492434
0.5212324386259573,0.4896908919519638
0.5252113122032546,0.47030783108269614
0.529190185780552,0.45264140654804597
0.5331690593578494,0.4364550156819903
0.5371479329351467,0.4215099167751408
0.5411268065124442,0.40756435346743114
0.5451056800897416,0.3943729487592434
0.5490845536670389,0.3816870307900648
0.5530634272443363,0.3692566126732149
0.5570423008216336,0.3568347567022926
0.5610211743989311,0.34418493724436283
0.5650000479762285,0.331091692951016
0.5689789215535258,0.317374262115865
0.5729577951308232,0.3029020300973659
0.5769366687081205,0.2876096213614688
0.580915542285418,0.2715086412414743
0.5848944158627154,0.25469282644916263
0.5888732894400127,0.2373340558915806
0.5928521630173101,0.21966836946294713
0.5968310365946076,0.20197345215718712
0.6008099101719049,0.18454119224685822
0.6047887837492023,0.16765010146053066
0.6087676573264996,0.15154215924414377
0.612746530903797,0.13640718327620724
0.6167254044810945,0.12237578103042715
0.6207042780583918,0.10952005579399564
0.6246831516356892,0.09786003645402998
0.6286620252129866,0.08737340415950315
0.632640898790284,0.07800632943503577
0.6366197723675814,0.06968381425306933
0.6405986459448787,0.06231858567748315
0.6445775195221761,0.05581814118677408
0.6485563930994735,0.05008993313186371
0.6525352666767709,0.0450449037704708
0.6565141402540683,0.040599679519899914
0.6604930138313656,0.03667774741659339
0.664471887408663,0.033209905723050326
0.6684507609859605,0.03013423066474734
0.6724296345632578,0.02739574850455194
0.6764085081405552,0.024945954767911147
0.6803873817178526,0.022742283367748913
0.6843662552951499,0.02074759743158203
0.6883451288724474,0.018929748861468663
0.6923240024497447,0.01726123234087809
0.6963028760270421,0.015718938914934175
0.7002817496043395,0.014283992528358536
0.7042606231816368,0.01294163002106791
0.7082394967589343,0.011681064010263035
0.7122183703362316,0.010495255094567897
0.716197243913529,0.009380523145870068
0.7201761174908264,0.008335953650663268
0.7241549910681238,0.007362603749053928
0.7281338646454212,0.006462572715628254
0.7321127382227186,0.005638052857595413
0.7360916118000159,0.004890497982295394
0.7400704853773133,0.004220026924803939
0.7440493589546107,0.0036251256256109384
0.7480282325319081,0.003102643732729455
0.7520071061092055,0.002648024777607241
0.7559859796865028,0.002255678485582545
0.7599648532638003,0.0019194022561999928
0.7639437268410976,0.0016327782037434096
0.767922600418395,0.0013895003402951082
0.7719014739956924,0.0011836133513262817
0.7758803475729897,0.0010096643280446578
0.7798592211502872,0.0008627804375112778
0.7838380947275846,0.0007386901449740794
0.7878169683048819,0.0006337055512592873
0.7917958418821793,0.0005446808569284701
0.7957747154594766,0.0004689585136719117
0.7997535890367741,0.0004043112297475988
0.8037324626140715,0.00034888511341165854
0.8077113361913688,0.00030114699550062575
0.8116902097686662,0.00025983732828389097
0.8156690833459637,0.0002239289076251123
0.819647956923261,0.00019259090649349382
0.8236268305005584,0.00016515727164171103
0.8276057040778557,0.0001410983935932219
0.8315845776551531,0.00011999510496515392
0.8355634512324506,0.00010151446540183293
0.8395423248097479,8.538736054899244e-05
0.8435211983870453,7.138850406174135e-05
0.8475000719643426,5.9319770716257354e-05
0.85147894554164,4.8997742576016206e-05
0.8554578191189375,4.0245905116776476e-05
0.8594366926962348,3.2891249139351335e-05
0.8634155662735322,2.6764381834657652e-05
0.8673944398508296,2.1701858578152853e-05
0.871373313428127,1.7549410153017036e-05
0.8753521870054244,1.4164998900199115e-05
0.8793310605827217,1.142104329526039e-05
0.8833099341600191,9.205552644535605e-06
0.8872888077373166,7.422215571847925e-06
0.8912676813146139,5.989657761467324e-06
0.8952465548919113,4.840143540065493e-06
0.8992254284692086,3.917980142514927e-06
0.903204302046506,3.177830511528908e-06
0.9071831756238035,2.5830777455510487e-06
0.9111620492011008,2.1043276353893e-06
0.9151409227783982,1.7180916962761493e-06
0.9191197963556956,1.4056625548752777e-06
0.9230986699329929,1.1521745257763332e-06
0.9270775435102904,9.458318421308163e-07
0.9310564170875877,7.772825384731712e-07
0.9350352906648851,6.391152006325106e-07
0.9390141642421825,5.254570909846856e-07
0.9429930378194799,4.3165446097597477e-07
0.9469719113967773,3.540185314148407e-07
0.9509507849740747,2.8962330991716236e-07
0.954929658551372,2.3614397571289508e-07
0.9589085321286694,1.9172695153714974e-07
0.9628874057059668,1.5488498210353915e-07
0.9668662792832642,1.2441249205316802e-07
0.9708451528605616,9.931808261314723e-08
0.9748240264378589,7.8772093543649e-08
0.9788029000151564,6.206761029878034e-08
0.9827817735924537,4.8593193593846616e-08
0.9867606471697511,3.781518961278665e-08
0.9907395207470485,2.926708399489776e-08
0.9947183943243458,2.2543276869959533e-08
0.9986972679016433,1.7294982315127366e-08
1.0026761414789407,1.3226595007847244e-08
1.0066550150562381,1.0091607623062897e-08
1.0106338886335353,7.687801632198692e-09
1.0146127622108327,5.851857852020682e-09
1.0185916357881302,4.453728996163484e-09
1.0225705093654276,3.3911387407493062e-09
1.026549382942725,2.5844955835304644e-09
1.0305282565200222,1.9723993482352248e-09
1.0345071300973196,1.5078144451734137e-09
1.038486003674617,1.1549056196609693e-09
1.0424648772519145,8.86482395557678e-10
1.046443750829212,6.819733928675227e-10
1.0504226244065091,5.258442059812935e-10
1.0544014979838066,4.063759201084927e-10
1.058380371561104,3.147304471866772e-10
1.0623592451384014,2.4424016782201583e-10
1.0663381187156988,1.8987075306130623e-10
1.0703169922929963,1.4781639387524194e-10
1.0742958658702935,1.1519552270870896e-10
1.078274739447591,8.982238774784247e-11
1.0822536130248883,7.003565334229265e-11
1.0862324866021857,5.4569751657475854e-11
1.0902113601794832,4.245822423002654e-11
1.0941902337567804,3.296097795186498e-11
1.0981691073340778,2.5509420582769233e-11
1.1021479809113752,1.9664985910149234e-11
1.1061268544886727,1.5087725232666266e-11
1.11010572806597,1.151251724162987e-11
1.1140846016432673,8.73109521798499e-12
1.1180634752205647,6.578554226128838e-12
1.1220423487978621,4.9233191865165214e-12
1.1260212223751596,3.659764770710357e-12
1.130000095952457,2.702819825509804e-12
1.1339789695297542,1.9840000477145957e-12
1.1379578431070516,1.448419334559083e-12
1.141936716684349,1.0524417848650383e-12
1.1459155902616465,7.617462485678424e-13
1.149894463838944,5.496701149598393e-13
1.153873337416241,3.9576792386219883e-13
1.1578522109935385,2.8456069335502514e-13
1.161831084570836,2.0446850346859906e-13
1.1658099581481334,1.4692048971373047e-13
1.1697888317254308,1.0563131576680424e-13
1.1737677053027282,7.602720138413098e-14
1.1777465788800254,5.4800573280188527e-14
1.1817254524573229,3.957111257719278e-14
1.1857043260346203,2.8631947063827313e-14
1.1896831996119177,2.076213743548133e-14
1.1936620731892151,1.5089638607781385e-14
1.1976409467665123,1.0992006110591369e-14
1.2016198203438098,8.024926665769752e-15
1.2055986939211072,5.871030176227537e-15
1.2095775674984046,4.303357062559442e-15
1.213556441075702,3.1593460282675276e-15
1.2175353146529992,2.3223374839085244e-15
1.2215141882302967,1.7084277967977904e-15
1.225493061807594,1.2571246339874e-15
1.2294719353848915,9.246991442870468e-16
1.233450808962189,6.794507034374215e-16
1.2374296825394862,4.983284036938238e-16
1.2414085561167836,3.645158931539709e-16
1.245387429694081,2.6570131329716023e-16
1.2493663032713784,1.9283553856174614e-16
1.2533451768486759,1.3923943207429087e-16
1.2573240504259733,9.996133051571603e-17
1.2613029240032705,7.131439283630673e-17
1.265281797580568,5.05433386722957e-17
1.2692606711578653,3.558405445720666e-17
1.2732395447351628,2.4889463551680335e-17
1.2772184183124602,1.730229944259554e-17
1.2811972918897574,1.1960875858290234e-17
1.2851761654670548,8.228117824896606e-18
1.2891550390443522,5.63725155009597e-18
1.2931339126216497,3.8497882651511315e-18
1.297112786198947,2.6229170998967354e-18
1.3010916597762443,1.7843209247378817e-18
1.3050705333535417,1.2129391457512722e-18
1.3090494069308392,8.244911858445453e-19
1.3130282805081366,5.607622673629802e-19
1.317007154085434,3.8180469578224134e-19
1.3209860276627312,2.6034906890036547e-19
1.3249649012400286,1.778544663074187e-19
1.328943774817326,1.217501135993684e-19
1.3329226483946235,8.352816830896726e-20
1.336901521971921,5.743554947994395e-20
1.3408803955492181,3.958226806296534e-20
1.3448592691265155,2.733650695107855e-20
1.348838142703813,1.8915604982262924e-20
1.3528170162811104,1.3110098881670654e-20
1.3567958898584078,9.097753322975127e-21
1.3607747634357052,6.3182732991399914e-21
1.3647536370130025,4.3888640227472345e-21
1.3687325105902999,3.0472641886157062e-21
1.3727113841675973,2.113257010215407e-21
1.3766902577448947,1.4626170802475285e-21
1.3806691313221922,1.0094371057145676e-21
1.3846480048994894,6.941111692162045e-22
1.3886268784767868,4.751442735698792e-22
1.3926057520540842,3.2355616113892895e-22
1.3965846256313816,2.1904813528878934e-22
1.400563499208679,1.4737028568861968e-22
1.4045423727859763,9.850708697310648e-23
1.4085212463632737,6.542127795953688e-23
1.4125001199405711,4.3178865319411116e-23
1.4164789935178685,2.8334917031694904e-23
1.420457867095166,1.8498846881793888e-23
1.4244367406724632,1.2024536881515741e-23
1.4284156142497606,7.788535338244516e-24
1.432394487827058,5.0313271822255786e-24
1.4363733614043555,3.2442844010908288e-24
1.4403522349816529,2.0898511155962192e-24
1.4443311085589503,1.3458356442787795e-24
1.4483099821362475,8.670256111138191e-25
1.452288855713545,5.590837019663456e-25
1.4562677292908424,3.610152244308302e-25
1.4602466028681398,2.335249650689755e-25
1.4642254764454372,1.513604668744761e-25
1.4682043500227344,9.831791646982539e-26
1.4721832236000318,6.400614359242185e-26
1.4761620971773293,4.1760470463592394e-26
1.4801409707546267,2.730284018927718e-26
1.4841198443319241,1.7883419277539776e-26
1.4880987179092213,1.1731459785074459e-26
1.4920775914865188,7.704193867608906e-27
1.4960564650638162,5.0622940845696956e-27
1.5000353386411136,3.3261489993125506e-27
1.504014212218411,2.183736782720362e-27
1.5079930857957082,1.4314628937051063e-27
1.5119719593730057,9.360827652741535e-28
1.515950832950303,6.101340737740716e-28
1.5199297065276005,3.9604286775747365e-28
1.523908580104898,2.558118882223882e-28
1.5278874536821951,1.6431040377550242e-28
1.5318663272594926,1.0489356442902433e-28
1.53584520083679,6.65322858902833e-29
1.5398240744140874,4.19250961456637e-29
1.5438029479913848,2.6250206801326725e-29
1.5477818215686823,1.6336638857881145e-29
1.5517606951459795,1.0111146558816148e-29
1.555739568723277,6.227959780309134e-30
1.5597184423005743,3.8206853059428366e-30
1.5636973158778718,2.3364176511511555e-30
1.5676761894551692,1.4254089298127336e-30
1.5716550630324664,8.682829420172216e-31
1.5756339366097638,5.284992802155223e-31
1.5796128101870612,3.216512912862428e-31
1.5835916837643587,1.9585915229004307e-31
1.587570557341656,1.193827372923329e-31
1.5915494309189533,7.287204262968671e-32
1.5955283044962507,4.4560157655633215e-32
1.5995071780735481,2.7302762393340315e-32
1.6034860516508456,1.6765348042210346e-32
1.607464925228143,1.0318150966007764e-32
1.6114437988054402,6.364691341499077e-33
1.6154226723827376,3.934661510286187e-33
1.619401545960035,2.4373914634397875e-33
1.6233804195373325,1.512614417563531e-33
1.62735929311463,9.401039450859186e-34
1.6313381666919273,5.849099278678904e-34
1.6353170402692245,3.6412340161941947e-34
1.639295913846522,2.2667098657630804e-34
1.6432747874238194,1.4100491592821378e-34
1.6472536610011168,8.758563397074934e-35
1.6512325345784142,5.427934114588005e-35
1.6552114081557114,3.3532555153431747e-35
1.6591902817330089,2.0632704252858593e-35
1.6631691553103063,1.2634223928618997e-35
1.6671480288876037,7.693588207567927e-36
1.6711269024649011,4.656324476175006e-36
1.6751057760421983,2.7997379923160376e-36
1.6790846496194958,1.6721340379156376e-36
1.6830635231967932,9.920285932598112e-37
1.6870423967740906,5.847828854636621e-37
1.691021270351388,3.426796610548397e-37
1.6950001439286853,1.9974797151512314e-37
1.6989790175059827,1.1590573225013595e-37
1.70295789108328,6.700599628578406e-38
1.7069367646605775,3.862567539872746e-38
1.710915638237875,2.2220434050093398e-38
1.7148945118151724,1.27668402924396e-38
1.7188733853924696,7.33128768041493e-39
1.722852258969767,4.210370191216939e-39
1.7268311325470644,2.4196017116409777e-39
1.7308100061243619,1.3920476255933746e-39
1.7347888797016593,8.020793973708019e-40
1.7387677532789565,4.629829727856735e-40
1.742746626856254,2.677903829156912e-40
1.7467255004335513,1.552291433219197e-40
1.7507043740108488,9.018518418987459e-41
1.7546832475881462,5.251532517820353e-41
1.7586621211654434,3.064792933497575e-41
1.7626409947427408,1.7923598192351619e-41
1.7666198683200383,1.0501985245445014e-41
1.7705987418973357,6.163392036054052e-42
1.774577615474633,3.621725778001563e-42
1.7785564890519303,2.129940337016594e-42
1.7825353626292277,1.2529869759870631e-42
1.7865142362065252,7.368625533516207e-43
1.7904931097838226,4.32897453207185e-43
1.79447198336112,2.5386838741136903e-43
1.7984508569384172,1.4849097799339901e-43
1.8024297305157146,8.655459835867977e-44
1.806408604093012,5.023579178762778e-44
1.8103874776703095,2.9008579837826636e-44
1.814366351247607,1.665446584690789e-44
1.8183452248249043,9.501490384473347e-45
1.8223240984022016,5.384659967110142e-45
1.826302971979499,3.030920908321412e-45
1.8302818455567964,1.6946705309210464e-45
1.8342607191340938,9.415243102437916e-46
1.8382395927113913,5.200435170280929e-46
1.8422184662886885,2.8576138891868555e-46
1.8461973398659859,1.5633767343228056e-46
1.8501762134432833,8.522870117489033e-47
1.8541550870205807,4.633849904646052e-47
1.8581339605978782,2.5147411268428688e-47
1.8621128341751754,1.3632596346700179e-47
1.8660917077524728,7.387638491125156e-48
1.8700705813297702,4.0044828074945325e-48
1.8740494549070676,2.1723755882593483e-48
1.878028328484365,1.1799584271925099e-48
1.8820072020616623,6.419482644620945e-49
1.8859860756389597,3.499106717003112e-49
1.8899649492162571,1.911288366938966e-49
1.8939438227935546,1.0463147021949788e-49
1.897922696370852,5.741018688858288e-50
1.9019015699481494,3.157172340468315e-50
1.9058804435254466,1.7400075974600737e-50
1.909859317102744,9.608959383021649e-51
1.9138381906800415,5.3158120043667137e-51
1.9178170642573389,2.945045283098965e-51
1.9217959378346363,1.633308994691763e-51
1.9257748114119335,9.063298243642149e-52
1.929753684989231,5.029160458307043e-52
1.9337325585665284,2.7887469792640077e-52
1.9377114321438258,1.5442119390348067e-52
1.9416903057211232,8.53181997540397e-53
1.9456691792984204,4.699474944034353e-53
1.9496480528757179,2.578474827829466e-53
1.9536269264530153,1.4080896766263758e-53
1.9576058000303127,7.647773472025528e-54
1.9615846736076101,4.128737306500493e-54
1.9655635471849073,2.2145920666998529e-54
1.9695424207622048,1.1799748458119492e-54
1.9735212943395022,6.2454280490748574e-55
1.9775001679167996,3.2845013556682205e-55
1.981479041494097,1.7170880514318173e-55
1.9854579150713942,8.929043663218547e-56
1.9894367886486917,4.622056600244578e-56
1.993415662225989,2.383668565191581e-56
1.9973945358032865,1.2257789117760758e-56
2.0013734093805837,6.290780684436578e-57
2.0053522829578814,3.224589704810059e-57
2.0093311565351786,1.6521294907510285e-57
2.0133100301124762,8.466421182432668e-58
2.0172889036897734,4.341992235195152e-58
2.0212677772670706,2.2295553198667325e-58
2.0252466508443683,1.1467102510522124e-58
2.0292255244216655,5.90910919407197e-59
2.033204397998963,3.0514868249553603e-59
2.0371832715762603,1.5793310351719817e-59
2.0411621451535575,8.192596195768111e-60
2.045141018730855,4.25926779403229e-60
2.0491198923081524,2.2189893770528564e-60
2.05309876588545,1.158209442397839e-60
2.0570776394627472,6.054763039817813e-61
2.0610565130400444,3.1689306048714524e-61
2.065035386617342,1.6596681049213948e-61
2.0690142601946393,8.693012774394156e-62
2.072993133771937,4.550607862571861e-62
2.076972007349234,2.3789966886331877e-62
2.0809508809265314,1.2410571035001564e-62
2.084929754503829,6.454981178330469e-63
2.088908628081126,3.3445185560726105e-63
2.092887501658424,1.724862581813995e-63
2.096866375235721,8.847939291960348e-64
2.1008452488130183,4.511698703002859e-64
2.104824122390316,2.2859695506038567e-64
2.108802995967613,1.150663350960912e-64
2.1127818695449108,5.754253860449913e-65
2.116760743122208,2.8596126913793326e-65
2.120739616699505,1.412886106540463e-65
2.124718490276803,6.944911216867421e-66
2.1286973638541,3.398732621273688e-66
2.1326762374313977,1.6573752826238929e-66
2.136655111008695,8.060318613108723e-67
2.1406339845859925,3.9127178299698236e-67
2.1446128581632897,1.8973481736896236e-67
2.148591731740587,9.197606682970867e-68
2.1525706053178846,4.46008007550013e-68
2.156549478895182,2.164668644512247e-68
2.1605283524724794,1.052012605879443e-68
2.1645072260497766,5.121414073560615e-69
2.168486099627074,2.4981387207758055e-69
2.1724649732043715,1.2211801839405406e-69
2.1764438467816687,5.983008936875176e-70
2.1804227203589663,2.937908239615199e-70
2.1844015939362635,1.4457700804474598e-70
2.1883804675135607,7.128985722497398e-71
2.1923593410908584,3.5213510462119513e-71
2.1963382146681556,1.7417628431178527e-71
2.2003170882454532,8.623242478146281e-72
2.2042959618227504,4.2708702556015775e-72
2.2082748354000477,2.1146982979631152e-72
2.2122537089773453,1.0460481583378451e-72
2.2162325825546425,5.1651156581348394e-73
2.22021145613194,2.5436997374286762e-73
2.2241903297092374,1.2483411142995144e-73
2.2281692032865346,6.099802385328112e-74
2.232148076863832,2.965352299529182e-74
2.2361269504411294,1.4332734742162527e-74
2.240105824018427,6.884303743097986e-75
2.2440846975957243,3.2850617033477987e-75
2.2480635711730215,1.557228922951461e-75
2.252042444750319,7.334325076462418e-76
2.2560213183276163,3.433474792801773e-76
2.260000191904914,1.5985301370016437e-76
2.263979065482211,7.406777105580732e-77
2.2679579390595084,3.4182758546787097e-77
2.271936812636806,1.5726097544467851e-77
2.2759156862141032,7.218346006478286e-78
2.279894559791401,3.308334588758355e-78
2.283873433368698,1.5151744118685326e-78
2.2878523069459953,6.938905147730621e-79
2.291831180523293,3.1794441491635164e-79
2.29581005410059,1.4583497583084164e-79
2.299788927677888,6.69888050505652e-80
2.303767801255185,3.082584527029252e-80
2.307746674832482,1.4213657403405454e-80
2.31172554840978,6.568188281069642e-81
2.315704421987077,3.0420825984909564e-81
2.3196832955643747,1.4121644834793826e-81
2.323662169141672,6.569889818052056e-82
2.3276410427189695,3.0628441001595024e-82
2.3316199162962667,1.430493742761501e-82
2.335598789873564,6.691214599269005e-83
2.3395776634508616,3.1333399469565172e-83
2.343556537028159,1.4681829110342917e-83
2.3475354106054565,6.879709934065529e-84
2.3515142841827537,3.2217114567275194e-84
2.355493157760051,1.5066229621257697e-84
2.3594720313373485,7.030256352506864e-85
2.3634509049146457,3.2705164938789153e-85
2.3674297784919434,1.51553955790051e-85
2.3714086520692406,6.98982726727815e-86
2.3753875256465378,3.2062135700258108e-86
2.3793663992238354,1.4617782343258968e-86
2.3833452728011326,6.621356043801725e-87
2.3873241463784303,2.9791624243227295e-87
2.3913030199557275,1.3314607158983982e-87
2.3952818935330247,5.912262598658036e-88
2.3992607671103223,2.609544204521783e-88
2.4032396406876195,1.145592174255654e-88
2.407218514264917,5.0057965618201676e-89
2.4111973878422144,2.17896648448251e-89
2.4151762614195116,9.45651837968423e-90
2.4191551349968092,4.095244357961751e-90
2.4231340085741064,1.7710968947509848e-90
2.427112882151404,7.65485418698452e-91
2.4310917557287013,3.3086268899566063e-91
2.4350706293059985,1.4309421692581295e-91
2.439049502883296,6.195395210959643e-92
2.4430283764605933,2.686336741773329e-92
2.447007250037891,1.1668961135349008e-92
2.450986123615188,5.079086221312393e-93
2.4549649971924854,2.215588116923135e-93
2.458943870769783,9.686773356156762e-94
2.4629227443470803,4.244840998099645e-94
2.466901617924378,1.864276725249443e-94
2.470880491501675,8.204817964481398e-95
2.4748593650789723,3.617824923562823e-95
2.47883823865627,1.5978005699336837e-95
2.482817112233567,7.065368413468867e-96
2.486795985810865,3.126712545147285e-96
2.490774859388162,1.3840370370442388e-96
2.494753732965459,6.124097890161781e-97
2.498732606542757,2.7068475280098433e-97
2.502711480120054,1.1941937533169606e-97
2.5066903536973517,5.254301871561478e-98
2.510669227274649,2.3036391360585468e-98
2.5146481008519466,1.0055632181582638e-98
2.5186269744292438,4.366786590480167e-99
2.522605848006541,1.8853046429741938e-99
2.5265847215838386,8.088078730356697e-100
2.530563595161136,3.446800944203035e-100
2.5345424687384335,1.4589947582434738e-100
2.5385213423157307,6.13505143272187e-101
2.542500215893028,2.563689974297376e-101
2.5464790894703255,1.0652081634936024e-101
2.5504579630476227,4.4038118981887686e-102
2.5544368366249204,1.8129906449805335e-102
2.5584157102022176,7.438827649663978e-103
2.562394583779515,3.044586620585857e-103
2.5663734573568124,1.2440197263818969e-103
2.5703523309341096,5.078519635425589e-104
2.5743312045114073,2.072819746067593e-104
2.5783100780887045,8.463835963556892e-105
2.5822889516660017,3.45925164290455e-105
2.5862678252432993,1.4157778809431382e-105
2.5902466988205965,5.804391897930691e-106
2.594225572397894,2.384408518422189e-106
2.5982044459751914,9.816239890585337e-107
2.6021833195524886,4.0503651003062734e-107
2.6061621931297863,1.6750899065401596e-107
2.6101410667070835,6.943111530656513e-108
2.614119940284381,2.8839366715809365e-108
2.6180988138616783,1.2001674528848146e-108
2.6220776874389755,5.002599984131919e-109
2.626056561016273,2.0877748752806494e-109
2.6300354345935704,8.719736868668279e-110
2.634014308170868,3.6426211562244655e-110
2.637993181748165,1.5210261127806202e-110
2.6419720553254624,6.343915406203432e-111
2.64595092890276,2.6407829956550257e-111
2.6499298024800573,1.0962232226327648e-111
2.653908676057355,4.534041528880049e-112
2.657887549634652,1.866944607744609e-112
2.6618664232119493,7.647264495796305e-113
2.665845296789247,3.114084292535139e-113
2.669824170366544,1.2600766916299755e-113
2.673803043943842,5.06509093169391e-114
2.677781917521139,2.0224652185630432e-114
2.6817607910984362,8.023407574241983e-115
2.685739664675734,3.1636980409393315e-115
2.689718538253031,1.2406348919943042e-115
2.6936974118303287,4.841958791310023e-116
2.697676285407626,1.882266630645101e-116
2.7016551589849236,7.294530611038509e-117
2.705634032562221,2.820606796123714e-117
2.709612906139518,1.0891158009148196e-117
2.7135917797168156,4.202643419961614e-118
2.717570653294113,1.6217526018251695e-118
2.7215495268714105,6.262079123050881e-119
2.7255284004487077,2.420708856263517e-119
2.729507274026005,9.372046501894985e-120
2.7334861476033026,3.6352336180012045e-120
2.7374650211805998,1.412979386091321e-120
2.7414438947578974,5.504363013860846e-121
2.7454227683351946,2.1491737905579335e-121
2.749401641912492,8.410434381294717e-122
2.7533805154897895,3.2983786082709097e-122
2.7573593890670867,1.296084952054797e-122
2.7613382626443843,5.1014654870363794e-123
2.7653171362216815,2.0105894764763525e-123
2.7692960097989787,7.930803094840002e-124
2.7732748833762764,3.1292068028968463e-124
2.7772537569535736,1.2342226879557736e-124
2.781232630530871,4.862703126727157e-125
2.7852115041081684,1.9122285164194825e-125
2.7891903776854656,7.499150568279266e-126
2.7931692512627633,2.930354847298156e-126
2.7971481248400605,1.1399882457605226e-126
2.801126998417358,4.411838735352061e-127
2.8051058719946553,1.6974523112741266e-127
2.8090847455719525,6.48973170060321e-128
2.81306361914925,2.46484088165442e-128
2.8170424927265474,9.29961199350275e-129
2.821021366303845,3.486068716369091e-129
2.8250002398811422,1.2989045436548039e-129
2.8289791134584394,4.8133017780373115e-130
2.832957987035737,1.7752030802418729e-130
2.8369368606130343,6.521467691502848e-131
2.840915734190332,2.3883942312056066e-131
