1.0862324866021857,1.523112965779129e-12
1.0902113601794832,1.1042570548453475e-12
1.0941902337567804,7.95753264888183e-13
1.0981691073340778,5.703255007412419e-13
1.1021479809113752,4.0684149477736066e-13
1.1061268544886727,2.89096136594932e-13
1.11010572806597,2.0480676043399274e-13
1.1140846016432673,1.447763041231398e-13
1.1180634752205647,1.0219974052259936e-13
1.1220423487978621,7.20975608027367e-14
1.1260212223751596,5.0862076140168904e-14
1.130000095952457,3.5901777617003997e-14
1.1339789695297542,2.5368328686954006e-14
1.1379578431070516,1.7950960247702333e-14
1.141936716684349,1.2724200912677024e-14
1.1459155902616465,9.03670052489358e-15
1.149894463838944,6.431007019758515e-15
1.153873337416241,4.586226282397289e-15
1.1578522109935385,3.2773432037682757e-15
1.161831084570836,2.3465270627172507e-15
1.1658099581481334,1.682975167484107e-15
1.1697888317254308,1.2087950455603036e-15
1.1737677053027282,8.691338833310981e-16
1.1777465788800254,6.252835118917178e-16
1.1817254524573229,4.498644593104914e-16
1.1857043260346203,3.234603732230778e-16
1.1896831996119177,2.3226353362118306e-16
1.1936620731892151,1.664252806077299e-16
1.1976409467665123,1.1889827284572575e-16
1.2016198203438098,8.462237875558852e-17
1.2055986939211072,5.995111816399485e-17
1.2095775674984046,4.224687784027701e-17
1.213556441075702,2.959480725617205e-17
1.2175353146529992,2.0600299311910978e-17
1.2215141882302967,1.424534418845998e-17
1.225493061807594,9.786274361556225e-18
1.2294719353848915,6.680516862996316e-18
1.233450808962189,4.533625128410848e-18
1.2374296825394862,3.0605170612584946e-18
1.2414085561167836,2.0567650711027677e-18
1.245387429694081,1.3771357110857732e-18
1.2493663032713784,9.194875208682436e-19
1.2533451768486759,6.127196912417231e-19
1.2573240504259733,4.0782592723857767e-19
1.2613029240032705,2.713341148742822e-19
1.265281797580568,1.805645486628514e-19
1.2692606711578653,1.2025392920457284e-19
1.2732395447351628,8.01865062179587e-20
1.2772184183124602,5.3553880263677544e-20
1.2811972918897574,3.5832480814927204e-20
1.2851761654670548,2.4022855189160397e-20
1.2891550390443522,1.6138277750643702e-20
1.2931339126216497,1.0863139462914677e-20
1.297112786198947,7.3258441211874e-21
1.3010916597762443,4.948346434051527e-21
1.3050705333535417,3.346690451098951e-21
1.3090494069308392,2.26534139266718e-21
1.3130282805081366,1.5338442735235897e-21
1.317007154085434,1.0382074681127578e-21
1.3209860276627312,7.019899033775569e-22
1.3249649012400286,4.737829848804197e-22
1.328943774817326,3.1890964357051225e-22
1.3329226483946235,2.1390797178375265e-22
1.336901521971921,1.4285669907729e-22
1.3408803955492181,9.492139791958165e-23
1.3448592691265155,6.271149113416852e-23
1.348838142703813,4.117688862280989e-23
1.3528170162811104,2.6864420364954286e-23
1.3567958898584078,1.7414559385092957e-23
1.3607747634357052,1.1218951231066764e-23
1.3647536370130025,7.185928878321726e-24
1.3687325105902999,4.57897324676173e-24
1.3727113841675973,2.9048869245389012e-24
1.3766902577448947,1.836215352847526e-24
1.3806691313221922,1.1575060013811436e-24
1.3846480048994894,7.282761375598583e-25
1.3886268784767868,4.577104807009931e-25
1.3926057520540842,2.8755833224823003e-25
1.3965846256313816,1.8070983837077783e-25
1.400563499208679,1.1365701923672122e-25
1.4045423727859763,7.157515899409607e-26
1.4085212463632737,4.514681572003911e-26
1.4125001199405711,2.8529351210228123e-26
1.4164789935178685,1.8063926225985504e-26
1.420457867095166,1.1460350276957708e-26
1.4244367406724632,7.284732318607648e-27
1.4284156142497606,4.638504620137065e-27
1.432394487827058,2.9577652399982497e-27
1.4363733614043555,1.8879785732313304e-27
1.4403522349816529,1.2057535588820784e-27
1.4443311085589503,7.699887728014007e-28
1.4483099821362475,4.913263441266669e-28
1.452288855713545,3.1302314156702817e-28
1.4562677292908424,1.989479896563482e-28
1.4602466028681398,1.2603289095280573e-28
1.4642254764454372,7.951331628402286e-29
1.4682043500227344,4.991880145402811e-29
1.4721832236000318,3.116460632456732e-29
1.4761620971773293,1.933777473318748e-29
1.4801409707546267,1.1922283320537286e-29
1.4841198443319241,7.30262219703671e-30
1.4880987179092213,4.4445070943745855e-30
1.4920775914865188,2.688732447703425e-30
1.4960564650638162,1.617656559603854e-30
1.5000353386411136,9.685865648375969e-31
1.504014212218411,5.776229640551254e-31
1.5079930857957082,3.433725783405151e-31
1.5119719593730057,2.036408933036426e-31
1.515950832950303,1.2058466022204205e-31
1.5199297065276005,7.13462555806951e-32
1.523908580104898,4.220791626038533e-32
1.5278874536821951,2.498126712566855e-32
1.5318663272594926,1.4799519448921477e-32
1.53584520083679,8.779468683806368e-33
1.5398240744140874,5.2168912770756455e-33
1.5438029479913848,3.1058124144909094e-33
1.5477818215686823,1.8527544967675206e-33
1.5517606951459795,1.1075467656047958e-33
1.555739568723277,6.634272223309976e-34
1.5597184423005743,3.981620000123798e-34
1.5636973158778718,2.393712301910355e-34
1.5676761894551692,1.441122725378623e-34
1.5716550630324664,8.685161937563424e-35
1.5756339366097638,5.237124973822437e-35
1.5796128101870612,3.1578780214741423e-35
1.5835916837643587,1.9028100190680857e-35
1.587570557341656,1.1449023991209824e-35
1.5915494309189533,6.873247496923924e-36
1.5955283044962507,4.113454522644556e-36
1.5995071780735481,2.4520622660033475e-36
1.6034860516508456,1.4547286458897675e-36
1.607464925228143,8.583049532155148e-37
1.6114437988054402,5.033303271783349e-37
1.6154226723827376,2.9324979844372497e-37
1.619401545960035,1.697108549230523e-37
1.6233804195373325,9.75624581472036e-38
1.62735929311463,5.572746590586662e-38
1.6313381666919273,3.164245148046865e-38
1.6353170402692245,1.7871391403128816e-38
1.639295913846522,1.0047528836860537e-38
1.6432747874238194,5.6276712180033706e-39
1.6472536610011168,3.142918999390172e-39
1.6512325345784142,1.7515903546945343e-39
1.6552114081557114,9.749150997642203e-40
1.6591902817330089,5.423089667760283e-40
1.6631691553103063,3.016813233766147e-40
1.6671480288876037,1.6792284870645595e-40
1.6711269024649011,9.356863386928545e-41
1.6751057760421983,5.221209297509068e-41
1.6790846496194958,2.918477777979639e-41
1.6830635231967932,1.634461323848287e-41
1.6870423967740906,9.172335628887151e-42
1.691021270351388,5.1581353402511136e-42
1.6950001439286853,2.9067002258564336e-42
1.6989790175059827,1.6411798473694365e-42
1.70295789108328,9.282820340257195e-43
1.7069367646605775,5.258422658242174e-43
1.710915638237875,2.9821526171659796e-43
1.7148945118151724,1.6924348589226498e-43
1.7188733853924696,9.606646594000389e-44
1.722852258969767,5.450559510510606e-44
1.7268311325470644,3.0889825598947796e-44
1.7308100061243619,1.747268721009374e-44
1.7347888797016593,9.856351851240772e-45
1.7387677532789565,5.5400966181791753e-45
1.742746626856254,3.1002870084606465e-45
1.7467255004335513,1.725975652536096e-45
1.7507043740108488,9.552735809986113e-46
1.7546832475881462,5.253653756941053e-46
1.7586621211654434,2.8701290731692835e-46
1.7626409947427408,1.5574361117169655e-46
1.7666198683200383,8.395578061011417e-47
1.7705987418973357,4.497594209569832e-47
1.774577615474633,2.395737322757955e-47
1.7785564890519303,1.2697879212936495e-47
1.7825353626292277,6.701973295067048e-48
1.7865142362065252,3.5255065249069e-48
1.7904931097838226,1.8499402488528453e-48
1.79447198336112,9.69098078450492e-49
1.7984508569384172,5.072042325670842e-49
1.8024297305157146,2.6540018710289375e-49
1.806408604093012,1.3892588367209085e-49
1.8103874776703095,7.278623266904852e-50
1.814366351247607,3.8183859592079074e-50
1.8183452248249043,2.0063922266063876e-50
1.8223240984022016,1.0562334380532247e-50
1.826302971979499,5.571570302473026e-51
1.8302818455567964,2.945088797870765e-51
1.8342607191340938,1.5599694715484166e-51
1.8382395927113913,8.279211459199692e-52
1.8422184662886885,4.401889527355364e-52
1.8461973398659859,2.343967904400221e-52
1.8501762134432833,1.2496069869731054e-52
1.8541550870205807,6.666720622416716e-53
1.8581339605978782,3.557429887480286e-53
1.8621128341751754,1.8974717656075082e-53
1.8660917077524728,1.0109342468751077e-53
1.8700705813297702,5.375792720611343e-54
1.8740494549070676,2.8508620469465285e-54
1.878028328484365,1.5064599784385715e-54
1.8820072020616623,7.925536775936976e-55
1.8859860756389597,4.148200311866227e-55
1.8899649492162571,2.1585925104394857e-55
1.8939438227935546,1.1162250524849782e-55
1.897922696370852,5.7343004139985685e-56
1.9019015699481494,2.9263879955140243e-56
1.9058804435254466,1.4838215961976314e-56
1.909859317102744,7.478243510137678e-57
1.9138381906800415,3.748316050391164e-57
1.9178170642573389,1.8698374885253672e-57
1.9217959378346363,9.29084677504589e-58
1.9257748114119335,4.60216510490522e-58
1.929753684989231,2.2745531002533762e-58
1.9337325585665284,1.1225680777686273e-58
1.9377114321438258,5.536563716354086e-59
1.9416903057211232,2.7306866336582503e-59
1.9456691792984204,1.347597737904087e-59
1.9496480528757179,6.657575488550636e-60
1.9536269264530153,3.2938737152357253e-60
1.9576058000303127,1.6325171576271486e-60
1.9615846736076101,8.10683881116839e-61
1.9655635471849073,4.0339461048818896e-61
1.9695424207622048,2.011381564945068e-61
1.9735212943395022,1.0048588116542833e-61
1.9775001679167996,5.028995432525968e-62
1.981479041494097,2.5205823906638775e-62
1.9854579150713942,1.2647353913739958e-62
1.9894367886486917,6.349956652124581e-63
1.993415662225989,3.188346550790425e-63
1.9973945358032865,1.5999103173457158e-63
2.0013734093805837,8.017475595177269e-64
2.0053522829578814,4.009041209710258e-64
2.0093311565351786,1.998651211812971e-64
2.0133100301124762,9.925649066642827e-65
2.0172889036897734,4.906320477071482e-65
2.0212677772670706,2.4122190924309763e-65
2.0252466508443683,1.1789374422867253e-65
2.0292255244216655,5.725415602083641e-66
2.033204397998963,2.762411412992673e-66
2.0371832715762603,1.3242135105739996e-66
2.0411621451535575,6.30866807071369e-67
2.045141018730855,2.9883907814871625e-67
2.0491198923081524,1.4084417189798603e-67
2.05309876588545,6.609597269064652e-68
2.0570776394627472,3.0910638065112754e-68
2.0610565130400444,1.4418131945025432e-68
2.065035386617342,6.713373607646846e-69
2.0690142601946393,3.122799555789941e-69
2.072993133771937,1.4522044951411214e-69
2.076972007349234,6.755581357919857e-70
2.0809508809265314,3.1454183661769394e-70
2.084929754503829,1.466430113848026e-70
2.088908628081126,6.847861263207753e-71
2.092887501658424,3.2037585900552475e-71
2.096866375235721,1.5018767877678399e-71
2.1008452488130183,7.054970654693263e-72
2.104824122390316,3.320607536200262e-72
2.108802995967613,1.565793341138752e-72
2.1127818695449108,7.394971807861263e-73
2.116760743122208,3.496803928401385e-73
2.120739616699505,1.654789203945068e-73
2.124718490276803,7.832700690834973e-74
2.1286973638541,3.7059308333701936e-74
2.1326762374313977,1.751386950314966e-74
2.136655111008695,8.260713826408232e-75
2.1406339845859925,3.88539747737597e-75
2.1446128581632897,1.8207992850481677e-75
2.148591731740587,8.494475840507504e-76
2.1525706053178846,3.942138390022451e-76
2.156549478895182,1.818763685789852e-76
2.1605283524724794,8.338225994782183e-77
2.1645072260497766,3.797684145187616e-77
2.168486099627074,1.7183280098291422e-77
2.1724649732043715,7.725545096208842e-78
2.1764438467816687,3.4528128850430542e-78
2.1804227203589663,1.5349660903413238e-78
2.1844015939362635,6.7924042793368e-79
2.1883804675135607,2.9943264437894513e-79
2.1923593410908584,1.316108248858772e-79
2.1963382146681556,5.772488655082441e-80
2.2003170882454532,2.5284698382317506e-80
2.2042959618227504,1.1068575254028525e-80
2.2082748354000477,4.845585278987268e-81
2.2122537089773453,2.1225812576910517e-81
2.2162325825546425,9.307846448406245e-82
2.22021145613194,4.0875622160162475e-82
2.2241903297092374,1.798184777544186e-82
2.2281692032865346,7.925845009585991e-83
2.232148076863832,3.5006417835912495e-83
2.2361269504411294,1.5493648011942132e-83
2.240105824018427,6.8713228015773085e-84
2.2440846975957243,3.053146585713088e-84
2.2480635711730215,1.3588702213048934e-84
2.252042444750319,6.056127119813641e-85
2.2560213183276163,2.7016088710845944e-85
2.260000191904914,1.205712463455775e-85
2.263979065482211,5.3802431182572796e-86
2.2679579390595084,2.398842879995967e-86
2.271936812636806,1.0678606576138816e-86
2.2759156862141032,4.7422594969339e-87
2.279894559791401,2.0991549096490503e-87
2.283873433368698,9.253872877564097e-88
2.2878523069459953,4.0595115087791355e-88
2.291831180523293,1.770874216109839e-88
2.29581005410059,7.677507981329644e-89
2.299788927677888,3.306797085268894e-89
2.303767801255185,1.4147511986546655e-89
2.307746674832482,6.012687386233347e-90
2.31172554840978,2.5392264902339377e-90
2.315704421987077,1.0660888289193294e-90
2.3196832955643747,4.4527565702171473e-91
2.323662169141672,1.8515760357750488e-91
2.3276410427189695,7.67170931957721e-92
2.3316199162962667,3.169927491157621e-92
2.335598789873564,1.3072922656311117e-92
2.3395776634508616,5.385176882461066e-93
2.343556537028159,2.217370277818491e-93
2.3475354106054565,9.131842050327871e-94
2.3515142841827537,3.7635064342484897e-94
2.355493157760051,1.5528650847450297e-94
2.3594720313373485,6.41704766590928e-95
2.3634509049146457,2.656519898053447e-95
2.3674297784919434,1.1019104197827366e-95
2.3714086520692406,4.580136944417048e-96
2.3753875256465378,1.9077356851047305e-96
2.3793663992238354,7.962314287470451e-97
2.3833452728011326,3.329510593751778e-97
2.3873241463784303,1.3945817516300876e-97
2.3913030199557275,5.849184263778223e-98
2.3952818935330247,2.455619926119878e-98
2.3992607671103223,1.0314043308153856e-98
2.4032396406876195,4.331585108655876e-99
2.407218514264917,1.8177130603473406e-99
2.4111973878422144,7.616249310497781e-100
2.4151762614195116,3.183790525610522e-100
2.4191551349968092,1.3266907744801886e-100
2.4231340085741064,5.506177936936424e-101
2.427112882151404,2.2742437197515338e-101
2.4310917557287013,9.341558488360362e-102
2.4350706293059985,3.81369870673773e-102
2.439049502883296,1.5468430342944616e-102
2.4430283764605933,6.232183253970039e-103
2.447007250037891,2.494305355075722e-103
2.450986123615188,9.91960207861472e-104
2.4549649971924854,3.921773897232079e-104
2.458943870769783,1.542393620417304e-104
2.4629227443470803,6.038996820463393e-105
2.466901617924378,2.3558848526837666e-105
2.470880491501675,9.165066363424193e-106
2.4748593650789723,3.5585619561191046e-106
2.47883823865627,1.3801133841686607e-106
2.482817112233567,5.3501942653824756e-107
2.486795985810865,2.0745089357210665e-107
2.490774859388162,8.049861864211921e-108
2.494753732965459,3.127404526443388e-108
2.498732606542757,1.2169038040798179e-108
2.502711480120054,4.74371642567972e-109
2.5066903536973517,1.8528739655769413e-109
2.510669227274649,7.252264947904696e-110
2.5146481008519466,2.844461195280112e-110
2.5186269744292438,1.1178535497831898e-110
2.522605848006541,4.400985282583927e-111
2.5265847215838386,1.7353112699147872e-111
2.530563595161136,6.850299338581575e-112
2.5345424687384335,2.7061246819261295e-112
2.5385213423157307,1.0691847282083795e-112
2.542500215893028,4.222265782926067e-113
2.5464790894703255,1.665373027429031e-113
2.5504579630476227,6.555507894835679e-114
2.5544368366249204,2.5731562864693278e-114
2.5584157102022176,1.006286075871222e-114
2.562394583779515,3.9175517894774555e-115
2.5663734573568124,1.5171240477675282e-115
2.5703523309341096,5.840765184358277e-116
2.5743312045114073,2.2344171819078338e-116
2.5783100780887045,8.491772739193006e-117
2.5822889516660017,3.206011146490936e-117
2.5862678252432993,1.2026998565729905e-117
2.5902466988205965,4.484978724473362e-118
2.594225572397894,1.6635552077772607e-118
2.5982044459751914,6.141979850538185e-119
2.6021833195524886,2.259075412683372e-119
2.6061621931297863,8.284690117972112e-120
2.6101410667070835,3.0318923974381137e-120
2.614119940284381,1.1081384475765801e-120
2.6180988138616783,4.04798491225599e-121
2.6220776874389755,1.478884522879687e-121
2.626056561016273,5.406620870303175e-122
2.6300354345935704,1.9788714048560075e-122
2.634014308170868,7.253882686869581e-123
2.637993181748165,2.6638149698623205e-123
2.6419720553254624,9.801580935720741e-124
2.64595092890276,3.613966192835506e-124
2.6499298024800573,1.3352573244910985e-124
2.653908676057355,4.943055621723258e-125
2.657887549634652,1.8331230288806987e-125
2.6618664232119493,6.808128969364124e-126
2.665845296789247,2.5312569316643907e-126
2.669824170366544,9.416872340054752e-127
2.673803043943842,3.503376986377027e-127
2.677781917521139,1.302521082987078e-127
2.6817607910984362,4.835853057306379e-128
2.685739664675734,1.7914187295764495e-128
2.689718538253031,6.615855049637029e-129
2.6936974118303287,2.4337067159739597e-129
2.697676285407626,8.910267436981616e-130
2.7016551589849236,3.244441365718789e-130
2.705634032562221,1.17425763917927e-130
2.709612906139518,4.2226875217346034e-131
2.7135917797168156,1.5084763711423576e-131
2.717570653294113,5.353460172640005e-132
2.7215495268714105,1.8879829412945123e-132
2.7255284004487077,6.619696640826957e-133
2.729507274026005,2.30906001427875e-133
2.7334861476033026,8.019014086901012e-134
2.7374650211805998,2.7749567850041787e-134
2.7414438947578974,9.576592447223382e-135
2.7454227683351946,3.298734724328562e-135
2.749401641912492,1.135027002969174e-135
2.7533805154897895,3.903890101963435e-136
2.7573593890670867,1.3430593336658862e-136
2.7613382626443843,4.624161717266564e-137
2.7653171362216815,1.5940582290403065e-137
2.7692960097989787,5.503780868057489e-138
2.7732748833762764,1.9037780234507934e-138
2.7772537569535736,6.598466862604599e-139
2.781232630530871,2.2917976963129864e-139
2.7852115041081684,7.976510543096061e-140
2.7891903776854656,2.7817096989657175e-140
2.7931692512627633,9.718358474111337e-141
2.7971481248400605,3.400452454495389e-141
2.801126998417358,1.1911953714298237e-141
2.8051058719946553,4.175709197689096e-142
2.8090847455719525,1.4639815076889034e-142
2.81306361914925,5.129987292133452e-143
2.8170424927265474,1.795367372189121e-143
2.821021366303845,6.270439519968043e-144
2.8250002398811422,2.1836448095460024e-144
2.8289791134584394,7.575856483955619e-145
2.832957987035737,2.6162914505185037e-145
2.8369368606130343,8.987053364526015e-146
2.840915734190332,3.068685820073369e-146
