0.3063732654518985,0.11700866805759438
0.3103521390291959,0.09600196279927914
0.3143310126064933,0.07815659426268731
0.3183098861837907,0.06310790239835362
0.32228875976108806,0.050524455496627436
0.32626763333838543,0.04010132837997767
0.3302465069156828,0.031555308879808626
0.33422538049298023,0.02462259136750964
0.3382042540702776,0.019058735632374254
0.34218312764757497,0.014640106064920055
0.34616200122487234,0.011165784904132474
0.35014087480216977,0.008459068243028351
0.35411974837946714,0.006367983888699457
0.3580986219567645,0.004764653652195807
0.3620774955340619,0.0035436304608961705
0.3660563691113593,0.0026195145672735
0.3700352426886567,0.0019241987922307628
0.37401411626595404,0.0014040507225501176
0.3779929898432514,0.001017256489662278
0.3819718634205488,0.0007314615235344831
0.3859507369978462,0.0005217681965883034
0.3899296105751436,0.0003690954932457856
0.39390848415244095,0.0002588711817181497
0.3978873577297383,0.00018000876748166234
0.40186623130703575,0.0001241155946004483
0.4058451048843331,8.488102741196139e-05
0.4098239784616305,5.760129701755612e-05
0.41380285203892786,3.880730989395441e-05
0.4177817256162253,2.5971051494993385e-05
0.42176059919352266,1.727365116134357e-05
0.42573947277082,1.1423215193159264e-05
0.4297183463481174,7.513504261642749e-06
0.4336972199254148,4.916135298584511e-06
0.4376760935027122,3.199920802434207e-06
0.44165496708000956,2.071689156227786e-06
0.44563384065730693,1.3336736148853924e-06
0.4496127142346043,8.533523141194809e-07
0.45359158781190173,5.424205381807839e-07
0.4575704613891991,3.423179163522162e-07
0.46154933496649647,2.1437360530771474e-07
0.46552820854379384,1.3315390901866801e-07
0.46950708212109127,8.200175577237699e-08
0.47348595569838864,5.006049631685858e-08
0.477464829275686,3.029467633239996e-08
0.4814437028529834,1.8176651421396488e-08
0.4854225764302808,1.0816512030111436e-08
0.4894014500075782,6.386920539369548e-09
0.49338032358487555,3.744258564304178e-09
0.4973591971621729,2.1805162998424865e-09
0.5013380707394703,1.2621405374157853e-09
0.5053169443167677,7.26461197835882e-10
0.5092958178940651,4.1593363804082077e-10
0.5132746914713625,2.369357245199664e-10
0.5172535650486598,1.3429217443212139e-10
0.5212324386259573,7.572386791252396e-11
0.5252113122032546,4.246767508162973e-11
0.529190185780552,2.3678382257286777e-11
0.5331690593578494,1.3118806819110746e-11
0.5371479329351467,7.218412687550685e-12
0.5411268065124442,3.942284490720371e-12
0.5451056800897416,2.1359363772922966e-12
0.5490845536670389,1.1475786174386189e-12
0.5530634272443363,6.112429967214243e-13
0.5570423008216336,3.2273260945415607e-13
0.5610211743989311,1.6893138678495473e-13
0.5650000479762285,8.768656437246779e-14
0.5689789215535258,4.5153288135934514e-14
0.5729577951308232,2.307804693665025e-14
0.5769366687081205,1.1713832693355662e-14
0.580915542285418,5.907704694023811e-15
0.5848944158627154,2.9618140017847118e-15
0.5888732894400127,1.4766134944588814e-15
0.5928521630173101,7.322085104025538e-16
0.5968310365946076,3.61144532633859e-16
0.6008099101719049,1.7715540458296414e-16
0.6047887837492023,8.640478195411453e-17
0.6087676573264996,4.188505071607607e-17
0.612746530903797,2.0170065478924004e-17
0.6167254044810945,9.643920742399518e-18
0.6207042780583918,4.575880561550878e-18
0.6246831516356892,2.1536586817678944e-18
0.6286620252129866,1.005120692650862e-18
0.632640898790284,4.650767680081277e-19
0.6366197723675814,2.133528739131019e-19
0.6405986459448787,9.705489938620972e-20
0.6445775195221761,4.37949722661748e-20
0.6485563930994735,1.9611394838580252e-20
0.6525352666767709,8.719337344512593e-21
0.6565141402540683,3.850891228638856e-21
0.6604930138313656,1.6901630234860106e-21
0.664471887408663,7.374403269434645e-22
0.6684507609859605,3.199169391009826e-22
0.6724296345632578,1.3799780531397563e-22
0.6764085081405552,5.917990635521468e-23
0.6803873817178526,2.5224455778765146e-23
0.6843662552951499,1.0681720632135775e-23
0.6883451288724474,4.4918519438290766e-24
0.6923240024497447,1.874807329150287e-24
0.6963028760270421,7.763030354656051e-25
0.7002817496043395,3.187751216293573e-25
0.7042606231816368,1.2978074784333374e-25
0.7082394967589343,5.23812643817364e-26
0.7122183703362316,2.0961699259542158e-26
0.716197243913529,8.319168987094342e-27
0.7201761174908264,3.275777953109719e-27
0.7241549910681238,1.280407959120993e-27
0.7281338646454212,4.970694086472021e-28
0.7321127382227186,1.9175602166311507e-28
0.7360916118000159,7.354346752509587e-29
0.7400704853773133,2.8051442602035044e-29
0.7440493589546107,1.0643265229086226e-29
0.7480282325319081,4.017236595012284e-30
0.7520071061092055,1.5082255704189487e-30
0.7559859796865028,5.630897598133663e-31
0.7599648532638003,2.0897242398351653e-31
0.7639437268410976,7.705198325207834e-32
0.767922600418395,2.821114533812822e-32
0.7719014739956924,1.0250761797244225e-32
0.7758803475729897,3.694612705661627e-33
0.7798592211502872,1.3203336206811279e-33
0.7838380947275846,4.677246971594121e-34
0.7878169683048819,1.6423152987406509e-34
0.7917958418821793,5.716523114790185e-35
0.7957747154594766,1.973070630682477e-35
0.7997535890367741,6.755810166553287e-36
0.8037324626140715,2.2959814183712984e-36
0.8077113361913688,7.749389655512448e-37
0.8116902097686662,2.5991034023758888e-37
0.8156690833459637,8.666832999451477e-38
0.819647956923261,2.8744790514783263e-38
0.8236268305005584,9.4851520076854e-39
0.8276057040778557,3.114405036522047e-39
0.8315845776551531,1.0175160968090616e-39
0.8355634512324506,3.307225340786004e-40
0.8395423248097479,1.0690550145737553e-40
0.8435211983870453,3.435218060968152e-41
0.8475000719643426,1.0967115064281086e-41
0.85147894554164,3.476649436068082e-42
0.8554578191189375,1.0937281580060708e-42
0.8594366926962348,3.4128254948126878e-43
0.8634155662735322,1.0558452445037301e-43
0.8673944398508296,3.2378798954768005e-44
0.871373313428127,9.84163705015276e-45
0.8753521870054244,2.965336117197368e-45
0.8793310605827217,8.859514647516262e-46
0.8833099341600191,2.625825038228024e-46
0.8872888077373166,7.724532491109447e-47
0.8912676813146139,2.25671288684822e-47
0.8952465548919113,6.551149395715657e-48
0.8992254284692086,1.890625621976178e-48
0.903204302046506,5.426283504911301e-49
0.9071831756238035,1.54920741084101e-49
0.9111620492011008,4.400068370269049e-50
0.9151409227783982,1.243122118627617e-50
0.9191197963556956,3.4927438942438444e-51
0.9230986699329929,9.755585506226964e-52
0.9270775435102904,2.7074693914046086e-52
0.9310564170875877,7.462096202365593e-53
0.9350352906648851,2.0412882272284479e-53
0.9390141642421825,5.539528389871142e-54
0.9429930378194799,1.4906919495450946e-54
0.9469719113967773,3.976800755072927e-55
0.9509507849740747,1.0516477030219522e-55
0.954929658551372,2.757001103753376e-56
0.9589085321286694,7.167184129798348e-57
0.9628874057059668,1.8483377232685691e-57
0.9668662792832642,4.730997194590237e-58
0.9708451528605616,1.2025344370699167e-58
0.9748240264378589,3.0369916737351764e-59
0.9788029000151564,7.624108917787321e-60
0.9827817735924537,1.903197894232953e-60
0.9867606471697511,4.7251594842726674e-61
0.9907395207470485,1.1668248292242762e-61
0.9947183943243458,2.865494918016035e-62
0.9986972679016433,6.996489495942629e-63
1.0026761414789407,1.697747926719799e-63
1.0066550150562381,4.092274767774921e-64
1.0106338886335353,9.793136418601286e-65
1.0146127622108327,2.3254964684448373e-65
1.0185916357881302,5.477052331701967e-66
1.0225705093654276,1.2789906139301515e-66
1.026549382942725,2.960723113161303e-67
1.0305282565200222,6.794183736198447e-68
1.0345071300973196,1.5458370257363775e-68
1.038486003674617,3.488388813127639e-69
1.0424648772519145,7.81127754449755e-70
1.046443750829212,1.7365533424325103e-70
1.0504226244065091,3.834984049750744e-71
1.0544014979838066,8.417305416266884e-72
1.058380371561104,1.836982498501222e-72
1.0623592451384014,3.987447220726708e-73
1.0663381187156988,8.610224479832251e-74
1.0703169922929963,1.849547180584416e-74
1.0742958658702935,3.951659970071745e-75
1.078274739447591,8.395065126023468e-76
1.0822536130248883,1.7726060558922612e-76
1.0862324866021857,3.7180867728414386e-77
1.0902113601794832,7.742905795195659e-78
1.0941902337567804,1.6000351689258155e-78
1.0981691073340778,3.2793682764205774e-79
1.1021479809113752,6.663957826922974e-80
1.1061268544886727,1.3423675606104971e-80
1.11010572806597,2.6804194738504636e-81
1.1140846016432673,5.306411018615974e-82
1.1180634752205647,1.0418654711060313e-82
1.1220423487978621,2.0297174638959007e-83
1.1260212223751596,3.9256018645228433e-84
1.130000095952457,7.541645201264079e-85
1.1339789695297542,1.4399352035034418e-85
1.1379578431070516,2.733563448162667e-86
1.141936716684349,5.161370113495633e-87
1.1459155902616465,9.694538880268959e-88
1.149894463838944,1.8114343476229285e-88
1.153873337416241,3.3665732662526604e-89
1.1578522109935385,6.221500019322676e-90
1.161831084570836,1.142774476028774e-90
1.1658099581481334,2.0852691778060704e-91
1.1697888317254308,3.77797185715899e-92
1.1737677053027282,6.79224564031072e-93
1.1777465788800254,1.2112047525415573e-93
1.1817254524573229,2.1414772210382217e-94
1.1857043260346203,3.753285483412562e-95
1.1896831996119177,6.520802523301297e-96
1.1936620731892151,1.1231829775685363e-96
1.1976409467665123,1.918669593152905e-97
1.2016198203438098,3.251963438040714e-98
1.2055986939211072,5.4716230196867314e-99
1.2095775674984046,9.144300765568922e-100
1.213556441075702,1.5187036858396773e-100
1.2175353146529992,2.5076828999355657e-101
1.2215141882302967,4.117992376615781e-102
1.225493061807594,6.726419128140258e-103
1.2294719353848915,1.0928728556234014e-103
1.233450808962189,1.765932290776369e-104
1.2374296825394862,2.8370279896902494e-105
1.2414085561167836,4.529509980753429e-106
1.245387429694081,7.183112778534252e-107
1.2493663032713784,1.1308572821345118e-107
1.2533451768486759,1.7664612700138242e-108
1.2573240504259733,2.736537125232223e-109
1.2613029240032705,4.2029415986590595e-110
1.265281797580568,6.398599811160335e-111
1.2692606711578653,9.656077426083442e-112
1.2732395447351628,1.4447239141590959e-112
1.2772184183124602,2.1438360553432445e-113
1.2811972918897574,3.156663570623219e-114
1.2851761654670548,4.614596599830374e-115
1.2891550390443522,6.70122111358345e-116
1.2931339126216497,9.672063275728446e-117
1.297112786198947,1.3881081714189669e-117
1.3010916597762443,1.9815643504545045e-118
1.3050705333535417,2.8141797958583047e-119
1.3090494069308392,3.9761500273056505e-120
1.3130282805081366,5.588291074855771e-121
1.317007154085434,7.810391708666686e-122
1.3209860276627312,1.0850763308251179e-122
1.3249649012400286,1.497670879514764e-123
1.328943774817326,2.052552259824662e-124
1.3329226483946235,2.7915654901848506e-125
1.336901521971921,3.7657911330848684e-126
1.3408803955492181,5.036704759148714e-127
1.3448592691265155,6.677478408916988e-128
1.348838142703813,8.77459093947004e-129
1.3528170162811104,1.1429949202610779e-129
1.3567958898584078,1.4763704623600487e-130
1.3607747634357052,1.8917871582703248e-131
1.3647536370130025,2.4060723599905845e-132
1.3687325105902999,3.0391777570754698e-133
1.3727113841675973,3.8146987471861723e-134
1.3766902577448947,4.7603557396327e-135
1.3806691313221922,5.90835423607329e-136
1.3846480048994894,7.295513482836172e-137
1.3886268784767868,8.963026508136526e-138
1.3926057520540842,1.0955695339591504e-138
1.3965846256313816,1.3320488079513902e-139
1.400563499208679,1.6104308229909466e-140
1.4045423727859763,1.935097013221187e-141
1.4085212463632737,2.3097546162109756e-142
1.4125001199405711,2.7370474941071378e-143
1.4164789935178685,3.218204136011931e-144
1.420457867095166,3.752796891554106e-145
1.4244367406724632,4.3386804682697035e-146
1.4284156142497606,4.972147292036151e-147
1.432394487827058,5.64828662200414e-148
1.4363733614043555,6.361478178987704e-149
1.4403522349816529,7.105909619967892e-150
1.4443311085589503,7.875996041677065e-151
1.4483099821362475,8.666601838289044e-152
1.452288855713545,9.473010508790347e-153
1.4562677292908424,1.0290639871234929e-153
1.4602466028681398,1.11145447047691e-154
1.4642254764454372,1.193878031005426e-155
1.4682043500227344,1.2755720820561461e-156
1.4721832236000318,1.355544064429491e-157
1.4761620971773293,1.4325279542907842e-158
1.4801409707546267,1.5049719127085095e-159
1.4841198443319241,1.5710691617907922e-160
1.4880987179092213,1.6288406819707289e-161
1.4920775914865188,1.6762708763744492e-162
1.4960564650638162,1.7114859773914844e-163
1.5000353386411136,1.7329518011120088e-164
1.504014212218411,1.7396567727055277e-165
1.5079930857957082,1.7312430283136995e-166
1.5119719593730057,1.7080561131499645e-167
1.515950832950303,1.671101370401319e-168
1.5199297065276005,1.621916978348518e-169
1.523908580104898,1.5623920058444869e-170
1.5278874536821951,1.4945667865895782e-171
1.5318663272594926,1.4204507872057007e-172
1.53584520083679,1.3418828489895571e-173
1.5398240744140874,1.2604452863739573e-174
1.5438029479913848,1.1774313632499957e-175
1.5477818215686823,1.093857566859674e-176
1.5517606951459795,1.0105080988394933e-177
1.555739568723277,9.279980230677812e-179
1.5597184423005743,8.468421765728587e-180
1.5636973158778718,7.675183144752342e-181
1.5676761894551692,6.905147682370899e-182
1.5716550630324664,6.163554509903412e-183
1.5756339366097638,5.455987707347248e-184
1.5796128101870612,4.788119110401389e-185
1.5835916837643587,4.1652720171623745e-186
1.587570557341656,3.591914140200923e-187
1.5915494309189533,3.07120222111122e-188
1.5955283044962507,2.6046808068792587e-189
1.5995071780735481,2.192190605933226e-190
1.6034860516508456,1.83198535371449e-191
1.607464925228143,1.521009793625601e-192
1.6114437988054402,1.2552674659765902e-193
1.6154226723827376,1.0302067574775248e-194
1.619401545960035,8.410699584405875e-196
1.6233804195373325,6.831729170756456e-197
1.62735929311463,5.521041181583441e-198
1.6313381666919273,4.438473256681379e-199
1.6353170402692245,3.548404846475659e-200
1.639295913846522,2.819866356846119e-201
1.6432747874238194,2.2263212150360255e-202
1.6472536610011168,1.7452514093566712e-203
1.6512325345784142,1.3576495275897653e-204
1.6552114081557114,1.0474938299542898e-205
1.6591902817330089,8.012593751219327e-207
1.6631691553103063,6.0749736939100755e-208
1.6671480288876037,4.5649622271535104e-209
1.6711269024649011,3.4002179908499225e-210
1.6751057760421983,2.5112262007049022e-211
1.6790846496194958,1.8397989610981017e-212
1.6830635231967932,1.3378252457210575e-213
1.6870423967740906,9.66121253982793e-215
1.691021270351388,6.933012174829724e-216
1.6950001439286853,4.94651909297694e-217
1.6989790175059827,3.5103512489262386e-218
1.70295789108328,2.478581389219322e-219
1.7069367646605775,1.741486073779635e-220
1.710915638237875,1.2175682820166592e-221
1.7148945118151724,8.46926753827536e-223
1.7188733853924696,5.859169623548636e-224
1.722852258969767,4.029659721680864e-225
1.7268311325470644,2.7536443991537392e-226
1.7308100061243619,1.8685268730319098e-227
1.7347888797016593,1.2583159134669339e-228
1.7387677532789565,8.405265480801542e-230
1.742746626856254,5.566799092274536e-231
1.7467255004335513,3.654602302374622e-232
1.7507043740108488,2.3780577247048827e-233
1.7546832475881462,1.5339174468203018e-234
1.7586621211654434,9.81080904670525e-236
1.7626409947427408,6.224700428520395e-237
1.7666198683200383,3.919864790658087e-238
1.7705987418973357,2.4513602838701925e-239
1.774577615474633,1.5232193760600923e-240
1.7785564890519303,9.4089594342101e-242
1.7825353626292277,5.779620606499914e-243
1.7865142362065252,3.5312403273017725e-244
1.7904931097838226,2.146082458950604e-245
1.79447198336112,1.2971960914867065e-246
1.7984508569384172,7.796262989431492e-248
1.8024297305157146,4.657080031075124e-249
1.806408604093012,2.7635758154359993e-250
1.8103874776703095,1.62825978470215e-251
1.814366351247607,9.520038667338114e-253
1.8183452248249043,5.520940125419099e-254
1.8223240984022016,3.17463923456933e-255
1.826302971979499,1.8096682545751583e-256
1.8302818455567964,1.0226362151359237e-257
1.8342607191340938,5.729723832439369e-259
1.8382395927113913,3.18403827239694e-260
1.8422184662886885,1.755691987543347e-261
1.8461973398659859,9.610942247982853e-263
1.8501762134432833,5.225848462309045e-264
1.8541550870205807,2.8237442718680903e-265
1.8581339605978782,1.5168185382631857e-266
1.8621128341751754,8.101860036771056e-268
1.8660917077524728,4.303409592248471e-269
1.8700705813297702,2.272891983555699e-270
1.8740494549070676,1.1933700267541592e-271
1.878028328484365,6.22636562405919e-273
1.8820072020616623,3.226617969166811e-274
1.8859860756389597,1.6599043088046523e-275
1.8899649492162571,8.47254752368154e-277
1.8939438227935546,4.28886798153454e-278
1.897922696370852,2.152404781537666e-279
1.9019015699481494,1.0707379039318427e-280
1.9058804435254466,5.2799022548379814e-282
1.909859317102744,2.5812970201857335e-283
1.9138381906800415,1.2516320090657886e-284
1.9178170642573389,6.0221771298473445e-286
1.9217959378346363,2.87681922023871e-287
1.9257748114119335,1.3652306798697854e-288
1.929753684989231,6.439777089226695e-290
1.9337325585665284,3.02070048343131e-291
1.9377114321438258,1.4094973377580392e-292
1.9416903057211232,6.543700783381768e-294
1.9456691792984204,3.0227089244036645e-295
1.9496480528757179,1.389059997851274e-296
1.9536269264530153,6.348431414091253e-298
1.9576058000303127,2.884310049149873e-299
1.9615846736076101,1.3020030458898395e-300
1.9655635471849073,5.836006508290246e-302
1.9695424207622048,2.595914407297183e-303
1.9735212943395022,1.145238518831306e-304
1.9775001679167996,5.0088718024532766e-306
1.981479041494097,2.1711878220492554e-307
1.9854579150713942,9.32663387077701e-309
1.9894367886486917,3.9706853355665e-310
1.993415662225989,1.675883731971e-311
1.9973945358032865,7.01542148804e-313
2.0013734093805837,2.914323293e-314
2.0053522829578814,1.20216446e-315
2.0093311565351786,4.927215e-317
2.0133100301124762,2.0077e-318
2.0172889036897734,8.1363e-320
2.0212677772670706,3.286e-321
2.0252466508443683,1.33e-322
2.0292255244216655,1e-323
2.033204397998963,0.0
2.0371832715762603,0.0
2.0411621451535575,0.0
2.045141018730855,0.0
2.0491198923081524,0.0
2.05309876588545,0.0
2.0570776394627472,0.0
2.0610565130400444,0.0
2.065035386617342,0.0
2.0690142601946393,0.0
2.072993133771937,0.0
2.076972007349234,0.0
2.0809508809265314,0.0
2.084929754503829,0.0
2.088908628081126,0.0
2.092887501658424,0.0
2.096866375235721,0.0
2.1008452488130183,0.0
2.104824122390316,0.0
2.108802995967613,0.0
2.1127818695449108,0.0
2.116760743122208,0.0
2.120739616699505,0.0
2.124718490276803,0.0
2.1286973638541,0.0
2.1326762374313977,0.0
2.136655111008695,0.0
2.1406339845859925,0.0
2.1446128581632897,0.0
2.148591731740587,0.0
2.1525706053178846,0.0
2.156549478895182,0.0
2.1605283524724794,0.0
2.1645072260497766,0.0
2.168486099627074,0.0
2.1724649732043715,0.0
2.1764438467816687,0.0
2.1804227203589663,0.0
2.1844015939362635,0.0
2.1883804675135607,0.0
2.1923593410908584,0.0
2.1963382146681556,0.0
2.2003170882454532,0.0
2.2042959618227504,0.0
2.2082748354000477,0.0
2.2122537089773453,0.0
2.2162325825546425,0.0
2.22021145613194,0.0
