1.0941902337567804,1.3846987307680367e-31
1.0981691073340778,6.910437677593412e-32
1.1021479809113752,3.447469770573158e-32
1.1061268544886727,1.7188734597866275e-32
1.11010572806597,8.562095309133923e-33
1.1140846016432673,4.258897509201308e-33
1.1180634752205647,2.1141405163799052e-33
1.1220423487978621,1.0466179186862172e-33
1.1260212223751596,5.163340466630011e-34
1.130000095952457,2.5364219836004018e-34
1.1339789695297542,1.2397373096848042e-34
1.1379578431070516,6.024989324888464e-35
1.141936716684349,2.9097565114097594e-35
1.1459155902616465,1.3959194829358557e-35
1.149894463838944,6.650985940555108e-36
1.153873337416241,3.147373879936263e-36
1.1578522109935385,1.4796415316403002e-36
1.161831084570836,6.9136008183141185e-37
1.1658099581481334,3.2125746189232968e-37
1.1697888317254308,1.485633579476564e-37
1.1737677053027282,6.842469037201803e-38
1.1777465788800254,3.1411830528558864e-38
1.1817254524573229,1.438383594939027e-38
1.1857043260346203,6.574300084449021e-39
1.1896831996119177,3.0010233831118956e-39
1.1936620731892151,1.3687931949094118e-39
1.1976409467665123,6.240297716791939e-40
1.2016198203438098,2.8442391162614452e-40
1.2055986939211072,1.296154768058597e-40
1.2095775674984046,5.905490684464405e-41
1.213556441075702,2.689576779464719e-41
1.2175353146529992,1.224064983267485e-41
1.2215141882302967,5.5645122054588064e-42
1.225493061807594,2.5252913124462534e-42
1.2294719353848915,1.1433370939990608e-42
1.233450808962189,5.160588815929456e-43
1.2374296825394862,2.3203362339450785e-43
1.2414085561167836,1.0384656561790957e-43
1.245387429694081,4.622794971875757e-44
1.2493663032713784,2.0455551892877667e-44
1.2533451768486759,8.99284793273208e-45
1.2573240504259733,3.9267106490403715e-45
1.2613029240032705,1.7028052684442674e-45
1.265281797580568,7.334338528331357e-46
1.2692606711578653,3.138802535168146e-46
1.2732395447351628,1.3353656669583473e-46
1.2772184183124602,5.651396428040289e-47
1.2811972918897574,2.38097563780459e-47
1.2851761654670548,9.99395914377977e-48
1.2891550390443522,4.182522436676601e-48
1.2931339126216497,1.7465016227201783e-48
1.297112786198947,7.281235696665347e-49
1.3010916597762443,3.0323219836515263e-49
1.3050705333535417,1.2619870595853067e-49
1.3090494069308392,5.250023450433386e-50
1.3130282805081366,2.1834913759349728e-50
1.317007154085434,9.078655434702276e-51
1.3209860276627312,3.773169438275791e-51
1.3249649012400286,1.5670436839827143e-51
1.328943774817326,6.500765082575673e-52
1.3329226483946235,2.6922974392088482e-52
1.336901521971921,1.112445891934564e-52
1.3408803955492181,4.582687523545748e-53
1.3448592691265155,1.8806833708668824e-53
1.348838142703813,7.683023998713896e-54
1.3528170162811104,3.122166581348713e-54
1.3567958898584078,1.2612912796513091e-54
1.3607747634357052,5.062925638533906e-55
1.3647536370130025,2.0187716572413044e-55
1.3687325105902999,7.995357782401693e-56
1.3727113841675973,3.1456870846511e-56
1.3766902577448947,1.2299083669878634e-56
1.3806691313221922,4.7812309168807447e-57
1.3846480048994894,1.8492879840698913e-57
1.3886268784767868,7.121818126284216e-58
1.3926057520540842,2.732970138658204e-58
1.3965846256313816,1.0458372660796924e-58
1.400563499208679,3.993737234151413e-59
1.4045423727859763,1.5227938941654204e-59
1.4085212463632737,5.80039888665781e-60
1.4125001199405711,2.2079032322339515e-60
1.4164789935178685,8.40030427687187e-61
1.420457867095166,3.1946615909221814e-61
1.4244367406724632,1.2142994240550725e-61
1.4284156142497606,4.612001157164066e-62
1.432394487827058,1.7496283318928114e-62
1.4363733614043555,6.62626735665661e-63
1.4403522349816529,2.503715727125099e-63
1.4443311085589503,9.431570627725623e-64
1.4483099821362475,3.53944647073468e-64
1.452288855713545,1.3222295075567146e-64
1.4562677292908424,4.913452134414185e-65
1.4602466028681398,1.8151253674060698e-65
1.4642254764454372,6.662899815958959e-66
1.4682043500227344,2.4296077875163525e-66
1.4721832236000318,8.800317756208832e-67
1.4761620971773293,3.166787337885741e-67
1.4801409707546267,1.1325475694108214e-67
1.4841198443319241,4.0275880451551075e-68
1.4880987179092213,1.4251953185917764e-68
1.4920775914865188,5.021892923656399e-69
1.4960564650638162,1.763428932773782e-69
1.5000353386411136,6.175469729060227e-70
1.504014212218411,2.158245381083885e-70
1.5079930857957082,7.531951397315847e-71
1.5119719593730057,2.6260148080482244e-71
1.515950832950303,9.149982347099076e-72
1.5199297065276005,3.1868847185985936e-72
1.523908580104898,1.1095884237921626e-72
1.5278874536821951,3.861620290697093e-73
1.5318663272594926,1.3430397459799206e-73
1.53584520083679,4.666150163725165e-74
1.5398240744140874,1.618682938381646e-74
1.5438029479913848,5.603141997603316e-75
1.5477818215686823,1.9340286394211058e-75
1.5517606951459795,6.651589210694392e-76
1.555739568723277,2.2776233937799755e-76
1.5597184423005743,7.75905770271588e-77
1.5636973158778718,2.6279664574338425e-77
1.5676761894551692,8.844769389295727e-78
1.5716550630324664,2.9570533763810475e-78
1.5756339366097638,9.819266538905434e-79
1.5796128101870612,3.2387977958836264e-79
1.5835916837643587,1.0614607721132615e-79
1.587570557341656,3.458205347239695e-80
1.5915494309189533,1.1207238925365206e-80
1.5955283044962507,3.615456489126907e-81
1.5995071780735481,1.161927114298149e-81
1.6034860516508456,3.7228758351794384e-82
1.607464925228143,1.1900770796707389e-82
1.6114437988054402,3.797935726606787e-83
1.6154226723827376,1.2106843638014306e-83
1.619401545960035,3.8566336403268923e-84
1.6233804195373325,1.2280248627870775e-84
1.62735929311463,3.909269457187658e-85
1.6313381666919273,1.2441763248627759e-85
1.6353170402692245,3.958348548298731e-86
1.639295913846522,1.2585787770812145e-86
1.6432747874238194,3.9977201255465658e-87
1.6472536610011168,1.267909272017462e-87
1.6512325345784142,4.0127236708840506e-88
1.6552114081557114,1.2663678174491645e-88
1.6591902817330089,3.9821731741816084e-89
1.6631691553103063,1.2467603193517806e-89
1.6671480288876037,3.8835076984826567e-90
1.6711269024649011,1.202692736394377e-90
1.6751057760421983,3.7012013908589987e-91
1.6790846496194958,1.1314438865625533e-91
1.6830635231967932,3.435268622652121e-92
1.6870423967740906,1.0359939512447925e-92
1.691021270351388,3.1041851007043825e-93
1.6950001439286853,9.245691285350358e-94
1.6989790175059827,2.73908104067426e-94
1.70295789108328,8.077177657353207e-95
1.7069367646605775,2.3726827980646177e-95
1.710915638237875,6.9483242325352504e-96
1.7148945118151724,2.030001310220073e-96
1.7188733853924696,5.920650886965997e-97
1.722852258969767,1.72478483134597e-97
1.7268311325470644,5.02082147372407e-98
1.7308100061243619,1.4608735571450531e-98
1.7347888797016593,4.2492345968372284e-99
1.7387677532789565,1.2355735116615857e-99
1.742746626856254,3.591064718939199e-100
1.7467255004335513,1.0429186281567223e-100
1.7507043740108488,3.02529574136457e-101
1.7546832475881462,8.760727798949003e-102
1.7586621211654434,2.530970906794041e-102
1.7626409947427408,7.289447533076682e-103
1.7666198683200383,2.0913640273822236e-103
1.7705987418973357,5.972540208609576e-104
1.774577615474633,1.6965673818944855e-104
1.7785564890519303,4.790687460726232e-105
1.7825353626292277,1.3441161955774056e-105
1.7865142362065252,3.7460063727379615e-106
1.7904931097838226,1.0369723529455933e-106
1.79447198336112,2.85169638326822e-107
1.7984508569384172,7.793582981015784e-108
1.8024297305157146,2.1178970320597697e-108
1.806408604093012,5.726619097148246e-109
1.8103874776703095,1.5418527971106046e-109
1.814366351247607,4.1368980912718924e-110
1.8183452248249043,1.1069302646813564e-110
1.8223240984022016,2.9558215384913876e-111
1.826302971979499,7.881462277663819e-112
1.8302818455567964,2.0994879292924456e-112
1.8342607191340938,5.589175018497119e-113
1.8382395927113913,1.4872969907869283e-113
1.8422184662886885,3.956281432615608e-114
1.8461973398659859,1.0519020098140892e-114
1.8501762134432833,2.7948431286704147e-115
1.8541550870205807,7.417678688164174e-116
1.8581339605978782,1.9655550656615498e-116
1.8621128341751754,5.196830804782378e-117
1.8660917077524728,1.3699978318269697e-117
1.8700705813297702,3.598303036071847e-118
1.8740494549070676,9.408836687465003e-119
1.878028328484365,2.4474554953397916e-119
1.8820072020616623,6.329277643269425e-120
1.8859860756389597,1.6264298367363647e-120
1.8899649492162571,4.151641753246094e-121
1.8939438227935546,1.052596002409069e-121
1.897922696370852,2.6510100411091943e-122
1.9019015699481494,6.634544998559961e-123
1.9058804435254466,1.6507539662717477e-123
1.909859317102744,4.0860771579947775e-124
1.9138381906800415,1.0069400488483164e-124
1.9178170642573389,2.472345101775762e-125
1.9217959378346363,6.05276166326589e-126
1.9257748114119335,1.4785805547623375e-126
1.929753684989231,3.6062406798470777e-127
1.9337325585665284,8.786324835301954e-128
1.9377114321438258,2.1393075646696563e-128
1.9416903057211232,5.2067259627777743e-129
1.9456691792984204,1.2668719089633609e-129
1.9496480528757179,3.0815263015260683e-130
1.9536269264530153,7.491879636898022e-131
1.9576058000303127,1.820008105739269e-131
1.9615846736076101,4.4159260136798925e-132
1.9655635471849073,1.0695281882030604e-132
1.9695424207622048,2.5840239932223057e-133
1.9735212943395022,6.223202820340776e-134
1.9775001679167996,1.4928164359444517e-134
1.981479041494097,3.563998180537632e-135
1.9854579150713942,8.462410287635059e-136
1.9894367886486917,1.997143324777777e-136
1.993415662225989,4.682559827983083e-137
1.9973945358032865,1.090438546635244e-137
2.0013734093805837,2.521983611094411e-138
2.0053522829578814,5.7940516636234776e-139
2.0093311565351786,1.322777347972504e-139
2.0133100301124762,3.0025866205768694e-140
2.0172889036897734,6.781159918579693e-141
2.0212677772670706,1.5248958777639712e-141
2.0252466508443683,3.416985438633838e-142
2.0292255244216655,7.635593688359587e-143
2.033204397998963,1.702722468530512e-143
2.0371832715762603,3.791516042687291e-144
2.0411621451535575,8.434694925935035e-145
2.045141018730855,1.875338013541121e-145
2.0491198923081524,4.168239381348931e-146
2.05309876588545,9.262724729540531e-147
2.0570776394627472,2.0579175667216964e-147
2.0610565130400444,4.570361792427478e-148
2.065035386617342,1.0143276691227067e-148
2.0690142601946393,2.2486754456715366e-149
2.072993133771937,4.97691647992854e-150
2.076972007349234,1.0990028647289692e-150
2.0809508809265314,2.4195123107564776e-151
2.084929754503829,5.306556281384105e-152
2.088908628081126,1.1585543817488204e-152
2.092887501658424,2.5160525790952996e-153
2.096866375235721,5.431803942868982e-154
2.1008452488130183,1.1651269293498254e-154
2.104824122390316,2.4823981750796874e-155
2.108802995967613,5.252858965472101e-156
2.1127818695449108,1.104078746731653e-156
2.116760743122208,2.305846707213909e-157
2.120739616699505,4.78753862151333e-158
2.124718490276803,9.888525054197468e-159
2.1286973638541,2.0333507985784139e-159
2.1326762374313977,4.165761542361925e-160
2.136655111008695,8.509656074119251e-161
2.1406339845859925,1.7345061113444662e-161
2.1446128581632897,3.5298717483200703e-162
2.148591731740587,7.176061762497392e-163
2.1525706053178846,1.4578977507466383e-163
2.156549478895182,2.9606779216786164e-164
2.1605283524724794,6.010706210744116e-165
2.1645072260497766,1.219870296110678e-165
2.168486099627074,2.474435945220478e-166
2.1724649732043715,5.01502026005983e-167
2.1764438467816687,1.0150916005813596e-167
2.1804227203589663,2.0508063505846652e-168
2.1844015939362635,4.13275234399868e-169
2.1883804675135607,8.300952357198461e-170
2.1923593410908584,1.6605619094653356e-170
2.1963382146681556,3.305914527903814e-171
2.2003170882454532,6.54540446150682e-172
2.2042959618227504,1.288069835013958e-172
2.2082748354000477,2.5183819631218614e-173
2.2122537089773453,4.890931247273137e-174
2.2162325825546425,9.435253388427138e-175
2.22021145613194,1.8084540393296026e-175
2.2241903297092374,3.445400634153467e-176
2.2281692032865346,6.5284052358599124e-177
2.232148076863832,1.2311630270864192e-177
2.2361269504411294,2.3125816539687195e-178
2.240105824018427,4.329990638193414e-179
2.2440846975957243,8.087302155116556e-180
2.2480635711730215,1.5077595947286884e-180
2.252042444750319,2.807441166819462e-181
2.2560213183276163,5.223023404293178e-182
2.260000191904914,9.711506354281152e-183
2.263979065482211,1.8049258780746205e-183
2.2679579390595084,3.3529553609829774e-184
2.271936812636806,6.224611216953708e-185
2.2759156862141032,1.154432090132297e-185
2.279894559791401,2.1379208421660335e-186
2.283873433368698,3.9511572423397184e-187
2.2878523069459953,7.282265196248921e-188
2.291831180523293,1.3374888623243575e-188
2.29581005410059,2.4460062042363483e-189
2.299788927677888,4.4508440498481e-190
2.303767801255185,8.052915937958092e-191
2.307746674832482,1.447958305821739e-191
2.31172554840978,2.5863930403269914e-192
2.315704421987077,4.588843011366416e-193
2.3196832955643747,8.087488927223684e-194
2.323662169141672,1.41628774948137e-194
2.3276410427189695,2.4656106221669702e-195
2.3316199162962667,4.269775738413862e-196
2.335598789873564,7.360517894574804e-197
2.3395776634508616,1.2640656129052482e-197
2.343556537028159,2.164325910596974e-198
2.3475354106054565,3.697273136477828e-199
2.3515142841827537,6.305588336350251e-200
2.355493157760051,1.0742080960368538e-200
2.3594720313373485,1.8287306418370655e-201
2.3634509049146457,3.1119341110791537e-202
2.3674297784919434,5.294062581431878e-203
2.3714086520692406,9.00369605262006e-204
2.3753875256465378,1.5305832117758786e-204
2.3793663992238354,2.599957727110226e-205
2.3833452728011326,4.411216300776157e-206
2.3873241463784303,7.47117028249939e-207
2.3913030199557275,1.2623123532706175e-207
2.3952818935330247,2.1260260096177193e-208
2.3992607671103223,3.5665716899835294e-209
2.4032396406876195,5.954863114203881e-210
2.407218514264917,9.888070439629858e-211
2.4111973878422144,1.631911257986178e-211
2.4151762614195116,2.675595312109906e-212
2.4191551349968092,4.3567405174704807e-213
2.4231340085741064,7.045213892887857e-214
2.427112882151404,1.1315901751691604e-214
2.4310917557287013,1.8059622568072693e-215
2.4350706293059985,2.8654388870531023e-216
2.439049502883296,4.5230553906978564e-217
2.4430283764605933,7.108221306962435e-218
2.447007250037891,1.1130661571966891e-218
2.450986123615188,1.737991484228015e-219
2.4549649971924854,2.708027046611182e-220
2.458943870769783,4.2132071125203284e-221
2.4629227443470803,6.54873425438895e-222
2.466901617924378,1.0173379805382875e-222
2.470880491501675,1.5800084852051817e-223
2.4748593650789723,2.4536060861172505e-224
2.47883823865627,3.8098461198256787e-225
2.482817112233567,5.9144426084061335e-226
2.486795985810865,9.177238346652244e-227
2.490774859388162,1.4227651841770583e-227
2.494753732965459,2.2026999910903516e-228
2.498732606542757,3.403365245908107e-229
2.502711480120054,5.24425686466452e-230
2.5066903536973517,8.05277714978322e-231
2.510669227274649,1.231251809465314e-231
2.5146481008519466,1.8730492611859722e-232
2.5186269744292438,2.832987997153005e-233
2.522605848006541,4.257734435491746e-234
2.5265847215838386,6.355785910027992e-235
2.530563595161136,9.421595488000923e-236
2.5345424687384335,1.386913057883284e-236
2.5385213423157307,2.0278965424130366e-237
2.542500215893028,2.946486490810664e-238
2.5464790894703255,4.256842281883823e-239
2.5504579630476227,6.119397213507919e-240
2.5544368366249204,8.760113292625938e-241
2.5584157102022176,1.2497963450305798e-241
2.562394583779515,1.7784129286056695e-242
2.5663734573568124,2.525783458532427e-243
2.5703523309341096,3.582571234095282e-244
2.5743312045114073,5.077428862233792e-245
2.5783100780887045,7.192873676768781e-246
2.5822889516660017,1.0187567133654912e-246
2.5862678252432993,1.4427350377109026e-247
2.5902466988205965,2.0428070011411962e-248
2.594225572397894,2.8913980795141997e-249
2.5982044459751914,4.08962576107771e-250
2.6021833195524886,5.777676071038586e-251
2.6061621931297863,8.148251441130358e-252
2.6101410667070835,1.146362421704642e-252
2.614119940284381,1.6076775910261736e-253
2.6180988138616783,2.245703998135251e-254
2.6220776874389755,3.122068287992679e-255
2.626056561016273,4.316710162057883e-256
2.6300354345935704,5.932196980267555e-257
2.634014308170868,8.098988349935865e-258
2.637993181748165,1.0982088764911318e-258
2.6419720553254624,1.4789758331847126e-259
2.64595092890276,1.9785208718020557e-260
2.6499298024800573,2.630247231408518e-261
2.653908676057355,3.47678955882455e-262
2.657887549634652,4.5728998268444256e-263
2.6618664232119493,5.989280177017661e-264
2.665845296789247,7.817620261592986e-265
2.669824170366544,1.0177156135497053e-265
2.673803043943842,1.3223136164301056e-266
2.677781917521139,1.715764773177719e-267
2.6817607910984362,2.224331058157977e-268
2.685739664675734,2.8820353134286005e-269
2.689718538253031,3.732752067251832e-270
2.6936974118303287,4.832707116086551e-271
2.697676285407626,6.253374182509962e-272
2.7016551589849236,8.08469731568955e-273
2.705634032562221,1.0438485353227522e-273
2.709612906139518,1.3451728442829257e-274
2.7135917797168156,1.7289499928404513e-275
2.717570653294113,2.214707202141544e-276
2.7215495268714105,2.8250947530790635e-277
2.7255284004487077,3.585874661841645e-278
2.729507274026005,4.525830556760843e-279
2.7334861476033026,5.676688944722937e-280
2.7374650211805998,7.073194885392527e-281
2.7414438947578974,8.753516423482905e-282
2.7454227683351946,1.076014553051989e-282
2.749401641912492,1.3141415969258726e-283
2.7533805154897895,1.595368550618554e-284
2.7573593890670867,1.9264157893900095e-285
2.7613382626443843,2.3154273124483713e-286
2.7653171362216815,2.772358140236668e-287
2.7692960097989787,3.3094026876159674e-288
2.7732748833762764,3.941457809167405e-289
2.7772537569535736,4.686612677136722e-290
2.781232630530871,5.566651242507081e-291
2.7852115041081684,6.607540210261286e-292
2.7891903776854656,7.839855469853823e-293
2.7931692512627633,9.299072991121664e-294
2.7971481248400605,1.1025618232412968e-294
2.801126998417358,1.306453596039886e-295
2.8051058719946553,1.5464619445757453e-296
2.8090847455719525,1.8276839422287085e-297
2.81306361914925,2.1551959208886583e-298
