0.632640898790284,1.554723759400856e-08
0.6366197723675814,1.5565321357401986e-08
0.6405986459448787,1.5583428230169287e-08
0.6445775195221761,1.56015582459054e-08
0.6485563930994735,1.5619711438262124e-08
0.6525352666767709,1.563788784094819e-08
0.6565141402540683,1.5656087487729485e-08
0.6604930138313656,1.5674310412428897e-08
0.664471887408663,1.569255664892675e-08
0.6684507609859605,1.5710826231160762e-08
0.6724296345632578,1.572911919312613e-08
0.6764085081405552,1.574743556887571e-08
0.6803873817178526,1.5765775392520095e-08
0.6843662552951499,1.5784138698227746e-08
0.6883451288724474,1.580252552022512e-08
0.6923240024497447,1.5820935892796743e-08
0.6963028760270421,1.583936985028533e-08
0.7002817496043395,1.5857827427091945e-08
0.7042606231816368,1.5876308657676093e-08
0.7082394967589343,1.5894813576555843e-08
0.7122183703362316,1.5913342218307927e-08
0.716197243913529,1.5931894617567847e-08
0.7201761174908264,1.595047080903002e-08
0.7241549910681238,1.5969070827447886e-08
0.7281338646454212,1.5987694707634028e-08
0.7321127382227186,1.6006342484460346e-08
0.7360916118000159,1.6025014192857938e-08
0.7400704853773133,1.6043709867817555e-08
0.7440493589546107,1.606242954438953e-08
0.7480282325319081,1.608117325768389e-08
0.7520071061092055,1.6099941042870518e-08
0.7559859796865028,1.6118732935179313e-08
0.7599648532638003,1.613754896990021e-08
0.7639437268410976,1.6156389182383327e-08
0.767922600418395,1.6175253608039258e-08
0.7719014739956924,1.6194142282338774e-08
0.7758803475729897,1.6213055240813467e-08
0.7798592211502872,1.6231992519055523e-08
0.7838380947275846,1.6250954152717926e-08
0.7878169683048819,1.6269940177514604e-08
0.7917958418821793,1.628895062922056e-08
0.7957747154594766,1.6307985543671947e-08
0.7997535890367741,1.63270449567662e-08
0.8037324626140715,1.6346128904462212e-08
0.8077113361913688,1.6365237422780482e-08
0.8116902097686662,1.638437054780296e-08
0.8156690833459637,1.640352831567361e-08
0.819647956923261,1.6422710762598206e-08
0.8236268305005584,1.644191792484454e-08
0.8276057040778557,1.6461149838742664e-08
0.8315845776551531,1.648040654068483e-08
0.8355634512324506,1.649968806712575e-08
0.8395423248097479,1.6518994454582613e-08
0.8435211983870453,1.653832573963535e-08
0.8475000719643426,1.6557681958926578e-08
0.85147894554164,1.657706314916191e-08
0.8554578191189375,1.659646934711e-08
0.8594366926962348,1.6615900589602624e-08
0.8634155662735322,1.6635356913534894e-08
0.8673944398508296,1.6654838355865266e-08
0.871373313428127,1.667434495361588e-08
0.8753521870054244,1.6693876743872408e-08
0.8793310605827217,1.671343376378447e-08
0.8833099341600191,1.673301605056542e-08
0.8872888077373166,1.6752623641492856e-08
0.8912676813146139,1.677225657390853e-08
0.8952465548919113,1.6791914885218408e-08
0.8992254284692086,1.6811598612893046e-08
0.903204302046506,1.68313077944675e-08
0.9071831756238035,1.685104246754157e-08
0.9111620492011008,1.6870802669779837e-08
0.9151409227783982,1.6890588438911926e-08
0.9191197963556956,1.6910399812732575e-08
0.9230986699329929,1.6930236829101587e-08
0.9270775435102904,1.6950099525944344e-08
0.9310564170875877,1.696998794125161e-08
0.9350352906648851,1.6989902113079802e-08
0.9390141642421825,1.7009842079551092e-08
0.9429930378194799,1.70298078788536e-08
0.9469719113967773,1.7049799549241365e-08
0.9509507849740747,1.7069817129034684e-08
0.954929658551372,1.7089860656620174e-08
0.9589085321286694,1.7109930170450716e-08
0.9628874057059668,1.713002570904591e-08
0.9668662792832642,1.715014731099202e-08
0.9708451528605616,1.717029501494212e-08
0.9748240264378589,1.7190468859616258e-08
0.9788029000151564,1.7210668883801633e-08
0.9827817735924537,1.7230895126352623e-08
0.9867606471697511,1.7251147626191004e-08
0.9907395207470485,1.7271426422306096e-08
0.9947183943243458,1.729173155375487e-08
0.9986972679016433,1.7312063059661987e-08
1.0026761414789407,1.7332420979220152e-08
1.0066550150562381,1.7352805351690125e-08
1.0106338886335353,1.7373216216400754e-08
1.0146127622108327,1.7393653612749433e-08
1.0185916357881302,1.7414117580201813e-08
1.0225705093654276,1.7434608158292344e-08
1.026549382942725,1.745512538662412e-08
1.0305282565200222,1.7475669304869234e-08
1.0345071300973196,1.7496239952768662e-08
1.038486003674617,1.7516837370132723e-08
1.0424648772519145,1.7537461596841e-08
1.046443750829212,1.7558112672842494e-08
1.0504226244065091,1.7578790638155917e-08
1.0544014979838066,1.7599495532869625e-08
1.058380371561104,1.762022739714189e-08
1.0623592451384014,1.7640986271201048e-08
1.0663381187156988,1.7661772195345646e-08
1.0703169922929963,1.7682585209944352e-08
1.0742958658702935,1.7703425355436528e-08
1.078274739447591,1.7724292672332055e-08
1.0822536130248883,1.7745187201211493e-08
1.0862324866021857,1.776610898272642e-08
1.0902113601794832,1.7787058057599373e-08
1.0941902337567804,1.7808034466624128e-08
1.0981691073340778,1.7829038250665715e-08
1.1021479809113752,1.7850069450660696e-08
1.1061268544886727,1.787112810761731e-08
1.11010572806597,1.7892214262615413e-08
1.1140846016432673,1.7913327956806893e-08
1.1180634752205647,1.7934469231415672e-08
1.1220423487978621,1.7955638127737924e-08
1.1260212223751596,1.797683468714212e-08
1.130000095952457,1.7998058951069268e-08
1.1339789695297542,1.8019310961033037e-08
1.1379578431070516,1.804059075861992e-08
1.141936716684349,1.8061898385489396e-08
1.1459155902616465,1.8083233883373872e-08
1.149894463838944,1.8104597294079205e-08
1.153873337416241,1.8125988659484592e-08
1.1578522109935385,1.8147408021542792e-08
1.161831084570836,1.8168855422280254e-08
1.1658099581481334,1.8190330903797362e-08
1.1697888317254308,1.821183450826841e-08
1.1737677053027282,1.8233366277941917e-08
1.1777465788800254,1.8254926255140713e-08
1.1817254524573229,1.827651448226215e-08
1.1857043260346203,1.8298131001778056e-08
1.1896831996119177,1.831977585623515e-08
1.1936620731892151,1.8341449088255112e-08
1.1976409467665123,1.8363150740534656e-08
1.2016198203438098,1.8384880855845736e-08
1.2055986939211072,1.8406639477035693e-08
1.2095775674984046,1.842842664702751e-08
1.213556441075702,1.8450242408819755e-08
1.2175353146529992,1.8472086805487006e-08
1.2215141882302967,1.8493959880179646e-08
1.225493061807594,1.8515861676124486e-08
1.2294719353848915,1.8537792236624524e-08
1.233450808962189,1.8559751605059284e-08
1.2374296825394862,1.8581739824884958e-08
1.2414085561167836,1.8603756939634583e-08
1.245387429694081,1.8625802992918068e-08
1.2493663032713784,1.8647878028422588e-08
1.2533451768486759,1.8669982089912543e-08
1.2573240504259733,1.869211522122969e-08
1.2613029240032705,1.8714277466293583e-08
1.265281797580568,1.8736468869101362e-08
1.2692606711578653,1.8758689473728275e-08
1.2732395447351628,1.8780939324327577e-08
1.2772184183124602,1.8803218465130782e-08
1.2811972918897574,1.8825526940447827e-08
1.2851761654670548,1.8847864794667227e-08
1.2891550390443522,1.887023207225631e-08
1.2931339126216497,1.8892628817761278e-08
1.297112786198947,1.8915055075807323e-08
1.3010916597762443,1.8937510891098966e-08
1.3050705333535417,1.895999630842014e-08
1.3090494069308392,1.8982511372634343e-08
1.3130282805081366,1.9005056128684738e-08
1.317007154085434,1.9027630621594494e-08
1.3209860276627312,1.9050234896466766e-08
1.3249649012400286,1.9072868998485008e-08
1.328943774817326,1.9095532972913082e-08
1.3329226483946235,1.9118226865095262e-08
1.336901521971921,1.914095072045677e-08
1.3408803955492181,1.9163704584503652e-08
1.3448592691265155,1.9186488502822988e-08
1.348838142703813,1.9209302521083162e-08
1.3528170162811104,1.923214668503397e-08
1.3567958898584078,1.9255021040506783e-08
1.3607747634357052,1.9277925633414657e-08
1.3647536370130025,1.930086050975273e-08
1.3687325105902999,1.932382571559816e-08
1.3727113841675973,1.9346821297110263e-08
1.3766902577448947,1.936984730053091e-08
1.3806691313221922,1.939290377218467e-08
1.3846480048994894,1.9415990758478733e-08
1.3886268784767868,1.943910830590336e-08
1.3926057520540842,1.9462256461031892e-08
1.3965846256313816,1.9485435270521037e-08
1.400563499208679,1.9508644781110913e-08
1.4045423727859763,1.953188503962537e-08
1.4085212463632737,1.9555156092972006e-08
1.4125001199405711,1.957845798814255e-08
1.4164789935178685,1.9601790772212808e-08
1.420457867095166,1.962515449234298e-08
1.4244367406724632,1.964854919577791e-08
1.4284156142497606,1.9671974929846985e-08
1.432394487827058,1.969543174196465e-08
1.4363733614043555,1.9718919679630325e-08
1.4403522349816529,1.9742438790428766e-08
1.4443311085589503,1.9765989122030048e-08
1.4483099821362475,1.9789570722189955e-08
1.452288855713545,1.981318363875006e-08
1.4562677292908424,1.9836827919637877e-08
1.4602466028681398,1.986050361286711e-08
1.4642254764454372,1.9884210766537797e-08
1.4682043500227344,1.990794942883647e-08
1.4721832236000318,1.993171964803641e-08
1.4761620971773293,1.995552147249772e-08
1.4801409707546267,1.997935495066772e-08
1.4841198443319241,2.000322013108073e-08
1.4880987179092213,2.0027117062358717e-08
1.4920775914865188,2.00510457932112e-08
1.4960564650638162,2.0075006372435548e-08
1.5000353386411136,2.00989988489171e-08
1.504014212218411,2.0123023271629306e-08
1.5079930857957082,2.0147079689634102e-08
1.5119719593730057,2.0171168152081927e-08
1.515950832950303,2.019528870821198e-08
1.5199297065276005,2.021944140735226e-08
1.523908580104898,2.0243626298920097e-08
1.5278874536821951,2.0267843432421976e-08
1.5318663272594926,2.029209285745393e-08
1.53584520083679,2.031637462370169e-08
1.5398240744140874,2.0340688780940862e-08
1.5438029479913848,2.036503537903705e-08
1.5477818215686823,2.0389414467946235e-08
1.5517606951459795,2.0413826097714767e-08
1.555739568723277,2.043827031847966e-08
1.5597184423005743,2.0462747180468755e-08
1.5636973158778718,2.048725673400092e-08
1.5676761894551692,2.0511799029486257e-08
1.5716550630324664,2.0536374117426248e-08
1.5756339366097638,2.056098204841409e-08
1.5796128101870612,2.0585622873134696e-08
1.5835916837643587,2.061029664236493e-08
1.587570557341656,2.0635003406974036e-08
1.5915494309189533,2.0659743217923484e-08
1.5955283044962507,2.0684516126267345e-08
1.5995071780735481,2.070932218315254e-08
1.6034860516508456,2.0734161439819003e-08
1.607464925228143,2.075903394759976e-08
1.6114437988054402,2.0783939757921266e-08
1.6154226723827376,2.08088789223036e-08
1.619401545960035,2.083385149236057e-08
1.6233804195373325,2.085885751979996e-08
1.62735929311463,2.0883897056423833e-08
1.6313381666919273,2.090897015412844e-08
1.6353170402692245,2.0934076864904818e-08
1.639295913846522,2.095921724083871e-08
1.6432747874238194,2.0984391334110876e-08
1.6472536610011168,2.1009599196997227e-08
1.6512325345784142,2.1034840881869094e-08
1.6552114081557114,2.1060116441193467e-08
1.6591902817330089,2.1085425927533066e-08
1.6631691553103063,2.111076939354669e-08
1.6671480288876037,2.1136146891989365e-08
1.6711269024649011,2.116155847571237e-08
1.6751057760421983,2.1187004197663838e-08
1.6790846496194958,2.1212484110888657e-08
1.6830635231967932,2.1237998268528745e-08
1.6870423967740906,2.1263546723823365e-08
1.691021270351388,2.1289129530109116e-08
1.6950001439286853,2.131474674082037e-08
1.6989790175059827,2.1340398409489313e-08
1.70295789108328,2.136608458974638e-08
1.7069367646605775,2.1391805335320096e-08
1.710915638237875,2.1417560700037575e-08
1.7148945118151724,2.1443350737824815e-08
1.7188733853924696,2.1469175502706588e-08
1.722852258969767,2.1495035048806855e-08
1.7268311325470644,2.152092943034902e-08
1.7308100061243619,2.1546858701656013e-08
1.7347888797016593,2.1572822917150586e-08
1.7387677532789565,2.1598822131355487e-08
1.742746626856254,2.1624856398893743e-08
1.7467255004335513,2.1650925774488667e-08
1.7507043740108488,2.167703031296447e-08
1.7546832475881462,2.170317006924615e-08
1.7586621211654434,2.172934509835971e-08
1.7626409947427408,2.175555545543263e-08
1.7666198683200383,2.1781801195693816e-08
1.7705987418973357,2.1808082374473983e-08
1.774577615474633,2.1834399047205785e-08
1.7785564890519303,2.1860751269424213e-08
1.7825353626292277,2.1887139096766375e-08
1.7865142362065252,2.1913562584972345e-08
1.7904931097838226,2.1940021789884885e-08
1.79447198336112,2.1966516767449873e-08
1.7984508569384172,2.199304757371655e-08
1.8024297305157146,2.2019614264837623e-08
1.806408604093012,2.2046216897069626e-08
1.8103874776703095,2.207285552677303e-08
1.814366351247607,2.2099530210412555e-08
1.8183452248249043,2.212624100455723e-08
1.8223240984022016,2.215298796588095e-08
1.826302971979499,2.217977115116235e-08
1.8302818455567964,2.2206590617285282e-08
1.8342607191340938,2.2233446421238886e-08
1.8382395927113913,2.226033862011787e-08
1.8422184662886885,2.2287267271122808e-08
1.8461973398659859,2.2314232431560238e-08
1.8501762134432833,2.234123415884306e-08
1.8541550870205807,2.236827251049065e-08
1.8581339605978782,2.2395347544129007e-08
1.8621128341751754,2.2422459317491177e-08
1.8660917077524728,2.244960788841743e-08
1.8700705813297702,2.2476793314855468e-08
1.8740494549070676,2.250401565486061e-08
1.878028328484365,2.25312749665961e-08
1.8820072020616623,2.255857130833334e-08
1.8859860756389597,2.2585904738452115e-08
1.8899649492162571,2.2613275315440777e-08
1.8939438227935546,2.2640683097896484e-08
1.897922696370852,2.2668128144525585e-08
1.9019015699481494,2.2695610514143707e-08
1.9058804435254466,2.2723130265676026e-08
1.909859317102744,2.2750687458157573e-08
1.9138381906800415,2.2778282150733382e-08
1.9178170642573389,2.2805914402658742e-08
1.9217959378346363,2.2833584273299575e-08
1.9257748114119335,2.2861291822132457e-08
1.929753684989231,2.28890371087451e-08
1.9337325585665284,2.291682019283627e-08
1.9377114321438258,2.294464113421645e-08
1.9416903057211232,2.2972499992807743e-08
1.9456691792984204,2.3000396828644317e-08
1.9496480528757179,2.302833170187252e-08
1.9536269264530153,2.3056304672751163e-08
1.9576058000303127,2.3084315801651908e-08
1.9615846736076101,2.311236514905927e-08
1.9655635471849073,2.314045277557108e-08
1.9695424207622048,2.3168578741898528e-08
1.9735212943395022,2.3196743108866614e-08
1.9775001679167996,2.3224945937414337e-08
1.981479041494097,2.32531872885949e-08
1.9854579150713942,2.3281467223575926e-08
1.9894367886486917,2.330978580363986e-08
1.993415662225989,2.333814309018406e-08
1.9973945358032865,2.3366539144721206e-08
2.0013734093805837,2.3394974028879377e-08
2.0053522829578814,2.342344780440252e-08
2.0093311565351786,2.345196053315035e-08
2.0133100301124762,2.348051227709909e-08
2.0172889036897734,2.350910309834137e-08
2.0212677772670706,2.3537733059086636e-08
2.0252466508443683,2.3566402221661316e-08
2.0292255244216655,2.3595110648509136e-08
2.033204397998963,2.3623858402191435e-08
2.0371832715762603,2.3652645545387306e-08
2.0411621451535575,2.3681472140893952e-08
2.045141018730855,2.3710338251626808e-08
2.0491198923081524,2.373924394061998e-08
2.05309876588545,2.37681892710265e-08
2.0570776394627472,2.3797174306118393e-08
2.0610565130400444,2.382619910928716e-08
2.065035386617342,2.3855263744043927e-08
2.0690142601946393,2.3884368274019737e-08
2.072993133771937,2.3913512762965786e-08
2.076972007349234,2.3942697274753818e-08
2.0809508809265314,2.3971921873376085e-08
2.084929754503829,2.400118662294606e-08
2.088908628081126,2.4030491587698304e-08
2.092887501658424,2.4059836831989072e-08
2.096866375235721,2.408922242029621e-08
2.1008452488130183,2.4118648417219792e-08
2.104824122390316,2.4148114887482174e-08
2.108802995967613,2.4177621895928263e-08
2.1127818695449108,2.4207169507526032e-08
2.116760743122208,2.423675778736632e-08
2.120739616699505,2.4266386800663622e-08
2.124718490276803,2.4296056612756124e-08
2.1286973638541,2.4325767289105895e-08
2.1326762374313977,2.4355518895299388e-08
2.136655111008695,2.4385311497047433e-08
2.1406339845859925,2.4415145160185882e-08
2.1446128581632897,2.444501995067548e-08
2.148591731740587,2.447493593460246e-08
2.1525706053178846,2.450489317817877e-08
2.156549478895182,2.4534891747742084e-08
2.1605283524724794,2.456493170975644e-08
2.1645072260497766,2.4595013130812414e-08
2.168486099627074,2.462513607762726e-08
2.1724649732043715,2.4655300617045348e-08
2.1764438467816687,2.4685506816038415e-08
2.1804227203589663,2.4715754741705825e-08
2.1844015939362635,2.4746044461274866e-08
2.1883804675135607,2.477637604210103e-08
2.1923593410908584,2.480674955166824e-08
2.1963382146681556,2.4837165057589303e-08
2.2003170882454532,2.4867622627606084e-08
2.2042959618227504,2.4898122329589835e-08
2.2082748354000477,2.4928664231541353e-08
2.2122537089773453,2.4959248401591544e-08
2.2162325825546425,2.4989874908001403e-08
2.22021145613194,2.5020543819162568e-08
2.2241903297092374,2.5051255203597434e-08
2.2281692032865346,2.5082009129959622e-08
2.232148076863832,2.5112805667034004e-08
2.2361269504411294,2.5143644883737243e-08
2.240105824018427,2.517452684911804e-08
2.2440846975957243,2.5205451632357454e-08
2.2480635711730215,2.5236419302768972e-08
2.252042444750319,2.5267429929799195e-08
2.2560213183276163,2.5298483583027737e-08
2.260000191904914,2.532958033216788e-08
2.263979065482211,2.536072024706665e-08
2.2679579390595084,2.53919033977051e-08
2.271936812636806,2.54231298541988e-08
2.2759156862141032,2.545439968679795e-08
2.279894559791401,2.548571296588792e-08
2.283873433368698,2.551706976198922e-08
2.2878523069459953,2.5548470145758163e-08
2.291831180523293,2.5579914187986863e-08
2.29581005410059,2.561140195960375e-08
2.299788927677888,2.564293353167377e-08
2.303767801255185,2.5674508975398844e-08
2.307746674832482,2.570612836211788e-08
2.31172554840978,2.5737791763307398e-08
2.315704421987077,2.576949925058173e-08
2.3196832955643747,2.580125089569325e-08
2.323662169141672,2.583304677053283e-08
2.3276410427189695,2.586488694713003e-08
2.3316199162962667,2.5896771497653416e-08
2.335598789873564,2.5928700494411064e-08
2.3395776634508616,2.5960674009850644e-08
2.343556537028159,2.5992692116559768e-08
2.3475354106054565,2.6024754887266533e-08
2.3515142841827537,2.6056862394839497e-08
2.355493157760051,2.608901471228835e-08
2.3594720313373485,2.6121211912763975e-08
2.3634509049146457,2.6153454069558857e-08
2.3674297784919434,2.6185741256107417e-08
2.3714086520692406,2.6218073545986394e-08
2.3753875256465378,2.6250451012914978e-08
2.3793663992238354,2.628287373075544e-08
2.3833452728011326,2.6315341773513046e-08
2.3873241463784303,2.6347855215336768e-08
2.3913030199557275,2.638041413051945e-08
2.3952818935330247,2.641301859349812e-08
2.3992607671103223,2.6445668678854398e-08
2.4032396406876195,2.6478364461314645e-08
2.407218514264917,2.6511106015750603e-08
2.4111973878422144,2.6543893417179418e-08
2.4151762614195116,2.6576726740764206e-08
2.4191551349968092,2.6609606061814117e-08
2.4231340085741064,2.6642531455784973e-08
2.427112882151404,2.6675502998279485e-08
2.4310917557287013,2.6708520765047507e-08
2.4350706293059985,2.6741584831986458e-08
2.439049502883296,2.6774695275141674e-08
2.4430283764605933,2.680785217070662e-08
2.447007250037891,2.6841055595023503e-08
2.450986123615188,2.6874305624583266e-08
2.4549649971924854,2.690760233602615e-08
2.458943870769783,2.6940945806141957e-08
2.4629227443470803,2.6974336111870568e-08
2.466901617924378,2.7007773330301937e-08
2.470880491501675,2.7041257538676856e-08
2.4748593650789723,2.707478881438688e-08
2.47883823865627,2.7108367234975064e-08
2.482817112233567,2.714199287813599e-08
2.486795985810865,2.7175665821716427e-08
2.490774859388162,2.7209386143715266e-08
2.494753732965459,2.7243153922284307e-08
2.498732606542757,2.7276969235728373e-08
2.502711480120054,2.731083216250572e-08
2.5066903536973517,2.734474278122834e-08
2.510669227274649,2.7378701170662402e-08
2.5146481008519466,2.741270740972858e-08
2.5186269744292438,2.744676157750232e-08
2.522605848006541,2.7480863753214363e-08
2.5265847215838386,2.7515014016251002e-08
2.530563595161136,2.7549212446154295e-08
2.5345424687384335,2.7583459122622763e-08
2.5385213423157307,2.7617754125511563e-08
2.542500215893028,2.765209753483275e-08
2.5464790894703255,2.768648943075585e-08
2.5504579630476227,2.772092989360811e-08
2.5544368366249204,2.7755419003874816e-08
2.5584157102022176,2.7789956842199792e-08
2.562394583779515,2.7824543489385762e-08
2.5663734573568124,2.785917902639442e-08
2.5703523309341096,2.789386353434718e-08
2.5743312045114073,2.7928597094525464e-08
2.5783100780887045,2.7963379788370955e-08
2.5822889516660017,2.7998211697486e-08
2.5862678252432993,2.803309290363401e-08
2.5902466988205965,2.8068023488739888e-08
2.594225572397894,2.8103003534890266e-08
2.5982044459751914,2.8138033124334058e-08
2.6021833195524886,2.8173112339482735e-08
2.6061621931297863,2.8208241262910518e-08
2.6101410667070835,2.8243419977355267e-08
2.614119940284381,2.8278648565718282e-08
2.6180988138616783,2.8313927111065125e-08
2.6220776874389755,2.8349255696625747e-08
2.626056561016273,2.838463440579499e-08
2.6300354345935704,2.8420063322132866e-08
2.634014308170868,2.8455542529365132e-08
2.637993181748165,2.8491072111383456e-08
2.6419720553254624,2.85266521522459e-08
2.64595092890276,2.8562282736177307e-08
2.6499298024800573,2.8597963947569836e-08
2.653908676057355,2.863369587098307e-08
2.657887549634652,2.866947859114462e-08
2.6618664232119493,2.870531219295038e-08
2.665845296789247,2.8741196761465102e-08
2.669824170366544,2.87771323819226e-08
2.673803043943842,2.88131191397263e-08
2.677781917521139,2.8849157120449497e-08
2.6817607910984362,2.8885246409835782e-08
2.685739664675734,2.892138709379959e-08
2.689718538253031,2.895757925842645e-08
2.6936974118303287,2.8993822989973398e-08
2.697676285407626,2.903011837486951e-08
2.7016551589849236,2.9066465499716047e-08
2.705634032562221,2.910286445128719e-08
2.709612906139518,2.913931531653014e-08
2.7135917797168156,2.9175818182565786e-08
