0.23077466748324824,1.6274247043616876
0.23475354106054563,1.5495959800115737
0.238732414637843,1.4647228091672226
0.2427112882151404,1.3736265118920303
0.24669016179243777,1.2775216427041223
0.25066903536973517,1.1779771888451755
0.25464790894703254,1.076817044837626
0.2586267825243299,0.9759755198004026
0.2626056561016273,0.8773346918371584
0.2665845296789247,0.7825739964893319
0.2705634032562221,0.6930572956528983
0.27454227683351945,0.6097712583628915
0.2785211504108168,0.5333158214368353
0.28250002398811425,0.46393714666468916
0.2864788975654116,0.40158814677802385
0.290457771142709,0.3460012281719388
0.29443664472000636,0.29676078221645014
0.2984155182973038,0.25336717870656017
0.30239439187460115,0.21528805867983553
0.3063732654518985,0.18199580260521825
0.3103521390291959,0.15299199838516664
0.3143310126064933,0.1278207539761052
0.3183098861837907,0.1060731224582684
0.32228875976108806,0.08738502862562846
0.32626763333838543,0.07143108063816261
0.3302465069156828,0.05791655423618756
0.33422538049298023,0.04656958885794932
0.3382042540702776,0.03713516039875219
0.34218312764757497,0.02937169845188544
0.34616200122487234,0.023050421669186232
0.35014087480216977,0.01795677828459892
0.35411974837946714,0.01389298275601918
0.3580986219567645,0.010680601687556005
0.3620774955340619,0.00816239311527434
0.3660563691113593,0.0062029897591474115
0.3700352426886567,0.0046883853121102576
0.37401411626595404,0.0035244379223775876
0.3779929898432514,0.002634722640095626
0.3819718634205488,0.0019580707932816527
0.3859507369978462,0.0014460743788582075
0.3899296105751436,0.0010607491549178853
0.39390848415244095,0.0007724687328227235
0.3978873577297383,0.0005582167436605291
0.40186623130703575,0.0004001581603627223
0.4058451048843331,0.0002845020366835791
0.4098239784616305,0.00020061268987912477
0.41380285203892786,0.00014032132505765768
0.4177817256162253,9.739240528812894e-05
0.42176059919352266,6.710605121390626e-05
0.42573947277082,4.59267953269459e-05
0.4297183463481174,3.123781380061682e-05
0.4336972199254148,2.1126758753463455e-05
0.4376760935027122,1.4213951182104287e-05
0.44165496708000956,9.516243331941805e-06
0.44563384065730693,6.341021509919025e-06
0.4496127142346043,4.205317661913356e-06
0.45359158781190173,2.775334231436678e-06
0.4575704613891991,1.8221030684271608e-06
0.46154933496649647,1.1895429127313772e-06
0.46552820854379384,7.718013096662196e-07
0.46950708212109127,4.973921750875549e-07
0.47348595569838864,3.182110650404548e-07
0.477464829275686,2.019943491193405e-07
0.4814437028529834,1.271769271265719e-07
0.4854225764302808,7.940192175958866e-08
0.4894014500075782,4.915832225743643e-08
0.49338032358487555,3.0184148197570774e-08
0.4973591971621729,1.838755111379629e-08
0.5013380707394703,1.1118293770200772e-08
0.5053169443167677,6.676755436513139e-09
0.5092958178940651,3.984404392577529e-09
0.5132746914713625,2.3641754327147217e-09
0.5172535650486598,1.3955042046919424e-09
0.5212324386259573,8.19759472195979e-10
0.5252113122032546,4.793509304064886e-10
0.529190185780552,2.7904367048046363e-10
0.5331690593578494,1.6170028662467586e-10
0.5371479329351467,9.325433898209207e-11
0.5411268065124442,5.3503817078128206e-11
0.5451056800897416,3.052431481657017e-11
0.5490845536670389,1.7306422218897305e-11
0.5530634272443363,9.745655889138889e-12
0.5570423008216336,5.447662051826686e-12
0.5610211743989311,3.0212872872648735e-12
0.5650000479762285,1.6618829786972797e-12
0.5689789215535258,9.064672649078981e-13
0.5729577951308232,4.902817929252155e-13
0.5769366687081205,2.630037253968703e-13
0.580915542285418,1.399760102222001e-13
0.5848944158627154,7.394851194379258e-14
0.5888732894400127,3.8799940774617044e-14
0.5928521630173101,2.023059800652445e-14
0.5968310365946076,1.0488110364653928e-14
0.6008099101719049,5.408725934845622e-15
0.6047887837492023,2.7755367673701783e-15
0.6087676573264996,1.4175342593723529e-15
0.612746530903797,7.205501220013116e-16
0.6167254044810945,3.644829124706877e-16
0.6207042780583918,1.8341920353322716e-16
0.6246831516356892,9.178761666975197e-17
0.6286620252129866,4.565334015305402e-17
0.632640898790284,2.2556329372017112e-17
0.6366197723675814,1.1064553492485343e-17
0.6405986459448787,5.385912276756068e-18
0.6445775195221761,2.600670941404825e-18
0.6485563930994735,1.2454353255188347e-18
0.6525352666767709,5.914984911465253e-19
0.6565141402540683,2.7864346234870105e-19
0.6604930138313656,1.3023969454300204e-19
0.664471887408663,6.04265025578468e-20
0.6684507609859605,2.784343079101905e-20
0.6724296345632578,1.2748444137598105e-20
0.6764085081405552,5.802838677546968e-21
0.6803873817178526,2.6268943539623524e-21
0.6843662552951499,1.1829785592897234e-21
0.6883451288724474,5.300163215279046e-22
0.6923240024497447,2.3624026150814873e-22
0.6963028760270421,1.0473110715234308e-22
0.7002817496043395,4.616352478257563e-23
0.7042606231816368,2.0221937715104707e-23
0.7082394967589343,8.798753481620006e-24
0.7122183703362316,3.8007301550061814e-24
0.716197243913529,1.6291363616763577e-24
0.7201761174908264,6.926868845280244e-25
0.7241549910681238,2.9208991999403827e-25
0.7281338646454212,1.2214754923292922e-25
0.7321127382227186,5.0665182918824235e-26
0.7360916118000159,2.085121842816843e-26
0.7400704853773133,8.518188976922813e-27
0.7440493589546107,3.4561278457171895e-27
0.7480282325319081,1.3934890464032935e-27
0.7520071061092055,5.586262111417446e-28
0.7559859796865028,2.2276288661902332e-28
0.7599648532638003,8.83929732956179e-29
0.7639437268410976,3.4908650531028525e-29
0.767922600418395,1.3721643007722387e-29
0.7719014739956924,5.3676324271562184e-30
0.7758803475729897,2.089012737650591e-30
0.7798592211502872,8.085380751525914e-31
0.7838380947275846,3.110541748150298e-31
0.7878169683048819,1.1887695659795632e-31
0.7917958418821793,4.5105848942103686e-32
0.7957747154594766,1.69828690548875e-32
0.7997535890367741,6.342309768517644e-33
0.8037324626140715,2.3486742678891008e-33
0.8077113361913688,8.623761561855568e-34
0.8116902097686662,3.1398766068350708e-34
0.8156690833459637,1.1339468157729208e-34
0.819647956923261,4.063736978226837e-35
0.8236268305005584,1.4459283402718182e-35
0.8276057040778557,5.1111180503778484e-36
0.8315845776551531,1.7959471010246893e-36
0.8355634512324506,6.2765259330851765e-37
0.8395423248097479,2.182698227325528e-37
0.8435211983870453,7.555506250026402e-38
0.8475000719643426,2.6038296425056987e-38
0.85147894554164,8.934199215035285e-39
0.8554578191189375,3.05167316163049e-39
0.8594366926962348,1.0373817712189113e-39
0.8634155662735322,3.5081461623024697e-40
0.8673944398508296,1.1795846167769788e-40
0.871373313428127,3.9412772157946616e-41
0.8753521870054244,1.3077841562767204e-41
0.8793310605827217,4.306998288110126e-42
0.8833099341600191,1.4071430209636718e-42
0.8872888077373166,4.559008496386874e-43
0.8912676813146139,1.4645001868010288e-43
0.8952465548919113,4.66441072141175e-44
0.8992254284692086,1.4732510615957233e-44
0.903204302046506,4.6162267267958236e-45
0.9071831756238035,1.4356288091514844e-45
0.9111620492011008,4.4339482403346725e-46
0.9151409227783982,1.360791441654009e-46
0.9191197963556956,4.152320463775082e-47
0.9230986699329929,1.2603765608046003e-47
0.9270775435102904,3.806983690958472e-48
0.9310564170875877,1.1445411502302114e-48
0.9350352906648851,3.4251568465848984e-49
0.9390141642421825,1.020201211223408e-49
0.9429930378194799,3.0236889985617537e-50
0.9469719113967773,8.913824710450341e-51
0.9509507849740747,2.612461255674481e-51
0.954929658551372,7.607616827658947e-52
0.9589085321286694,2.1999214875613657e-52
0.9628874057059668,6.313766816249271e-53
0.9668662792832642,1.7976103619402322e-53
0.9708451528605616,5.075649429537049e-54
0.9748240264378589,1.421069787183019e-54
0.9788029000151564,3.945369279124999e-55
0.9827817735924537,1.0864469666259158e-55
0.9867606471697511,2.9685615787922447e-56
0.9907395207470485,8.052253731177483e-57
0.9947183943243458,2.1695311516408406e-57
0.9986972679016433,5.8094623170692806e-58
1.0026761414789407,1.5468570181867978e-58
1.0066550150562381,4.09721883084893e-59
1.0106338886335353,1.079881499748095e-59
1.0146127622108327,2.832479675989571e-60
1.0185916357881302,7.393418711296458e-61
1.0225705093654276,1.92010602548363e-61
1.026549382942725,4.959715183092076e-62
1.0305282565200222,1.273618163716667e-62
1.0345071300973196,3.2496669732416394e-63
1.038486003674617,8.233987141178225e-64
1.0424648772519145,2.0707157828376417e-64
1.046443750829212,5.166232565228152e-65
1.0504226244065091,1.2783007507984324e-65
1.0544014979838066,3.1364198223237845e-66
1.058380371561104,7.631242116905958e-67
1.0623592451384014,1.8416775886844156e-67
1.0663381187156988,4.410171936712627e-68
1.0703169922929963,1.0484264667058368e-68
1.0742958658702935,2.475746478654144e-69
1.078274739447591,5.810445090302091e-70
1.0822536130248883,1.3560572836414244e-70
1.0862324866021857,3.148499084203172e-71
1.0902113601794832,7.274833184470794e-72
1.0941902337567804,1.6730478604755677e-72
1.0981691073340778,3.829666223501662e-73
1.1021479809113752,8.723913500820542e-74
1.1061268544886727,1.9770816242040077e-74
1.11010572806597,4.45564147613279e-75
1.1140846016432673,9.980165681748658e-76
1.1180634752205647,2.2205281208276568e-76
1.1220423487978621,4.904757850064288e-77
1.1260212223751596,1.0749796373530372e-77
1.130000095952457,2.336859586758177e-78
1.1339789695297542,5.0374569699933577e-79
1.1379578431070516,1.0767450891512624e-79
1.141936716684349,2.2824236394334606e-80
1.1459155902616465,4.7995039311857445e-81
1.149894463838944,1.0016345474006144e-81
1.153873337416241,2.0757340498350678e-82
1.1578522109935385,4.274024899990081e-83
1.161831084570836,8.748866015660744e-84
1.1658099581481334,1.7812860393338868e-84
1.1697888317254308,3.6087268096801085e-85
1.1737677053027282,7.276529125779724e-86
1.1777465788800254,1.4604541633664538e-86
1.1817254524573229,2.9175433239857806e-87
1.1857043260346203,5.799834434115147e-88
1.1896831996119177,1.1468956153789078e-88
1.1936620731892151,2.2549317363944302e-89
1.1976409467665123,4.405571981735204e-90
1.2016198203438098,8.548239883781681e-91
1.2055986939211072,1.646319552781449e-91
1.2095775674984046,3.1456291594735593e-92
1.213556441075702,5.960829870202948e-93
1.2175353146529992,1.1200433799639868e-93
1.2215141882302967,2.0868761632403173e-94
1.225493061807594,3.856364406497755e-95
1.2294719353848915,7.0702715655236e-96
1.233450808962189,1.2867132954954404e-96
1.2374296825394862,2.3257219753621973e-97
1.2414085561167836,4.177477193209773e-98
1.245387429694081,7.460782630755705e-99
1.2493663032713784,1.3254565739580978e-99
1.2533451768486759,2.343154535876633e-100
1.2573240504259733,4.122583629533438e-101
1.2613029240032705,7.219035480498351e-102
1.265281797580568,1.2579595477133003e-102
1.2692606711578653,2.180730346329939e-103
1.2732395447351628,3.759226848956757e-104
1.2772184183124602,6.440633946809882e-105
1.2811972918897574,1.0960819005742308e-105
1.2851761654670548,1.8518002219292157e-106
1.2891550390443522,3.104277058603438e-107
1.2931339126216497,5.161425531910927e-108
1.297112786198947,8.509759246861129e-109
1.3010916597762443,1.391164801276665e-109
1.3050705333535417,2.2553373124088373e-110
1.3090494069308392,3.627022387286959e-111
1.3130282805081366,5.788828196278049e-112
1.317007154085434,9.174234554904219e-113
1.3209860276627312,1.4445827726419792e-113
1.3249649012400286,2.26129334535067e-114
1.328943774817326,3.520739264604231e-115
1.3329226483946235,5.454413614747032e-116
1.336901521971921,8.410368254748418e-117
1.3408803955492181,1.2908697561951671e-117
1.3448592691265155,1.9720902140117938e-118
1.348838142703813,2.998159941707004e-119
1.3528170162811104,4.534297626680955e-120
1.3567958898584078,6.818429783877741e-121
1.3607747634357052,1.018906893133767e-121
1.3647536370130025,1.5121759142623677e-122
1.3687325105902999,2.227605825434222e-123
1.3727113841675973,3.25556121730543e-124
1.3766902577448947,4.718491004987252e-125
1.3806691313221922,6.780796474289788e-126
1.3846480048994894,9.661652073321887e-127
1.3886268784767868,1.3651837988722328e-127
1.3926057520540842,1.9135984153750403e-128
1.3965846256313816,2.662197921600756e-129
1.400563499208679,3.677963491590411e-130
1.4045423727859763,5.049097986236829e-131
1.4085212463632737,6.891472664189592e-132
1.4125001199405711,9.356740362009624e-133
1.4164789935178685,1.2642318943885656e-133
1.420457867095166,1.7003338488931374e-134
1.4244367406724632,2.2766441829553734e-135
1.4284156142497606,3.034500792010611e-136
1.432394487827058,4.025493158636981e-137
1.4363733614043555,5.312959079475035e-138
1.4403522349816529,6.973218913215985e-139
1.4443311085589503,9.096348988914766e-140
1.4483099821362475,1.1786332732187216e-140
1.452288855713545,1.516054103228024e-141
1.4562677292908424,1.934868265061694e-142
1.4602466028681398,2.449159327887128e-143
1.4642254764454372,3.074042007421388e-144
1.4682043500227344,3.8256812049774334e-145
1.4721832236000318,4.721457896165918e-146
1.4761620971773293,5.780293665772615e-147
1.4801409707546267,7.023099777729346e-148
1.4841198443319241,8.473271430233223e-149
1.4880987179092213,1.0157113031424615e-149
1.4920775914865188,1.2104059209481781e-150
1.4960564650638162,1.4346546246544205e-151
1.5000353386411136,1.6919385810981794e-152
1.504014212218411,1.9858497556755486e-153
1.5079930857957082,2.3198877377325174e-154
1.5119719593730057,2.697172966205631e-155
1.515950832950303,3.1200794394488685e-156
1.5199297065276005,3.589806793700445e-157
1.523908580104898,4.105934586984845e-158
1.5278874536821951,4.666026919085062e-159
1.5318663272594926,5.2653750254194825e-160
1.53584520083679,5.896967852969169e-161
1.5398240744140874,6.551755491583243e-162
1.5438029479913848,7.219214997400922e-163
1.5477818215686823,7.888153309567035e-164
1.5517606951459795,8.54761139912155e-165
1.555739568723277,9.187695241911911e-166
1.5597184423005743,9.800170185987667e-167
1.5636973158778718,1.0378712854762168e-167
1.5676761894551692,1.091879688487818e-168
1.5716550630324664,1.1417266668406227e-169
1.5756339366097638,1.1871705524359481e-170
1.5796128101870612,1.22797251578058e-171
1.5835916837643587,1.2638298798131384e-172
1.587570557341656,1.2943243327850223e-173
1.5915494309189533,1.3188935848060122e-174
1.5955283044962507,1.336833051506526e-175
1.5995071780735481,1.3473318166303401e-176
1.6034860516508456,1.3495436363920866e-177
1.607464925228143,1.34268846151959e-178
1.6114437988054402,1.3261730119736504e-179
1.6154226723827376,1.2997117622547169e-180
1.619401545960035,1.263424920107404e-181
1.6233804195373325,1.2178905461215979e-182
1.62735929311463,1.1641354735778254e-183
1.6313381666919273,1.1035629589982041e-184
1.6353170402692245,1.0378299218340882e-185
1.639295913846522,9.686979156987407e-187
1.6432747874238194,8.978857759052424e-188
1.6472536610011168,8.269476925386654e-189
1.6512325345784142,7.571909430281925e-190
1.6552114081557114,6.896367659606424e-191
1.6591902817330089,6.250192827277575e-192
1.6631691553103063,5.638125734216922e-193
1.6671480288876037,5.062748228131398e-194
1.6711269024649011,4.5249970223851286e-195
1.6751057760421983,4.0246749182674515e-196
1.6790846496194958,3.560908540237816e-197
1.6830635231967932,3.132521191519834e-198
1.6870423967740906,2.7383034610635533e-199
1.691021270351388,2.3771746072927377e-200
1.6950001439286853,2.048237286665602e-201
1.6989790175059827,1.750738862095831e-202
1.70295789108328,1.4839641686365943e-203
1.7069367646605775,1.2470945980165167e-204
1.710915638237875,1.0390726705436392e-205
1.7148945118151724,8.585068139228091e-207
1.7188733853924696,7.0363800075352455e-208
1.722852258969767,5.723721409689334e-209
1.7268311325470644,4.623656538174307e-210
1.7308100061243619,3.7114148413069545e-211
1.7347888797016593,2.9621084905428097e-212
1.7387677532789565,2.3518071893605458e-213
1.742746626856254,1.8583510504695485e-214
1.7467255004335513,1.4618633559280515e-215
1.7507043740108488,1.1449856584603626e-216
1.7546832475881462,8.928914270411305e-218
1.7586621211654434,6.931449322862982e-219
1.7626409947427408,5.3546722121437975e-220
1.7666198683200383,4.1145869604616827e-221
1.7705987418973357,3.1431371286627044e-222
1.774577615474633,2.385500078220214e-223
1.7785564890519303,1.7976593322114888e-224
1.7825353626292277,1.3443150068327838e-225
1.7865142362065252,9.97145436398935e-227
1.7904931097838226,7.334024940510564e-228
1.79447198336112,5.348033587482682e-229
1.7984508569384172,3.866697464991753e-230
1.8024297305157146,2.772611101621244e-231
1.806408604093012,1.9725079585735563e-232
1.8103874776703095,1.3930250873617534e-233
1.814366351247607,9.771617383298418e-235
1.8183452248249043,6.812417307540321e-236
1.8223240984022016,4.7228352757261035e-237
1.826302971979499,3.2573920420056746e-238
1.8302818455567964,2.2358652863128015e-239
1.8342607191340938,1.5275854717425667e-240
1.8382395927113913,1.0388517260473247e-241
1.8422184662886885,7.031074057664913e-243
1.8461973398659859,4.734510941911196e-244
1.8501762134432833,3.1704666348236623e-245
1.8541550870205807,2.110253829213988e-246
1.8581339605978782,1.3952693165866438e-247
1.8621128341751754,9.158921127028137e-249
1.8660917077524728,5.965840932157841e-250
1.8700705813297702,3.854501358361209e-251
1.8740494549070676,2.469621809433261e-252
1.878028328484365,1.5690422093420042e-253
1.8820072020616623,9.886413983858234e-255
1.8859860756389597,6.1798151209031e-256
1.8899649492162571,3.833856340343536e-257
1.8939438227935546,2.3618241987170035e-258
1.897922696370852,1.4456056415864845e-259
1.9019015699481494,8.79565170086104e-261
1.9058804435254466,5.322199065737419e-262
1.909859317102744,3.2037122179372314e-263
1.9138381906800415,1.918767990485625e-264
1.9178170642573389,1.1433837838168488e-265
1.9217959378346363,6.7777156049658226e-267
1.9257748114119335,3.9953214387939163e-268
1.929753684989231,2.340992460842583e-269
1.9337325585665284,1.3626914115244857e-270
1.9377114321438258,7.875956165365564e-272
1.9416903057211232,4.517432479292994e-273
1.9456691792984204,2.570261809221897e-274
1.9496480528757179,1.4502301188646413e-275
1.9536269264530153,8.113787425860955e-277
1.9576058000303127,4.501669431857706e-278
1.9615846736076101,2.4774350861196714e-279
1.9655635471849073,1.3529818799295868e-280
1.9695424207622048,7.336223099967456e-282
1.9735212943395022,3.95182700676721e-283
1.9775001679167996,2.116030045181046e-284
1.981479041494097,1.126871932020747e-285
1.9854579150713942,5.970949119504955e-287
1.9894367886486917,3.148887595910998e-288
1.993415662225989,1.653012763217649e-289
1.9973945358032865,8.637482149666907e-291
2.0013734093805837,4.491623951995824e-292
2.0053522829578814,2.3236502407613679e-293
2.0093311565351786,1.1953054153579381e-294
2.0133100301124762,6.110511937774854e-296
2.0172889036897734,3.102400943260349e-297
2.0212677772670706,1.5634224700186067e-298
2.0252466508443683,7.815920479408518e-300
2.0292255244216655,3.874636483440443e-301
2.033204397998963,1.904249766974772e-302
2.0371832715762603,9.27767066419988e-304
2.0411621451535575,4.481706342356925e-305
2.045141018730855,2.1472615288118188e-306
2.0491198923081524,1.0208844599561374e-307
2.05309876588545,4.819209339800204e-309
2.0570776394627472,2.26027188379773e-310
2.0610565130400444,1.053916560299e-311
2.065035386617342,4.88835105876e-313
2.0690142601946393,2.2565021675e-314
2.072993133771937,1.03699199e-315
2.076972007349234,4.7452935e-317
2.0809508809265314,2.162263e-318
2.084929754503829,9.8097e-320
2.088908628081126,4.427e-321
2.092887501658424,2e-322
2.096866375235721,1e-323
2.1008452488130183,0.0
2.104824122390316,0.0
2.108802995967613,0.0
2.1127818695449108,0.0
2.116760743122208,0.0
2.120739616699505,0.0
2.124718490276803,0.0
2.1286973638541,0.0
2.1326762374313977,0.0
2.136655111008695,0.0
2.1406339845859925,0.0
2.1446128581632897,0.0
2.148591731740587,0.0
2.1525706053178846,0.0
2.156549478895182,0.0
2.1605283524724794,0.0
2.1645072260497766,0.0
2.168486099627074,0.0
2.1724649732043715,0.0
2.1764438467816687,0.0
2.1804227203589663,0.0
2.1844015939362635,0.0
2.1883804675135607,0.0
2.1923593410908584,0.0
2.1963382146681556,0.0
2.2003170882454532,0.0
2.2042959618227504,0.0
2.2082748354000477,0.0
2.2122537089773453,0.0
2.2162325825546425,0.0
2.22021145613194,0.0
2.2241903297092374,0.0
2.2281692032865346,0.0
2.232148076863832,0.0
2.2361269504411294,0.0
2.240105824018427,0.0
2.2440846975957243,0.0
2.2480635711730215,0.0
2.252042444750319,0.0
2.2560213183276163,0.0
2.260000191904914,0.0
2.263979065482211,0.0
2.2679579390595084,0.0
2.271936812636806,0.0
2.2759156862141032,0.0
2.279894559791401,0.0
